,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
598093,618719,,,1490794,01511941+1541003,,G,27.830908,15.683417000000002,658.2339115359999,,0.138977,-21.4959,0.2663199226141664,31214759990.438217
598148,618774,,,1491713,01442882+1543111,,G,26.120098,15.719774,767.741587418,,0.159914,-21.3901,0.2663595499834408,28316527886.492287
598423,619049,,,1496549,01525948+1555325,,G,28.247858,15.925701,311.339187538,,0.068985,-20.0032,0.2665405971467462,7893688785.193125
598464,619090,,,1497300,01441175+1557242,,G,26.048985,15.956729,768.831744578,,0.16012,-21.4712,0.2665689408534745,30512655099.359314
598466,619092,,,1497328,01423105+1557286,,G,25.629377,15.957954,491.45486543,,0.106083,-20.7514,0.2665701062135853,15723890110.27497
598515,619141,,,1498020,01505786+1559168,,G,27.741123,15.988005,319.669519475,,0.070741,-20.6545,0.26660803568069724,14381361395.680803
598742,619368,,,1501316,01551898+1607292,,G,28.829088,16.124786,311.66140862099996,,0.069053,-20.7964,0.2667622926750485,16389284719.804625
598948,619574,,,1504930,01524561+1616275,,G,28.190052,16.274313,443.487053072,,0.096374,-20.8594,0.2669018113370741,17368407498.255386
598984,619610,,,1505669,01550005+1618219,,G,28.750227,16.306107,589.990032333,,0.125672,-21.0932,0.2669275135429971,21541701319.19294
599013,619639,,,1506262,01442612+1620061,,G,26.108841,16.335051999999994,332.20657992599996,,0.073376,-20.331,0.2669456678085229,10675789450.99493
599019,619645,,,1506343,01430040+1620167,,G,25.751673,16.337992,394.731282528,,0.086382,-20.3155,0.2669486912470279,10524464317.34058
599026,619652,,,1506506,01544129+1620370,,G,28.672083,16.34362,622.3,,0.131996825998,-20.48,0.2669522472206393,12246161992.650517
599060,619686,,,1507172,01445467+1622136,,G,26.227825,16.370449,748.17,,0.156207738104,-20.74,0.26697792225088196,15559656316.05075
599078,619704,,,1507601,01544762+1623170,,G,28.698429,16.388063,392.02206546300005,,0.085823,-20.8416,0.2669880777184138,17085984183.475891
599085,619711,,,1507752,01501799+1623369,,G,27.574982,16.393606,526.142249679,,0.113032,-21.1275,0.26699343306701045,22233098906.5141
599102,619728,,,1508113,01532485+1624328,,G,28.35355,16.409117000000002,320.139752927,,0.07084,-20.3687,0.2670050109834889,11052995672.846512
599121,619747,,,1508677,01501785+1625599,,G,27.574392,16.433327,443.03039783199995,,0.096281,-20.7712,0.2670182877128857,16013269028.17212
599155,619781,,,1509405,01533437+1627527,,G,28.39324,16.464663,679.204,,0.143024771512,-20.66,0.2670390614762531,14454397707.459282
599184,619810,,,1509955,01522828+1629150,,G,28.117838,16.487522,903.5162716489999,,0.185226,-21.4857,0.2670577586924462,30922884620.162106
599198,619824,,,1510320,01533292+1630117,,G,28.387171,16.503275,639.587493588,,0.13536199999999998,-21.4475,0.26707110043350235,29853826189.179695
599208,619834,,,1510530,01582823+1630401,,G,29.617661,16.511158,952.3163603339999,,0.194162,-21.4279,0.26707587968524776,29319732251.53073
599234,619860,,,1511106,01503154+1632079,,G,27.631449,16.535555,472.9826,,0.102358,-21.2252,0.26709557608575,24326520788.768642
599266,619892,,,1511854,01573223+1634041,,G,29.384293,16.567829,1272.707911,,0.250958,-21.6766,0.2671233387524286,36867186846.76596
599320,619946,,,1513004,01564839+1637091,,G,29.201637,16.619208999999998,535.4115041680001,,0.114879,-20.8454,0.2671609280788722,17145888690.466282
599437,620063,,,1515291,01425086+1642596,,G,25.711952,16.716573999999998,406.521387324,,0.08881,-20.6804,0.2672402278191533,14728550223.336952
599444,620070,,,1515424,01560957+1643204,,G,29.039909,16.722336,366.23079130300005,,0.080481,-20.4728,0.2672465092216479,12165220916.875751
599478,620104,,,1516357,01541651+1645396,,G,28.568819,16.761026,415.900037745,,0.090736,-20.8659,0.2672680871070392,17472699183.4932
599538,620164,,,1517694,01445507+1648596,,G,26.229475,16.816561,795.6438152439999,,0.165172,-21.3606,0.2673142516434934,27557511670.008846
599562,620188,,,1518184,01580355+1650065,,G,29.514805,16.83515,1276.92648623,,0.251686,-21.7258,0.26733153408851684,38576249328.275764
599580,620206,,,1518551,01422751+1650596,,G,25.614666,16.849895,764.261081313,,0.15925599999999998,-21.6682,0.26734301563821544,36583057528.546234
599604,620230,,,1519058,01555369+1652145,,G,28.973717,16.870722,511.57046578300003,,0.11012,-20.8055,0.267358435669645,16527227299.487282
599621,620247,,,1519499,01531476+1653198,,G,28.311531,16.88884,419.38761785199995,,0.091451,-20.5161,0.2673687382893678,12660183485.296446
599623,620249,,,1519543,01445263+1653286,,G,26.219299,16.891281,698.232,,0.146681503341,-20.46,0.2673696108431875,12022644346.17418
599629,620255,,,1519648,01470427+1653433,,G,26.767801,16.895376000000002,616.0239904719999,,0.130772,-21.154,0.2673741424530782,22782427662.5008
599726,620352,,,1522089,01593257+1659509,,G,29.885742,16.997475,912.011,,0.186787323394,-20.96,0.26743912716575363,19054607179.632526
599741,620367,,,1522443,01563018+1700474,,G,29.125774,17.013185999999994,1332.45172134,,0.261224,-21.7223,0.26745105856985113,38452094414.56278
599758,620384,,,1522907,01422632+1701506,,G,25.609673,17.030725,535.8787776940001,,0.114972,-21.3533,0.2674655311747827,27372848894.75703
599767,620393,,,1523091,01453373+1702181,,G,26.39057,17.038366,773.581554419,,0.161017,-21.3825,0.2674709171616864,28119008303.98951
599788,620414,,,1523545,01582625+1703181,,G,29.609386,17.055054000000002,415.578267952,,0.09067,-20.5413,0.2674851337176039,12957463674.684631
599885,620511,,,1525602,01470397+1708283,,G,26.766565000000003,17.141209,535.964198968,,0.114989,-21.4597,0.2675562827475501,30191173921.76483
599889,620515,,,1525676,01471011+1708393,,G,26.792145,17.144270000000002,541.2234978380001,,0.116035,-20.9569,0.2675582933274712,19000279954.724358
599901,620527,,,1525883,01471284+1709119,,G,26.803505,17.153309,619.441,,0.13143906572,-20.67,0.2675654737528079,14588142602.753534
599941,620567,,,1526719,01400604+1711164,,G,25.025181,17.187914000000006,797.995,,0.165613642807,-20.58,0.2675915998184644,13427649611.378641
600004,620630,,,1528174,01430233+1714477,,G,25.759737,17.246609,614.9694042030001,,0.13056600000000002,-21.2853,0.2676377673583725,25711061075.00838
600035,620661,,,1528798,01470445+1716203,,G,26.76856,17.272322,717.682876257,,0.150404,-21.6387,0.2676613717631578,35602459411.99682
600068,620694,,,1529615,01501214+1718199,,G,27.550596,17.305544,404.33345250599996,,0.08836000000000001,-20.8507,0.2676827540262178,17229790626.220627
600165,620791,,,1531448,01460845+1723003,,G,26.535227000000006,17.38344,353.349801221,,0.07779900000000001,-20.629,0.2677526516728099,14047531026.968792
600180,620806,,,1531668,01512314+1723363,,G,27.846439,17.393421,772.681,,0.16084706042400002,-20.53,0.2677611570576016,12823305826.560284
600190,620816,,,1531888,01545386+1724090,,G,28.724453000000004,17.402504,557.147279771,,0.119194,-20.8329,0.2677685812943097,16949621325.603819
600195,620821,,,1531963,01432524+1724181,,G,25.855186,17.405051999999998,669.800943152,,0.14121199999999998,-21.1627,0.26777264150221664,22965716532.832638
600216,620842,,,1532293,01482713+1725057,,G,27.113081,17.418267999999998,711.121447223,,0.14915,-21.4357,0.2677886487958828,29531125550.651005
600276,620902,,,1533244,01470416+1727263,,G,26.767342,17.457321,357.81602146,,0.07873,-20.4853,0.2678340750669748,12306087536.044195
600425,621051,,,1536129,01533636+1734397,,G,28.401518,17.577714999999998,418.97284354199996,,0.091366,-20.3729,0.26792996413935205,11095835256.482443
600484,621110,,,1537419,01452459+1737421,,G,26.352459000000003,17.628366,759.060872925,,0.158272,-21.7274,0.26797193138999,38633139297.91295
600671,621297,,,1541249,01563698+1746214,,G,29.1541,17.772625,1065.60183812,,0.214601,-21.345,0.2681044213225146,27164392688.39089
600689,621315,,,1541730,01445467+1747236,,G,26.227823,17.789894,501.187,,0.108038544019,-20.45,0.2681146525376101,11912420080.273762
600984,621610,,,1548158,01582309+1801406,,G,29.596228000000004,18.027952,389.42131677099997,,0.085286,-20.1751,0.26831395348546466,9247833457.097034
601010,621636,,,1548938,01474757+1803220,,G,26.948225,18.05612,395.608926223,,0.086563,-20.3543,0.2683300106832673,10907368856.492615
601139,621765,,,1551780,01515290+1809303,,G,27.970436,18.158442,551.640966515,,0.118103,-21.0303,0.2684192913954511,20329186495.207317
601213,621839,,,1553277,01483059+1812476,,G,27.127459,18.213238,317.846174101,,0.070357,-20.3691,0.26847632638698177,11057068497.133465
601215,621841,,,1553297,01544155+1812507,,G,28.673162,18.214108,470.915066981,,0.10194,-20.9217,0.2684779693053134,18394161701.025818
601244,621870,,,1553762,01550449+1813530,,G,28.768709,18.231401,436.93698261099996,,0.095039,-21.3631,0.2684993276453188,27621038295.24268
601247,621873,,,1553770,01520188+1813554,,G,28.007851,18.232058,350.871999146,,0.077282,-20.2717,0.2685005638417075,10108343695.060144
601263,621889,,,1554105,01502850+1814356,,G,27.61879,18.243231,498.285061735,,0.107456,-20.8114,0.2685094986706953,16617282381.490103
601339,621965,,,1555596,01483564+1817466,,G,27.148512,18.296295,409.883545772,,0.089501,-21.2963,0.2685645929663541,25972873481.50541
601395,622021,,,1556687,01561474+1820013,,G,29.061438,18.333696,366.683073365,,0.080575,-20.4735,0.2686058188446358,12173066653.544796
601432,622058,,,1557561,01542617+1821557,,G,28.609072,18.365488,356.65456542199996,,0.078488,-20.8582,0.26862960595591856,17349221829.22751
601526,622152,,,1559273,01583114+1825357,,G,29.629791,18.426609,1028.83592863,,0.208013,-21.0487,0.26869485721806513,20676641602.73445
601565,622191,,,1560324,01402432+1827496,,G,25.101370000000006,18.463793,473.51697013,,0.102466,-20.7327,0.2687199081850757,15455391121.439224
601607,622233,,,1561306,01435815+1829545,,G,25.992319,18.498476,611.25989279,,0.129841,-21.4441,0.2687482364046832,29760484689.438686
601683,622309,,,1562825,01535821+1833011,,G,28.492571,18.550322,721.0770778210001,,0.151052,-21.3469,0.26879888143648684,27211971033.96593
601729,622355,,,1564016,01591674+1835219,,G,29.81978,18.589418,1061.7,,0.213903796952,-21.3,0.26882828450157564,26061535499.988976
601753,622379,,,1564589,01442806+1836253,,G,26.116951,18.607031,634.000998911,,0.134276,-21.6434,0.2688448068104373,35756911533.16339
601809,622435,,,1565711,01511166+1838341,,G,27.798622,18.642822,854.336593539,,0.176136,-21.9751,0.2688827291113177,48533319894.319565
601828,622454,,,1565989,01411549+1839077,,G,25.314583,18.652164000000006,292.415,,0.0649803324902,-19.21,0.2688942385902508,3801893963.205628
601830,622456,,,1566000,01412091+1839088,,G,25.337156,18.652454,296.483,,0.06584301292150001,-19.29,0.2688954754846539,4092606597.3001275
601861,622487,,,1566903,01591576+1840469,,G,29.815676,18.679697,681.880676197,,0.14354,-21.4625,0.2689179416018829,30269134281.01317
601863,622489,,,1566920,01564960+1840492,,G,29.206705,18.680347,336.183856623,,0.07421,-20.3979,0.2689190482331976,11354290461.460155
601987,622613,,,1569189,01504389+1845126,,G,27.682909,18.753511,499.98819005,,0.107798,-20.9028,0.2690100734431474,18076735356.681053
602031,622657,,,1570126,01450602+1846564,,G,26.275099,18.78236,776.247,,0.16151990076,-20.56,0.2690406238311466,13182567385.564049
602042,622668,,,1570335,01510548+1847201,,G,27.772846,18.788939000000006,392.645,,0.0859515729758,-19.68,0.26904630947633495,5861381645.140297
602055,622681,,,1570709,01591900+1848009,,G,29.829168,18.800253,452.61172205599996,,0.09823,-20.8216,0.26905775559223644,16774129826.599413
602180,622806,,,1573172,01555034+1852305,,G,28.959784000000006,18.875164,771.1928294610001,,0.160566,-21.4668,0.26914300013818365,30389251265.127182
602264,622890,,,1574584,01495801+1855160,,G,27.491735,18.921118,326.277496312,,0.072131,-20.4659,0.269202286419066,12088154440.690657
602347,622973,,,1576078,01540334+1857531,,G,28.513948,18.964767,562.377617034,,0.120229,-20.9651,0.2692599385713877,19144322426.269814
602454,623080,,,1578047,01571188+1901285,,G,29.299519,19.024584,401.92332874699997,,0.087864,-20.8177,0.2693258945269421,16713984689.31298
602646,623272,,,1581179,01511579+1907121,,G,27.815819,19.120037,628.7604101530001,,0.133256,-21.2354,0.2694551135481086,24556134304.776943
602712,623338,,,1582319,01595333+1909110,,G,29.972229,19.153078,299.226,,0.066424083212,-19.36,0.2694959340470329,4365158322.401666
602889,623515,,,1585558,01453963+1914495,,G,26.415133,19.247086,340.031796286,,0.075016,-20.3476,0.2696177226553756,10840267519.77011
602943,623569,,,1586552,01420973+1916344,,G,25.540558,19.276245,334.371120774,,0.07382999999999999,-20.5361,0.26965348566665104,12895553869.307888
603036,623662,,,1588188,01553675+1919126,,G,28.90316,19.320175,721.107,,0.151057695529,-20.59,0.26971140621114764,13551894123.510351
603204,623830,,,1591314,01471952+1924374,,G,26.83135,19.410406,419.86100353800003,,0.091548,-20.2275,0.2698301564667438,9705099672.45494
603205,623831,,,1591327,01435679+1924395,,G,25.986652,19.410976,661.739712885,,0.139655,-21.4174,0.26983122958738825,29037551964.105995
603387,624013,,,1594783,01443484+1930133,,G,26.145172,19.503696,870.9639999999998,,0.17921891960900002,-20.81,0.2699536930983943,16595869074.375563
603805,624431,,,1603704,01565464+1944204,,G,29.227697,19.739002,396.278,,0.0867008533504,-19.65,0.2702275440799742,5701642722.807478
603929,624555,,,1606166,01421536+1948214,,G,25.564014,19.805971,897.415210333,,0.184103,-21.827,0.27030531735419183,42344791616.92085
604035,624661,,,1608345,01563248+1952112,,G,29.135368,19.869785,820.350658857,,0.169803,-21.745,0.2703791729937211,39264493539.96009
604067,624693,,,1609056,01421720+1953215,,G,25.571682,19.889307,302.697638917,,0.067159,-20.497,0.2704029147485984,12439416235.583107
604076,624702,,,1609143,01532773+1953288,,G,28.365559,19.891336,316.36065238099997,,0.07004400000000001,-20.4869,0.27040796064644906,12324235825.690615
604113,624739,,,1609956,01592835+1954500,,G,29.868147,19.913908,492.742415423,,0.106342,-21.5931,0.2704349746407164,34138151390.07777
604137,624763,,,1610423,01462116+1955396,,G,26.588207,19.927694,366.9621688,,0.08063300000000001,-20.5131,0.2704508239710542,12625250389.655666
604206,624832,,,1611807,01514704+1958063,,G,27.946001000000006,19.968435,591.562,,0.12598074299,-20.54,0.2704990214628283,12941958414.499916
604214,624840,,,1612032,01555102+1958325,,G,28.962614,19.975718,815.037194416,,0.168809,-21.4219,0.2705044220458418,29158152296.46112
604255,624881,,,1612921,01481534+1959585,,G,27.063955,19.999609,778.7072420669998,,0.161984,-21.5089,0.27053132388975626,31590754606.802963
645044,665670,,,2816284,01434941+1606151,,G,25.9559,16.104216,588.6924304830001,,0.125417,-21.0544,0.2989432037678467,20785477217.422832
645328,665954,,,2822770,01445692+1537316,,G,26.237207,15.625451000000002,1213.39,,0.240670200335,-22.49,0.2992646278839093,77983011052.32578
646160,666786,,,3095546,01451909+1851465,,G,26.329554,18.862932,607.94701847,,0.129193,-21.2613,0.3007074145196475,25148958255.61674
650954,671580,,,3127879,01441535+1500421,,G,26.06398,15.011714,805.378,,0.1669992235,-20.87,0.3033225517327197,17538805018.417603
650968,671594,,,3127918,01492071+1503408,,G,27.3363,15.061345,547.016,,0.117185518593,-20.13,0.30333128236044643,8871560120.37962
650970,671596,,,3127920,01443986+1503481,,G,26.16609,15.063378,843.965785419,,0.174208,-21.3046,0.3033329644931093,26172186116.11851
650975,671601,,,3127934,01463685+1505030,,G,26.653563,15.084192000000002,602.56,,0.128138284069,-20.5,0.3033356000187932,12473835142.429485
651016,671642,,,3128065,01442418+1517191,,G,26.10078,15.288663,754.9269151780002,,0.15748900000000002,-21.0375,0.3033589156508892,20464446367.246826
666672,687299,,,SDSSJ014512.76+173655.3,01451276+1736550,,G,26.303207,17.615301000000006,1207.81,,0.23969747984900006,-21.389,0.3156270547197939,28287853879.701256
666673,687300,,,SDSSJ014656.03+173355.6,01465604+1733553,,G,26.733511,17.565363,1066.6,,0.21477928739,-21.119,0.3156278699655558,22059720217.473373
666674,687301,,,SDSSJ015030.18+172714.6,01503015+1727140,,G,27.625664,17.453889999999998,1071.52,,0.215657507829,-21.129,0.3156286927546939,22263836295.52908
666675,687302,,,SDSSJ015042.25+171944.7,01504228+1719446,,G,27.676167,17.329079,1023.29,,0.207015583508,-21.029,0.31562944314730634,20304860027.16808
666809,687436,,,SDSSJ014524.76+151636.4,01452477+1516371,,G,26.353226,15.276978,1499.68,,0.28947947474,-21.597,0.31576907358112943,34260997248.813618
666813,687440,,,SDSSJ014708.39+155406.3,01470843+1554063,,G,26.785145,15.901769,981.748,,0.199512279756,-20.677,0.31577233084286777,14682499678.319931
666814,687441,,,SDSSJ014740.30+162753.5,01474029+1627539,,G,26.917896,16.464985000000002,1004.62,,0.203650331825,-20.727,0.315772899026279,15374464569.916872
666815,687442,,,SDSSJ014629.29+171450.8,01462928+1714510,,G,26.622,17.24752,1004.62,,0.203650331825,-20.727,0.3157734672096901,15374464569.916872
666816,687443,,,SDSSJ015004.82+171120.3,01500484+1711209,,G,27.520189,17.189157,1592.21,,0.304829432415,-21.727,0.3157748944218913,38618908944.898994
666817,687444,,,SDSSJ015805.73+165521.5,01580572+1655215,,G,29.523834,16.922647,1087.85483509,,0.218568,-21.1739,0.3157757519503657,23203847364.245018
666877,687504,,,SDSSJ014724.76+174335.1,01472475+1743349,,G,26.853142,17.726377,1342.76,,0.262985861493,-21.631,0.3158321676496989,35350861336.199776
666880,687507,,,SDSSJ015306.98+182549.7,01530698+1825499,,G,28.279089000000006,18.43054,1086.43,,0.218314429157,-21.492,0.3158365230142801,31102836686.851486
666881,687508,,,SDSSJ015323.29+182545.2,01532329+1825447,,G,28.347057,18.429106,1081.43,,0.217424238712,-21.482,0.31583766192203416,30817684166.11521
666888,687515,,,SDSSJ014504.30+192534.4,01450431+1925345,,G,26.267969,19.42625,883.08,,0.18145920073,-21.042,0.3158448136732301,20549440413.45299
666889,687516,,,SDSSJ014726.41+192524.9,01472644+1925245,,G,26.860207,19.423477,1230.27,,0.243607681804,-21.762,0.3158462876429093,39884118690.905235
666890,687517,,,SDSSJ015454.00+191004.5,01545401+1910050,,G,28.725056,19.168056,1096.48,,0.220101530051,-21.512,0.3158474584586425,31681081593.280376
666891,687518,,,SDSSJ015555.71+190904.3,01555573+1909042,,G,28.982218,19.151169,717.794,,0.150425175213,-20.592,0.3158479602099927,13576880641.390959
666892,687519,,,SDSSJ015504.29+193717.0,01550430+1937170,,G,28.767923,19.621403,968.278,,0.197067248534,-21.242,0.3158488732473554,24705861360.38438
666925,687552,,,SDSSJ014040.71+183019.2,01404072+1830194,,G,25.169697,18.505409,1081.43,,0.217424238712,-20.729,0.31588338166336205,15402811480.716196
666926,687553,,,SDSSJ014102.17+183045.4,01410216+1830454,,G,25.259041,18.512634,1091.44,,0.219205669603,-20.749,0.3158839614771649,15689171126.07863
666928,687555,,,SDSSJ014516.71+185552.2,01451669+1855525,,G,26.319561,18.931263,1713.96,,0.324741012371,-21.729,0.3158857129004548,38690113165.51103
666939,687566,,,SDSSJ014312.11+194600.2,01431211+1945599,,G,25.800493,19.766657,809.096,,0.167696213848,-20.179,0.31589221707067355,9281111710.20174
666940,687567,,,SDSSJ014650.33+193708.1,01465034+1937075,,G,26.709768,19.618753,1076.47,,0.21654034827,-20.799,0.31589282421025905,16428578981.372797
666941,687568,,,SDSSJ015622.82+192125.6,01562277+1921261,,G,29.094902,19.357269,1096.48,,0.220101530051,-20.839,0.3158934541348314,17045117524.684748
667529,688156,,,UGC01465,01591794+1800359,,G,29.824762,18.009974,391.83312339400004,,0.085784,-21.8365,0.3168862689247037,42716926747.63238
674237,694864,,,6773,01502554+1743310,,G,27.606421,17.725279,311.41974004400004,,0.069002,-21.3877,0.3215736786685196,28254003849.67347
674238,694865,,,6775,01502673+1744080,,G,27.611378,17.735556,364.994517185,,0.080224,-20.1454,0.3215740112120857,8998290297.368885
681221,701852,,,212820,01443247+1726131,,G,26.13533,17.436996,316.98705829,,0.070176,-21.1362,0.3269719820454679,22411968324.77431
681225,701856,,,212884,01585862+1857398,,G,29.744289,18.961069,306.064648476,,0.067871,-21.4171,0.3269756350048386,29029529700.358807
778843,799474,,,1474751,01565914+1504581,,G,29.246428,15.082806,321.546075558,,0.071136,-20.7162,0.4000854816257897,15222290300.288074
778871,799502,,,1475721,01593555+1507068,,G,29.898163,15.118583,354.1265588,,0.077961,-21.3088,0.4001052800208692,26273625181.98268
778900,799531,,,1476558,01564333+1508471,,G,29.180555,15.146435999999998,333.212404242,,0.073587,-21.0416,0.4001300772456107,20541871114.228626
778929,799560,,,1477850,01533779+1511437,,G,28.407482,15.195491,504.697926375,,0.108743,-21.2652,0.4001541874997382,25239456576.335083
779003,799634,,,1480796,01531575+1517488,,G,28.315659000000004,15.296895,290.236802357,,0.06451799999999999,-20.5448,0.40021217940914666,12999301000.036104
779024,799655,,,1481770,01595213+1519540,,G,29.967224,15.331692000000002,414.90069012099997,,0.090531,-20.9527,0.400226485479055,18926922333.291645
779049,799680,,,1482702,01435729+1521582,,G,25.988731,15.36617,786.18546819,,0.163393,-21.4116,0.4002448080972137,28882847021.15705
779083,799714,,,1483713,01584173+1524150,,G,29.673912,15.404173000000002,315.97157733299997,,0.069962,-20.5132,0.4002659020069063,12626413271.7412
779159,799790,,,1486507,01525171+1530355,,G,28.215490000000006,15.509871,361.58609917900003,,0.079515,-20.9431,0.400322262244066,18760309546.787228
779220,799851,,,1489146,01451056+1536586,,G,26.294027000000003,15.616285,289.80353027900003,,0.064426,-19.8295,0.4003693426018002,6726668104.310989
779238,799869,,,1489676,01440108+1538132,,G,26.004538,15.637006,484.83968407300006,,0.104751,-20.426,0.4003830594547851,11651987230.25
779265,799896,,,1490677,01451341+1540420,,G,26.30588,15.678359,344.362063238,,0.075922,-21.2691,0.4004026880630036,25330280554.5208
779280,799911,,,1491253,01520768+1542072,,G,28.032015,15.702007,524.002286291,,0.112605,-21.6497,0.40041306227566,35964994647.26675
779324,799955,,,1492965,01403592+1546162,,G,25.149685,15.771167000000002,413.27304617,,0.090197,-21.0662,0.400446155844077,21012610001.73464
779355,799986,,,1493719,01470622+1548193,,G,26.775928000000004,15.805378,935.768438847,,0.191141,-20.7018,0.4004694922542121,15021731669.880606
779369,800000,,,1494097,01412251+1549133,,G,25.343805,15.820371,320.971126287,,0.071015,-20.8583,0.4004810935863015,17350819825.199184
779494,800125,,,1498901,01552771+1601261,,G,28.865482,16.023943,670.500569075,,0.141347,-21.197,0.4005792716742025,23702818991.297832
779499,800130,,,1499036,01442695+1601481,,G,26.11231,16.030051999999998,498.140677379,,0.107427,-21.1908,0.4005832077636869,23567851877.878983
779503,800134,,,1499137,01444865+1602045,,G,26.202747,16.034610999999998,487.033603963,,0.105193,-22.0318,0.40058755340354185,51135204839.1823
779549,800180,,,1500926,01525193+1606345,,G,28.216377,16.109592000000006,490.500653877,,0.105891,-21.0762,0.4006218267692381,21207037288.254642
779551,800182,,,1501026,01524998+1606495,,G,28.208282,16.11376,402.030196793,,0.087886,-20.7353,0.4006231871719083,15492446318.889559
779557,800188,,,1501279,01555501+1607265,,G,28.979242,16.124054,286.057050042,,0.06362999999999999,-20.3363,0.4006276930521845,10728030511.042395
779590,800221,,,1502834,01591037+1611109,,G,29.79324,16.186369,326.034828194,,0.07207999999999999,-21.0673,0.40065476146954265,21033909451.471943
779597,800228,,,1503007,01540805+1611356,,G,28.533571,16.193243,483.316559275,,0.104444,-21.1822,0.40066056067294736,23381910833.218567
779608,800239,,,1503288,01513153+1612203,,G,27.881388,16.205647,485.61883491599997,,0.104908,-21.2415,0.4006689354870997,24694486510.1258
779631,800262,,,1503924,01550699+1613539,,G,28.779129,16.231651,330.772220265,,0.073075,-20.2846,0.4006869821776488,10229160666.469198
779647,800278,,,1504391,01423061+1615076,,G,25.627577,16.252121,306.83118983599996,,0.06803300000000001,-20.9305,0.4006976620020372,18543854028.467964
779656,800287,,,1504672,01443758+1615501,,G,26.156584,16.263937,670.075598265,,0.141265,-21.7966,0.4007060609546605,41175606038.21182
779817,800448,,,1509777,01543473+1628466,,G,28.644733,16.47963,294.605514687,,0.065445,-21.0572,0.4008302445127745,20839149965.46561
779846,800477,,,1510720,01534387+1631082,,G,28.432827000000003,16.518951,313.30614299,,0.0694,-20.5088,0.4008505783274759,12575347646.502808
779878,800509,,,1511669,01582191+1633342,,G,29.591328000000004,16.559509,301.038970758,,0.066808,-21.0421,0.4008759291241326,20551333174.02321
779882,800513,,,1511846,01464121+1634040,,G,26.671711,16.567804000000002,362.21081856800004,,0.07964500000000001,-21.0798,0.40087887922782345,21277470643.87215
779888,800519,,,1512052,01494253+1634380,,G,27.427212,16.577225,403.210804291,,0.088129,-20.7227,0.4008830033684998,15313695243.933928
779926,800557,,,1512988,01481556+1637077,,G,27.064844,16.618807,450.18098242199994,,0.097736,-20.7499,0.400913304279653,15702181752.347147
779933,800564,,,1513387,01571755+1638052,,G,29.323147,16.634787,683.361706165,,0.143825,-21.2513,0.4009185965700329,24918391220.439888
780025,800656,,,1516564,01483483+1646097,,G,27.145134,16.769382,320.196755161,,0.070852,-20.3011,0.4009882608693301,10385801073.661793
780038,800669,,,1516899,01564763+1647001,,G,29.198486,16.783376999999998,296.308303138,,0.06580599999999999,-20.8237,0.4009964733559889,16806605266.490671
780083,800714,,,1518264,01444260+1650205,,G,26.177521,16.839045000000002,316.654859514,,0.07010599999999999,-20.8129,0.4010282863108581,16640255871.379248
780119,800750,,,1519394,01554477+1653046,,G,28.936563,16.884619,448.130299027,,0.097319,-21.082,0.4010535802991017,21320628358.116528
780135,800766,,,1519699,01562732+1653474,,G,29.113867,16.896519,290.23209258599996,,0.06451699999999999,-20.5987,0.4010669762598821,13660921633.727943
780142,800773,,,1519877,01541728+1654176,,G,28.572002,16.904915,286.565128282,,0.063738,-20.5751,0.40107157168695,13367186272.12286
780159,800790,,,1520440,01461072+1655433,,G,26.544672,16.928715,821.655835483,,0.170047,-20.8784,0.4010846288400605,17675023504.48546
780162,800793,,,1520869,01540329+1656482,,G,28.513739,16.946733,431.24472824300005,,0.093877,-21.3906,0.4010868004129326,28329571132.57962
780240,800871,,,1522977,01493340+1701597,,G,27.389181,17.033262,353.42171625199995,,0.077814,-20.8135,0.4011434246338271,16649454157.952784
780263,800894,,,1523832,01540581+1704002,,G,28.524221,17.06673,516.623693674,,0.111131,-21.5079,0.4011605729421047,31561671841.713593
780326,800957,,,1525677,01550250+1708389,,G,28.760435,17.144157,285.887707251,,0.06359400000000001,-20.474,0.4012106073331556,12178673848.91258
780332,800963,,,1525808,01471549+1708599,,G,26.814552000000006,17.149979000000002,396.317009316,,0.08670900000000001,-20.9522,0.4012163993650072,18918208170.11164
780373,801004,,,1527237,01525117+1712315,,G,28.213221,17.208759,311.888876552,,0.069101,-20.533,0.40124630538139305,12858786926.34403
780388,801019,,,1527735,01455769+1713424,,G,26.490391,17.228448999999998,569.260173967,,0.12158900000000003,-21.0346,0.4012581780302752,20409858791.56797
780415,801046,,,1528454,01544269+1715290,,G,28.677877,17.258064,309.160231301,,0.068525,-20.6589,0.40127729064093,14439760831.791285
780424,801055,,,1528833,01494314+1716250,,G,27.429752,17.273613,296.563085579,,0.06586,-20.6946,0.4012834430836796,14922445450.893003
780467,801098,,,1529981,01552386+1719132,,G,28.849422,17.320337,494.209431164,,0.106637,-21.0446,0.401319161833856,20598708889.80746
780487,801118,,,1530569,01411191+1720442,,G,25.29966,17.345631,367.886222161,,0.080825,-20.8396,0.40133499770346,17054539607.907722
780508,801139,,,1531222,01473056+1722249,,G,26.877344,17.3736,338.995407328,,0.074799,-20.939,0.4013509397973383,18689599716.51496
780558,801189,,,1532865,01423600+1726306,,G,25.650007,17.441847,354.366332285,,0.078011,-20.1243,0.40138879674265737,8825107412.6142
