,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
242906,243399,,,,00082626+5643298,,G,2.109446,56.724945,177.97884332900003,,0.039696,-20.1088,0.1043880888893435,8700014971.923162
242907,243400,,,,00082401+5629297,,G,2.100077,56.49160799999999,139.870731191,,0.031088,-19.0106,0.10438820582004356,3164025682.336317
242908,243401,,,,00142773+5520527,,G,3.615564,55.34799200000001,222.243438301,,0.049385000000000005,-19.1541,0.1043883392731077,3611104030.659854
242909,243402,,,,00140908+5547397,,G,3.537869,55.79438,149.2163022,,0.033242,-18.8161,0.10438843702576,2645087237.173198
242910,243403,,,,00144311+5645296,,G,3.679626,56.758236,204.54439041,,0.04553,-20.2849,0.1043888151622162,10231987478.533484
242911,243404,,,,00143749+5729187,,G,3.656234,57.488533,106.271917601,,0.024099,-19.1621,0.10438894960223044,3637809895.6704283
242912,243405,,,,00135436+5829426,,G,3.4765370000000004,58.495174,137.820776389,,0.03068,-19.7296,0.1043891763424432,6135359285.332089
242913,243406,,,,00140831+5932297,,G,3.5346330000000004,59.541599,77.185581693,,0.016656,-19.3977,0.10438934336247027,4519391869.825521
242917,243410,,,,00185443+5830560,,G,4.72681,58.515572,109.573497029,,0.024955,-18.8575,0.1043900010629905,2747894153.1024084
242918,243411,,,,00184873+5719471,,G,4.703057,57.329754,124.82946849,,0.027807,-18.6006,0.1043900812176087,2168902353.4354053
244959,245452,,,,00003456+5917302,,G,0.144007,59.291733,131.979684653,,0.029484,-20.0715,0.10508926209622928,8406205448.507746
244961,245454,,,,00012042+5523546,,G,0.33510100000000004,55.398514,233.20540908700002,,0.051766,-20.3447,0.10508968345349358,10811351813.32997
258876,259369,,,,00093465+5756187,,G,2.3943950000000003,57.938549,161.899454919,,0.036125,-19.3292,0.10944935285509848,4243068079.2703643
264812,265305,,,,00041821+5547382,,G,1.075883,55.793953,76.8817833856,,0.016576,-17.9601,0.11133555780578802,1202375172.3635967
264813,265306,,,,00043247+5726542,,G,1.135317,57.44841,107.85105617,,0.024516,-19.0261,0.1113356764177664,3209519362.09318
264814,265307,,,,00045113+5908099,,G,1.2130459999999998,59.136093,34.9875115048,,0.007659999999999998,-17.1966,0.11133569841299852,595168585.521973
264815,265308,,,,00045657+5712419,,G,1.235732,57.211666,225.531429433,,0.050103,-20.529,0.11133617187872863,12811500562.783966
264816,265309,,,,00051603+5708161,,G,1.316828,57.13781700000001,212.71218677599998,,0.047317000000000005,-18.966,0.1113362841034536,3036686788.4657736
264817,265310,,,,00054447+5536036,,G,1.435318,55.601013,212.716788968,,0.047316,-19.743,0.1113365136594014,6211550208.324403
271906,272619,166381.0,PGC166381,PGC166381,,,G,2.14185,55.51133000000001,79.0090427183,,0.0171332785666,-20.4084,0.1125037143847422,11464628858.783754
404969,423450,,,,00064814+5806509,,G,1.7005990000000002,58.114147,284.124214099,,0.06321900000000001,-20.0235,0.13217321091877385,8042665380.156772
404971,423452,,,,00105036+5611372,,G,2.70985,56.193687,247.648615027,,0.055419,-20.8572,0.1321750423183188,17333249961.849766
404972,423453,,,,00110612+5658083,,G,2.7755080000000003,56.968979,246.188455288,,0.055105,-19.4733,0.13217522138242938,4845292504.327847
404973,423454,,,,00172392+5643084,,G,4.349694,56.719017,243.48373132400002,,0.054523,-20.8573,0.13217586201431375,17334846486.690273
404974,423455,,,,00173562+5925125,,G,4.398429,59.420158,267.66638563,,0.05971,-19.745,0.1321760919935089,6223002851.691603
404975,423456,,,,00190055+5702321,,G,4.752311,57.042271,253.37914670799998,,0.05665,-20.4659,0.13217653872703866,12088154440.690657
407335,425816,,,,00125329+5748227,,G,3.222059,57.806324,254.954312014,,0.056988,-20.2683,0.1331900789583229,10076738769.299023
407493,425974,,,,00102480+5652280,,G,2.60334,56.87446600000001,250.761718352,,0.056088,-20.4963,0.13326260785897678,12431398832.33718
408933,427414,,,,00032136+5759461,,G,0.8390219999999999,57.996143,260.375150386,,0.05815,-20.818,0.13390893566527454,16718603572.044672
408934,427415,,,,00031468+5500130,,G,0.811203,55.00362,274.60288416,,0.061191,-20.2535,0.13390930302246914,9940311634.657751
408935,427416,,,,00062680+5905297,,G,1.6117,59.091587,245.55157905099998,,0.054968,-20.9127,0.13390997719111386,18242317072.70321
411010,429491,,,,00082419+5713497,,G,2.10081,57.230499,281.858862651,,0.062737,-19.9352,0.13481533436249155,7414468082.71686
411011,429492,,,,00084570+5643137,,G,2.190445,56.72049300000001,258.993455857,,0.057854,-20.0194,0.1348156304694067,8012351621.071444
411013,429494,,,,00184225+5620271,,G,4.676081,56.340878,241.56572952,,0.054110000000000005,-19.9362,0.13481614941892306,7421300206.014849
411200,429681,,,,00004237+5637321,,G,0.176577,56.625607,272.207940215,,0.06068,-19.6185,0.13489891335158818,5538599982.773582
411202,429683,,,,00011771+5608426,,G,0.323818,56.14518,283.564787493,,0.0631,-19.9423,0.13490005805816624,7463112701.3089075
413913,432394,,,,00042764+5621022,,G,1.115167,56.350628,241.40323775299998,,0.054075,-20.8107,0.13609609490565375,16606572276.515663
416562,435114,,,166380,,,G,2.12595,57.24883000000001,277.971,,0.0619090809545,-19.32,0.13665958198181305,4207266283.8444633
805882,826513,,,2525242,00024763+5605329,,G,0.698485,56.092491,351.509260676,,0.077415,-20.1467,0.4207208281615,9009070801.20067
806059,826690,,,2543734,00184502+5639411,,G,4.687595,56.661427,350.88158119800005,,0.077284,-21.2198,0.4208558042033653,24205831177.77605
815657,836288,,,2796249,00002765+5950482,,G,0.115235,59.846737,324.99772736200003,,0.071862,-21.1904,0.4283310003131245,23559170759.593037
815660,836291,,,2796280,00130023+5830066,,G,3.250991,58.501858,304.21050102,,0.067479,-20.8189,0.4283333284391962,16732467880.175518
818834,839469,,,2MFGC00189,00154678+5750027,,G,3.944926,57.834091,562.893421191,,0.120331,-21.4781,0.4306475664430698,30707184613.281082
830206,850860,,,,00113268+5741133,,G,2.8861950000000003,57.687035,454.61551042,,0.098637,-20.8122,0.4389455748206225,16629530959.622162
830207,850861,,,,00113305+5741273,,G,2.887742,57.690926,414.50589817900004,,0.09045,-19.9987,0.43894586533561497,7861039888.880216
830208,850862,,,,00120902+5653224,,G,3.037608,56.88958,532.0416591119999,,0.114208,-20.9487,0.4389465622325426,18857321263.17113
830209,850863,,,,00115561+5646495,,G,2.981723,56.780418,874.784789303,,0.179926,-20.9715,0.4389472739187509,19257504144.506577
830210,850864,,,,00114453+5536194,,G,2.935543,55.6054,514.338721687,,0.110674,-20.5542,0.4389477585021699,13112333905.213423
830211,850865,,,,00113332+5514413,,G,2.888862,55.244812,518.749811572,,0.111556,-20.5718,0.4389482510047952,13326619562.155577
830212,850866,,,,00115109+5516204,,G,2.962901,55.272358,371.324583041,,0.081539,-19.7028,0.4389484722167277,5985769651.401797
830213,850867,,,,00113565+5503523,,G,2.898578,55.064545,358.00323286,,0.078769,-20.7034,0.43894902818313297,15043884830.788637
830214,850868,,,,00121524+5505144,,G,3.063539,55.08734499999999,852.882975777,,0.175866,-21.4524,0.4389501364607183,29988862986.31956
839544,860234,,,,00064290+5659309,,G,1.678766,56.99191999999999,549.639083337,,0.117706,-21.0384,0.4456780471295281,20481417006.50737
839545,860235,,,,00065841+5615249,,G,1.7434060000000002,56.25693100000001,318.031314776,,0.070396,-20.6293,0.4456785664178426,14051413039.5283
839546,860236,,,,00071596+5505218,,G,1.816523,55.089405000000006,462.848163886,,0.100307,-20.2902,0.4456789464046772,10282056831.692213
839554,860244,,,,00074642+5528133,,G,1.943428,55.470367,702.783865015,,0.147554,-21.4391,0.4456852466850682,29623747682.874405
839555,860245,,,,00073422+5521502,,G,1.892588,55.36396800000001,342.167602574,,0.075463,-19.3842,0.4456854116412327,4463545847.428758
839556,860246,,,,00074783+5524423,,G,1.949294,55.41175500000001,691.4977001389999,,0.14538900000000002,-21.562,0.4456866376358115,33174164969.453995
839557,860247,,,,00072703+5541042,,G,1.862643,55.684509,402.273089972,,0.087936,-20.1986,0.4456869868794867,9450178243.843143
839558,860248,,,,00082011+5756217,,G,2.083807,57.939384,308.771950442,,0.06844299999999999,-21.3002,0.4456879501949901,26066336654.429523
839559,860249,,,,00082500+5757007,,G,2.104205,57.950222,382.14691179199997,,0.08378200000000001,-20.7682,0.4456885403533313,15969083802.963247
839560,860250,,,,00105074+5629292,,G,2.711447,56.49146999999999,339.812076,,0.07497000000000001,-20.1542,0.44568887560314857,9071518696.657051
839561,860251,,,,00103843+5735541,,G,2.660127,57.598385,1311.33399646,,0.257606,-21.1616,0.4456897234717445,22942460888.12717
839562,860252,,,,00110144+5731593,,G,2.756041,57.533146,549.618918089,,0.117702,-20.6393,0.44569024756497466,14181429163.599482
839563,860253,,,,00103832+5734401,,G,2.659667,57.577827,476.279026819,,0.103024,-20.3363,0.4456906440333488,10728030511.042395
839564,860254,,,,00110372+5944233,,G,2.765531,59.739815,319.954501998,,0.070801,-21.2224,0.4456915407361982,24263866063.253605
839565,860255,,,,00130220+5955555,,G,3.259185,59.93211,343.157096103,,0.07567,-21.3315,0.44569253222668104,26828722906.666718
839566,860256,,,,00133735+5723357,,G,3.405644,57.393276,347.012491925,,0.076476,-20.4817,0.4456929855087607,12265351536.25392
839567,860257,,,,00133755+5701418,,G,3.406461,57.028278,1104.76831921,,0.221573,-21.3884,0.44569403034577576,28272225752.55273
839568,860258,,,,00132489+5524187,,G,3.353709,55.40521999999999,547.49202937,,0.11728,-20.9759,0.4456947449219799,19335704486.740746
839573,860263,,,,00173631+5515385,,G,4.4012980000000015,55.260712,681.065015099,,0.14338299999999998,-21.2819,0.4456985724957013,25630672417.77343
839574,860264,,,,00172383+5522344,,G,4.349323,55.376236,486.859833522,,0.105158,-20.612,0.4456990835753055,13829293697.959402
839575,860265,,,,00173057+5516005,,G,4.3774,55.266811,601.0430684969999,,0.127841,-20.9545,0.4456997842050161,18958326569.471085
839576,860266,,,,00180380+5515495,,G,4.5158559999999985,55.263763,955.394918504,,0.194723,-21.0999,0.4457005852345887,21675044610.874584
839577,860267,,,,00173227+5540395,,G,4.384485,55.677654,1084.18593291,,0.217915,-21.2495,0.445701504600824,24877114210.03316
839578,860268,,,,00171732+5628543,,G,4.3221690000000015,56.481766,312.486049772,,0.069227,-20.2422,0.445701868154508,9837392510.04569
839579,860269,,,,00171320+5629372,,G,4.3050190000000015,56.493694,426.85636049699997,,0.09298,-21.1514,0.4457027080950609,22727936116.23001
839580,860270,,,,00171693+5630553,,G,4.320543,56.515377,654.493260209,,0.138253,-20.9005,0.4457033747307337,18038482524.31756
839581,860271,,,,00173699+5652495,,G,4.404155,56.88044,376.66665669,,0.082647,-20.4528,0.4457038161065663,11943180611.526432
839582,860272,,,,00193790+5522312,,G,4.907956,55.375336,407.591504885,,0.08903,-20.8341,0.4457044431946524,16968365095.67615
839583,860273,,,,00190839+5724042,,G,4.784998000000001,57.401176,570.729222662,,0.121879,-20.7032,0.4457049990586544,15041113900.01244
839584,860274,,,,00185149+5757180,,G,4.7145730000000015,57.95501700000001,617.114678904,,0.130985,-20.9078,0.4457056701915863,18160173776.005646
839585,860275,,,,00190645+5853382,,G,4.7768760000000015,58.893951,288.15570826,,0.064076,-20.1191,0.44570599477666384,8782941700.553493
910613,931427,,,,00125826+5655066,,G,3.242753,56.918526,486.686070605,,0.105123,-20.7452,0.4968276591258583,15634356115.998669
917256,938095,,,,00094599+5626526,,G,2.4416290000000003,56.44796,398.966228921,,0.087255,-21.0467,0.5017281087813099,20638588879.9654
917261,938100,,,,00100099+5538511,,G,2.504126,55.64755200000001,503.271968981,,0.108457,-21.063,0.5017328091529474,20950770523.65194
917262,938101,,,,00095961+5620271,,G,2.498385,56.340885,867.0977155910001,,0.178503,-21.0763,0.5017335929588863,21208990618.524426
917263,938102,,,,00103440+5717139,,G,2.643368,57.287212,391.74592257800003,,0.085766,-20.167,0.501733932184432,9179097860.5734
921292,942145,,,,00164104+5600118,,G,4.171017,56.003288,391.125886457,,0.085638,-21.0096,0.5047001701831063,19945273685.572414
921293,942146,,,,00162568+5636586,,G,4.107035,56.61630200000001,624.659613682,,0.132457,-21.0612,0.5047009431636271,20916065828.421677
922927,943783,,,,00194833+5750502,,G,4.951405,57.847279,369.137914624,,0.081085,-20.6119,0.5058711651728223,13828020031.59423
922928,943784,,,,00195423+5618062,,G,4.975962,56.301735,520.096088624,,0.111825,-20.6994,0.50587171909474,14988563079.869328
922929,943785,,,,00195698+5520292,,G,4.987429,55.341461,304.413841721,,0.067522,-19.6973,0.5058719391889156,5955524286.126679
967254,988191,,,,00004661+5600512,,G,0.194211,56.014248,490.80379032,,0.105952,-21.3295,0.537758962064625,26779348062.59704
967255,988192,,,,00005244+5711094,,G,0.218502,57.185947,1364.2021974000004,,0.266642,-21.3874,0.5377600059397526,28246198058.363438
967256,988193,,,,00011114+5731356,,G,0.29643400000000003,57.526558,393.26253723300005,,0.086079,-21.2614,0.5377609354379456,25151274666.94505
967257,988194,,,,00010954+5806425,,G,0.28978000000000004,58.11183199999999,307.616831941,,0.068199,-19.2551,0.5377610819011561,3963145344.920869
967258,988195,,,,00011664+5758376,,G,0.31934,57.977119,328.576525843,,0.072614,-20.8732,0.5377617319837679,17590573546.325127
967259,988196,,,,00013220+5753580,,G,0.38418,57.899452,921.845668486,,0.188592,-21.4103,0.5377627981098048,28848285005.84433
967260,988197,,,,00022037+5551542,,G,0.584883,55.865067,1110.00139318,,0.22250100000000006,-21.6326,0.537764106473696,35402994694.49884
967261,988198,,,,00021873+5536382,,G,0.5780649999999999,55.610622,660.379469719,,0.13939200000000002,-21.537,0.5377653045612311,32419028782.278843
967267,988204,,,,00025592+5516169,,G,0.733005,55.27138100000001,797.666511002,,0.165552,-21.6561,0.5377696328172921,36177620604.97461
967268,988205,,,,00023729+5557319,,G,0.655378,55.958866,299.782498894,,0.06654199999999999,-20.415,0.5377700590910031,11534532578.21095
967269,988206,,,,00022710+5552068,,G,0.612946,55.868561,465.51390473099997,,0.100847,-20.5957,0.5377705625551513,13623227213.064415
967270,988207,,,,00022341+5552417,,G,0.5975689999999999,55.878269,479.057865499,,0.103585,-20.3479,0.5377709632821003,10843263210.228323
967271,988208,,,,00024213+5606249,,G,0.675564,56.10693000000001,303.501265454,,0.067329,-19.3618,0.5377711248698935,4372401151.452459
967272,988209,,,,00035738+5841151,,G,0.989118,58.68754200000001,380.7990326,,0.083503,-20.2605,0.5377714946031787,10004606230.728434
967273,988210,,,,00031887+5745280,,G,0.828656,57.75780500000001,1030.91119729,,0.208386,-21.2191,0.5377723885847162,24190230131.41013
967274,988211,,,,00031440+5723570,,G,0.810012,57.399174,459.83902947800004,,0.099697,-20.896,0.5377730524631332,17963873990.639004
967275,988212,,,,00032906+5610111,,G,0.8711120000000001,56.169773,413.935715403,,0.090333,-20.5087,0.537773517158722,12574189467.518478
1015994,1037065,,,,00153566+5604158,,G,3.898619,56.071064,415.612393764,,0.090677,-20.2994,0.573111684244263,10369552148.22572
1015995,1037066,,,,00144442+5646128,,G,3.68511,56.770226,457.132773825,,0.099148,-20.8572,0.5731123248171457,17333249961.849766
1015996,1037067,,,,00151778+5653049,,G,3.824088,56.884716,343.463081401,,0.07573400000000001,-20.1444,0.5731126570545689,8990006381.198425
1015997,1037068,,,,00144782+5758328,,G,3.699251,57.97579200000001,557.248287692,,0.119214,-20.1662,0.5731129960302561,9172336942.445242
1015998,1037069,,,,00160701+5714128,,G,4.0292379999999985,57.236889,485.74788088199995,,0.104934,-19.9071,0.5731132630408851,7225035744.1034155
1015999,1037070,,,,00161133+5637357,,G,4.047209,56.62661,636.4693023130001,,0.134756,-21.6469,0.5731145887509387,35872364184.927284
1016000,1037071,,,,00160019+5628557,,G,4.000812000000002,56.482162,706.5381072619998,,0.148273,-20.9867,0.5731153104706218,19528999756.374043
1016001,1037072,,,,00154017+5551446,,G,3.917412,55.86240400000001,509.388164501,,0.109683,-21.2922,0.57311626671424,25874978642.884647
1029118,1050211,,,,00082084+5614127,,G,2.086851,56.236881,986.30437748,,0.200338,-21.0431,0.5826406316813894,20570270370.94899
1029119,1050212,,,,00083640+5541118,,G,2.151667,55.686615,384.002856876,,0.08416599999999999,-21.3517,0.5826416417911083,27332540481.54491
1029120,1050213,,,,00082275+5550047,,G,2.094827,55.834663,977.600115567,,0.19876,-21.3788,0.5826426774304735,28023346709.760384
1029121,1050214,,,,00083097+5528248,,G,2.129062,55.47355699999999,577.939968832,,0.123301,-21.0024,0.5826434096622126,19813445288.25894
1029122,1050215,,,,00084795+5535027,,G,2.199802,55.584099,873.536142425,,0.179695,-21.4284,0.5826444937103057,29333237596.695137
1029123,1050216,,,,00084585+5516287,,G,2.191049,55.274662,354.601325627,,0.07806,-19.8067,0.5826447371371952,6586883768.627087
1029124,1050217,,,,00084417+5507477,,G,2.184064,55.129944,465.938614756,,0.100933,-20.7216,0.5826453025017143,15298188222.621897
1029129,1050222,,,,00112208+5552472,,G,2.842005,55.879787,438.054863345,,0.095267,-20.7946,0.5826506914730019,16362136070.040138
1029131,1050224,,,,00140177+5526427,,G,3.507413,55.445198,615.706564038,,0.13071,-20.9619,0.5826517839812384,19087981262.226192
1029132,1050225,,,,00141227+5553127,,G,3.551136,55.886883,400.01478694699995,,0.08747100000000001,-20.9164,0.5826524604512515,18304589760.96132
1029133,1050226,,,,00144060+5717156,,G,3.669195,57.287689,331.525068218,,0.073233,-20.4326,0.5826528936912542,11723033337.031658
1029134,1050227,,,,00143596+5830107,,G,3.649841,58.502979,365.379304966,,0.080304,-20.4267,0.5826533245833722,11659501966.242405
1029135,1050228,,,,00182991+5853241,,G,4.624643,58.890053,534.472091829,,0.114692,-20.8916,0.5826539857768329,17891221810.063656
1029136,1050229,,,,00183754+5818341,,G,4.656443,58.309494,326.934210592,,0.072269,-20.5763,0.5826544803249467,13381968399.76947
1029137,1050230,,,,00183462+5818341,,G,4.6442809999999985,58.309498,352.66428266599996,,0.07765599999999999,-20.3618,0.5826548862151321,10982975125.450306
1029138,1050231,,,,00181527+5752221,,G,4.563659,57.87281,501.109059921,,0.108023,-20.4947,0.5826553449571807,12413092737.751757
1029139,1050232,,,,00183415+5719011,,G,4.642331,57.316998,341.555877668,,0.075335,-20.8043,0.5826559550677517,16508970823.58717
1029140,1050233,,,,00182425+5646251,,G,4.601082,56.773659,479.25111879300005,,0.103624,-20.8288,0.5826565791021789,16885736193.851475
1029141,1050234,,,,00181700+5620171,,G,4.570837,56.33809300000001,368.213546758,,0.08089299999999999,-20.8345,0.5826572064213353,16974617624.087181
1029142,1050235,,,,00180423+5550379,,G,4.517659,55.843887,486.825080337,,0.105151,-20.9579,0.5826579092485177,19017787920.75755
1029143,1050236,,,,00180398+5511129,,G,4.516595,55.18694300000001,471.528289818,,0.102064,-21.8475,0.5826595039836054,43151907682.776505
1029144,1050237,,,,00180667+5522040,,G,4.527809,55.367786,450.141630645,,0.097728,-20.0537,0.5826598095943013,8269514251.705536
1035305,1056421,,,,00002650+5647202,,G,0.110418,56.788956000000006,668.526346216,,0.140966,-20.9396,0.5871117261994487,18699930825.3312
1035306,1056422,,,,00000309+5650431,,G,0.012896,56.84530600000001,360.980703675,,0.079389,-19.9894,0.5871120142366284,7793992795.322102
1035309,1056425,,,,00011404+5533126,,G,0.308517,55.553505,366.235602521,,0.08048200000000001,-19.5778,0.5871139139586458,5334822817.264346
1035310,1056426,,,,00012335+5541216,,G,0.347299,55.68934599999999,669.075518924,,0.141072,-20.5814,0.5871144108352518,13444975030.35281
1035311,1056427,,,,00011810+5556116,,G,0.325453,55.93656899999999,412.250033593,,0.089987,-20.1678,0.5871147503108403,9185863762.165846
1035312,1056428,,,,00005840+5602054,,G,0.24335,56.034859,391.52792942300005,,0.085721,-20.6438,0.5871152765807627,14240328242.71314
1078624,1099911,,,,00090681+5749297,,G,2.2783900000000004,57.824944,459.385392263,,0.099605,-20.2379,0.6182699077113618,9798509093.355247
1096111,1117434,,,,00040490+5631160,,G,1.020422,56.521137,285.600784271,,0.063533,-19.3388,0.6308716115078696,4280751327.2067633
1096112,1117435,,,,00042184+5815572,,G,1.091041,58.265903,426.04479213800005,,0.092814,-20.3483,0.6308720123824791,10847258751.98547
1096113,1117436,,,,00045962+5815520,,G,1.248437,58.264454,555.3800330280001,,0.118844,-21.433000000000003,0.6308731010331632,29457779023.394638
1096114,1117437,,,,00045624+5648189,,G,1.234352,56.805275,337.095340846,,0.074401,-20.1708,0.6308734414480545,9211280339.852877
1096115,1117438,,,,00051413+5509431,,G,1.308877,55.161983,297.83255753,,0.066129,-20.6859,0.6308739885251717,14803349747.287481
1096116,1117439,,,,00045298+5511159,,G,1.220785,55.187759,389.53267118,,0.08530900000000001,-19.9977,0.6308742787727132,7853802936.825952
1096119,1117442,,,,00055225+5613507,,G,1.4677129999999998,56.230759,438.221592503,,0.095301,-20.9505,0.6308762008244568,18888610014.73015
1096120,1117443,,,,00062766+5725316,,G,1.61525,57.425472,441.258297954,,0.09592,-20.0465,0.6308765044152173,8214856851.283306
1135281,1290133,,,89875,,,G,4.51665,55.18691999999999,512.861,,0.110378365189,-20.0,0.6630252598947075,7870457896.951001
