,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
194256,194749,,,,04050433+6754506,,G,61.26807,67.91407,211.548041418,,0.047089,-20.505,0.08782244911788951,12531411749.41413
194257,194750,,,,04045346+6959476,,G,61.22277800000001,69.996574,84.2391399693,,0.018199,-20.6286,0.08782296807151435,14042356678.491785
196049,196542,,,,04063765+6825417,,G,61.656876,68.42826099999999,137.45678373,,0.030899,-18.7388,0.08842525413033894,2463315275.4838
196050,196543,,,,04073051+6620281,,G,61.877148,66.34114100000001,184.664504901,,0.041186,-19.9779,0.08842553913276031,7711875327.214398
196051,196544,,,,04072121+6619451,,G,61.838387,66.329201,196.25984027599998,,0.043737,-19.5402,0.08842572957731074,5153235619.474207
196052,196545,,,,04073244+6700171,,G,61.885174,67.00475300000001,195.747056425,,0.043627,-19.5205,0.08842591659752481,5060576565.132445
196053,196546,,,,04064144+6723268,,G,61.672691,67.390785,180.54297281200002,,0.040283,-19.1629,0.08842605113663463,3640491320.8104725
196054,196547,,,,04064913+6820229,,G,61.704727,68.339699,120.773570275,,0.027116,-18.9959,0.08842616649485559,3121475999.043822
196055,196548,,,,04071463+6918291,,G,61.810959,69.30809,65.6944353872,,0.013657,-18.0596,0.08842621519480946,1317771164.2775965
196058,196551,,,,04082792+6713430,,G,62.116352,67.228622,122.04296583700001,,0.027413,-19.1506,0.0884271179580975,3599481949.2719007
196059,196552,,,,04085192+6639129,,G,62.216347,66.653603,93.0934983652,,0.020314,-18.9886,0.0884272325433035,3100559000.8849373
196060,196553,,,,04092380+6653583,,G,62.349186,66.899536,262.92997122099996,,0.058198,-19.9382,0.08842750731282016,7434983344.962374
196061,196554,,,,04091145+6816392,,G,62.297729,68.277565,25.248553125700003,,0.005618,-17.4862,0.08842753603176966,777105530.9374162
196063,196556,,,,04112352+6803157,,G,62.848011,68.054367,59.981434064300004,,0.01218,-18.6701,0.08842777091871279,2312277749.0193624
196064,196557,,,,04110482+6754019,,G,62.770119,67.900536,272.109553785,,0.060164,-20.5627,0.08842825931072218,13215390482.556114
196065,196558,,,,04120506+6638104,,G,63.021114,66.63623,152.75476020600001,,0.034145,-20.24,0.08842862212849226,9817479430.199823
200703,201196,,,,04222110+6502110,,G,65.587921,65.036392,140.491383658,,0.031419,-18.9462,0.09006573199621598,2981810227.328105
200704,201197,,,,04223731+6103048,,G,65.655495,61.05134200000001,140.788262015,,0.031358,-19.4878,0.09006591346776646,4910435377.530039
200705,201198,,,,04223483+6102448,,G,65.645149,61.045795,285.34680679400003,,0.06300499999999999,-21.1909,0.0900667845287269,23570022657.22186
200706,201199,,,,04215435+6006599,,G,65.476486,60.116657,222.21574451400002,,0.049403,-20.4269,0.09006721550022535,11661649923.704077
200707,201200,,,,04225014+6024170,,G,65.708939,60.404724,149.34260578299998,,0.033265,-19.2169,0.09006735689994548,3826132449.9002547
200708,201201,,,,04230331+6250271,,G,65.763802,62.840862,158.314344226,,0.035315,-20.1756,0.0900676988231301,9252093222.56111
200709,201202,,,,04230104+6301140,,G,65.754372,63.02058,50.970926177799996,,0.010901,-17.5386,0.09006772896211004,815530109.7010741
200710,201203,,,,04230627+6355321,,G,65.776138,63.925591,11.3044371903,,0.00155,-15.1012,0.09006773215488678,86393287.41891323
200711,201204,,,,04243702+6210512,,G,66.154289,62.18089300000001,271.172682327,,0.059980999999999986,-21.0052,0.09006846627741197,19864608032.59666
200712,201205,,,,04243983+6127401,,G,66.165977,61.461159,33.2485276338,,0.008157,-16.7899,0.090068481400781,409222967.1660744
200713,201206,,,,04250004+6023402,,G,66.25018299999999,60.394508,205.122857812,,0.045669,-19.7751,0.09006871784491817,6397937599.520039
200714,201207,,,,04253734+6028151,,G,66.405617,60.470871,148.905076195,,0.033167,-19.8925,0.09006898128906253,7128530301.265221
200715,201208,,,,04252193+6127212,,G,66.341408,61.45590600000001,159.305268035,,0.035519,-20.6512,0.09006951115810882,14337716869.091845
200716,201209,,,,04244439+6241061,,G,66.184998,62.685028,115.89319034799999,,0.025627,-19.7183,0.0900697355507187,6071835541.808269
200717,201210,,,,04245724+6306592,,G,66.23853299999999,63.116451,256.511560864,,0.056823,-20.8085,0.0900703480259774,16572956864.772085
200718,201211,,,,04250077+6308262,,G,66.253235,63.140625,178.92591702099998,,0.039903,-20.3264,0.09007074089569059,10630654410.491302
200719,201212,,,,04244957+6425001,,G,66.206551,64.41671,212.431465345,,0.047279,-20.1561,0.0900710767326968,9087407432.19372
200720,201213,,,,04250716+6426212,,G,66.279861,64.43924,58.668714288000004,,0.011881999999999998,-17.757,0.09007111358702931,997240711.7415518
200721,201214,,,,04252576+6531192,,G,66.35734599999999,65.52201099999999,259.189472704,,0.057401,-20.6871,0.0900716612691328,14819720058.967794
200722,201215,,,,04260622+6533452,,G,66.525925,65.562576,229.511897352,,0.050999,-19.917,0.09007193072556173,7291216599.950705
200723,201216,,,,04263526+6359201,,G,66.64694200000001,63.988926,111.05194215200001,,0.024604,-19.2536,0.09007207698656554,3957673837.7388587
200724,201217,,,,04263102+6139351,,G,66.629257,61.659771,262.44875151900004,,0.058112,-20.8532,0.09007271520383242,17269509395.646477
200725,201218,,,,04255557+6127552,,G,66.48156,61.465343,63.8005161226,,0.013208,-18.4291,0.0900727836467556,1851995810.9010048
200726,201219,,,,04263187+6106251,,G,66.63282,61.106987,117.995288951,,0.025924000000000003,-19.9383,0.09007305844158063,7435668163.771666
200727,201220,,,,04262451+6026592,,G,66.602165,60.449783,120.460773466,,0.026483,-20.3732,0.09007346861597904,11098901572.672808
200728,201221,,,,04261810+6014192,,G,66.575447,60.238682,178.038027113,,0.03969,-20.6376,0.09007399188924817,14159241853.884869
200729,201222,,,,04263156+6004471,,G,66.631508,60.079765,181.878236206,,0.040543,-19.5779,0.09007418906275004,5335314195.232528
200730,201223,,,,04264737+6003071,,G,66.69740300000001,60.051979,128.375582605,,0.028543,-19.8464,0.0900744415552892,6832191016.664731
200731,201224,,,,04264600+6006481,,G,66.691673,60.113365,236.80569248700002,,0.052572,-20.848000000000006,0.0900750767232011,17186996953.977417
200732,201225,,,,04270767+6002542,,G,66.781975,60.048393,246.248895107,,0.054613,-20.6649,0.0900756133205835,14519778793.241526
200733,201226,,,,04271475+6247201,,G,66.81147800000001,62.788944,21.4256079643,,0.004555,-15.9667,0.09007562040605163,191725553.40057877
200734,201227,,,,04281784+6132340,,G,67.07435600000001,61.542797,193.385647813,,0.043094,-20.2821,0.09007599756858987,10205634249.787485
246632,247125,,,,04205849+6609058,,G,65.243713,66.151627,44.49521667810001,,0.010318,-18.8096,0.1056494643588246,2629299143.835747
246633,247126,,,,04204211+6558009,,G,65.175476,65.966934,230.784257373,,0.051272000000000005,-20.057,0.10564977089981048,8294686950.952682
246634,247127,,,,04210007+6919052,,G,65.250298,69.31813000000001,273.895005795,,0.060552,-20.0939,0.10565008803800527,8581436634.617856
246637,247130,,,,04225203+6801007,,G,65.716797,68.01688399999999,276.544441553,,0.061117,-20.3528,0.10565074193103176,10892310174.097424
246638,247131,,,,04263031+6719289,,G,66.62631999999999,67.324722,112.86537545899999,,0.025172,-20.5518,0.105651225444471,13083381342.556149
246639,247132,,,,04265001+6637499,,G,66.70839699999999,66.630539,225.46212598,,0.050122,-20.3904,0.1056516421685062,11276128075.708807
246641,247134,,,,04284494+6934458,,G,67.187286,69.579414,69.8988575397,,0.014716,-20.1994,0.105652124864801,9457143958.44823
246642,247135,,,,04290463+6806318,,G,67.269325,68.108856,222.34498419099998,,0.049449,-20.7411,0.10565270047509194,15575428374.714804
246643,247136,,,,04284489+6625558,,G,67.18705,66.43219,249.47238440200002,,0.055315,-20.4771,0.10565315184078834,12213496154.418108
246644,247137,,,,04285834+6607079,,G,67.243088,66.118866,263.546779928,,0.058338,-19.8203,0.10565339833603553,6669910401.896307
247859,248352,,,,04140628+6848286,,G,63.526169,68.80794499999999,267.184493763,,0.059114,-20.0421,0.10604120297262358,8181633101.012597
248381,248874,,,,04150358+6934054,,G,63.764931,69.568176,273.05605512,,0.060371,-20.8403,0.10619171111537576,17065538621.217104
248382,248875,,,,04152983+6832586,,G,63.874325,68.549614,62.188168695,,0.01274,-18.5845,0.1061917900901785,2136977748.2452464
248383,248876,,,,04155344+6605315,,G,63.97269100000001,66.092102,159.391253502,,0.035599,-19.8683,0.10619204772736617,6971399966.460629
248384,248877,,,,04170058+6824369,,G,64.252449,68.410271,73.6784393896,,0.015753,-19.0817,0.10619217257161764,3378158325.7683377
248385,248878,,,,04162487+6906588,,G,64.103638,69.11635600000001,36.4280933911,,0.00867,-16.8882,0.10619218912811826,448002048.6810283
248748,249241,,,,04294070+6853401,,G,67.419586,68.894485,68.4849912834,,0.014357,-19.202,0.10631369224597502,3773983525.365861
248749,249242,,,,04292987+6801310,,G,67.374489,68.02529100000001,155.34799043,,0.034732,-19.8425,0.1063139438331797,6807693586.937446
248750,249243,,,,04295178+6706012,,G,67.465767,67.100334,244.747521957,,0.054298,-19.9996,0.10631423458908884,7867558847.16394
248751,249244,,,,04325989+6854055,,G,68.249573,68.901535,168.97312178,,0.037743,-20.1631,0.1063145725983111,9146185387.21733
248756,249249,,,,04351731+6947409,,G,68.822128,69.79471600000001,216.142625738,,0.048107,-19.7907,0.10631612168765114,6490527584.59466
248757,249250,,,,04360501+6821189,,G,69.02089699999999,68.355255,285.981785553,,0.063148,-19.4157,0.1063162914997187,4594941641.942765
248758,249251,,,,04353177+6820218,,G,68.88239300000001,68.339409,263.210324895,,0.058271,-19.8595,0.10631654705717096,6915124443.319215
248762,249255,,,,04365960+6825123,,G,69.248337,68.420105,274.012194073,,0.060582,-21.2338,0.10631886870170187,24519973698.6134
248763,249256,,,,04364852+6728373,,G,69.202187,67.477036,144.57824009,,0.032371,-20.0195,0.10631916483589073,8013089619.913161
248764,249257,,,,04370825+6637424,,G,69.284378,66.62844799999999,81.27896312680001,,0.017638,-20.4459,0.1063196034156146,11867520757.055964
248765,249258,,,,04382977+6749316,,G,69.624054,67.825462,129.77368007,,0.029323,-19.8599,0.106319859067235,6917672538.660392
248766,249259,,,,04374610+6807215,,G,69.442101,68.12265,119.710194069,,0.026877,-19.1837,0.10631999620862592,3710906397.4392033
248769,249262,,,,04391582+6838030,,G,69.815926,68.634186,83.52418595399999,,0.018075,-19.6131,0.10632097320577384,5511121681.080985
250145,250638,,,,04001682+6023249,,G,60.07010699999999,60.39025899999999,65.7558334175,,0.013723,-18.0137,0.1067671199636254,1263222928.9021368
256017,256510,,,,04152475+6156341,,G,63.85313000000001,61.942818,108.594209208,,0.023945,-20.417,0.10858312741971267,11555799554.021364
256018,256511,,,,04154449+6244420,,G,63.935383,62.745022,127.72604569399999,,0.028458,-19.0194,0.10858324530199884,3189774633.344477
256019,256512,,,,04153413+6500531,,G,63.892223,65.01475500000001,137.614059176,,0.03079,-20.3793,0.108583657787369,11161434115.070276
256020,256513,,,,04160111+6500238,,G,64.004639,65.006638,79.1324101184,,0.017261000000000002,-17.9688,0.10858370258020393,1212048504.3860798
256021,256514,,,,04155772+6529139,,G,63.990509,65.487206,49.832456905600004,,0.010683,-18.3796,0.10858376797279558,1769456946.189805
256023,256516,,,,04170707+6047237,,G,64.279488,60.789917,179.05798350900002,,0.039917,-19.283,0.10858453253149823,4066305463.4042954
256024,256517,,,,04173724+6146187,,G,64.40520500000001,61.77186999999999,159.979638964,,0.035674000000000004,-19.7003,0.10858475323465744,5972002763.230682
256025,256518,,,,04171269+6213317,,G,64.302879,62.225483,264.299251635,,0.058504,-20.3925,0.10858517076548838,11297959146.728
256026,256519,,,,04192677+6506394,,G,64.861549,65.110947,74.7780875017,,0.01618,-18.1769,0.10858522502158548,1468114743.2398558
256027,256520,,,,04194281+6536283,,G,64.928375,65.60788000000001,177.801298635,,0.039668,-19.6107,0.10858542824256943,5498952901.904355
256028,256521,,,,04202462+6524248,,G,65.10258499999999,65.406891,186.06540347700002,,0.041493,-19.9043,0.1085856945654931,7206427138.486779
256029,256522,,,,04205042+6437456,,G,65.210121,64.629349,19.0783265785,,0.003803,-16.1367,0.1085857028519438,224222917.94492528
256031,256524,,,,04210104+6428537,,G,65.254349,64.481606,157.278511021,,0.035108,-19.6033,0.10858642316842462,5461601385.304634
256046,256539,,,,04025158+6719162,,G,60.714958,67.321182,76.9874487365,,0.016644,-19.6221,0.10858848050346427,5556994922.948743
256047,256540,,,,04030061+6739142,,G,60.752552,67.65394599999999,121.175785476,,0.027206,-19.6051,0.10858868267897542,5470663472.462947
256048,256541,,,,04023938+6737423,,G,60.66412,67.628426,112.01421650299999,,0.024964,-19.1674,0.10858881777686034,3655611206.390664
256049,256542,,,,04024885+6931113,,G,60.703568,69.519806,225.670040723,,0.050166,-19.7354,0.10858904573155974,6168222057.049594
258291,258784,,,,04032320+6413437,,G,60.846695,64.228821,98.2336112378,,0.021503,-19.4053,0.10926661932556277,4551137953.671861
258292,258785,,,,04022625+6251387,,G,60.60940600000001,62.860756,227.31996388299999,,0.050508,-20.2072,0.1092669713465445,9525329330.827562
258293,258786,,,,04024785+6125029,,G,60.699398,61.41747700000001,235.702487079,,0.052323,-19.8858,0.1092672331699997,7084676103.394422
258294,258787,,,,04032134+6107257,,G,60.838924,61.123825,94.17837611450001,,0.020907,-18.9778,0.10926734662105757,3069870107.6714287
258295,258788,,,,04022780+6009577,,G,60.61586,60.16603900000001,136.661543634,,0.030396,-19.4382,0.10926751998890216,4691157347.591931
258296,258789,,,,04045845+6147428,,G,61.24355300000001,61.795227,266.833644608,,0.059041,-19.3762,0.10926768373409153,4430778095.322761
258957,259450,,,,04275906+6609318,,G,66.996117,66.15884399999999,188.695466136,,0.042079000000000005,-19.4698,0.10947541089064784,4829698275.151521
258958,259451,,,,04272533+6659178,,G,66.855583,66.988281,267.802076246,,0.05925,-19.6841,0.10947562832519578,5883557470.603432
264238,264731,,,,04323392+6148369,,G,68.14135,61.810261,69.37186934479999,,0.014792,-19.0279,0.11115884400555492,3214844713.055939
264239,264732,,,,04325495+6144190,,G,68.228973,61.738625,38.7250212139,,0.009595,-16.564,0.11115885628810517,332353303.57747847
264240,264733,,,,04331267+6126399,,G,68.302818,61.444439,132.513491964,,0.029547000000000007,-20.1943,0.11115920415135487,9412825335.734676
264241,264734,,,,04330721+6123590,,G,68.28008299999999,61.399727,28.7391979629,,0.006834000000000001,-17.3514,0.11115922951715408,686372697.7539601
264242,264735,,,,04330541+6056360,,G,68.272552,60.94334,176.836358598,,0.039429,-20.2859,0.11115960800204726,10241415828.518488
264243,264736,,,,04332300+6028578,,G,68.345848,60.482742,271.41156010599997,,0.060036,-20.6821,0.11116015316778008,14751629630.329609
264244,264737,,,,04332287+6009288,,G,68.345299,60.15801999999999,114.16263449700001,,0.024866,-19.3726,0.11116031637093493,4416111193.674842
264245,264738,,,,04341169+6004298,,G,68.548737,60.074959,124.14043011,,0.027426,-19.6036,0.11116051826732316,5463110690.045239
264246,264739,,,,04333731+6008478,,G,68.405495,60.146629,278.51056913900004,,0.061554,-20.3642,0.11116092505571354,11007279643.30824
264247,264740,,,,04340114+6114509,,G,68.504776,61.247475,188.544726761,,0.042027,-19.1451,0.11116105740711664,3581294205.2227283
264248,264741,,,,04340643+6158058,,G,68.526802,61.9683,127.081126494,,0.028304000000000006,-19.2214,0.11116119939410574,3842023350.264844
264249,264742,,,,04333376+6148228,,G,68.390701,61.80634300000001,6.9255435687,,0.0004480000000000001,-13.9753,0.11116120052600703,30628096.02350737
264250,264743,,,,04343044+6256096,,G,68.62685400000001,62.936005,259.730911677,,0.057525,-19.4716,0.11116137930996588,4837711885.7448225
264251,264744,,,,04342330+6333127,,G,68.597107,63.553539,105.30705532399999,,0.023296,-18.9363,0.11116148850642348,2954744956.38003
264252,264745,,,,04340800+6347278,,G,68.533363,63.791077,183.95288440599998,,0.041022,-21.0095,0.11116222554216658,19943436742.57341
264305,264798,,,,04083629+6229308,,G,62.15124100000001,62.491898,250.78499608400003,,0.055583000000000014,-20.4155,0.11117883405801496,11539845650.050941
264306,264799,,,,04085981+6200547,,G,62.24922900000001,62.015209,283.682306552,,0.06264299999999999,-20.1142,0.111179157181519,8743393008.185562
264307,264800,,,,04090971+6157446,,G,62.290462,61.962399,56.1456224544,,0.011449,-17.7116,0.11117919252656487,956400952.5725801
264308,264801,,,,04084007+6139188,,G,62.166996,61.65523100000001,242.69410534099998,,0.053837,-19.8083,0.11117943631244599,6596597715.009278
264309,264802,,,,04091091+6135486,,G,62.295479,61.59684,248.788354464,,0.055152,-19.6882,0.11117965456963114,5905817195.6084
264310,264803,,,,04082348+6112417,,G,62.097839,61.211601,216.557285896,,0.048165,-19.5029,0.1111798385826498,4979204918.80398
264311,264804,,,,04100247+6159289,,G,62.510296,61.991383,202.621502147,,0.045119,-19.5584,0.11118003224649466,5240346449.667919
265577,266070,,,,04162792+6938219,,G,64.116364,69.63942,100.02146249799999,,0.022073,-18.3695,0.1115617241575306,1753072995.9714372
265579,266072,,,,04175546+6943326,,G,64.481087,69.72573100000001,114.617477325,,0.02563,-18.8223,0.11156231893488804,2660234981.269357
265580,266073,,,,04180084+6837006,,G,64.503517,68.616844,285.39854143,,0.063016,-20.4243,0.11156274887557872,11633757315.1627
265585,266078,,,,04320624+6834485,,G,68.02602399999999,68.58015400000001,118.187273825,,0.026504000000000003,-19.0989,0.11156387736612083,3432100527.42297
265586,266079,,,,04315422+6800524,,G,67.97592900000001,68.014572,155.741230771,,0.034817,-20.602,0.11156438376011908,13702505971.24248
265587,266080,,,,04321586+6618225,,G,68.066086,66.306274,66.1198631207,,0.013791,-20.5247,0.1115648553544218,12760861644.564085
265588,266081,,,,04320706+6618165,,G,68.029449,66.30459599999999,113.7256939,,0.025361,-19.7243,0.11156508099050373,6105482629.732784
265589,266082,,,,04331284+6602216,,G,68.303513,66.039345,277.61886793599996,,0.061364,-20.7612,0.11156566735619278,15866458495.274788
265590,266083,,,,04350811+6820320,,G,68.783813,68.342239,103.969218133,,0.023038,-20.7525,0.11156624904211036,15739828644.662231
265604,266097,,,,04002756+6245488,,G,60.114864,62.763565,215.520734391,,0.047938,-20.0724,0.11157061038636268,8413176498.5745735
265605,266098,,,,04000542+6243489,,G,60.022598,62.73027,281.971624963,,0.062274,-20.309,0.1115709970101313,10461645510.22009
265606,266099,,,,04003467+6522437,,G,60.144474,65.378822,241.825732846,,0.053652,-20.1345,0.11157132623190458,8908405964.0082
278990,279747,2802322.0,PGC2802322,PGC2802322,,,G,62.0333,64.6033,20.8688096043,,0.0043596021798,-18.2975,0.11271208893939112,1640589773.1995456
281488,282444,15439.0,PGC015439,PGC015439,,,G,68.0205,63.6135,8.08940627133,,0.00071778035889,-16.8296,0.11275975604380414,424463157.1307811
282684,283759,15103.0,UGC03030,UGC03030,,,G,66.6639,66.2933,61.2159437223,,0.012497736248899998,-18.3343,0.11302179292357308,1697149107.1942058
282696,283771,15254.0,UGC03046,UGC03046,,,G,67.3332,69.53168000000001,72.9045389975,,0.015501997751,-20.7438,0.11302571376840245,15614209424.056988
282718,283795,15707.0,UGC03100,UGC03100,,,G,69.5661,65.31506,62.630597146899994,,0.012872586436299998,-17.7739,0.11303903275354865,1012884674.3377211
303031,306580,,,15590,,,G,68.8722,68.92217,100.20785186,,0.0221176310588,-19.4445,0.11543347391936602,4718456982.481568
308300,313363,,,165390,,,G,65.2785,66.07564,126.328894783,,0.0283565241783,-19.0975,0.11638669442436675,3427677865.464505
308304,313368,,,165404,,,G,69.6266,60.59556,131.970713904,,0.0293972846986,-17.9124,0.11638712518814515,1150694401.1926026
308439,313529,,,166489,,,G,64.3194,61.18547,119.20097923899999,,0.0262632431316,-17.8414,0.11640637254044245,1077854154.4628985
337555,342713,,,2695052,,,G,60.4294,67.09839000000001,69.7802767525,,0.014764477382200002,-17.5387,0.119152017781512,815605226.2592096
337571,342729,,,2706276,,,G,67.797,67.79992,97.5373971672,,0.0214273607137,-18.8359,0.11915435215754648,2693766824.544279
808239,828870,,,2672526,04300130+6452541,,G,67.50544000000001,64.88170600000001,425.345807469,,0.092671,-21.4727,0.4225463875361152,30554839023.13958
815789,836421,,,2797695,04000674+6040079,,G,60.028084,60.668884,375.619812035,,0.08242999999999999,-20.9197,0.4284265704583268,18360309591.51841
815790,836422,,,2797701,04091292+6137010,,G,62.303848,61.616947,313.576388904,,0.069457,-20.8927,0.42842723232200697,17909357262.04468
818899,839534,,,2MFGC03728,04343877+6439416,,G,68.661552,64.661568,371.329400924,,0.08154,-20.6978,0.4307014554904679,14966491384.065798
824284,844931,,,,04241219+6604282,,G,66.050827,66.074524,716.018101887,,0.150086,-21.3106,0.434680622673481,26317219334.057674
824285,844932,,,,04235813+6726053,,G,65.992233,67.434822,441.704928391,,0.096011,-20.9527,0.43468132214260696,18926922333.291645
824286,844933,,,,04240935+6717483,,G,66.038986,67.296761,322.85787871599996,,0.071412,-19.8841,0.4346815835564308,7073591895.934063
824287,844934,,,,04241455+6747132,,G,66.060654,67.787025,403.91545791199997,,0.088274,-19.9495,0.4346818612005952,7512768385.722714
824288,844935,,,,04234151+6914223,,G,65.922966,69.239532,385.18263637900003,,0.08441,-21.0903,0.4346826551787431,21484240236.20499
832145,852821,,,,04375290+6538323,,G,69.470428,65.642319,487.16766058699994,,0.10522,-20.8164,0.4403342418951619,16693984271.959959
832146,852822,,,,04374300+6516063,,G,69.429192,65.268433,871.0559622119998,,0.17923599999999998,-21.2102,0.4403351285785045,23992748410.743668
832147,852823,,,,04381020+6458182,,G,69.542526,64.97174100000001,349.46371270699996,,0.076988,-21.426,0.4403362102329755,29268468623.787888
832148,852824,,,,04381536+6455142,,G,69.564011,64.92061600000001,308.838239258,,0.068457,-21.7387,0.44033765290812105,39037320474.32732
832149,852825,,,,04380147+6354343,,G,69.506126,63.909534,680.270275,,0.14323,-21.2384,0.4403385629231186,24624079237.492054
832150,852826,,,,04381612+6258462,,G,69.5672,62.97950400000001,1051.22551989,,0.21203,-21.0415,0.440339322004868,20539979225.106358
832151,852827,,,,04372643+6031102,,G,69.360146,60.519501,427.55072971699997,,0.093122,-20.7659,0.4403399109143539,15935291048.150915
832152,852828,,,,04374896+6003343,,G,69.45401,60.05954000000001,406.16636968,,0.088737,-20.6865,0.4403404582938808,14811532641.485529
833378,854058,,,,04011155+6436041,,G,60.298149,64.601166,479.77146263099996,,0.103729,-20.8382,0.4412133251064928,17032562843.841557
833379,854059,,,,04005230+6337311,,G,60.21794499999999,63.625324,334.423581829,,0.07384099999999999,-20.5755,0.44121381929034426,13372111832.804209
833380,854060,,,,04004856+6336181,,G,60.202351,63.60504200000001,478.24035895800006,,0.10342,-20.0252,0.4412141169832943,8055268110.554519
833381,854061,,,,04010642+6340331,,G,60.276756000000006,63.675884,471.11781565900003,,0.101981,-20.1676,0.4412144563963548,9184171819.367107
833382,854062,,,,04010355+6331501,,G,60.264812,63.530609,373.941619641,,0.082082,-20.161,0.4412147937524412,9128512193.31122
833383,854063,,,,04011002+6309241,,G,60.29177900000001,63.15671500000001,335.100875289,,0.07398300000000001,-21.0959,0.4412155918363413,21595337711.186527
833384,854064,,,,04010659+6202041,,G,60.277466,62.034496,290.406358367,,0.064554,-20.272,0.4412159655066147,10111137119.549095
833385,854065,,,,04005726+6137591,,G,60.23861700000001,61.63310600000001,321.222952103,,0.07106799999999999,-20.299,0.44121634858579534,10365732567.670073
833386,854066,,,,04005760+6113471,,G,60.24000899999999,61.229774,301.37914618900004,,0.06688,-20.7976,0.4412169549430106,16407408840.605646
833387,854067,,,,04005677+6114021,,G,60.236546,61.23394,311.481340263,,0.06901499999999999,-21.0082,0.4412176910967963,19919571873.38028
833388,854068,,,,04005461+6057331,,G,60.22756999999999,60.959217,442.84382295,,0.096243,-20.6483,0.4412182195524515,14299471944.6699
833389,854069,,,,04012062+6102321,,G,60.335926,61.04225200000001,369.489427916,,0.08115800000000001,-20.879,0.4412188731170951,17684793782.818012
833390,854070,,,,04010626+6046121,,G,60.2761,60.770054,292.879993493,,0.065079,-20.4214,0.44121930191094705,11602725026.457045
833391,854072,,,,04032448+6001526,,G,60.85202,60.0313,349.43497786,,0.07698200000000001,-20.1038,0.44121962195410697,8660042034.09173
833392,854073,,,,04040824+6000338,,G,61.034374,60.009396,477.373489629,,0.103245,-20.9003,0.4412202884669924,18035160019.06419
833393,854074,,,,04035274+6142268,,G,60.96978000000001,61.707466,296.581959095,,0.06586399999999999,-20.2057,0.4412206400019749,9512178688.267498
833394,854075,,,,04035706+6230238,,G,60.98777,62.506634,367.510797469,,0.080747,-21.2134,0.4412215293025021,24063566762.642426
833395,854076,,,,04035619+6230138,,G,60.984161,62.503853,385.443785629,,0.084464,-19.8328,0.4412217786520297,6747144324.312697
833396,854077,,,,04041047+6442488,,G,61.043659,64.713562,421.51099103800004,,0.091886,-20.784,0.4412223774613479,16203170427.400068
833397,854078,,,,04040937+6441588,,G,61.03907,64.69967700000001,371.10778483300004,,0.08149400000000001,-20.6095,0.4412228873655016,13797487205.075005
833398,854079,,,,04035252+6444518,,G,60.96886800000001,64.747749,307.75883422,,0.068229,-20.1711,0.44122322787446605,9213825862.32934
833399,854080,,,,04035458+6516478,,G,60.97744,65.27996800000001,336.465389877,,0.074269,-21.0457,0.4412239898982907,20619588788.335804
833400,854081,,,,04040864+6553098,,G,61.036037,65.88606300000001,399.91283099300006,,0.08745,-21.5378,0.4412251888689347,32442924807.98792
833401,854082,,,,04050546+6009197,,G,61.272789,60.15549100000001,461.65903455800003,,0.100066,-21.1956,0.4412260637087693,23672275143.5803
833402,854084,,,,04044148+6247388,,G,61.172848,62.794113,520.381415896,,0.111882,-20.7356,0.4412266364105715,15496727631.461285
833403,854085,,,,04043464+6347227,,G,61.144344,63.78965400000001,316.13764071099996,,0.069997,-20.2424,0.4412270000312308,9839204791.625685
833404,854086,,,,04050238+6342477,,G,61.259945,63.713276,457.669933225,,0.099257,-20.5538,0.4412274844361555,13107504032.629858
833405,854087,,,,04061834+6351234,,G,61.57645,63.856522,460.095456251,,0.099749,-20.5622,0.4412279726033038,13209305971.449415
833406,854088,,,,04053437+6245005,,G,61.39321500000001,62.750141000000006,365.831482161,,0.080398,-21.0764,0.4412287564814372,21210944128.710957
833407,854089,,,,04055259+6227085,,G,61.469151,62.452385,492.05633370099997,,0.106204,-20.8421,0.44122938820714375,17093854382.012897
833408,854090,,,,04061811+6142224,,G,61.575474,61.706242,669.754305253,,0.141203,-20.9786,0.4412301045625615,19383848196.931316
833409,854091,,,,04062047+6007174,,G,61.58531600000001,60.121513,419.07043344699997,,0.091386,-20.3454,0.441230504367864,10818324396.889557
833410,854092,,,,04133544+6024551,,G,63.397694,60.41531,399.64096194,,0.087394,-20.7983,0.4412311111161383,16417990498.765768
833411,854093,,,,04134932+6108050,,G,63.455536,61.134747,369.643526516,,0.08119,-20.3959,0.441231529956523,11333394337.443909
833412,854094,,,,04134923+6115270,,G,63.455135,61.257526,291.574636483,,0.064802,-20.6877,0.4412320779413704,14827912002.234512
833413,854095,,,,04134176+6241091,,G,63.424023,62.685867,444.98014962900004,,0.096678,-20.5477,0.4412325596323903,13034068527.551031
833414,854096,,,,04140430+6252199,,G,63.517929,62.872215,372.934105954,,0.081873,-20.8122,0.4412331741984185,16629530959.622162
833415,854097,,,,04133724+6311481,,G,63.405182,63.196697,287.840357579,,0.064009,-20.3568,0.4412335782237077,10932512938.51033
833416,854098,,,,04132704+6312020,,G,63.362671,63.20058100000001,375.942999749,,0.082497,-20.9306,0.4412342635991668,18545562059.198597
833417,854099,,,,04164699+6304411,,G,64.195808,63.078102,426.778129575,,0.092964,-20.664,0.4412347997519315,14507747890.889175
