,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
749927,770558,,,913745,05373086-1514418,,G,84.378601,-15.24495,454.659831815,,0.098646,-20.9454,0.3781702249316013,18800093102.594345,1967.0
750125,770756,,,914985,05400105-1509198,,G,85.00441,-15.155522,561.957940451,,0.120146,-21.0925,0.3783159707311062,21527817347.243828,1967.0
750181,770812,,,915392,05373142-1507318,,G,84.38091999999997,-15.125506,622.413233626,,0.132019,-21.6914,0.378359845318345,37373175476.56428,1967.0
750235,770866,,,915667,05393932-1506180,,G,84.913864,-15.105002,616.474570664,,0.13086,-21.7706,0.37839835876918776,40201291001.913376,1967.0
750960,771591,,,920404,05383339-1445107,,G,84.63913000000002,-14.752978,587.273149201,,0.125138,-21.3042,0.37895421071697794,26162545702.36111,1967.0
751033,771664,,,920882,05383270-1443037,,G,84.636261,-14.7177,742.2779711139999,,0.155089,-21.4738,0.3790094712966556,30585810961.321045,1967.0
921109,941961,,,,05285630-1648370,,G,82.234619,-16.810295,735.99235029,,0.153894,-21.7264,0.5045748151026471,38597573242.94369,1967.0
921110,941962,,,,05295398-1622532,,G,82.47493,-16.381449,1122.24505517,,0.224669,-19.8864,0.5045750770708313,7088592322.086216,1967.0
921121,941973,,,,05300433-1628109,,G,82.518059,-16.469708999999998,301.06259298099997,,0.066813,-20.2333,0.5045854545270285,9757083013.64149,1967.0
968405,989342,,,,05322201-1538559,,G,83.091728,-15.648864,591.710593112,,0.12600999999999998,-21.0855,0.5385983852912494,21389468841.69513,1967.0
968417,989354,,,,05330211-1529227,,G,83.258827,-15.489664,500.561040359,,0.107913,-20.6043,0.5386075418615744,13731563829.25083,1967.0
968419,989356,,,,05331187-1634488,,G,83.299492,-16.580223,291.40502328,,0.06476599999999999,-20.8205,0.5386088568221558,16757143933.608238,1967.0
969897,990836,,,,05341004-1531170,,G,83.541862,-15.52139,789.8836948,,0.164089,-21.2918,0.5396844749592304,25865447704.239426,1967.0
969904,990843,,,,05345348-1520175,,G,83.72285500000002,-15.338207999999998,742.951735745,,0.155217,-21.0938,0.5396909309448951,21553608993.18236,1967.0
969905,990844,,,,05355211-1744408,,G,83.967125,-17.74468,813.520102155,,0.168525,-21.0868,0.5396917223676808,21415094737.63618,1967.0
969906,990845,,,,05354322-1515148,,G,83.930099,-15.254133,440.86569823400004,,0.09584,-20.6475,0.539692250434099,14288939585.111069,1967.0
969914,990853,,,,05360395-1614162,,G,84.016472,-16.237856,917.647053059,,0.187822,-21.1924,0.5396994337488211,23602608351.12604,1967.0
969925,990864,,,,05371378-1609577,,G,84.307449,-16.166045999999998,340.882144616,,0.07519400000000001,-20.088,0.5397069635958043,8534930716.1355295,1967.0
969933,990872,,,,05381720-1535306,,G,84.571701,-15.591854,746.121813792,,0.155819,-21.119,0.5397148639868045,22059720217.473373,1967.0
969934,990873,,,,05380132-1612096,,G,84.505539,-16.202684,360.490694969,,0.079287,-20.0975,0.5397151821782867,8609937521.846016,1967.0
969935,990874,,,,05383821-1535397,,G,84.659248,-15.594367000000002,475.59080830000005,,0.102885,-21.2842,0.5397161314019361,25685025427.4593,1967.0
969936,990875,,,,05384001-1518187,,G,84.666733,-15.305201,305.572636165,,0.067767,-20.8956,0.5397167950358163,17957257073.840874,1967.0
969945,990884,,,,05390150-1531166,,G,84.756271,-15.521298000000002,723.5614283589999,,0.151526,-21.1254,0.5397245291357057,22190137841.165813,1967.0
969946,990885,,,,05390924-1630406,,G,84.788536,-16.511301,682.847188857,,0.143726,-21.5036,0.5397256909281555,31436920731.455826,1967.0
969947,990886,,,,05390623-1734576,,G,84.775986,-17.582689000000002,492.48884987199995,,0.106291,-20.775,0.5397262847942759,16069412530.128819,1967.0
969948,990887,,,,05394760-1659389,,G,84.948349,-16.994162,478.28494590400004,,0.103429,-20.9824,0.5397270036612797,19451809155.887177,1967.0
969949,990888,,,,05392440-1519509,,G,84.851677,-15.330832,351.14988891800004,,0.07733999999999999,-21.3225,0.5397279869669641,26607250597.98814,1967.0
969950,990889,,,,05394686-1514189,,G,84.945259,-15.238608,584.029383447,,0.1245,-21.3672,0.5397290116004616,27725539138.46162,1967.0
969959,990898,,,,05401777-1514389,,G,85.07405899999998,-15.24414,1286.96250194,,0.253416,-21.8678,0.5397374506380057,43966308205.48596,1967.0
969960,990899,,,,05395567-1507218,,G,84.981972,-15.122738,566.915813983,,0.121126,-20.7486,0.5397380302382366,15683392086.433325,1967.0
969961,990900,,,,05400788-1540478,,G,85.032837,-15.679972,742.135861068,,0.15506199999999998,-21.5164,0.5397392058083862,31809731256.51593,1967.0
969962,990901,,,,05395142-1718328,,G,84.964272,-17.309117999999998,595.372885052,,0.126729,-20.8899,0.5397398659673882,17863230408.428932,1967.0
969963,990902,,,,05400475-1729058,,G,85.019806,-17.48497,547.49202937,,0.11728,-20.7679,0.5397404559626853,15964671991.587938,1967.0
969964,990903,,,,05403518-1725146,,G,85.146614,-17.420723000000002,532.378018343,,0.114275,-20.9241,0.5397411372472503,18434866630.831917,1967.0
969965,990904,,,,05403629-1640296,,G,85.15123,-16.674889,287.972142424,,0.064037,-21.0618,0.539741910655054,20927627667.913082,1967.0
969966,990905,,,,05404696-1556515,,G,85.19569399999997,-15.947659,480.827225595,,0.103942,-21.1199,0.5397427265768783,22078013776.325787,1967.0
969975,990914,,,,05410619-1517177,,G,85.27580999999998,-15.288262,400.845102423,,0.087642,-19.9989,0.5397490130199226,7862488079.320484,1967.0
969977,990916,,,,05413091-1647272,,G,85.378815,-16.790903,760.93103301,,0.158626,-21.7007,0.5397513815337851,37694674720.7312,1967.0
969978,990917,,,,05412646-1527582,,G,85.360252,-15.466178,491.434983715,,0.106079,-20.2353,0.5397517427843623,9775072788.868477,1967.0
969996,990935,,,,05415154-1623211,,G,85.464783,-16.389221,434.956968958,,0.094635,-20.9492,0.5397668254562173,18866007380.43697,1967.0
985960,1006954,,,,05330130-1758334,,G,83.255447,-17.97595,613.741079961,,0.130326,-20.6259,0.5512932868688857,14007479643.578363,1967.0
987358,1008352,,,,05344347-1830241,,G,83.68115999999998,-18.506718,544.192954789,,0.116625,-20.4318,0.552299731156602,11714398668.373669,1967.0
987359,1008353,,,,05344212-1809411,,G,83.675522,-18.161442,639.752211277,,0.135394,-21.4291,0.5523008159038321,29352155531.635094,1967.0
987364,1008358,,,,05360085-1839084,,G,84.003548,-18.652338,591.48148476,,0.12596500000000002,-21.3037,0.5523043564395105,26150500178.61245,1967.0
987373,1008367,,,,05363243-1839242,,G,84.135147,-18.656731,497.189860885,,0.10723599999999997,-21.1036,0.5523101136690757,21749035392.34472,1967.0
987374,1008368,,,,05364213-1824392,,G,84.175575,-18.410896,642.012546825,,0.13583299999999998,-21.1357,0.5523109415512847,22401649608.09525,1967.0
987375,1008369,,,,05362213-1808002,,G,84.092239,-18.133389,581.7226152659999,,0.124046,-21.0286,0.5523116916674932,20297380818.091633,1967.0
987376,1008370,,,,05370894-1848040,,G,84.287285,-18.801126,432.80656865,,0.094196,-20.4385,0.5523121272681739,11786910883.419622,1967.0
987383,1008377,,,,05381938-1826510,,G,84.58075699999998,-18.447517,600.8746918769999,,0.127808,-20.6699,0.5523165589159693,14586799047.03984,1967.0
987391,1008385,,,,05402168-1815335,,G,85.09034,-18.259315,595.408555446,,0.126736,-20.9181,0.5523218475196583,18333272765.77305,1967.0
987571,1008565,,,,05272380-1643337,,G,81.849205,-16.726038,878.381066181,,0.180591,-21.2324,0.5524459972090163,24488376851.7168,1967.0
1009754,1030811,,,,05443814-1734436,,G,86.15892,-17.578796,427.335559646,,0.093078,-20.2528,0.5685693922127875,9933904944.40357,1967.0
1009771,1030828,,,,05445168-1651424,,G,86.21534,-16.861784,531.690268191,,0.11413800000000003,-21.2293,0.568583266283894,24418557225.19197,1967.0
1021327,1042409,,,,05282044-1638196,,G,82.085205,-16.638792000000002,461.83664105099996,,0.100102,-20.4884,0.5769938136227069,12341274153.657423,1967.0
1024075,1045158,,,,05383848-1835529,,G,84.66037,-18.598051,850.72484979,,0.175465,-21.4359,0.5789537986887019,29536565886.066727,1967.0
1064021,1085262,,,,05373228-1603138,,G,84.384529,-16.053841000000002,340.213314464,,0.075054,-19.8838,0.6078085290317772,7071637660.263726,1967.0
1064022,1085263,,,,05372775-1514538,,G,84.365646,-15.248281,623.623469682,,0.13225499999999998,-21.0666,0.6078093058663577,21020352759.524673,1967.0
1064023,1085264,,,,05374868-1512118,,G,84.452873,-15.203283,601.01245408,,0.127835,-21.1704,0.6078101606349378,23129167432.48707,1967.0
1090277,1111583,,,,05371232-1519067,,G,84.301346,-15.318546,368.001745163,,0.080849,-21.0992,0.6267174567907529,21661074697.03556,1967.0
