,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
189359,189852,,,,05291025+5050309,,G,82.292725,50.841934,100.966844472,,0.022348,-19.1999,0.08619205386221453,3766691048.7957563,376.0
189364,189857,,,,05295132+4946572,,G,82.463844,49.782574,204.01651458900002,,0.045478,-19.5613,0.08619327218401795,5254362117.846985,376.0
189365,189858,,,,05295346+4834452,,G,82.472763,48.579247,99.00984015639999,,0.021852,-19.4854,0.08619345325487192,4899592937.963584,376.0
189366,189859,,,,05303958+5006437,,G,82.664932,50.112141,100.030337915,,0.022128,-19.7097,0.0861936758771127,6023931157.076842,376.0
189367,189860,,,,05304846+5033497,,G,82.70192,50.563824,218.58066190099998,,0.048668,-19.8911,0.08619393898177853,7119344358.274575,376.0
189375,189868,,,,05312191+5100302,,G,82.841301,51.008411,133.657681008,,0.029468,-20.15,0.08619632140892124,9036494737.223042,376.0
189376,189869,,,,05311744+5041532,,G,82.82270799999998,50.698128,132.248819457,,0.029139,-20.105,0.08619664180600152,8669618757.582178,376.0
189377,189870,,,,05314188+5045302,,G,82.92450699999998,50.758411,51.7257972687,,0.012036,-16.9245,0.08619665892540193,463233543.6779554,376.0
189378,189871,,,,05313487+5008423,,G,82.895332,50.145088,181.17179802599998,,0.040421,-21.3035,0.08619762517327244,26145683522.105648,376.0
189379,189872,,,,05314631+5007172,,G,82.942978,50.12146,166.722321282,,0.037178,-21.171,0.08619848041434561,23141952615.112617,376.0
189380,189873,,,,05321397+5009468,,G,83.058212,50.163013,155.967253565,,0.034730000000000004,-19.8332,0.0861987298557539,6749630522.089752,376.0
189381,189874,,,,05322000+5107108,,G,83.083344,51.119682,148.354869527,,0.03296,-19.1345,0.08619886092130254,3546500292.4732018,376.0
189385,189878,,,,05330873+4919080,,G,83.2864,49.31889,219.03252074099998,,0.048773,-20.1515,0.08620003027840904,9048987743.944172,376.0
189386,189879,,,,05332867+4920566,,G,83.36949200000002,49.349056,191.336845588,,0.042685,-19.88,0.08620029070693318,7046930689.671453,376.0
190329,190822,,,,05113614+4806519,,G,77.900612,48.114441,273.97938095,,0.060621,-18.9596,0.08651335814879359,3018839333.993669,376.0
190330,190823,,,,05132271+4830567,,G,78.344627,48.51577,272.132978868,,0.060234,-19.3349,0.08651351578230497,4265402311.8524375,376.0
190331,190824,,,,05131450+4844237,,G,78.310417,48.739925,159.355048805,,0.035497,-19.4428,0.08651368988622507,4711074802.22049,376.0
190335,190828,,,,05144975+4759599,,G,78.707321,47.999989,170.544195021,,0.038034,-20.3772,0.0865147606755002,11139866851.666494,376.0
190336,190829,,,,05144250+4755459,,G,78.67710100000002,47.92942,283.663503233,,0.062716,-21.105,0.08651556547657888,21777097723.53164,376.0
194336,194829,,,,05261332+4746076,,G,81.555511,47.768787,251.87923171900002,,0.055793,-19.476,0.08784301458376279,4857356732.87855,376.0
194337,194830,,,,05262847+4742535,,G,81.61865999999998,47.714874,115.687968988,,0.025542,-20.0834,0.08784332866974189,8498846785.730432,376.0
194338,194831,,,,05261064+4743586,,G,81.54435,47.732956,116.98645442600001,,0.025793,-19.6717,0.08784354363513527,5816744662.4678755,376.0
194346,194839,,,,05264743+4727310,,G,81.697632,47.458614,163.666369283,,0.036501,-19.1678,0.08784704284835199,3656958231.4457455,376.0
195411,195904,,,,05184383+4750229,,G,79.682648,47.839718,283.95966743099996,,0.062804,-20.9853,0.08821846196835299,19503834361.70705,376.0
195412,195905,,,,05185889+4724530,,G,79.74541500000002,47.414726,180.000825329,,0.040159,-19.1994,0.08821860110724793,3764956822.8149242,376.0
195413,195906,,,,05185350+4634060,,G,79.722923,46.568336,219.03252074099998,,0.048768,-19.8525,0.08821885502236032,6870684400.142345,376.0
195430,195923,,,,05194056+4712170,,G,79.91900600000002,47.204727,266.988013774,,0.059114,-19.4425,0.08822244906458923,4709773263.969529,376.0
195431,195924,,,,05200299+4646203,,G,80.012466,46.772324,99.0364573476,,0.02182,-18.856,0.0882225504764029,2744100418.2565703,376.0
196470,196963,,,,05194068+4841214,,G,79.919533,48.689281,126.72737514200001,,0.027854000000000004,-20.8844,0.08855950826497112,17772969680.041233,376.0
196471,196964,,,,05193301+4841524,,G,79.887558,48.69791,196.511683808,,0.043819,-19.1939,0.08855964670081418,3745932954.376468,376.0
225075,225568,,,,05145943+4530516,,G,78.747635,45.514339,231.288710458,,0.051358,-19.5318,0.09831634286415336,5113520483.91823,376.0
225076,225569,,,,05152039+4650565,,G,78.83496099999998,46.849037,142.700669337,,0.031694,-18.5091,0.09831641654057928,1993609066.2231095,376.0
225077,225570,,,,05153853+4650482,,G,78.910561,46.846748,73.1771392518,,0.015494999999999997,-18.3969,0.09831648298347473,1797877096.9513714,376.0
225078,225571,,,,05153509+4540132,,G,78.896248,45.670361,193.16149609099998,,0.043087,-19.6516,0.0983166940058707,5710051168.082246,376.0
225094,225587,,,,05175440+4616288,,G,79.476692,46.274681,97.4620208148,,0.021442,-18.5892,0.0983196732201082,2146248477.0531285,376.0
225095,225588,,,,05182562+4640509,,G,79.606773,46.680809,92.7570464614,,0.020225,-17.3927,0.0983196995693759,712984354.6024331,376.0
225163,225656,,,,05250372+4702548,,G,81.26553299999998,47.048576,267.22191981099996,,0.059166,-19.8294,0.09833487060410816,6726048583.813325,376.0
233000,233493,,,,05110405+4730300,,G,77.76690699999997,47.508354,115.375702641,,0.025426,-19.4646,0.1009978901784106,4806622333.150082,376.0
233001,233494,,,,05115649+4641472,,G,77.985413,46.69645300000001,226.025836468,,0.050223,-19.5348,0.10099807967812066,5127669201.338711,376.0
233002,233495,,,,05114697+4632052,,G,77.94574,46.534794,286.574537843,,0.063305,-19.6332,0.1009982871544471,5614098136.603039,376.0
233003,233496,,,,05115386+4537142,,G,77.974426,45.620621,80.4897987386,,0.017072,-19.9037,0.10099855333023593,7202445819.858445,376.0
233004,233497,,,,05114947+4523432,,G,77.956131,45.395348,159.12877900799998,,0.035472000000000004,-19.9977,0.10099884357777744,7853802936.825952,376.0
233014,233507,,,,05122582+4519525,,G,78.10759,45.331276,71.06296616600001,,0.014911,-19.7662,0.10100074883192407,6345706772.487545,376.0
233015,233508,,,,05124596+4658365,,G,78.191528,46.97681,231.78861157900002,,0.051467,-19.4975,0.1010009319320107,4954501908.047905,376.0
233016,233509,,,,05123843+4725555,,G,78.160126,47.432106,86.5529119376,,0.018629,-19.7164,0.10100115593228484,6061219335.825895,376.0
233017,233510,,,,05123606+4724445,,G,78.150261,47.412384,148.27369982,,0.032966,-18.1423,0.1010012084866204,1422066808.6076682,376.0
234442,234935,,,,05124652+4520366,,G,78.193871,45.343525,228.42037257799998,,0.05074,-19.3547,0.1014957764739366,4343901811.451033,376.0
234443,234936,,,,05125478+4601047,,G,78.228279,46.017994,97.9586535157,,0.021551,-18.5172,0.10149585070207176,2008537756.4368129,376.0
234444,234937,,,,05134163+4559244,,G,78.423462,45.990112,250.673264443,,0.055547000000000006,-18.5165,0.10149592488236568,2007243221.6433027,376.0
242921,243414,,,,05104609+4815340,,G,77.692047,48.259449,176.313047627,,0.039323,-18.5314,0.10439052849725858,2034979319.213443,376.0
250992,251485,,,,05155764+4814312,,G,78.990189,48.242023,165.529509379,,0.036904,-19.9654,0.10703449325661248,7623598220.326242,376.0
251001,251494,,,,05200297+4806356,,G,80.012383,48.109909,45.7099083234,,0.010937,-17.4061,0.10703637423609172,721838430.3834759,376.0
251002,251495,,,,05213016+4806061,,G,80.375702,48.101719,148.868994056,,0.033108,-19.53,0.10703656289987967,5105049999.754086,376.0
256852,257345,,,,05142120+4630536,,G,78.588371,46.5149,271.875311798,,0.060156,-19.1608,0.10882778263065483,3633456791.5174055,376.0
256853,257346,,,,05141860+4622066,,G,78.577522,46.368511,83.2197219321,,0.017765,-19.1601,0.10882791682324937,3631114970.348119,376.0
256854,257347,,,,05143596+4613216,,G,78.649834,46.222668,238.93897876,,0.053009,-19.6714,0.10882813172925382,5815137658.547939,376.0
256855,257348,,,,05141118+4616316,,G,78.5466,46.275448,17.9787312465,,0.0035670000000000007,-14.7068,0.10882813394953793,60078627.13688732,376.0
256856,257349,,,,05141402+4522286,,G,78.558441,45.374619,269.056300909,,0.059529,-19.9452,0.10882841049628207,7483073311.205475,376.0
264354,264847,,,,05165869+4911121,,G,79.244545,49.186718,129.558546102,,0.028554000000000006,-18.9813,0.1111957140058784,3079782167.4468684,376.0
270981,271606,97078.0,PGC097078,PGC097078,,,G,77.9744,45.62061,93.1289166031,,0.0203271701636,-21.7854,0.11242724147031788,40753038989.48605,376.0
303096,306653,,,17429,,,G,83.2868,49.31834,111.969659902,,0.0247655223828,-17.9855,0.11545024638109565,1230835460.994011,376.0
305558,309549,,,97099,,,G,82.9427,50.12152,157.283033558,,0.035030327515199994,-18.9334,0.11597010889140487,2946863366.9627857,376.0
307691,312629,,,138820,,,G,82.8413,51.00839000000001,193.824847753,,0.0432274716137,-19.327,0.1162808659989738,4234479161.6920853,376.0
678714,699345,,,168649,05102788+4806590,,G,77.616203,48.116398,503.43647697800003,,0.10849,-21.1917,0.3250598537434872,23587396091.54545,376.0
678716,699347,,,168688,05114941+4718482,,G,77.955894,47.313404,335.725815813,,0.074114,-20.0379,0.32506087473357936,8150044874.673006,376.0
678722,699353,,,168725,05104580+4614335,,G,77.690857,46.242645,496.64734853199997,,0.107127,-20.6342,0.3250653070690287,14114971318.461296,376.0
802334,822965,,,2308330,05224690+4759236,,G,80.69545699999998,47.98991,287.962729054,,0.06403500000000001,-21.0917,0.4179970285928669,21511960907.670628,376.0
802571,823202,,,2318233,05213941+4828181,,G,80.41422299999998,48.471714,374.635951676,,0.082226,-21.717,0.4181819812983121,38264848659.51101,376.0
802617,823248,,,2320247,05262578+4833377,,G,81.607445,48.560493,477.437879156,,0.103258,-20.6276,0.4182168229031807,14029429144.291834,376.0
802685,823316,,,2323219,05224099+4841146,,G,80.67083000000002,48.687405,793.164486471,,0.164706,-21.5538,0.4182707657662604,32924561530.52007,376.0
802689,823320,,,2323328,05214278+4841301,,G,80.42826099999998,48.691708,512.624580476,,0.110331,-21.13,0.418272794537016,22284351492.702984,376.0
802712,823343,,,2324496,05225301+4844246,,G,80.72090899999998,48.740189,506.318940025,,0.109068,-20.8731,0.41828679622694653,17588953469.236637,376.0
802735,823366,,,2325775,05225818+4847366,,G,80.742424,48.793522,528.2682771130001,,0.113456,-21.3153,0.4183055274122008,26431389827.233814,376.0
802741,823372,,,2325960,05225747+4848016,,G,80.739479,48.800465,557.606885359,,0.119285,-20.8006,0.4183083002482135,16452806877.441088,376.0
802748,823379,,,2326299,05230881+4848535,,G,80.786728,48.814888,714.892882258,,0.149871,-21.3332,0.4183142875597657,26870763094.306736,376.0
802759,823390,,,2327053,05224056+4850446,,G,80.669014,48.845737,584.461405214,,0.124585,-21.2508,0.4183228757934805,24906918519.096558,376.0
802839,823470,,,2331369,05234112+4901100,,G,80.921371,49.019451,310.16427821599996,,0.068737,-21.171,0.4183883316043997,23141952615.112617,376.0
802898,823529,,,2334392,05281807+4907587,,G,82.07531,49.132973,353.23953427,,0.077776,-20.5223,0.4184398099616207,12732685146.84869,376.0
802933,823564,,,2336143,05282507+4911472,,G,82.104477,49.196461,944.7399497910001,,0.19278,-21.4276,0.41846544117076745,29311632029.259724,376.0
802997,823628,,,2339357,05224087+4918476,,G,80.670303,49.313236,476.224559149,,0.103013,-21.1441,0.4185161164615663,22575636307.4076,376.0
803092,823723,,,2344750,05302509+4929522,,G,82.604568,49.497856,574.784401155,,0.122679,-21.1735,0.4185976636217441,23195300325.47789,376.0
803184,823815,,,2349878,05313917+4940122,,G,82.913216,49.670082,538.039973123,,0.115402,-21.4411,0.4186751012083439,29678366933.46928,376.0
803299,823930,,,2354386,05304670+4949057,,G,82.694603,49.818268,537.587536916,,0.11531199999999997,-19.9722,0.418767053140886,7671494888.369661,376.0
803333,823964,,,2357062,05311008+4954287,,G,82.792015,49.907978,645.387158869,,0.136488,-20.9991,0.41879429458223577,19753315484.417,376.0
803395,824026,,,2360376,05251131+5001041,,G,81.297157,50.017811,501.039307861,,0.108009,-20.7854,0.4188409569860208,16224077043.560638,376.0
824559,845210,,,,05141205+4836443,,G,78.550217,48.612309,460.02148527599996,,0.099734,-20.7029,0.434877955858412,15036958460.776276,376.0
835962,856646,,,,05221326+4805030,,G,80.555275,48.084175,388.30311518400003,,0.08505499999999999,-20.5899,0.4430831700551338,13550646005.413618,376.0
835963,856647,,,,05215266+4811399,,G,80.469444,48.194424,810.0496254939999,,0.167875,-21.1516,0.4430840101504237,22732123142.40913,376.0
835966,856650,,,,05225221+4859446,,G,80.717567,48.995747,748.113405407,,0.156197,-21.8098,0.4430867101328598,41679260036.429,376.0
835967,856651,,,,05225969+4846516,,G,80.74874100000002,48.781017,652.711860671,,0.137908,-21.3306,0.4430877008018063,26806492971.2024,376.0
835968,856652,,,,05231024+4850205,,G,80.792679,48.83905,703.405011348,,0.147673,-20.846,0.4430883348007726,17155366477.283503,376.0
835969,856653,,,,05232418+4813289,,G,80.85077700000002,48.224712,970.263541919,,0.197428,-21.4004,0.4430893912498053,28586435125.890667,376.0
835980,856664,,,,05243509+4904578,,G,81.146248,49.082741,418.57275099300006,,0.091284,-20.9119,0.44309719414833215,18228880587.542046,376.0
835981,856665,,,,05241328+4853088,,G,81.055336,48.88578,478.146232596,,0.103401,-20.3778,0.4430976060642261,11146024670.902298,376.0
835982,856666,,,,05241966+4755058,,G,81.081924,47.918293,368.11727179400003,,0.080873,-20.2159,0.44309796091728215,9601962377.94826,376.0
835983,856667,,,,05250139+4857040,,G,81.255821,48.951138,471.320574697,,0.102022,-21.0346,0.44309871519026106,20409858791.56797,376.0
835984,856668,,,,05251981+4913551,,G,81.33255799999998,49.231976,666.765297101,,0.140626,-20.9609,0.4430994199621121,19070408675.49974,376.0
835999,856683,,,,05253531+5008212,,G,81.397148,50.139229,487.00381421099996,,0.105187,-20.8117,0.4431134686719328,16621874540.694813,376.0
836000,856684,,,,05255605+4901002,,G,81.483559,49.016739,773.703405628,,0.16104000000000002,-21.5259,0.4431146545732455,32089282012.276688,376.0
836001,856685,,,,05255665+4855402,,G,81.486046,48.927849,628.411257999,,0.133188,-21.0222,0.443115400280812,20178087454.86767,376.0
836010,856694,,,,05265762+4933587,,G,81.740112,49.566307,440.64978530800005,,0.095796,-20.3115,0.4431210928911707,10485762093.807726,376.0
836011,856695,,,,05271478+4911157,,G,81.811607,49.187714,447.93364738400004,,0.097279,-20.4841,0.4431215471763304,12292493858.989084,376.0
836012,856696,,,,05274589+4949237,,G,81.941216,49.823265,352.300003729,,0.07758,-20.9586,0.44312225045678827,19030053095.14891,376.0
836013,856697,,,,05275346+5023557,,G,81.972786,50.39883,502.180402997,,0.108238,-20.8213,0.4431228701953927,16769495603.516113,376.0
836029,856713,,,,05285546+5005322,,G,82.23111,50.092293,752.0779837189999,,0.156949,-20.8283,0.4431339493828576,16877961815.216818,376.0
836030,856714,,,,05284200+4904433,,G,82.175011,49.078701,486.36835215900004,,0.105059,-20.2308,0.4431343091392751,9734642345.432041,376.0
836031,856715,,,,05291955+4841460,,G,82.33149,48.696117,566.0907858119999,,0.120963,-20.7164,0.4431348718025243,15225094608.064587,376.0
836032,856716,,,,05294672+4926299,,G,82.44467900000002,49.441647,975.4454905660001,,0.198369,-21.428,0.4431359554513129,29322432823.031155,376.0
836033,856717,,,,05293000+4920420,,G,82.375015,49.34500900000001,765.948125904,,0.159575,-21.539,0.4431371557478407,32478801876.353813,376.0
836044,856728,,,,05303324+5036481,,G,82.63851899999997,50.613388,452.51820414599996,,0.098211,-21.0022,0.4431443736923911,19809795852.893646,376.0
836045,856729,,,,05300125+5017013,,G,82.505234,50.283707,337.691987198,,0.074526,-20.1566,0.4431447096840916,9091593301.729315,376.0
836046,856730,,,,05295580+4806123,,G,82.48252099999998,48.10342,846.7769359069998,,0.174731,-21.7608,0.4431461820255792,39840061485.27218,376.0
836047,856731,,,,05302767+4809242,,G,82.61529499999997,48.156742,623.95172658,,0.132319,-20.7438,0.4431467590690745,15614209424.056988,376.0
836048,856732,,,,05310871+4905187,,G,82.78630799999998,49.088535,727.5527624560001,,0.15228699999999998,-20.8993,0.44314742496836135,18018556670.11869,376.0
836049,856733,,,,05303562+4906206,,G,82.64843,49.105743,629.838848146,,0.133466,-21.2731,0.4431483645370812,25423772870.23409,376.0
836050,856734,,,,05304048+4953537,,G,82.668671,49.898254,788.9110455819998,,0.163906,-21.6141,0.4431496507964462,34804868720.754715,376.0
836051,856735,,,,05305906+5033197,,G,82.746086,50.55549600000001,895.216660865,,0.183698,-21.2076,0.4431505353589987,23935361990.843426,376.0
836052,856736,,,,05303763+5035446,,G,82.65683,50.595749,333.775026367,,0.07370499999999999,-20.2903,0.4431509153808329,10283003887.736486,376.0
836053,856737,,,,05303412+5057106,,G,82.642174,50.952961,489.566540959,,0.105703,-19.6451,0.4431511251436707,5675968806.05795,376.0
836064,856748,,,,05315168+5031291,,G,82.965363,50.524776,475.01160865699995,,0.102768,-20.8815,0.4431592365727518,17725561442.845943,376.0
836065,856749,,,,05315303+5001321,,G,82.970963,50.025608,908.508880239,,0.186144,-21.1946,0.4431601106072001,23650482209.99259,376.0
836066,856750,,,,05314103+4912092,,G,82.920975,49.202579,877.1531834030002,,0.180364,-21.0944,0.4431609075892679,21565523249.414104,376.0
836067,856751,,,,05321072+4806198,,G,83.044701,48.105507,559.6833105530001,,0.119696,-21.0317,0.4431616598502727,20355416824.686287,376.0
836068,856752,,,,05321760+4814258,,G,83.07337199999998,48.240513,749.510122442,,0.156462,-21.3499,0.4431626682867573,27287264462.402317,376.0
836069,856753,,,,05321560+4815048,,G,83.065025,48.251347,814.0061623360001,,0.16861600000000002,-21.0001,0.44316339896899454,19771517341.30375,376.0
836070,856754,,,,05322142+4848168,,G,83.089279,48.80468,604.279207981,,0.128475,-21.4232,0.4431644778375858,29193085551.798717,376.0
836071,856755,,,,05322569+4949518,,G,83.107056,49.831066,557.4099054,,0.119246,-20.9869,0.4431651996902268,19532597462.422398,376.0
836072,856756,,,,05321159+5039438,,G,83.048302,50.662174,903.6630453619999,,0.185253,-21.741,0.4431666454247433,39120103938.73522,376.0
836073,856757,,,,05322877+5052418,,G,83.119888,50.878284,355.35916258199995,,0.078218,-20.7933,0.4431672493852625,16342556684.497318,376.0
836074,856758,,,,05322464+5050358,,G,83.102699,50.843288,657.205439515,,0.13877799999999998,-21.0865,0.4431680405894001,21409178345.704758,376.0
836089,856773,,,,05325419+4925319,,G,83.225792,49.425549,706.700041257,,0.148304,-21.3862,0.443178803277177,28214996452.384308,376.0
836090,856774,,,,05325861+4917039,,G,83.244232,49.284443,566.7892655019999,,0.121101,-20.6591,0.4431793370157005,14442420979.03541,376.0
836091,856775,,,,05325862+4914049,,G,83.244263,49.234722,521.8784571880001,,0.112181,-20.9968,0.4431800654804646,19711514780.310917,376.0
836092,856776,,,,05332742+4915478,,G,83.364281,49.263298,918.873577037,,0.188047,-21.0863,0.44318085653887057,21405234992.51916,376.0
836093,856777,,,,05332115+4908479,,G,83.33815,49.146648,1041.92899359,,0.210364,-21.4422,0.4431819544534439,29708450434.982536,376.0
836094,856778,,,,05331554+4908209,,G,83.314789,49.13916,825.7179701030002,,0.170806,-20.8322,0.4431825804451076,16938697022.850485,376.0
836095,856779,,,,05330121+4842379,,G,83.255066,48.710552,477.264525106,,0.103223,-20.5148,0.4431830477588469,12645033958.826284,376.0
836096,856780,,,,05330836+4819530,,G,83.284851,48.33139,1350.18944152,,0.264254,-20.782,0.4431836454661328,16173350557.998512,376.0
836097,856781,,,,05333771+4807366,,G,83.407143,48.126858,703.065719437,,0.147608,-21.765,0.4431851235141726,39994474976.10994,376.0
839607,860297,,,,05104814+4804150,,G,77.700615,48.070835,343.530019143,,0.075748,-20.4958,0.4457213611996911,12425675279.607737,376.0
839609,860299,,,,05112613+4752450,,G,77.85889399999998,47.879177,386.64821060099996,,0.084713,-20.7146,0.44572340807484345,15199874424.986916,376.0
839610,860300,,,,05133219+4846377,,G,78.38414,48.777161,636.0732529530001,,0.134679,-20.8585,0.4457240494151717,17354016258.719032,376.0
839613,860303,,,,05144935+4801599,,G,78.70564300000002,48.033321,358.497709138,,0.078872,-20.6574,0.4457261151769489,14419825339.090094,376.0
839614,860304,,,,05151893+4854118,,G,78.828896,48.903286,866.347450523,,0.17836400000000002,-21.0935,0.4457269114986476,21547654333.63468,376.0
839620,860310,,,,05163176+4848481,,G,79.132347,48.813385,1218.36643154,,0.241537,-21.3929,0.4457306670216588,28389647490.66592,376.0
854008,874741,,,,05281985+4755461,,G,82.08270999999998,47.929474,702.1628017989999,,0.14743499999999998,-21.4512,0.4559034177349838,29955736379.874424,376.0
857947,878683,,,,05194777+4628059,,G,79.949043,46.46833,370.303334051,,0.081327,-20.1418,0.4587174881144442,8968503872.512625,376.0
857948,878684,,,,05193936+4646540,,G,79.914017,46.781673,686.970145773,,0.144519,-21.0837,0.45871827728077796,21354037448.064686,376.0
857949,878685,,,,05191634+4754319,,G,79.818108,47.908867,334.728825015,,0.073905,-19.6515,0.4587184882837391,5709525277.152816,376.0
857950,878686,,,,05200278+4651133,,G,80.011589,46.853714,1015.97300423,,0.205698,-21.3654,0.4587195112199437,27679612121.84873,376.0
861777,882519,,,,05191504+4838184,,G,79.81268299999998,48.63847,648.269186937,,0.137047,-20.9588,0.4615051009013391,19033558883.36003,376.0
861778,882520,,,,05190689+4853374,,G,79.77873199999998,48.893734,420.227063585,,0.091623,-20.9684,0.4615058105584353,19202598433.306885,376.0
861779,882521,,,,05190913+4850514,,G,79.788078,48.84763,920.1603697969999,,0.188283,-21.1203,0.4615066267809117,22086149115.683308,376.0
861780,882522,,,,05190684+4904154,,G,79.778511,49.070961,517.118855606,,0.11123,-21.43,0.4615077124276946,29376496519.615425,376.0
861781,882523,,,,05190623+4903274,,G,79.77597800000002,49.057625,784.576337353,,0.16309,-21.3372,0.4615087091370848,26969941224.658104,376.0
