,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
817378,838011,,,3079323,17240091-5346290,,G,261.003815,-53.774738,319.755011826,,0.070759,-20.5771,0.4295066414934007,13391832231.998068,2794.0
878196,898953,,,,17162549-5458469,,G,259.106232,-54.979713,304.191586206,,0.067475,-19.7717,0.4733717341167084,6377933694.928237,2794.0
888480,909247,,,,17263599-5624212,,G,261.649994,-56.405891,385.5211667,,0.08448,-20.2142,0.480889609217693,9586939793.786259,2794.0
888481,909248,,,,17260285-5636000,,G,261.511902,-56.600021,647.91850121,,0.136979,-21.0276,0.48089035864333707,20278694846.021347,2794.0
888488,909255,,,,17271081-5717095,,G,261.795044,-57.285988,737.480159707,,0.154177,-20.6258,0.4808953261305076,14006189566.436808,2794.0
888489,909256,,,,17265857-5704004,,G,261.744049,-57.066803,512.1549412830001,,0.110237,-20.13,0.4808956539905945,8871560120.37962,2794.0
888490,909257,,,,17272030-5443405,,G,261.83459500000004,-54.727932,1165.82076961,,0.232349,-20.3682,0.4808960622804128,11047906752.08997,2794.0
891030,911804,,,,17112215-5413278,,G,257.84231600000004,-54.224411,505.84503843,,0.108973,-21.1311,0.4827326706180544,22306940044.26836,2794.0
891037,911811,,,,17133167-5538225,,G,258.38198900000003,-55.63960600000001,305.052313689,,0.06765700000000001,-20.0829,0.4827370842873829,8494933823.209185,2794.0
891041,911815,,,,17141676-5542051,,G,258.569855,-55.70142,437.971501457,,0.09525,-20.3012,0.4827389313395777,10386757685.34396,2794.0
891042,911816,,,,17144738-5412151,,G,258.697449,-54.204197,408.33590126300004,,0.089183,-20.2411,0.4827392945251183,9827430926.45152,2794.0
891043,911817,,,,17150126-5444411,,G,258.75528,-54.744751,350.0001383190001,,0.0771,-20.3703,0.4827397036054033,11069295976.768726,2794.0
891057,911831,,,,17152762-5523387,,G,258.865112,-55.3941,472.78470337199997,,0.102318,-20.8183,0.4827474763582237,16723223731.197163,2794.0
909514,930326,,,,17290962-5504111,,G,262.2901,-55.069759,395.448898541,,0.08653,-20.5295,0.4960412915386053,12817401835.54093,2794.0
916299,937131,,,,17213400-5334028,,G,260.39169300000003,-53.567471,356.3042814590001,,0.078415,-20.0421,0.5009948632880584,8181633101.012597,2794.0
916302,937134,,,,17223221-5336019,,G,260.63421600000004,-53.600529,325.520997353,,0.07197200000000001,-19.6739,0.500996786249789,5828542935.306645,2794.0
1015826,1036893,,,,17173068-5548250,,G,259.377838,-55.806946,327.824299177,,0.07245599999999999,-19.8182,0.5729945106061061,6657022119.527396,2794.0
1015827,1036894,,,,17190386-5623420,,G,259.766113,-56.395023,342.1484846,,0.075459,-20.3431,0.5729949095653661,10795431350.028904,2794.0
1015828,1036895,,,,17193083-5628197,,G,259.878479,-56.472141,309.567498784,,0.068611,-20.1298,0.5729952373650647,8869926069.119127,2794.0
1015829,1036896,,,,17192141-5628346,,G,259.83923300000004,-56.47628,369.224586016,,0.081103,-20.1205,0.5729955623689477,8794274148.836872,2794.0
1015846,1036913,,,,17215696-5617015,,G,260.48733500000003,-56.283768,420.602921691,,0.0917,-20.3784,0.5730058388480992,11152185894.015163,2794.0
1015847,1036914,,,,17223620-5535055,,G,260.650848,-55.584869,466.837570149,,0.101115,-20.8228,0.5730064594434958,16792679529.073187,2794.0
1015848,1036915,,,,17221272-5540166,,G,260.55304,-55.671291,431.59718868699997,,0.093949,-20.6034,0.5730069664908838,13720186031.701208,2794.0
1015849,1036916,,,,17231364-5423153,,G,260.806854,-54.3876,971.981135162,,0.19774,-21.2333,0.5730078722413158,24508684433.078686,2794.0
1015850,1036917,,,,17225103-5536103,,G,260.712646,-55.60287099999999,362.172371219,,0.079637,-20.4096,0.5730082964001822,11477307039.79823,2794.0
1015851,1036918,,,,17224446-5559382,,G,260.685272,-55.99396899999999,296.157329755,,0.065774,-20.2556,0.5730086644685963,9959556507.347477,2794.0
1015852,1036919,,,,17224406-5616302,,G,260.683624,-56.275078,323.204922192,,0.071485,-20.5954,0.5730091677936514,13619463496.277115,2794.0
1015853,1036920,,,,17225848-5614443,,G,260.74368300000003,-56.245659,507.750956967,,0.109355,-20.7173,0.5730097309235028,15237720387.60759,2794.0
1039256,1060382,,,,17235831-5457498,,G,260.992981,-54.96386,389.55203750199996,,0.085313,-20.4268,0.5899745915607337,11660575895.514738,2794.0
1039257,1060383,,,,17240922-5426268,,G,261.038422,-54.440788,293.290080666,,0.065166,-21.2805,0.5899755375550996,25597644305.990032,2794.0
1039258,1060384,,,,17233389-5412458,,G,260.891235,-54.21273000000001,349.008771034,,0.07689299999999999,-20.2162,0.5899758925062186,9604615864.77638,2794.0
1039259,1060385,,,,17243856-5612374,,G,261.160706,-56.210396,722.7908247239999,,0.151379,-21.1551,0.5899767353140255,22805521089.39309,2794.0
1047489,1068679,,,,17240730-5647338,,G,261.030426,-56.792736,482.72135851699994,,0.104324,-20.6655,0.5959025314328852,14527804937.031496,2794.0
1047490,1068680,,,,17233763-5642588,,G,260.90679900000003,-56.716351,340.519049977,,0.07511799999999999,-20.3647,0.5959029384086516,11012349850.281187,2794.0
1047491,1068681,,,,17235146-5605179,,G,260.964447,-56.08831,320.49128130400004,,0.070914,-20.2731,0.5959033124576962,10121386282.163652,2794.0
1047492,1068682,,,,17233495-5607538,,G,260.89566,-56.131626,409.09017740300004,,0.089338,-20.2561,0.595903680695651,9964144108.869965,2794.0
1047493,1068683,,,,17235299-5524289,,G,260.970825,-55.40803100000001,318.771974337,,0.070552,-20.6584,0.5959042140901714,14433112607.111618,2794.0
1073897,1095170,,,,17172070-5543320,,G,259.336273,-55.725571,391.57637124900003,,0.08573099999999999,-20.2831,0.614871584116272,10215038316.37062,2794.0
1073898,1095171,,,,17175144-5622493,,G,259.46435499999995,-56.380363,369.32088995699996,,0.081123,-21.136,0.6148724122272649,22407840267.8606,2794.0
1073899,1095172,,,,17180782-5624513,,G,259.532593,-56.414272,400.364371165,,0.087543,-20.3233,0.6148728039768541,10600344997.778923,2794.0
1073905,1095178,,,,17191236-5631450,,G,259.801514,-56.529171,372.138894597,,0.081708,-20.0965,0.6148761856704619,8602011127.130264,2794.0
1073906,1095179,,,,17185519-5622141,,G,259.72997999999995,-56.370586,293.063819681,,0.065118,-20.0098,0.6148764791707622,7941819275.319109,2794.0
1099128,1120464,,,,17255723-5616374,,G,261.488464,-56.277077,635.589811959,,0.13458499999999998,-20.8419,0.6329325550929037,17090705867.66812,2794.0
1237796,1400579,,,3079135,,,G,257.307,-52.66354000000001,285.759,,0.0635666117833,-19.58,0.7150132163010726,5345643593.969735,2794.0
1237797,1400580,,,3079138,,,G,257.332,-52.8576,465.586,,0.100861580431,-21.24,0.7150141276581065,24660393372.34336,2794.0
1237798,1400581,,,3079168,,,G,257.686,-52.90648,420.727,,0.09172531586269997,-20.52,0.7150145972153557,12705741052.085394,2794.0
1572635,2481186,,,6dFJ1717515-562249,,,G,259.464,-56.38027,420.727,,0.09172531586269997,-20.36,0.978448419643176,10964781961.431871,2794.0
