,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
433278,453904,,,1412622,11201505+1236153,,G,170.06274399999995,12.604266,378.597100209,,0.083047,-20.2339,0.14372466230764122,9762476467.10609,1214.0
433370,453996,,,1416453,11140785+1248047,,G,168.532745,12.80131,583.445,,0.124384952192,-20.99,0.14378496856080064,19588446735.05989,1214.0
433371,453997,,,1416656,11121422+1248412,,G,168.05928,12.811449,663.214202933,,0.13994,-21.6063,0.14378624561270725,34555724271.05492,1214.0
433373,453999,,,1417405,11111326+1250588,,G,167.805267,12.849689,550.9903757999998,,0.117974,-20.7507,0.14378773559604002,15713755810.946026,1214.0
433407,454033,,,1433102,11124765+1331133,,G,168.198547,13.520379,897.2740411,,0.184077,-21.7946,0.14381630251971148,41099827584.847336,1214.0
439622,460248,,,1391088,11072062+1115484,,G,166.835938,11.263468,535.7682351230001,,0.11495,-21.3819,0.14795715891241532,28103473458.57716,1214.0
440298,460924,,,1396860,11121033+1139344,,G,168.043045,11.659573,325.687508485,,0.072007,-21.462,0.14839238725225085,30255198038.723087,1214.0
441529,462155,,,1403677,11192356+1205385,,G,169.848206,12.094034,388.54028149199996,,0.085104,-20.9462,0.14923917086247185,18813950627.788258,1214.0
441577,462203,,,1412499,11212530+1235533,,G,170.355453,12.598154,328.262285285,,0.072548,-20.6781,0.1492723006261799,14697382606.423075,1214.0
443821,464447,,,1398045,11243166+1144145,,G,171.131927,11.737384,309.03,,0.0684974142487,-20.23,0.15063127615444,9727472237.76964,1214.0
443824,464450,,,1396036,11115698+1136074,,G,167.987457,11.602081,298.068569875,,0.066179,-20.7866,0.15063267085195012,16242018469.147581,1214.0
444043,464669,,,1395858,11142090+1135232,,G,168.58711200000005,11.589789,302.18246964599996,,0.06705,-20.2843,0.15076725459177112,10226334635.37409,1214.0
444104,464730,,,1410888,11223958+1230435,,G,170.664932,12.512103,309.970076967,,0.06869600000000001,-19.9026,0.15080095414263112,7195152447.550284,1214.0
444369,464995,,,1402275,11145811+1200313,,G,168.74215700000005,12.008716,317.831932912,,0.070354,-20.423,0.15095449552735565,11619836038.697935,1214.0
444392,465018,,,1434070,11154220+1333159,,G,168.925842,13.554419,492.13587342,,0.10622,-20.7554,0.15096826476728356,15781925902.467247,1214.0
444827,465453,,,1380464,11121114+1030164,,G,168.046417,10.504572,361.754282372,,0.07955,-21.4411,0.15125616732254515,29678366933.46928,1214.0
445040,465666,,,1380893,11133588+1032049,,G,168.399506,10.534722,402.49656550599997,,0.087982,-21.2478,0.15144013147714422,24838193151.27259,1214.0
445343,465969,,,1430978,11125450+1326093,,G,168.227112,13.435935999999998,830.126354866,,0.171629,-22.2357,0.1516754031338962,61699266352.7403,1214.0
445552,466178,,,1406082,11145228+1214226,,G,168.71785,12.239621,307.61,,0.0681975340988,-20.98,0.15184260964739024,19408858775.92779,1214.0
448901,469527,,,1410147,11143636+1228167,,G,168.651535,12.47131,309.03,,0.0684974142487,-19.63,0.15400548483100576,5597576014.951093,1214.0
449554,470180,,,1382750,11173968+1039560,,G,169.415359,10.665562,326.729569246,,0.072226,-20.8129,0.15442710604960058,16640255871.379248,1214.0
449893,470519,,,1381860,11122796+1036096,,G,168.116501,10.602678,324.850274262,,0.07183099999999999,-21.4264,0.15468913159857792,29279253512.64358,1214.0
450018,470644,,,1419956,11130941+1258143,,G,168.28923,12.970648,323.043281287,,0.071451,-20.5963,0.15478382983674313,13630757767.217598,1214.0
450350,470976,,,3091271,11121222+1031264,,G,168.050934,10.524015,303.389,,0.06730524365259999,-20.4,0.1550154362392877,11376272858.234331,1214.0
451084,471710,,,1405088,11202440+1210433,,G,170.1017,12.178709,398.359557887,,0.08713,-20.3974,0.15548568048894776,11349062821.269577,1214.0
452822,473448,,,1410574,11085921+1229409,,G,167.246735,12.494711,419.875645267,,0.091551,-20.2646,0.15658190092769442,10042457443.127087,1214.0
453859,474485,,,1417140,11083347+1250101,,G,167.139465,12.836149,345.1608146000001,,0.076089,-20.5131,0.1572162634064863,12625250389.655666,1214.0
454494,475120,,,1421127,11125689+1301233,,G,168.237076,13.023157,522.396,,0.112284326142,-20.81,0.15760285689606118,16595869074.375563,1214.0
456370,476996,,,1381548,11104543+1034540,,G,167.689301,10.581668,592.917431172,,0.126247,-21.694000000000006,0.15878893447207354,37462779834.40621,1214.0
467073,487699,,,1381540,11112602+1034525,,G,167.858444,10.581272,317.589841466,,0.07030299999999999,-20.9933,0.16665591768286844,19648074672.49028,1214.0
467231,487857,,,1385334,11134749+1050499,,G,168.44790600000005,10.847214,383.707,,0.0841048320524,-20.61,0.16677696834972958,13803842646.028866,1214.0
467251,487877,,,1385751,11103348+1052299,,G,167.639511,10.874997,363.99425779,,0.08001599999999999,-21.3655,0.16679272036511295,27682161625.74589,1214.0
467304,487930,,,1387062,11104814+1058110,,G,167.700623,10.969723,556.268613,,0.11902,-21.4164,0.16683200670305645,29010819702.94095,1214.0
467339,487965,,,1387644,11141751+1100436,,G,168.572968,11.01213,387.258,,0.08483899241949999,-20.06,0.1668581303640183,8317637711.02671,1214.0
467407,488033,,,1389173,11112307+1107385,,G,167.846146,11.127379,382.741293399,,0.083905,-21.1475,0.16691056137246574,22646443075.93071,1214.0
467472,488098,,,1390460,11120867+1113094,,G,168.036133,11.219296,469.278621757,,0.101609,-21.0732,0.16695686345373004,21148520959.2686,1214.0
467509,488135,,,1391204,11163351+1116179,,G,169.13966399999995,11.27164,353.0285981140001,,0.07773200000000001,-20.878,0.1669857606023652,17668512984.53886,1214.0
467518,488144,,,1391466,11161931+1117238,,G,169.080475,11.28997,354.47183762300006,,0.078033,-20.3979,0.16699091338072786,11354290461.460155,1214.0
467724,488350,,,1396705,11160701+1139005,,G,169.029236,11.650147,330.195779349,,0.07295399999999999,-21.1319,0.16713021848564896,22323382461.97231,1214.0
467751,488377,,,1397360,11115433+1141344,,G,167.976395,11.692915,351.78240699800006,,0.077472,-20.9854,0.1671489665337514,19505630813.965782,1214.0
467765,488391,,,1397525,11112146+1142105,,G,167.839447,11.702933,581.560070481,,0.124014,-21.145,0.16715969680652026,22594357702.209736,1214.0
467803,488429,,,1398236,11061143+1145043,,G,166.54763799999995,11.751195,392.385442389,,0.085898,-20.8316,0.1671863666534501,16929338938.920504,1214.0
467810,488436,,,1398653,11045642+1146512,,G,166.23509199999995,11.780914,291.072,,0.0646953623477,-19.95,0.16718972581299024,7516228940.182045,1214.0
467874,488500,,,1399884,11100425+1151196,,G,167.517746,11.855467,339.864616587,,0.07498099999999999,-21.1325,0.16723711305843647,22335722228.30542,1214.0
467939,488565,,,1401039,11222500+1155513,,G,170.60420200000004,11.930943,809.096,,0.167696213848,-21.47,0.16728927959589038,30478949896.27996,1214.0
467956,488582,,,1401305,11162163+1156564,,G,169.090164,11.94901,307.257118543,,0.068123,-21.0265,0.16730268160431594,20258160145.01363,1214.0
467958,488584,,,1401333,11111980+1157018,,G,167.832535,11.950521,740.2204214530002,,0.154698,-21.8418,0.1673046847515704,42925958364.96672,1214.0
468000,488626,,,1402057,11100616+1159426,,G,167.525681,11.99519,534.020044033,,0.114602,-21.9628,0.16733579308849214,47986602220.205536,1214.0
468012,488638,,,1402252,11095247+1200270,,G,167.468658,12.007516,627.394766075,,0.13299,-21.0337,0.1673456093865318,20392947444.525814,1214.0
468032,488658,,,1402508,11095295+1201260,,G,167.470642,12.023905,536.954208916,,0.115186,-21.2817,0.16736132134926454,25625951508.260082,1214.0
468040,488666,,,1402644,11110480+1201549,,G,167.770004,12.031924,758.578,,0.15818047909000002,-21.3,0.16736641747924372,26061535499.988976,1214.0
468065,488691,,,1402998,11175419+1203144,,G,169.4758,12.054011,326.13474835700003,,0.072101,-20.873,0.1673847591904246,17587333541.35575,1214.0
468084,488710,,,1403273,11162964+1204149,,G,169.12351999999996,12.070808,732.692447929,,0.153266,-21.5626,0.1674002482334206,33192502756.960587,1214.0
468088,488714,,,1403408,11040583+1204443,,G,166.024292,12.078991,479.622786042,,0.103699,-20.8535,0.1674028359765843,17274281796.735382,1214.0
468108,488734,,,1403832,11154579+1206099,,G,168.940811,12.102755,478.75066157699996,,0.103523,-20.7325,0.1674161158521429,15452544395.384203,1214.0
468112,488738,,,1403917,11153185+1206319,,G,168.88273600000005,12.108862,475.868061885,,0.102941,-20.7534,0.16741886990026272,15752881279.908703,1214.0
468147,488773,,,1404832,11150517+1209516,,G,168.77156100000005,12.164349,454.960245586,,0.098707,-20.7189,0.167442894805594,15260192075.89464,1214.0
468159,488785,,,1405141,11240553+1210545,,G,171.023056,12.181814,598.2325449880001,,0.12729,-21.2444,0.16745076776069312,24760533618.289955,1214.0
468166,488792,,,1405346,11222091+1211413,,G,170.58715800000004,12.194832,1174.9,,0.233942216971,-21.9,0.16745498855731467,45289757990.36214,1214.0
468201,488827,,,1405916,11102850+1213477,,G,167.618774,12.229928,400.461483648,,0.087563,-20.2988,0.16748010804514926,10363823305.022028,1214.0
468220,488846,,,1406134,11200282+1214335,,G,170.01178000000004,12.242659,512.861,,0.110378365189,-20.73,0.16749623057411733,15417004529.495615,1214.0
468231,488857,,,1406307,11053418+1215148,,G,166.392441,12.254126,444.631,,0.0966069783035,-20.29,0.16750534033832945,10280162981.264746,1214.0
468293,488919,,,1407440,11200316+1219105,,G,170.013168,12.319604,500.924717798,,0.10798599999999997,-21.0059,0.1675492569380415,19877419348.126686,1214.0
468298,488924,,,1407478,11241365+1219175,,G,171.0569,12.321533,371.535,,0.0815827307914,-19.88,0.16755175380755305,7046930689.671453,1214.0
468302,488928,,,1407645,11121867+1219532,,G,168.07782,12.33145,729.526076028,,0.15266300000000002,-21.4772,0.16755442428322287,30681741034.2252,1214.0
468327,488953,,,1408164,11091183+1221449,,G,167.299316,12.362474,459.45442064,,0.099619,-20.4902,0.16757022473121094,12361751243.458595,1214.0
468337,488963,,,1408410,11225720+1222336,,G,170.738358,12.376009,640.08681283,,0.135459,-21.0602,0.16757803095433516,20896810288.734245,1214.0
468348,488974,,,1408625,11061311+1223139,,G,166.55465700000005,12.387199,621.94666361,,0.131928,-21.1528,0.16758607278809168,22757261502.80395,1214.0
468448,489074,,,1410679,11111023+1229598,,G,167.792664,12.499963,386.875595513,,0.08476,-20.3499,0.16765928358351126,10863255647.271976,1214.0
468469,489095,,,1411172,11222358+1231433,,G,170.598251,12.528721,380.189,,0.0833767616884,-20.51,0.16767331802714608,12589254117.941713,1214.0
468476,489102,,,1411256,11150374+1231586,,G,168.765594,12.53296,389.677921046,,0.085339,-20.6265,0.167676683100168,14015222602.156078,1214.0
468487,489113,,,1411618,11120454+1233082,,G,168.018921,12.552295,711.8430673989999,,0.149288,-21.4509,0.167683223509206,29947460447.444664,1214.0
468552,489178,,,1412843,11151209+1236549,,G,168.800385,12.615259,356.323474229,,0.078419,-19.9552,0.1677272839723679,7552313336.057529,1214.0
468553,489179,,,1412845,11191004+1236555,,G,169.791855,12.615419,394.457,,0.08632537316269999,-20.39,0.16772770054290462,11271974561.75514,1214.0
468563,489189,,,1413021,11133615+1237289,,G,168.40063500000005,12.624698,364.754,,0.080174050087,-19.8,0.16773462385481303,6546361740.672761,1214.0
468629,489255,,,1414400,11221039+1241383,,G,170.543304,12.693994,605.836883955,,0.12878,-21.0598,0.1677788338206811,20889113037.289543,1214.0
470125,490751,,,1415989,11220608+1246403,,G,170.525345,12.777879,533.24665428,,0.114448,-21.1986,0.168790877538293,23737774506.05665,1214.0
470136,490762,,,1416269,11125285+1247313,,G,168.220245,12.792047,515.229,,0.110852125426,-20.59,0.16879927837961922,13551894123.510351,1214.0
470160,490786,,,1416695,11210356+1248469,,G,170.26486200000005,12.813028,582.6980134219999,,0.12423800000000003,-21.0582,0.16881601992245324,20858352373.56829,1214.0
470174,490800,,,1417018,11103607+1249486,,G,167.65033,12.830194,809.521257995,,0.167776,-21.2701,0.1688242394782733,25353621352.267803,1214.0
470185,490811,,,1417198,11194080+1250223,,G,169.92001299999995,12.83954,397.850029799,,0.087025,-21.0816,0.16883374322416406,21312774995.083504,1214.0
470205,490831,,,1417636,11135302+1251377,,G,168.470932,12.860479,515.229,,0.110852125426,-20.6,0.16884948597097624,13677288255.958578,1214.0
470229,490855,,,1418201,11141868+1253177,,G,168.57783500000005,12.888264,458.626160039,,0.099451,-20.6363,0.16886704320786258,14142298512.620287,1214.0
470230,490856,,,1418253,11140321+1253277,,G,168.513382,12.891034,510.505,,0.109906704953,-20.67,0.16886758233171886,14588142602.753534,1214.0
470262,490888,,,1418932,11080210+1255223,,G,167.00878899999995,12.922879,594.46084205,,0.12655,-21.3686,0.16889095547247335,27761312829.00036,1214.0
470267,490893,,,1419071,11085738+1255479,,G,167.239105,12.92999,488.24027475099996,,0.105436,-21.1262,0.1688949381389993,22206494164.11125,1214.0
470274,490900,,,1419221,11133788+1256079,,G,168.40786699999995,12.935529,387.258,,0.08483899241949999,-19.96,0.1688996547602894,7585775750.291882,1214.0
470287,490913,,,1419479,11170321+1256537,,G,169.263397,12.948258,378.220584771,,0.082969,-21.1737,0.16890742038593426,23199573451.25573,1214.0
470304,490930,,,1419955,11125320+1258153,,G,168.22168,12.970936,418.45565866199996,,0.09126,-21.4112,0.16891722554515542,28872208146.95142,1214.0
470381,491007,,,1421672,11122113+1302542,,G,168.08805800000005,13.048395,426.181671166,,0.092842,-20.365,0.16896800154982686,11015393095.414145,1214.0
470575,491201,,,1426555,11174013+1315314,,G,169.41722099999996,13.258723000000002,765.710105838,,0.15953,-21.0353,0.16909889197322592,20423021756.599613,1214.0
470594,491220,,,1428857,11132559+1321119,,G,168.356644,13.353320000000002,400.942227294,,0.087662,-21.0214,0.16911483713998934,20163225166.72826,1214.0
470598,491224,,,1427164,11125087+1316593,,G,168.211975,13.283157999999998,309.335445248,,0.068562,-20.0171,0.16911670160963171,7995396394.513626,1214.0
470660,491286,,,1428934,11170925+1321230,,G,169.288544,13.356407,401.26761384300005,,0.087729,-20.9692,0.1691579739244643,19216752644.678547,1214.0
470787,491413,,,1432195,11112759+1329088,,G,167.86496,13.485794,311.889,,0.0691009545505,-19.6,0.16924616017813787,5445026528.424242,1214.0
470886,491512,,,1434511,11120053+1334132,,G,168.00221299999995,13.570352,802.540358572,,0.166467,-21.5463,0.1693092593581864,32697910443.181976,1214.0
470906,491532,,,1434998,11125135+1335183,,G,168.213974,13.588435999999998,306.196,,0.0678987039494,-19.82,0.16932207036592056,6668067692.136246,1214.0
470923,491549,,,1435634,11150134+1336446,,G,168.755585,13.612404000000002,816.950244365,,0.169167,-21.029,0.1693327479102306,20304860027.16808,1214.0
470928,491554,,,1435752,11151454+1336599,,G,168.810623,13.616651,303.389,,0.06730524365259999,-19.78,0.16933625472375635,6426877173.17022,1214.0
470990,491616,,,1437544,11150524+1340506,,G,168.771866,13.680737,695.1177392989999,,0.146084,-21.2903,0.16937811378326215,25829737940.765564,1214.0
471023,491649,,,1438472,11131565+1342569,,G,168.315231,13.715823,367.130598715,,0.08066799999999999,-20.5361,0.16939861260491568,12895553869.307888,1214.0
471148,491774,,,1441939,11140735+1350187,,G,168.530655,13.838531,572.7959999999998,,0.122286841143,-20.92,0.16947928878412435,18365383433.483585,1214.0
471163,491789,,,1442366,11131030+1351149,,G,168.292923,13.854156,1124.60294589,,0.225086,-21.692,0.16948997742798366,37393834364.31508,1214.0
471358,491984,,,1448890,11153936+1405118,,G,168.914017,14.086638,292.517083208,,0.065002,-20.6438,0.16962142258707855,14240328242.71314,1214.0
471428,492054,,,1450898,11153355+1409459,,G,168.889816,14.162771,354.179307611,,0.077972,-20.6131,0.1696742438825571,13843311773.105606,1214.0
471486,492112,,,1452908,11140572+1414057,,G,168.523849,14.234921,329.733740979,,0.072857,-19.7398,0.16971432340726725,6193269803.227815,1214.0
471535,492161,,,1454624,11150635+1418046,,G,168.776474,14.301292000000002,317.528134532,,0.07028999999999999,-21.0589,0.1697463771339482,20871804586.330597,1214.0
479187,499813,,,3090742,11163607+1402164,,G,169.15033,14.037898,291.079954511,,0.064697,-20.3301,0.17506526433950598,10666943628.875496,1214.0
503569,524195,,,3090987,11145234+1226526,,G,168.718094,12.447955,306.196,,0.0678987039494,-20.92,0.19185415352953405,18365383433.483585,1214.0
509403,530029,,,1428551,11134855+1320227,,G,168.452332,13.339643,827.860079068,,0.171206,-21.4298,0.1957109207292272,29371085667.350964,1214.0
511708,532334,,,1409253,11210286+1225229,,G,170.261932,12.423029,460.494923536,,0.09983,-20.8221,0.19721538774778305,16781856377.824345,1214.0
590498,611124,,,1379956,11160583+1028045,,G,169.024307,10.467926,805.378,,0.1669992235,-21.32,0.26111809436681976,26546055619.75547,1214.0
590578,611204,,,1381450,11104638+1034310,,G,167.693253,10.575279,586.540800051,,0.124994,-20.7615,0.26118141800573463,15870843165.508743,1214.0
590653,611279,,,1382787,11130591+1040035,,G,168.27465800000004,10.667659,382.369189725,,0.083828,-20.8424,0.26124429625551243,17098578241.121946,1214.0
590740,611366,,,1384189,11173324+1046050,,G,169.388519,10.768064,330.205306542,,0.072956,-21.2559,0.26130778122499104,25024188338.24572,1214.0
590762,611388,,,1384674,11115880+1048134,,G,167.995026,10.803747,812.831,,0.16839593419799995,-21.25,0.26132389931779754,24888573182.82396,1214.0
590868,611494,,,1386451,11143783+1055342,,G,168.657639,10.92618,924.698,,0.189114754557,-21.3,0.2614062673208166,26061535499.988976,1214.0
590987,611613,,,1388766,11093704+1105485,,G,167.404373,11.096819,474.242,,0.102612561306,-19.89,0.2614951216750104,7112135136.533323,1214.0
591106,611732,,,1391054,11114828+1115426,,G,167.951172,11.261836,765.597,,0.15950851975400002,-21.24,0.2615760846508676,24660393372.34336,1214.0
591273,611899,,,1394139,11115712+1128204,,G,167.988007,11.47236,790.679,,0.164238562119,-21.21,0.2616950922986367,23988329190.195045,1214.0
591305,611931,,,1394762,11100767+1130526,,G,167.53196699999995,11.514635,653.279766486,,0.138018,-21.2955,0.2617184006165814,25953743009.88098,1214.0
591425,612051,,,1396968,11144641+1140003,,G,168.69339,11.666765,405.02373081800005,,0.088502,-20.7144,0.2618029888346427,15197074762.51195,1214.0
591427,612053,,,1397051,11092839+1140185,,G,167.368317,11.671814,572.7959999999998,,0.122286841143,-20.59,0.2618042202775254,13551894123.510351,1214.0
591562,612188,,,1399665,11112915+1150435,,G,167.87146,11.845442,782.288354526,,0.162659,-20.9958,0.2619048359263774,19693368162.38261,1214.0
591575,612201,,,1400045,11224773+1152107,,G,170.698914,11.869663,805.378,,0.1669992235,-21.38,0.26191336291803985,28054336379.51716,1214.0
591592,612218,,,1400317,11110060+1153148,,G,167.75251799999995,11.887467,602.56,,0.128138284069,-20.28,0.2619260684953883,10185913880.541231,1214.0
591596,612222,,,1400341,11073496+1153185,,G,166.895691,11.888483,847.227,,0.17481479740699998,-21.04,0.2619288715353911,20511621788.25571,1214.0
591663,612289,,,1401073,11243531+1155585,,G,171.147156,11.932931,928.966,,0.189896374948,-21.24,0.2619687866665524,24660393372.34336,1214.0
591664,612290,,,1401076,11065839+1155594,,G,166.743301,11.93319,461.180523563,,0.099969,-20.5624,0.2619692749236327,13211739439.654749,1214.0
591683,612309,,,1401312,11225196+1156586,,G,170.71653700000005,11.949617,1118.1195888,,0.223939,-21.2084,0.2619841864608112,23953004716.334373,1214.0
591695,612321,,,1401473,11094521+1157325,,G,167.4384,11.959041,603.0794115690001,,0.12824000000000002,-21.1479,0.26199286976241,22654787870.962097,1214.0
591729,612355,,,1402052,11035853+1159443,,G,165.993896,11.995657,811.8860064989999,,0.168219,-21.3955,0.26201453813124304,28457713318.63804,1214.0
591771,612397,,,1402518,11245910+1201285,,G,171.246262,12.024589,859.0139999999999,,0.17700425850200002,-20.93,0.2620399535992485,18535316234.148144,1214.0
591887,612513,,,1404093,11230394+1207076,,G,170.766449,12.1188,465.09417803599996,,0.100762,-21.1087,0.2621233537137669,21851436877.505383,1214.0
591892,612518,,,1404217,11114107+1207346,,G,167.921127,12.126281,703.4467720660001,,0.147681,-21.2232,0.26212647489512697,24281750928.687,1214.0
591907,612533,,,1404397,11243049+1208174,,G,171.12704499999995,12.138179,1174.9,,0.233942216971,-21.22,0.2621362803506284,24210290467.3618,1214.0
591941,612567,,,1404850,11245577+1209555,,G,171.232376,12.165424,954.993,,0.194649727325,-21.38,0.26215866396490706,28054336379.51716,1214.0
591985,612611,,,1405444,11093044+1212043,,G,167.376846,12.201212,924.698,,0.189114754557,-21.15,0.2621921859622416,22698648518.838303,1214.0
592004,612630,,,1405679,11081379+1213001,,G,167.057495,12.216707,847.227,,0.17481479740699998,-20.81,0.262205811838958,16595869074.375563,1214.0
592017,612643,,,1405801,11133147+1213239,,G,168.38116499999995,12.223315,827.942,,0.17122127561099998,-20.83,0.2622136847539358,16904409316.4327,1214.0
592063,612689,,,1406379,11221675+1215273,,G,170.569824,12.257608,669.885,,0.141228220614,-20.8,0.2622439669308638,16443717232.149357,1214.0
592167,612793,,,1407658,11063640+1219572,,G,166.651672,12.332572,496.592,,0.107115803558,-20.01,0.2623189002130175,7943282347.242822,1214.0
592177,612803,,,1407766,11230600+1220226,,G,170.77504,12.339622,666.807,,0.140634130317,-20.31,0.2623253278243823,10471285480.508986,1214.0
592196,612822,,,1408002,11122659+1221112,,G,168.11080900000005,12.353116,866.962,,0.17847782923900002,-20.88,0.26233875620634506,17701089583.174183,1214.0
592237,612863,,,1408529,11142516+1222537,,G,168.604858,12.381596,783.43,,0.162873981437,-21.0,0.2623617242892291,19769696401.11866,1214.0
592254,612880,,,1408808,11201075+1223493,,G,170.04483000000005,12.397042,772.8293234089999,,0.160875,-21.7164,0.26237349230956497,38243708564.44698,1214.0
592257,612883,,,1408758,11053125+1223408,,G,166.380249,12.394683,406.599203859,,0.088826,-21.2348,0.2623759435607618,24542567832.36705,1214.0
592284,612910,,,1409127,11153599+1224529,,G,168.899994,12.414715,651.313053469,,0.13763699999999998,-20.4979,0.2623932189913105,12449731923.66763,1214.0
592293,612919,,,1409304,11122673+1225312,,G,168.111389,12.425339,862.9789999999998,,0.17773967887000006,-20.85,0.2623988662751481,17218685749.86016,1214.0
592307,612933,,,1409472,11213328+1226003,,G,170.388702,12.433422,596.203571974,,0.126892,-20.747,0.2624066804218996,15660297206.860502,1214.0
592323,612949,,,1409630,11144612+1226306,,G,168.6922,12.441837,783.43,,0.162873981437,-20.92,0.26241661055404997,18365383433.483585,1214.0
592344,612970,,,1409776,11153121+1227009,,G,168.88008100000005,12.450272,856.8517927610001,,0.176603,-21.2045,0.2624305947310491,23867119083.39976,1214.0
592352,612978,,,1409833,11213468+1227098,,G,170.39451599999995,12.452744,366.4380000000001,,0.08052412026210001,-19.87,0.2624352946586949,6982324040.771733,1214.0
592355,612981,,,1409863,11223945+1227185,,G,170.66438300000004,12.455158,672.977,,0.141824620912,-20.74,0.2624375163865187,15559656316.05075,1214.0
592356,612982,,,1409883,11213274+1227223,,G,170.386429,12.456201,327.82905960700003,,0.07245700000000001,-20.7482,0.2624380957732563,15677615175.472887,1214.0
592357,612983,,,1409841,11211137+1227143,,G,170.297394,12.453994,376.039479165,,0.082517,-20.7942,0.2624387002346245,16356109146.611954,1214.0
592380,613006,,,1410136,11083892+1228151,,G,167.16217,12.470867,517.607,,0.111327565664,-20.46,0.2624551673631417,12022644346.17418,1214.0
592387,613013,,,1410249,11120228+1228382,,G,168.009521,12.477296,787.046,,0.163555011778,-21.04,0.2624619664612733,20511621788.25571,1214.0
592420,613046,,,1410622,11093640+1229503,,G,167.401672,12.497317,580.764,,0.123857221929,-20.77,0.2624835489374337,15995580286.146713,1214.0
592501,613127,,,1411683,11064746+1233214,,G,166.697754,12.555964,1336.6,,0.261933340967,-21.64,0.2625406171331053,35645113342.624535,1214.0
592583,613209,,,1412452,11211499+1235443,,G,170.312485,12.59566,1175.58896894,,0.234063,-21.5863,0.2625960043907702,33925011222.674118,1214.0
592598,613224,,,1412591,11131914+1236109,,G,168.329758,12.603045,856.501637202,,0.176538,-21.1786,0.2626075656353352,23304511293.19329,1214.0
592647,613273,,,1413153,11071614+1237505,,G,166.81729099999995,12.630713,653.202320558,,0.138003,-21.2062,0.2626386895358687,23904518484.339703,1214.0
592667,613293,,,1413551,11100013+1239040,,G,167.500565,12.651124,588.844,,0.12544671272299998,-20.68,0.2626504777784736,14723125024.327225,1214.0
592693,613319,,,1413842,11221278+1239553,,G,170.553268,12.665384,424.18274451699995,,0.092433,-20.8458,0.26266623929153965,17152206633.035591,1214.0
592718,613344,,,1414153,11082834+1240511,,G,167.118088,12.680875,575.44,,0.122808271404,-20.71,0.2626829839455376,15135612484.362131,1214.0
592753,613379,,,1414592,11221756+1242133,,G,170.573196,12.70372,669.885,,0.141228220614,-21.0,0.2627067196068653,19769696401.11866,1214.0
592757,613383,,,1414647,11220663+1242223,,G,170.527634,12.706213,879.023,,0.180709710355,-21.01,0.26270931571535044,19952623149.688828,1214.0
592765,613391,,,1414691,11090687+1242319,,G,167.278656,12.70887,669.885,,0.141228220614,-20.45,0.26271430577868393,11912420080.273762,1214.0
592810,613436,,,1415122,11133287+1243519,,G,168.386993,12.731091,816.582,,0.169098174549,-20.86,0.26274592440648364,17378008287.49384,1214.0
592811,613437,,,1415081,11131886+1243419,,G,168.328613,12.728323,467.28712446800006,,0.101206,-21.2449,0.2627468398858277,24771938891.370453,1214.0
592834,613460,,,1415340,11125525+1244313,,G,168.230209,12.742046,855.067,,0.176271568136,-20.79,0.2627618185032461,16292960326.397282,1214.0
592866,613492,,,1415675,11081802+1245391,,G,167.075089,12.760875,572.7959999999998,,0.122286841143,-20.73,0.2627859056023708,15417004529.495615,1214.0
592929,613555,,,1416308,11181027+1247370,,G,169.542831,12.793621,895.365,,0.183725311863,-21.17,0.2628289546709776,23120647901.75608,1214.0
592939,613565,,,1416318,11135336+1247387,,G,168.472351,12.79409,583.292505477,,0.124355,-21.2204,0.2628339520797399,24219211511.206314,1214.0
592953,613579,,,1416508,11201546+1248123,,G,170.064438,12.803432,1148.15,,0.229241364621,-21.23,0.26284485277453096,24434305526.939716,1214.0
593002,613628,,,1417050,11170758+1249527,,G,169.281601,12.83131,1122.02,,0.224629132315,-21.54,0.26287640435570325,32508729738.543476,1214.0
593007,613633,,,1417115,11221544+1250033,,G,170.56436200000005,12.834274,787.046,,0.163555011778,-20.86,0.2628784136295961,17378008287.49384,1214.0
593090,613716,,,1418345,11092904+1253433,,G,167.371017,12.895379,591.562,,0.12598074299,-20.81,0.2629321086146041,16595869074.375563,1214.0
593100,613726,,,1418513,11131469+1254109,,G,168.311249,12.903046,797.995,,0.165613642807,-20.99,0.2629374201039209,19588446735.05989,1214.0
593154,613780,,,1419163,11134009+1256006,,G,168.417053,12.933525,532.468388163,,0.114293,-21.4215,0.2629756301441254,29147412014.72493,1214.0
593224,613850,,,1420254,11082286+1259031,,G,167.095291,12.984209,583.445,,0.124384952192,-20.51,0.2630220148510121,12589254117.941713,1214.0
593250,613876,,,1420650,11125224+1300083,,G,168.217682,13.002324,309.03,,0.0684974142487,-18.68,0.26303857518493234,2333458062.281005,1214.0
593258,613884,,,1420678,11115258+1300132,,G,167.969101,13.003685,1043.75808145,,0.210692,-21.787,0.2630445136156673,40813139159.69732,1214.0
593275,613901,,,1420912,11124943+1300463,,G,168.205994,13.012879,503.501,,0.108502854251,-20.93,0.2630541979932308,18535316234.148144,1214.0
593276,613902,,,1420914,11113782+1300488,,G,167.907608,13.013558,660.693,,0.139452669726,-20.64,0.2630547224244653,14190575216.890957,1214.0
593289,613915,,,1421070,11110458+1301148,,G,167.769104,13.0208,1132.4,,0.226463693232,-21.09,0.2630629578218312,21478304741.30537,1214.0
