,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
875355,896110,,,,14205374+7322118,,G,215.223938,73.369972,328.30037357599997,,0.072556,-20.1114,0.4713234222450962,8720873762.883091,74.0
875357,896112,,,,14230565+7252399,,G,215.77356,72.877762,455.10307331800004,,0.098736,-20.7165,0.4713248111665616,15226496955.679398,74.0
875358,896113,,,,14214130+7209260,,G,215.422089,72.157249,713.9091910669998,,0.14968299999999998,-20.8962,0.4713254751672809,17967183363.311142,74.0
882903,903662,,,,14135709+7117450,,G,213.4879,71.29585300000002,1015.97300423,,0.205698,-21.2564,0.4768802917537562,25035715056.77349,74.0
882906,903665,,,,14141589+7117296,,G,213.566223,71.29158000000002,1181.04979051,,0.23502,-21.4193,0.4768832902510389,29088411142.069206,74.0
882907,903666,,,,14161112+7120232,,G,214.046356,71.339798,398.31102842900003,,0.08712,-20.1241,0.4768836163343331,8823481917.470634,74.0
894214,914996,,,,14235663+7414353,,G,215.985962,74.24314100000002,400.932514694,,0.08766,-20.8124,0.4849945561202125,16632594514.584581,74.0
894215,914997,,,,14240064+7324452,,G,216.00267,73.412582,387.722363342,,0.084935,-20.2216,0.4849949128411082,9652504216.303656,74.0
894216,914998,,,,14250919+7327040,,G,216.28833,73.451126,1220.18732712,,0.241854,-21.1851,0.4849957792612698,23444447367.163128,74.0
894218,915000,,,,14272736+7222158,,G,216.86401400000003,72.371078,811.288040443,,0.168107,-21.3319,0.4849974143504432,26838608794.391304,74.0
894219,915001,,,,14273643+7208238,,G,216.901825,72.139954,1041.45508827,,0.210279,-21.1882,0.4849982832479474,23511481735.49848,74.0
894220,915002,,,,14280901+7243117,,G,217.037582,72.719925,953.545378157,,0.194386,-21.4957,0.484999436617679,31209010548.714886,74.0
894221,915003,,,,14290936+7259017,,G,217.289001,72.983818,1059.16130596,,0.21345,-21.6338,0.4850007464284269,35442145161.62008,74.0
894222,915004,,,,14285631+7326428,,G,217.234665,73.445236,582.0020035169999,,0.124101,-21.2836,0.4850016951276607,25670835279.104343,74.0
894223,915005,,,,14290486+7321548,,G,217.27026400000003,73.365227,322.135376434,,0.07126,-19.7382,0.4850019236709901,6184149785.091478,74.0
894224,915006,,,,14285749+7327108,,G,217.239563,73.453011,434.927570452,,0.094629,-19.8581,0.4850021788991266,6906213498.674977,74.0
894225,915007,,,,14282211+7329068,,G,217.092148,73.485229,510.80128364800004,,0.109966,-21.3803,0.4850032159702693,28062089150.16169,74.0
894227,915009,,,,14293313+7356545,,G,217.388077,73.948494,542.7582922830001,,0.11634,-20.86,0.4850050908721456,17378008287.49384,74.0
894228,915010,,,,14293989+7321216,,G,217.41624500000003,73.35601,637.7399844830001,,0.13500299999999998,-20.8242,0.4850057122682837,16814346776.65259,74.0
894229,915011,,,,14322010+7237072,,G,218.083771,72.61868299999998,768.5036131769998,,0.160058,-21.1352,0.4850065397693266,22391335642.266644,74.0
894230,915012,,,,14321910+7232582,,G,218.079605,72.549515,768.905841845,,0.160134,-20.6114,0.4850070505665758,13821653459.10618,74.0
894234,915016,,,,14330956+7246567,,G,218.289871,72.782425,1015.79540791,,0.205666,-21.335,0.4850112432079076,26915348039.26925,74.0
894235,915017,,,,14351824+7217519,,G,218.826035,72.297752,802.0341066569998,,0.166372,-20.999,0.485011973150238,19751496220.60768,74.0
894236,915018,,,,14351841+7301539,,G,218.826721,73.031639,996.471245202,,0.202178,-21.1093,0.4850127811450082,21863515764.99335,74.0
894241,915023,,,,14371031+7400200,,G,219.292969,74.005577,530.350236554,,0.113871,-20.3738,0.4850159819100195,11105036747.402454,74.0
894242,915024,,,,14361712+7234592,,G,219.07135,72.583115,976.2609521710001,,0.198517,-21.2228,0.4850168789432873,24272806848.713287,74.0
894243,915025,,,,14393624+7348523,,G,219.90101600000003,73.814537,505.90988486099997,,0.108986,-20.9014,0.485017546131784,18053441374.131245,74.0
894244,915026,,,,14393108+7338363,,G,219.879532,73.643417,873.622619044,,0.17971099999999998,-21.3336,0.4850185395418351,26880664473.0622,74.0
894245,915027,,,,14395670+7207032,,G,219.986282,72.117577,307.427504504,,0.068159,-20.1887,0.4850188856154982,9364400942.412931,74.0
894246,915028,,,,14412875+7326517,,G,220.369827,73.447701,736.334032007,,0.15395899999999998,-21.2404,0.4850197973083502,24669480270.775936,74.0
894249,915031,,,,14445481+7308263,,G,221.228378,73.140648,526.127210933,,0.113029,-20.4545,0.4850223068567225,11961895388.061787,74.0
906632,927437,,,,14011954+7229472,,G,210.331436,72.496452,379.615814382,,0.083258,-21.2817,0.4939737597758824,25625951508.260082,74.0
906635,927440,,,,14081463+7309011,,G,212.060974,73.150307,295.496898249,,0.065634,-20.5008,0.4939749636363545,12483029590.765863,74.0
906641,927446,,,,14115724+7305531,,G,212.98854100000003,73.098106,474.26916832,,0.102618,-20.2761,0.4939781640949958,10149391378.62513,74.0
916543,937375,,,,14380821+7128041,,G,219.534241,71.467812,439.36927599800003,,0.095535,-20.1371,0.5011881746352286,8929764384.46944,74.0
916547,937379,,,,14393666+7022034,,G,219.902786,70.367622,661.450045043,,0.139599,-21.4785,0.5011915226664351,30718499642.34469,74.0
916548,937380,,,,14393706+7022364,,G,219.90444900000003,70.376793,556.233268171,,0.119013,-20.7583,0.5011921074680319,15824135752.293037,74.0
916549,937381,,,,14391468+7046013,,G,219.811188,70.767052,962.848876518,,0.19608,-21.4168,0.5011931799958118,29021509652.93892,74.0
916550,937382,,,,14394327+7052344,,G,219.930328,70.876228,829.4886939439999,,0.17151,-20.8081,0.5011937922454678,16566852286.3982,74.0
916553,937385,,,,14433699+7047345,,G,220.904129,70.792938,770.1444927160001,,0.160368,-21.3619,0.5011964165767525,27590527259.674797,74.0
916556,937388,,,,14464064+7112044,,G,221.669373,71.20124100000002,375.706635811,,0.08244800000000001,-20.4162,0.5011982876606244,11547288062.382769,74.0
916557,937389,,,,14475542+7140573,,G,221.980927,71.68261,322.80558743299997,,0.07140099999999999,-20.0587,0.5011985946819552,8307684595.195621,74.0
932978,953853,,,,14253145+7055036,,G,216.381073,70.917671,576.894619056,,0.123095,-20.9435,0.5130273343251301,18767222373.555214,74.0
932979,953854,,,,14252609+7153336,,G,216.358719,71.892685,354.491020741,,0.078037,-21.77,0.5130288191955297,40179081084.89392,74.0
932980,953855,,,,14264369+7153157,,G,216.682053,71.887718,342.043337551,,0.075437,-21.4164,0.5130298913282485,29010819702.94095,74.0
932981,953856,,,,14264001+7150038,,G,216.666718,71.834389,463.56872370400004,,0.100453,-20.9166,0.5130305679228835,18307961901.57872,74.0
932989,953864,,,,14294246+7010373,,G,217.42694100000003,70.17705500000001,905.919528106,,0.185668,-21.3714,0.5130365377956405,27832998743.796608,74.0
932993,953868,,,,14324883+7038117,,G,218.203461,70.636597,826.8638845439999,,0.17102,-21.6952,0.5130399955879974,37504208118.73154,74.0
932996,953871,,,,14344545+7021494,,G,218.689407,70.363731,417.792203264,,0.091124,-21.3488,0.5130424404475743,27259632712.85873,74.0
932999,953874,,,,14373441+7158422,,G,219.393387,71.97841600000002,362.561669273,,0.079718,-21.5029,0.5130448542643888,31416659131.912807,74.0
944409,965295,,,,14532571+7239519,,G,223.357162,72.664436,937.5407497369999,,0.191465,-21.353,0.5212529293623245,27365286541.92483,74.0
944413,965299,,,,14543946+7221121,,G,223.664429,72.353378,855.354372724,,0.176325,-21.5267,0.5212564707770518,32112934982.05272,74.0
1077162,1098446,,,,14054864+7259473,,G,211.452667,72.996475,388.690333261,,0.085135,-20.164,0.6172088898370786,9153770083.623571,74.0
1098977,1120313,,,,14154364+7355294,,G,213.931854,73.92485,407.20233624,,0.08895,-20.7761,0.6328304390887706,16085701303.606457,74.0
1098978,1120314,,,,14161215+7235414,,G,214.050629,72.594849,958.99153259,,0.195378,-21.4571,0.6328315521743333,30118961961.95522,74.0
1098979,1120315,,,,14151751+7204522,,G,213.822968,72.081184,308.274824186,,0.068338,-19.8057,0.6328317953771216,6580819817.458517,74.0
