,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
158817,159310,,,956785,20462304-1209562,,G,311.596039,-12.165634,263.897289445,,0.058977,-20.7862,0.07427852540873317,16236035790.528254,1879.0
158830,159323,,,957427,20341037-1207047,,G,308.543243,-12.117979,247.89978955799998,,0.055621,-19.7974,0.07428287603941741,6530703998.706793,1879.0
158858,159351,,,958378,20304415-1202547,,G,307.68396,-12.048546,223.64689655900003,,0.050551,-20.3318,0.07429283233066948,10683658562.093285,1879.0
158875,159368,,,959110,20282889-1159403,,G,307.120392,-11.994528,178.338515749,,0.040406,-19.5832,0.07429874315204296,5361422097.652688,1879.0
158926,159419,,,961670,20450652-1147306,,G,311.277191,-11.791855,203.41071137900002,,0.046136,-20.3839,0.07431837007936991,11208822710.485918,1879.0
159046,159539,,,965952,20433566-1125286,,G,310.89859,-11.424612,268.943963434,,0.060045,-20.3433,0.0743645288533338,10797420125.140171,1879.0
159079,159572,,,967767,20413190-1116456,,G,310.3829350000001,-11.279356,280.440252889,,0.062476,-20.3622,0.07437865884760643,10987022148.461842,1879.0
159099,159592,,,968500,20403418-1113123,,G,310.142426,-11.220087,230.266000585,,0.051921,-19.9981,0.07438578858588818,7856696917.81474,1879.0
159280,159773,,,975435,20330431-1039388,,G,308.267975,-10.660802,41.3107865825,,0.009103,-18.1283,0.07445348062708931,1403847716.7951562,1879.0
159290,159783,,,975967,20382333-1037032,,G,309.597229,-10.617557,257.36042469,,0.057601,-20.2777,0.07445801565217558,10164359100.407835,1879.0
159514,160007,,,984627,20384959-0955470,,G,309.706635,-9.929726,259.310822168,,0.058007,-20.3841,0.07453704808531061,11210887642.113977,1879.0
183406,183899,,,3093569,20314466-1213488,,G,307.936096,-12.23023,178.62992598,,0.040487,-19.3188,0.08411484817589371,4202618810.0652814,1879.0
183407,183900,,,3093572,20423914-1222309,,G,310.663086,-12.375258,254.110714582,,0.056919,-20.4781,0.08411529995750477,12224750382.057259,1879.0
188971,189464,,,,20434877-1234305,,G,310.953217,-12.575159,118.879414411,,0.026574,-19.5405,0.0860681671960707,5154659707.832424,1879.0
191766,192259,,,,20400708-1354036,,G,310.029541,-13.901011,230.79351269900002,,0.05204,-20.1231,0.08695752524870919,8815358931.64551,1879.0
201675,202168,,,,20372566-1002250,,G,309.356934,-10.040298,244.482643825,,0.054887,-19.9192,0.09040706853802556,7306005587.221856,1879.0
202774,203267,,,,20433265-1112076,,G,310.886078,-11.202114,273.97938095,,0.061108,-20.2646,0.09079484449602844,10042457443.127087,1879.0
210244,210737,,,,20431209-1110492,,G,310.800385,-11.180356,261.439813833,,0.058458,-19.7669,0.09321400501534488,6349799319.976497,1879.0
210257,210750,,,,20353168-1352172,,G,308.882019,-13.871454,247.397459352,,0.055524,-19.849,0.093218341925252,6848571591.25855,1879.0
222832,223325,,,,20355603-1327489,,G,308.983459,-13.463606,199.27868488200002,,0.04513,-20.6643,0.09758034317275803,14511757083.637259,1879.0
222834,223327,,,,20371810-1201328,,G,309.325439,-12.025802,178.05623773099998,,0.040362,-19.4058,0.09758062807301332,4553234312.821014,1879.0
224131,224624,,,,20314254-1215548,,G,307.927277,-12.26523,136.508809416,,0.031029,-18.4288,0.09801677782241297,1851484156.2383845,1879.0
224133,224626,,,,20335021-1330557,,G,308.459229,-13.515497,239.50499341900002,,0.053864,-20.5026,0.09801742712430664,12503741886.330986,1879.0
266781,267274,64934.0,PGC064934,PGC064934,20325633-1152472,,G,308.234711,-11.879786,80.9482814945,,0.0185495192748,-19.571,0.11193999865168903,5301515066.784599,1879.0
270039,270597,64806.0,PGC064806,PGC064806,,,G,307.396,-12.50373,55.5337722965,,0.0129775864888,-18.9828,0.11230591180156554,3084039984.270359,1879.0
270044,270602,64888.0,PGC064888,PGC064888,,,G,307.927,-12.26522,83.502122271,,0.0189275194638,-19.8985,0.11230647342608034,7168033065.160538,1879.0
279314,280190,3093573.0,PGC3093573,PGC3093573,,,G,311.346,-12.6189,19.4190752613,,0.00343455171728,-15.1811,0.11273250810005744,92990803.4336391,1879.0
286272,287494,64963.0,NGC6931,NGC6931,,,G,308.422,-11.36888,50.83568161229999,,0.0117818458909,-18.4708,0.11381611940152205,1924509237.4266434,1879.0
318818,323969,,,937643,,,G,308.983,-13.46361,120.76910152,,0.0271061835531,-18.3898,0.1177089806423291,1786158521.987184,1879.0
564749,585375,,,927945,20361831-1411020,,G,309.076324,-14.183912,307.257118543,,0.068123,-20.8285,0.2416645572389016,16881071137.049238,1879.0
564806,585432,,,929419,20373847-1404078,,G,309.410309,-14.068839,433.854678019,,0.09441,-20.8427,0.24171109882236605,17103303405.66185,1879.0
564918,585544,,,932873,20365459-1348481,,G,309.227478,-13.813367,555.8848850109999,,0.118944,-21.5539,0.2418104503599648,32927594134.357586,1879.0
565087,585713,,,937792,20332200-1327142,,G,308.341705,-13.453970000000002,671.060347354,,0.141455,-22.0448,0.2419713415318992,51751149402.976166,1879.0
565119,585745,,,938634,20420488-1323129,,G,310.520355,-13.38693,463.53417331199995,,0.100446,-21.7084,0.2420030107361116,37962954113.907394,1879.0
565146,585772,,,939132,20370888-1321080,,G,309.287018,-13.352232,473.54171122800005,,0.102471,-21.7028,0.24202642999706575,37767653239.18617,1879.0
565255,585881,,,942537,20360749-1307269,,G,309.031219,-13.124141,304.087556558,,0.067453,-20.586,0.2421175840852477,13502058956.62244,1879.0
565273,585899,,,943164,20420581-1305069,,G,310.524231,-13.085262,435.62339505,,0.094771,-21.4386,0.24213260875369594,29610108583.671486,1879.0
565513,586139,,,951146,20440284-1233145,,G,311.011841,-12.554029,343.644772446,,0.075772,-21.3035,0.24235442362317686,26145683522.105648,1879.0
565628,586254,,,955052,20364316-1217071,,G,309.17984,-12.28532,466.23001197699995,,0.100992,-21.368,0.2424570715639575,27745975598.804325,1879.0
565750,586376,,,959220,20483040-1159063,,G,312.126678,-11.985109,460.34696796400004,,0.0998,-21.5104,0.2425681726797852,31634429009.445244,1879.0
565780,586406,,,959911,20451116-1156056,,G,311.296509,-11.934907,385.02305418099996,,0.084377,-21.4354,0.24259460691169246,29522966926.32192,1879.0
565822,586448,,,961006,20453243-1150478,,G,311.3851620000001,-11.846613,383.074768584,,0.08397400000000001,-20.7044,0.2426347075698901,15057747143.620525,1879.0
676490,697120,,,91670,20301670-1124313,,G,307.569611,-11.408698,437.99601947300005,,0.095255,-21.4824,0.3232907693714265,30829039912.21829,1879.0
676491,697121,,,91673,20324519-1134009,,G,308.1882930000001,-11.566925,326.767641164,,0.072234,-20.5782,0.3232912647857397,13405406873.962584,1879.0
678354,698984,,,162435,20300441-1133293,,G,307.518402,-11.558149,286.193471113,,0.06365900000000001,-21.5313,0.324773760498599,32249278293.11715,1879.0
678359,698989,,,162505,20383316-1104500,,G,309.638184,-11.080571,319.427302351,,0.07069,-21.2389,0.32477782502257685,24635421656.53637,1879.0
679597,700228,,,187490,20301852-1202363,,G,307.577179,-12.043442,345.43348273099997,,0.076146,-20.8468,0.3257508561430795,17168011676.531988,1879.0
679599,700230,,,187555,20304097-1112273,,G,307.670715,-11.207586,287.962729054,,0.06403500000000001,-20.5567,0.3257519589052197,13142560956.621841,1879.0
679601,700232,,,187630,20311526-1219544,,G,307.813599,-12.331779,351.499676968,,0.077413,-20.5636,0.3257535375568105,13226349666.134459,1879.0
679604,700235,,,187668,20313906-1124454,,G,307.912781,-11.412634,313.23028821099996,,0.069384,-20.6043,0.3257552398621396,13731563829.25083,1879.0
679606,700237,,,187730,20432008-1148232,,G,310.833679,-11.806459,323.27623669400003,,0.0715,-20.8509,0.3257567566597133,17232964763.284534,1879.0
751668,772299,,,924854,20373568-1425048,,G,309.398682,-14.41801,445.098050067,,0.096702,-20.7053,0.379495861931844,15070234146.213528,1879.0
751919,772550,,,926376,20371861-1417588,,G,309.3275450000001,-14.299691,293.620071045,,0.065236,-20.5419,0.3796813876125733,12964626212.6328,1879.0
752428,773059,,,929468,20361103-1403550,,G,309.045959,-14.065303,514.703631641,,0.110747,-21.2848,0.38005887442191816,25699223419.74709,1879.0
752465,773096,,,929726,20361023-1402438,,G,309.042633,-14.045523,486.651318925,,0.105116,-21.2571,0.3800864001112603,25051861383.173874,1879.0
752517,773148,,,930061,20391439-1401080,,G,309.809967,-14.018903,604.6570847190001,,0.128549,-21.3265,0.3801257439602021,26705456121.919014,1879.0
752572,773203,,,930424,20380403-1359365,,G,309.516815,-13.993496,409.844603576,,0.08949299999999999,-20.8031,0.3801695162618212,16490734514.343409,1879.0
752654,773285,,,930904,20360884-1357378,,G,309.036865,-13.960526000000002,551.19209857,,0.118014,-20.9335,0.38022979494363857,18595163444.62464,1879.0
753069,773700,,,933402,20360738-1346359,,G,309.0307620000001,-13.776641,287.896836183,,0.06402100000000001,-20.2442,0.38053838809877377,9855530357.16954,1879.0
753180,773811,,,934070,20355845-1343419,,G,308.993561,-13.728324,447.12747925300005,,0.097115,-20.8022,0.3806245901632685,16477070503.376938,1879.0
753343,773974,,,935126,20370453-1338450,,G,309.26889,-13.645851,507.496450254,,0.109304,-20.8012,0.3807529240694821,16461901547.244831,1879.0
753447,774078,,,935654,20333188-1336302,,G,308.382874,-13.608407,442.401970783,,0.096153,-20.6301,0.3808290375160879,14061770318.566431,1879.0
753522,774153,,,936140,20355919-1334219,,G,308.996643,-13.572767,353.22994599699996,,0.077774,-20.8643,0.3808867034200543,17446969425.464386,1879.0
753582,774213,,,936507,20334096-1332467,,G,308.420685,-13.546329,512.814449939,,0.110369,-20.8998,0.3809268203830415,18026856433.060287,1879.0
753662,774293,,,936975,20340468-1330477,,G,308.5195310000001,-13.513264,576.407553115,,0.122999,-21.6746,0.3809813007876048,36799337489.63571,1879.0
754216,774847,,,940354,20360025-1316009,,G,309.0010680000001,-13.266932,334.485582248,,0.073854,-20.6359,0.38139137434982784,14137089256.941856,1879.0
754644,775275,,,943148,20343632-1305083,,G,308.651367,-13.085657,462.650773202,,0.100267,-20.6003,0.3817081966576191,13681067952.524912,1879.0
754843,775474,,,944629,20361458-1259310,,G,309.060791,-12.991969,600.058412966,,0.127648,-21.681,0.3818599038181315,37016896103.32352,1879.0
755035,775666,,,945904,20434420-1254135,,G,310.934204,-12.903773,469.20942143800005,,0.101595,-21.4478,0.38201396259578585,29862076245.932964,1879.0
755054,775685,,,946092,20374333-1253256,,G,309.430542,-12.890465,345.251701692,,0.07610800000000001,-20.6987,0.3820262504045166,14978902710.603397,1879.0
755146,775777,,,946866,20393098-1250159,,G,309.879089,-12.837775,355.98281758,,0.078348,-20.6501,0.3820919971620093,14323198147.286674,1879.0
755303,775934,,,948148,20422350-1244556,,G,310.597931,-12.74878,438.49131662400004,,0.095356,-20.6978,0.38221620540346335,14966491384.065798,1879.0
755318,775949,,,948265,20303992-1244273,,G,307.666351,-12.740922,761.829390795,,0.158796,-21.4063,0.3822282591108109,28742199532.87685,1879.0
755388,776019,,,948911,20390745-1241590,,G,309.781067,-12.699738,808.304625663,,0.167548,-20.8509,0.38228145097517663,17232964763.284534,1879.0
755401,776032,,,949007,20303028-1241373,,G,307.62619,-12.693712,505.052000344,,0.108814,-21.7737,0.382291927632128,40316237970.224236,1879.0
755462,776093,,,949535,20313635-1239383,,G,307.901489,-12.660661,852.737636814,,0.17583900000000002,-21.6971,0.3823389629637896,37569896617.45338,1879.0
755535,776166,,,950095,20295431-1237291,,G,307.476318,-12.624775,844.003400467,,0.174215,-21.6907,0.3823949526735159,37349087865.64237,1879.0
755536,776167,,,950101,20385426-1237281,,G,309.726105,-12.624483,371.80640248,,0.081639,-20.4656,0.3823953992836257,12084814821.591228,1879.0
755638,776269,,,951094,20372364-1233248,,G,309.348511,-12.556911,382.04544150199996,,0.083761,-20.7446,0.3824709671838202,15625718638.362326,1879.0
755687,776318,,,951524,20444261-1231354,,G,311.177582,-12.526517,343.314866532,,0.07570299999999999,-20.8825,0.3825064207859907,17741894808.901752,1879.0
755701,776332,,,951688,20285441-1230547,,G,307.226715,-12.515206,496.90117552199996,,0.107178,-21.4904,0.3825162542123828,31057035608.63465,1879.0
755712,776343,,,951736,20441603-1230416,,G,311.0668330000001,-12.511563,436.726190394,,0.094996,-21.426,0.3825251880132744,29268468623.787888,1879.0
755865,776496,,,953093,20320145-1225058,,G,308.006042,-12.41828,726.20970217,,0.152031,-21.3123,0.3826357306381564,26358458003.62906,1879.0
755870,776501,,,953154,20421927-1224506,,G,310.580322,-12.414057,317.594588198,,0.07030399999999999,-21.3864,0.3826399756782992,28220194325.529858,1879.0
755880,776511,,,953221,20351256-1224352,,G,308.802338,-12.409792,336.489249642,,0.074274,-20.8119,0.3826493304711278,16624936685.162971,1879.0
755962,776593,,,953903,20294727-1221582,,G,307.446991,-12.366167,306.48575231,,0.06796,-20.3931,0.3827072423772059,11304204355.138916,1879.0
756076,776707,,,954805,20364493-1218071,,G,309.187225,-12.301987,674.140359539,,0.142049,-21.2698,0.3827879291000347,25346616855.5497,1879.0
756085,776716,,,954856,20370431-1217560,,G,309.267975,-12.298907,482.324607191,,0.104244,-21.1957,0.382794554829702,23674455541.10421,1879.0
756114,776745,,,955043,20362720-1217100,,G,309.113342,-12.286128,521.853418571,,0.112176,-21.2207,0.38281691279858293,24225904451.27439,1879.0
756126,776757,,,955133,20301108-1216451,,G,307.546204,-12.279204,409.557417219,,0.089434,-21.6516,0.3828275211581034,36027987218.592064,1879.0
756196,776827,,,955724,20365953-1214250,,G,309.2480470000001,-12.240304,434.222073394,,0.094485,-21.2776,0.3828771835267128,25529364259.67576,1879.0
756198,776829,,,955754,20294789-1214182,,G,307.449554,-12.238389,304.328720921,,0.067504,-20.1937,0.3828786167445751,9407625053.245968,1879.0
756199,776830,,,955773,20365557-1214101,,G,309.231567,-12.236142999999998,369.224586016,,0.081103,-20.9845,0.3828793370033364,19489468698.620453,1879.0
756285,776916,,,956500,20285399-1211037,,G,307.224976,-12.184373,427.1350711,,0.093037,-20.4638,0.3829450603165755,12064796473.58718,1879.0
756389,777020,,,957269,20473028-1207476,,G,311.87619,-12.129893,362.792383945,,0.079766,-21.0663,0.3830168526316318,21014545423.76504,1879.0
756394,777025,,,957335,20374344-1207306,,G,309.431,-12.125188,808.84887165,,0.16765,-21.5193,0.3830228741210293,31894808577.727306,1879.0
756406,777037,,,957440,20345149-1207009,,G,308.714569,-12.116943,477.56170809300005,,0.103283,-21.0731,0.3830316284872304,21146573198.203686,1879.0
756512,777143,,,958216,20450450-1203394,,G,311.268768,-12.060947,485.87196745800003,,0.104959,-21.3406,0.3831071395859839,27054530396.780342,1879.0
756539,777170,,,958413,20450661-1202464,,G,311.277557,-12.046223,324.793197283,,0.07181900000000001,-20.536,0.3831255480944133,12894366199.598663,1879.0
756613,777244,,,958966,20321594-1200158,,G,308.066437,-12.004415,621.690327501,,0.131878,-20.9809,0.3831758874346847,19424954043.5366,1879.0
756656,777287,,,959235,20285152-1159017,,G,307.214691,-11.983818,378.06612796300004,,0.082937,-20.3538,0.3832070729161032,10902346983.92372,1879.0
756679,777310,,,959390,20370360-1158240,,G,309.265015,-11.973353,335.14857683400004,,0.07399299999999999,-20.4332,0.3832242565935001,11729513515.039658,1879.0
756681,777312,,,959404,20375774-1158186,,G,309.490601,-11.97184,325.958700427,,0.072064,-20.6478,0.3832251544029441,14292888310.536491,1879.0
756761,777392,,,959956,20294618-1155522,,G,307.442444,-11.931167,313.666475478,,0.069476,-20.9943,0.3832843561448641,19666179554.355347,1879.0
756830,777461,,,960486,20474721-1153169,,G,311.9467160000001,-11.888052,559.5569781309999,,0.119671,-21.9312,0.3833335160782133,46610096276.50624,1879.0
756841,777472,,,960555,20294537-1153031,,G,307.439056,-11.884222,538.236044096,,0.115441,-21.0829,0.3833404057647775,21338309007.09097,1879.0
756885,777516,,,960892,20435936-1151185,,G,310.997345,-11.855146,316.91587021,,0.070161,-20.8707,0.3833747849174591,17550116349.843914,1879.0
756935,777566,,,961177,20384339-1150010,,G,309.680817,-11.833621,344.041655742,,0.07585499999999999,-20.7161,0.3834086678819897,15220888340.102581,1879.0
756938,777569,,,961188,20365185-1150001,,G,309.216064,-11.833378,1018.38776318,,0.206133,-21.2886,0.38341170994118895,25789326471.023743,1879.0
756985,777616,,,961557,20452671-1147598,,G,311.361328,-11.799949,486.705928844,,0.105127,-21.1993,0.3834486040491635,23753083749.44452,1879.0
757084,777715,,,962193,20334220-1145000,,G,308.425873,-11.75002,469.03148331,,0.101559,-21.251,0.3835209087816677,24911506965.63862,1879.0
757479,778110,,,964935,20295203-1130213,,G,307.4667970000001,-11.505935,364.893517079,,0.080203,-20.7008,0.3838277528489817,15007902513.25462,1879.0
757502,778133,,,965101,20344872-1129350,,G,308.703003,-11.493061,296.79429319900004,,0.06590900000000001,-20.6443,0.3838447449804159,14246887666.466597,1879.0
757504,778135,,,965120,20324260-1129299,,G,308.177521,-11.491647,400.150732511,,0.08749900000000001,-21.3501,0.38384661858762575,27292291425.258797,1879.0
757524,778155,,,965227,20450100-1128566,,G,311.254181,-11.482413,509.178485355,,0.109641,-21.1594,0.38386310498053106,22896020222.56875,1879.0
757792,778423,,,966865,20382753-1120581,,G,309.614716,-11.349496,374.877069702,,0.082276,-20.7064,0.38406587536071696,15085510101.684916,1879.0
757931,778562,,,967714,20432334-1117016,,G,310.84729,-11.283782,441.660753862,,0.096002,-20.7034,0.3841681894495815,15043884830.788637,1879.0
758036,778667,,,968289,20432066-1114102,,G,310.83609,-11.236182,386.672399826,,0.084718,-21.0787,0.3842452257977229,21255924558.13093,1879.0
758128,778759,,,968835,20380842-1111352,,G,309.535095,-11.193123,672.169741208,,0.14166900000000002,-21.1154,0.3843168687978653,21986697434.600945,1879.0
758135,778766,,,968895,20325307-1111199,,G,308.221161,-11.188867,309.25967598299997,,0.06854600000000001,-21.1126,0.3843227653906123,21930069094.498028,1879.0
758448,779079,,,970818,20325925-1101529,,G,308.246887,-11.031363,326.786677276,,0.072238,-20.5603,0.3845649318365381,13186210366.815279,1879.0
758577,779208,,,971692,20384640-1057300,,G,309.693359,-10.958341,404.53760620400004,,0.088402,-21.3278,0.3846561344668436,26737450896.763752,1879.0
758650,779281,,,972118,20361068-1055191,,G,309.044525,-10.921974,379.644786649,,0.083264,-21.5539,0.3847142475824827,32927594134.357586,1879.0
758862,779493,,,973688,20422363-1047369,,G,310.59848,-10.793611,397.845177482,,0.087024,-21.5966,0.3848838621363516,34248377355.780827,1879.0
758999,779630,,,974723,20343914-1042500,,G,308.663086,-10.713895,623.397807243,,0.132211,-21.2928,0.3849906717589643,25889281636.20886,1879.0
759317,779948,,,977107,20354834-1031365,,G,308.9514470000001,-10.526815,350.62766537199997,,0.077231,-20.4952,0.3852294704631621,12418810494.672009,1879.0
759382,780013,,,977639,20344680-1028560,,G,308.695007,-10.482228,572.0872774659999,,0.122147,-21.8833,0.385276697638871,44598474106.2744,1879.0
759436,780067,,,978033,20372345-1027130,,G,309.347748,-10.453633,489.29330426300004,,0.105648,-21.0568,0.3853159419130706,20831473952.95627,1879.0
759445,780076,,,978108,20401316-1026488,,G,310.05484,-10.446897,607.410446766,,0.129088,-21.4114,0.3853220001482377,28877527094.115917,1879.0
759536,780167,,,978781,20370820-1023241,,G,309.28418,-10.390034,387.60622381400003,,0.084911,-20.506,0.3853864802536541,12542958923.023226,1879.0
759648,780279,,,979662,20392618-1019168,,G,309.8591,-10.321338,573.506603491,,0.122427,-21.8777,0.3854781821913588,44369036719.02437,1879.0
759866,780497,,,981477,20360147-1010204,,G,309.006134,-10.172359,415.714773032,,0.090698,-20.809,0.3856434833656737,16580590751.089169,1879.0
759960,780591,,,982259,20372425-1006390,,G,309.351044,-10.110856,356.073976098,,0.07836699999999999,-20.4447,0.385717083222224,11854411534.14942,1879.0
834358,855042,,,,20431606-1155590,,G,310.816956,-11.933073,456.595687863,,0.099039,-20.8777,0.44190287074593504,17663631668.395004,1879.0
834359,855043,,,,20433590-1307390,,G,310.899597,-13.127510999999998,687.4851255689999,,0.144618,-21.7543,0.44190433429925696,39602262670.75344,1879.0
834371,855055,,,,20435868-1234345,,G,310.994507,-12.576259,365.162856875,,0.080259,-20.6654,0.4419111847352271,14526466938.366213,1879.0
834372,855056,,,,20440516-1233464,,G,311.021515,-12.562914,408.67165727300005,,0.089252,-20.3569,0.4419115887977301,10933519906.53502,1879.0
834373,855057,,,,20435906-1213535,,G,310.996094,-12.231536,743.8835830119998,,0.155394,-21.5935,0.4419128508825692,34150730666.882763,1879.0
834374,855058,,,,20435568-1154005,,G,310.982025,-11.900151,622.88498103,,0.13211099999999998,-21.201,0.4419137300843312,23790304458.80636,1879.0
834375,855059,,,,20440429-1204134,,G,311.017883,-12.070415,501.557494674,,0.108113,-20.6316,0.4419142504738608,14081210798.111748,1879.0
834376,855060,,,,20435474-1156135,,G,310.978088,-11.937098,455.41829775,,0.0988,-20.4471,0.4419146895385889,11880644476.82084,1879.0
834377,855061,,,,20442225-1231296,,G,311.092712,-12.524896,416.563164183,,0.090872,-21.0134,0.441915429226549,20015203036.676357,1879.0
834378,855062,,,,20443536-1227315,,G,311.147339,-12.458774,690.4877216289999,,0.145195,-21.5608,0.4419166538668571,33137519781.9524,1879.0
834379,855063,,,,20443463-1251275,,G,311.144318,-12.857663,323.827783839,,0.071616,-21.0156,0.4419173950551479,20055800456.72029,1879.0
834389,855073,,,,20450803-1202306,,G,311.283478,-12.041854,524.834083867,,0.112771,-20.8431,0.4419235982683018,17109605656.342138,1879.0
834390,855074,,,,20452312-1237076,,G,311.346344,-12.618794,295.119565132,,0.065554,-21.607,0.4419248761438197,34578010353.230736,1879.0
834391,855075,,,,20453610-1233216,,G,311.400421,-12.556002,589.56763275,,0.125589,-21.7617,0.4419263497062823,39873099824.03076,1879.0
834407,855091,,,,20460024-1216326,,G,311.501007,-12.275741,438.716918487,,0.095402,-20.7249,0.4419383617420614,15344756458.60684,1879.0
834408,855092,,,,20453862-1159376,,G,311.410919,-11.993804,637.050581493,,0.13486900000000002,-20.6169,0.4419388751334146,13891847272.025595,1879.0
834409,855093,,,,20461731-1208362,,G,311.572144,-12.143416,325.730326892,,0.072016,-20.2873,0.4419392541066591,10254630115.847435,1879.0
834415,855099,,,,20464809-1211245,,G,311.700378,-12.190156,489.00021645199996,,0.10558900000000003,-21.1335,0.4419425883803049,22356303665.370125,1879.0
834416,855100,,,,20470610-1217135,,G,311.7754520000001,-12.287084,629.294460877,,0.13335999999999998,-21.1893,0.441943458158568,23535314168.662838,1879.0
834417,855101,,,,20472305-1212526,,G,311.846069,-12.21462,564.785241037,,0.120705,-20.7644,0.4419440462550071,15913290830.69009,1879.0
834427,855111,,,,20474932-1203289,,G,311.955536,-12.058051,433.839982931,,0.094407,-20.8546,0.44195157350042535,17291791886.954815,1879.0
844768,865476,,,,20395991-1221576,,G,309.999634,-12.366015,504.74280728400004,,0.108752,-21.4254,0.4493451857488784,29252298738.612305,1879.0
844769,865477,,,,20394459-1302086,,G,309.9358220000001,-13.035734,390.767474929,,0.085564,-21.2226,0.4493460826169218,24268336044.24511,1879.0
844770,865478,,,,20395259-1329166,,G,309.969147,-13.48796,418.338569921,,0.091236,-20.4086,0.4493465063853033,11466740915.98601,1879.0
844781,865489,,,,20404053-1247095,,G,310.168915,-12.785997,500.670638344,,0.107935,-20.5338,0.4493536746476087,12868265122.160593,1879.0
844782,865490,,,,20405399-1159275,,G,310.224976,-11.990999,874.20637416,,0.179819,-21.8131,0.4493552196478437,41806133205.2518,1879.0
844783,865491,,,,20421262-1259205,,G,310.552612,-12.989053,427.565400842,,0.093125,-20.718000000000004,0.4493557831408754,15247547676.599262,1879.0
864978,885727,,,,20341360-1133256,,G,308.556671,-11.557128,809.1957262389999,,0.167715,-21.3263,0.463890255914951,26700537248.164467,1879.0
864979,885728,,,,20343143-1045216,,G,308.630981,-10.756003,452.83322075300003,,0.098275,-21.4887,0.4638914018725526,31008445860.738495,1879.0
864985,885734,,,,20344817-1139000,,G,308.7007450000001,-11.650006,348.434189474,,0.07677300000000001,-20.5546,0.4638953501876862,13117165557.51552,1879.0
864986,885735,,,,20353306-1036337,,G,308.887756,-10.609367,480.906543,,0.103958,-21.1583,0.4638961954831723,22872835154.046886,1879.0
864987,885736,,,,20352193-1033567,,G,308.8414,-10.56577,544.671285158,,0.11672,-20.7977,0.4638968018962377,16408920088.400562,1879.0
