,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
206720,207213,,,,05574814+2525310,,G,89.450623,25.425289000000006,135.412941539,,0.030432,-19.1723,0.09205597123272943,3672146508.2903757,816.0
206723,207216,,,,05585097+2853549,,G,89.71240999999998,28.8986,202.561860464,,0.045321,-19.1978,0.0920563289848109,3759412663.4939947,816.0
206724,207217,,,,05585530+2814379,,G,89.730438,28.243877,226.30310660900003,,0.050593,-19.2695,0.0920564774034858,4016058219.411681,816.0
206725,207218,,,,05584031+2815189,,G,89.667999,28.255257,198.339286372,,0.044399,-18.719,0.09205656679340604,2418800223.147851,816.0
206726,207219,,,,05584532+2804269,,G,89.688866,28.074152,203.79620935,,0.045598,-19.205,0.09205670665180417,3784425847.170943,816.0
206727,207220,,,,05585030+2536439,,G,89.709602,25.612209,271.495873906,,0.060299,-19.9108,0.0920569745739111,7249699409.182426,816.0
206728,207221,,,,05590196+2522129,,G,89.75819399999997,25.370262,31.2723545606,,0.007237,-16.6868,0.09205698832726283,372151693.8281056,816.0
206731,207224,,,,05593020+2640024,,G,89.875839,26.667358,261.421132638,,0.058119,-19.7177,0.09205781203224317,6068481048.453045,816.0
206732,207225,,,,05592804+2829225,,G,89.866837,28.489584000000004,261.383770559,,0.05804500000000001,-19.4644,0.09205798963452848,4805737002.140021,816.0
206733,207226,,,,05591727+2849545,,G,89.821999,28.831818,173.24773708599997,,0.038859,-20.3893,0.09205840593657877,11264709593.38943,816.0
206734,207227,,,,05592579+2848285,,G,89.85749799999998,28.807922,234.27535466,,0.052305999999999984,-20.2086,0.09205875841176593,9537619666.537779,816.0
206735,207228,,,,05593663+2918114,,G,89.902641,29.303177,141.530584065,,0.031827999999999995,-18.3033,0.09205881936665564,1649377249.970078,816.0
206736,207229,,,,05591247+2933595,,G,89.801964,29.566540000000003,272.999819987,,0.060439,-19.5658,0.09205901435495424,5276184818.965517,816.0
206737,207230,,,,05591523+2933205,,G,89.813461,29.555706,217.944476855,,0.048762,-19.6797,0.09205923091012093,5859762309.270053,816.0
206738,207231,,,,06000119+2856247,,G,90.004974,28.940214,150.14114473700002,,0.03373,-19.6385,0.092059439401715,5641570244.3298645,816.0
206739,207232,,,,05594086+2850307,,G,89.920265,28.841879,60.45853915470001,,0.013498,-19.1033,0.0920595667545302,3446037506.681148,816.0
206740,207233,,,,05595654+2850437,,G,89.985596,28.845495,252.52662839299998,,0.05618,-20.7005,0.0920601212379314,15003756249.395996,816.0
206741,207234,,,,05594127+2831467,,G,89.921982,28.529657,191.455713379,,0.042885,-19.0363,0.09206024096946626,3239813419.834757,816.0
206742,207235,,,,06000479+2829217,,G,90.019974,28.489376,257.649646893,,0.057264,-20.8121,0.09206085547889348,16627999393.750875,816.0
206743,207236,,,,06000504+2838237,,G,90.021004,28.639931,109.21290353,,0.024073,-18.3794,0.09206092085944048,1769131030.1937375,816.0
206744,207237,,,,06000469+2700167,,G,90.019547,27.004654,253.30460095900003,,0.056388,-19.7372,0.09206114919237056,6178456594.861748,816.0
206745,207238,,,,06000939+2529197,,G,90.039146,25.488811,8.06363267243,,0.000951,-14.6797,0.09206115135792224,58597623.09270053,816.0
206746,207239,,,,05594673+2515307,,G,89.94471,25.258553,251.343710123,,0.056020000000000014,-20.3963,0.09206157035264187,11337570483.447886,816.0
206751,207244,,,,06003090+2825057,,G,90.128784,28.418272,241.198973643,,0.053794000000000015,-19.8669,0.09206316182267113,6962416504.239067,816.0
206752,207245,,,,06003911+2836317,,G,90.162964,28.60882,133.702559953,,0.030126,-20.3637,0.09206356842377164,11002211770.714432,816.0
206753,207246,,,,06001770+2832447,,G,90.073769,28.545763,175.73523123,,0.039414,-20.5343,0.09206404420636566,12874192541.983324,816.0
206754,207247,,,,06003356+2830497,,G,90.139854,28.513824,52.5463487322,,0.012059,-17.3497,0.0920640695324792,685298845.2212543,816.0
206755,207248,,,,06003819+2925327,,G,90.159149,29.425766,210.38891215299998,,0.047121,-19.6731,0.092064284775238,5824249887.973411,816.0
206756,207249,,,,06003668+2938217,,G,90.15284,29.639378000000004,115.313253286,,0.025696,-19.8654,0.09206454172519526,6952804211.831998,816.0
206757,207250,,,,06001304+2942447,,G,90.05435200000002,29.71242,158.377681491,,0.035554,-18.6045,0.09206462216824922,2176707130.8258915,816.0
206759,207252,,,,06010901+2939525,,G,90.287575,29.664606,131.881007874,,0.029763,-20.6249,0.0920657413176504,13994584217.526009,816.0
206760,207253,,,,06005973+2859346,,G,90.248894,28.992945,88.9967313139,,0.019457,-20.4899,0.09206619803609377,12358336037.212051,816.0
206761,207254,,,,06011015+2846285,,G,90.29232,28.774607,247.24863525799998,,0.055075,-20.8537,0.09206683654733826,17277464130.130653,816.0
206767,207260,,,,06012480+2530538,,G,90.353355,25.514946,37.48731041,,0.008824,-20.5594,0.09206972037543988,13175284442.145178,816.0
206768,207261,,,,06012244+2531577,,G,90.343506,25.532722,14.4371652911,,0.002569,-17.0974,0.09206974045011612,543200298.5919676,816.0
206769,207262,,,,06012664+2603278,,G,90.361038,26.057724,218.576051418,,0.048962,-19.964,0.09207002182708687,7613774324.561522,816.0
206770,207263,,,,06012488+2824328,,G,90.353683,28.409113,137.250091201,,0.030883,-20.4536,0.09207046352825704,11951983915.069576,816.0
206771,207264,,,,06013019+2826048,,G,90.375793,28.434669,141.328114725,,0.03178,-20.5991,0.09207096857148232,13665955430.452326,816.0
206772,207265,,,,06012297+2842367,,G,90.345734,28.710222,219.74271089400003,,0.049175,-19.7796,0.09207120599763208,6424509860.220364,816.0
206773,207266,,,,06013838+2828087,,G,90.40992,28.469105,129.240355142,,0.029206,-18.97,0.09207131863657077,3047894989.6279826,816.0
206774,207267,,,,06012249+2909277,,G,90.343742,29.157722,252.19127064900002,,0.056109000000000006,-19.4437,0.0920714928848708,4714981575.438959,816.0
206779,207272,,,,06015997+2853213,,G,90.499893,28.889254,123.50522266899999,,0.027814,-20.0264,0.0920736432431136,8064176043.683738,816.0
206780,207273,,,,06015745+2852013,,G,90.48941,28.867035,182.329527592,,0.040873,-21.2963,0.09207460310456343,25972873481.50541,816.0
206781,207274,,,,06020065+2852453,,G,90.502739,28.879251,184.623445535,,0.041379,-19.3374,0.09207476110145756,4275235079.679276,816.0
206782,207275,,,,06015962+2830343,,G,90.498428,28.509533,180.811803082,,0.04054,-20.9451,0.09207545569149486,18794899162.501633,816.0
206783,207276,,,,06020752+2638312,,G,90.531372,26.642015,201.28212424400002,,0.045063,-19.522,0.09207564297026548,5067572841.77283,816.0
206784,207277,,,,06021649+2640591,,G,90.56871,26.683098,209.883072824,,0.047063,-20.5339,0.09207611857760699,12869450387.760927,816.0
206785,207278,,,,06015913+2540183,,G,90.496407,25.671755,284.495648325,,0.06308,-19.5904,0.09207631803427044,5397094221.918397,816.0
206786,207279,,,,06021878+2723245,,G,90.578262,27.390142,171.071089459,,0.038391,-18.9179,0.09207642539576533,2905092733.051931,816.0
206787,207280,,,,06023988+2911005,,G,90.666199,29.183479,282.371021217,,0.062445000000000014,-21.0451,0.09207718699859646,20608197130.39289,816.0
206788,207281,,,,06022530+2908425,,G,90.605438,29.145149,267.14238995200003,,0.059222,-20.7327,0.09207775817275399,15455391121.439224,816.0
206789,207282,,,,06024461+2908534,,G,90.685905,29.148193,253.77519872599999,,0.056444000000000015,-20.7352,0.09207833066360396,15491019477.561178,816.0
206790,207283,,,,06022843+2916575,,G,90.618469,29.282652,232.79790182,,0.052002,-21.1089,0.09207913836075274,21855462431.686348,816.0
206791,207284,,,,06021979+2917445,,G,90.582474,29.2957,281.309199327,,0.062212,-20.9179,0.09207981576598967,18329895963.15149,816.0
206796,207289,,,,06025299+2910481,,G,90.720802,29.180037,144.988126657,,0.03259,-20.3297,0.09208181838346062,10663014505.429129,816.0
206797,207290,,,,06030002+2858471,,G,90.750092,28.979763,94.7497588141,,0.020708,-18.5159,0.09208189252277232,2006134284.4853284,816.0
206798,207291,,,,06025757+2906061,,G,90.739906,29.101707,285.313885157,,0.06308,-20.3646,0.0920822994610567,11011335622.084671,816.0
206799,207292,,,,06031086+2911001,,G,90.79525,29.183371,180.087380457,,0.040376,-19.6464,0.09208250947520326,5682768964.914871,816.0
206800,207293,,,,06031776+2854210,,G,90.824028,28.905861,239.815878553,,0.05351,-21.1184,0.0920833242705682,22047532933.35178,816.0
206801,207294,,,,06031060+2853521,,G,90.794197,28.897816,213.172438296,,0.047746,-18.7947,0.09208342011536697,2593462662.891704,816.0
206802,207295,,,,06030845+2835151,,G,90.78524,28.58754,250.445157233,,0.055758,-21.5656,0.0920846501817504,33284343856.153164,816.0
206803,207296,,,,06030101+2822341,,G,90.754242,28.376154,143.443455472,,0.032246,-19.8564,0.09208490501057427,6895408501.796098,816.0
206804,207297,,,,06030886+2747301,,G,90.786919,27.791706,224.843080014,,0.0503,-19.4944,0.09208508758861816,4940375962.709407,816.0
206806,207299,,,,06034836+2735172,,G,90.95153,27.588114,53.4632042884,,0.012191,-19.4433,0.09208531067495172,4713244831.972285,816.0
206807,207300,,,,06032779+2757241,,G,90.865807,27.95672,120.036315628,,0.026945,-18.8276,0.09208540946849224,2673252612.9896674,816.0
206808,207301,,,,06032130+2824361,,G,90.83876,28.410042,277.440555525,,0.061435,-19.4988,0.09208559278794402,4960437705.298182,816.0
206811,207304,,,,06033347+2901362,,G,90.889473,29.026726,272.849864157,,0.060421,-19.7986,0.09208743544208736,6537925989.795038,816.0
206824,207317,,,,06041414+2846015,,G,91.058952,28.767090000000003,124.94581519100001,,0.028173,-19.4626,0.09209183790440208,4797776357.550468,816.0
206825,207318,,,,06040164+2750515,,G,91.006874,27.847647,283.592991702,,0.06278500000000001,-21.0205,0.09209258244528473,20146518177.142204,816.0
206826,207319,,,,06040670+2712205,,G,91.027939,27.205704,240.809049702,,0.05374,-21.2944,0.0920935406284798,25927461616.685417,816.0
206834,207327,,,,06045301+2611062,,G,91.220879,26.18508,254.06877326900002,,0.056596,-19.2128,0.0920965023811316,3811711303.1992188,816.0
206835,207328,,,,06042852+2836383,,G,91.118851,28.610655,241.47751872,,0.05387,-20.9234,0.0920971832265978,18422985063.66154,816.0
207179,207672,,,,06054916+2655144,,G,91.454842,26.920679,272.929527371,,0.06058,-20.2413,0.09220554985528126,9829241372.870943,816.0
207180,207673,,,,06053157+2712574,,G,91.381546,27.215961,156.18877190700002,,0.035087,-20.1172,0.09220587387284317,8767585303.368124,816.0
207181,207674,,,,06054394+2720404,,G,91.433113,27.344574,83.4800587556,,0.018117,-18.5849,0.09220595287674667,2137765184.984692,816.0
207182,207675,,,,06055381+2807514,,G,91.474213,28.130949,172.375079242,,0.03868,-21.1814,0.09220681634932452,23364688750.261784,816.0
207183,207676,,,,06054344+2758054,,G,91.43103,27.968184,243.66955285900002,,0.054345,-19.981,0.09220710216664918,7733925780.489953,816.0
207192,207685,,,,06064872+2804136,,G,91.703033,28.070448,283.668204054,,0.062804,-20.8071,0.09221103768543187,16551600676.257431,816.0
207193,207686,,,,06070359+2759185,,G,91.764984,27.988478000000004,206.344407046,,0.046169,-18.809,0.09221113480093177,2627846540.8384986,816.0
207199,207692,,,,06073250+2801517,,G,91.885422,28.031046000000003,275.13271684299997,,0.060974,-20.6947,0.09221353198469684,14923819922.206572,816.0
207200,207693,,,,06073085+2736327,,G,91.878563,27.609104,181.72326207700002,,0.040756,-20.4971,0.09221399174190806,12440562000.922285,816.0
207201,207694,,,,06070759+2646078,,G,91.781639,26.768839,225.71162525,,0.050515,-19.9308,0.09221426464505884,7384481384.174254,816.0
207208,207701,,,,06074529+2634323,,G,91.938744,26.575666,140.887227876,,0.031664,-19.0704,0.09221630585526926,3343181847.115816,816.0
207209,207702,,,,06080039+2802383,,G,92.001663,28.043985,138.638794969,,0.031174,-19.9784,0.09221659098896934,7715427594.9249735,816.0
207210,207703,,,,06075631+2801413,,G,91.984657,28.02816,83.8066158996,,0.01817,-18.4844,0.09221666300821196,1948767373.487909,816.0
207222,207715,,,,06085465+2744408,,G,92.227745,27.744694,107.601896786,,0.023689,-19.7931,0.09222023414871808,6504890645.76755,816.0
207225,207718,,,,06093144+2727595,,G,92.381027,27.466553,247.313744984,,0.055136,-19.7852,0.09222120321371352,6457731738.937847,816.0
207226,207719,,,,06094428+2707434,,G,92.434532,27.128742,63.80928137220001,,0.014061,-18.3464,0.09222126663697183,1716168791.2241795,816.0
207231,207724,,,,06094961+2732445,,G,92.456718,27.545713,204.03028416599997,,0.04567,-20.8575,0.09222268878176328,17338039977.54148,816.0
240551,241044,,,,05530899+2814241,,G,88.28746,28.240044,106.356413586,,0.023276,-18.8668,0.103577884091994,2771532655.370623,816.0
240552,241045,,,,05524392+2717272,,G,88.183029,27.290895000000006,203.787030292,,0.045593,-18.7369,0.10357797496785734,2459008330.37898,816.0
240556,241049,,,,05534452+2745529,,G,88.435539,27.764721,104.955870105,,0.022907,-19.405,0.1035785304491228,4549880601.500499,816.0
240557,241050,,,,05531581+2748360,,G,88.31591,27.810007,229.21122944400003,,0.0512,-20.2792,0.10357890660560456,10178411386.194529,816.0
240558,241051,,,,05533826+2825230,,G,88.40943100000001,28.423063,179.959826358,,0.040339,-20.0879,0.10357922199606256,8534144656.165977,816.0
240559,241052,,,,05582190+2513361,,G,89.591278,25.226721,85.2235928157,,0.018668,-19.7588,0.10357945491701097,6302603698.851961,816.0
240560,241053,,,,05582425+2705531,,G,89.60108199999998,27.09811,67.5457268234,,0.014886000000000003,-16.836,0.10357947069634063,426972594.0480335,816.0
240561,241054,,,,05582641+2803022,,G,89.610046,28.050613,75.20486402590001,,0.016339,-18.5562,0.10357954763924043,2081996523.529197,816.0
240562,241055,,,,05581883+2818391,,G,89.578476,28.310884,89.6953415916,,0.019653,-19.2838,0.1035796980256358,4069302732.093236,816.0
240563,241056,,,,05583026+2811071,,G,89.62610600000002,28.185333,31.5019689169,,0.007312000000000002,-16.2087,0.1035797068802277,239596240.90583724,816.0
240564,241057,,,,05580512+2820190,,G,89.521339,28.338633,204.78311043,,0.045811,-20.2175,0.10358006225660006,9616122783.8367,816.0
240565,241058,,,,05581936+2912551,,G,89.580673,29.21533,212.905484478,,0.047666,-19.9949,0.10358035175658788,7833574895.523705,816.0
262454,262947,,,,06030459+2912541,,G,90.769165,29.215042,222.931242436,,0.04987,-20.1509,0.1105722274031773,9043988469.993229,816.0
268364,268880,18270.0,PGC018270,PGC018270,,,G,90.3609,26.05776,85.90363372870002,,0.0188298694149,-15.9101,0.1121703767562982,181986846.69713527,816.0
271056,271691,100772.0,PGC100772,PGC100772,,,G,90.9515,27.58811,75.7109180712,,0.016428938214499998,-18.1858,0.11243865456467222,1480198637.117611,816.0
303118,306683,,,18023,,,G,88.0003,27.90856,134.034684749,,0.0302022151011,-17.4361,0.1154548451028232,742061671.0482459,816.0
303120,306686,,,18081,,,G,88.7496,28.25575,134.672106975,,0.0303385051693,-18.3064,0.1154550427684324,1654093290.4195304,816.0
303122,306688,,,18094,,,G,88.8967,28.70497,112.700472285,,0.0249904324952,-18.5696,0.11545582381775535,2107851445.697141,816.0
303123,306689,,,18126,,,G,89.2445,28.57842,158.142435307,,0.0355049277525,-18.9352,0.11545593290363795,2951752909.569621,816.0
305569,309566,,,97142,,,G,89.5785,28.31086,153.88846613299998,,0.034562027281,-18.836,0.1159718238278643,2694014941.063672,816.0
307626,312495,,,136056,,,G,91.3815,27.215940000000003,169.931110333,,0.0381433690717,-18.4514,0.11627204751397073,1890427385.3416145,816.0
676979,697609,,,136064,06051921+2658524,,G,91.330078,26.981245,402.20507830599996,,0.087922,-20.9812,0.3236525184657446,19430322098.280174,816.0
676983,697613,,,136067,06071318+2657558,,G,91.804947,26.965509,427.619195447,,0.093136,-20.8223,0.3236562104970802,16784947994.750332,816.0
676989,697619,,,136069,06104528+2722064,,G,92.688667,27.368452,295.926164461,,0.065725,-21.1239,0.3236614788089282,22159502200.027054,816.0
677007,697637,,,136072,06094559+2659205,,G,92.439987,26.98905,372.750951182,,0.081835,-21.2841,0.32367995827886603,25682659858.132847,816.0
677076,697706,,,135981,06004601+2859135,,G,90.191734,28.987099,566.61210397,,0.121066,-21.3634,0.3237370115654469,27628671324.65995,816.0
677077,697707,,,135989,06015883+2857273,,G,90.495163,28.957588,566.5463030000002,,0.121053,-21.4772,0.32373814544924506,30681741034.2252,816.0
677078,697708,,,136002,06034285+2900012,,G,90.928543,29.000338,618.5181227869999,,0.131259,-21.3398,0.32373914454830377,27034603224.43882,816.0
677081,697711,,,136023,06013124+2813358,,G,90.380188,28.226614,307.848771968,,0.068248,-20.1087,0.3237418320589118,8699213707.832006,816.0
677082,697712,,,136034,05582251+2730051,,G,89.593811,27.501444,306.556729847,,0.067975,-20.0866,0.3237421470719649,8523932462.123219,816.0
677084,697714,,,136039,06004725+2733415,,G,90.196899,27.561546000000003,461.78730511099997,,0.100092,-20.5622,0.3237435535897887,13209305971.449415,816.0
677085,697715,,,136041,06014002+2735357,,G,90.416771,27.593269,301.35079697,,0.066874,-20.8014,0.32374416207292955,16464934220.884174,816.0
818972,839607,,,2MFGC04764,05533943+2805080,,G,88.41433,28.085562,395.861104896,,0.086615,-20.7207,0.4307532948701097,15285512340.206944,816.0
818978,839613,,,2MFGC04814,05580060+2731449,,G,89.50254100000002,27.529158,642.800586766,,0.135986,-20.8064,0.43075804535548745,16540932904.195309,816.0
870389,891140,,,,06001014+2953118,,G,90.04229000000002,29.886616,405.004284634,,0.08849800000000001,-20.7793,0.4678084505129643,16133180768.48296,816.0
870390,891141,,,,06000945+2953058,,G,90.039406,29.884951,482.53785613800005,,0.104287,-21.4067,0.4678095131098771,28752790501.314976,816.0
900956,921748,,,,05523125+2733436,,G,88.13022600000002,27.562113,458.695175095,,0.099465,-21.5966,0.4898797233033004,34248377355.780827,816.0
900957,921749,,,,05522831+2722156,,G,88.117989,27.371002,316.54096997700003,,0.070082,-19.6451,0.4898799330661383,5675968806.05795,816.0
900964,921756,,,,05534789+2827429,,G,88.44957,28.461933,460.948688618,,0.099922,-20.4463,0.4898840188554516,11871893718.757557,816.0
900968,921760,,,,05535083+2829128,,G,88.4618,28.486906,705.221949735,,0.148021,-21.8236,0.4898875186441101,42212395644.2674,816.0
900969,921761,,,,05540775+2816449,,G,88.53231,28.279154,300.165060848,,0.066623,-21.5128,0.4898886903228502,31704433679.03645,816.0
900970,921762,,,,05534943+2754218,,G,88.45597099999998,27.906071,630.3730290340001,,0.13357,-20.542,0.4898891694916696,12965820353.826284,816.0
900971,921763,,,,05535475+2740138,,G,88.478127,27.670527000000003,614.8465562819999,,0.13054200000000002,-20.6928,0.4898897200566068,14897726602.444025,816.0
900972,921764,,,,05535635+2730109,,G,88.48481,27.503031,320.543538498,,0.070925,-20.4844,0.4898901744673075,12295890869.855742,816.0
900973,921765,,,,05541236+2733429,,G,88.551514,27.561934,311.448170781,,0.069008,-20.3719,0.4898905841508798,11085620319.414495,816.0
900974,921766,,,,05534863+2702148,,G,88.452637,27.037457,409.33352429300004,,0.089388,-21.0204,0.4898913286231909,20144662699.694096,816.0
900975,921767,,,,05543729+2711261,,G,88.65538000000002,27.190592,426.54344636400003,,0.092916,-21.5248,0.489892513323631,32056787622.638805,816.0
900976,921768,,,,05543138+2735051,,G,88.630791,27.584751,290.269770931,,0.064525,-19.874,0.4898927723169432,7008095316.4679785,816.0
900977,921769,,,,05542466+2806000,,G,88.602791,28.100014,657.7170620969999,,0.138877,-21.1332,0.48989359829507595,22350127243.727043,816.0
900978,921770,,,,05544787+2819261,,G,88.699471,28.323931,504.109533644,,0.108625,-20.5956,0.4898941017128556,13621972525.249779,816.0
900985,921777,,,,05545415+2827077,,G,88.725647,28.452147,421.896741603,,0.091965,-21.036,0.4899004475099038,20436193210.84465,816.0
900986,921778,,,,05551370+2738167,,G,88.807098,27.637974,300.113105528,,0.066612,-20.2384,0.4899008097933996,9803022512.723072,816.0
900987,921779,,,,05545344+2750207,,G,88.72269399999998,27.83909,327.096028349,,0.07230299999999999,-20.4014,0.4899012307608817,11390951428.150671,816.0
900988,921780,,,,05550391+2718207,,G,88.766304,27.305761,1031.10596678,,0.208421,-21.3655,0.4899022537913066,27682161625.74589,816.0
900990,921782,,,,05554478+2635429,,G,88.9366,26.595263,399.485617007,,0.087362,-20.9355,0.4899034977726399,18629448569.616573,816.0
900991,921783,,,,05554706+2837459,,G,88.94612099999998,28.629425,439.30550689,,0.095522,-21.0488,0.4899042619753083,20678546079.506626,816.0
