,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
197030,197523,,,,20223695-7615219,,G,305.653992,-76.25610400000002,197.94527903099998,,0.044723,-19.4917,0.08874379738969368,4928105539.098784
197031,197524,,,,20270138-7524312,,G,306.755768,-75.408684,249.267626099,,0.056078,-20.3793,0.08874420987506383,11161434115.070276
197032,197525,,,,20272959-7633199,,G,306.8733220000001,-76.55555,260.846736261,,0.058568,-20.6819,0.08874475494038264,14748912529.992731
207569,208062,,,,20332784-7901562,,G,308.366028,-79.03228,234.87300733200001,,0.052983,-20.6942,0.09233024857335034,14916948831.398409
207572,208065,,,,20371548-7814219,,G,309.3145140000001,-78.239441,223.125146191,,0.050447000000000006,-19.2967,0.0923309875816443,4117939862.6330643
212491,212984,,,,20324153-7737551,,G,308.173065,-77.631989,204.98052685599998,,0.046485000000000005,-20.0916,0.09401674323576746,8563277146.715597
212492,212985,,,,20355808-7504163,,G,308.992004,-75.071198,278.698325256,,0.062378,-20.0947,0.09401706060772444,8587762000.86556
212494,212987,,,,20373321-7519023,,G,309.388397,-75.317314,268.91119903599997,,0.060286,-20.798,0.0940178956685604,16413454667.021519
266107,266600,,,,20381051-7923317,,G,309.543793,-79.39215899999998,242.429390273,,0.054612,-21.0989,0.11172726875836254,21655090347.718624
309414,314564,,,230370,,,G,309.5440000000001,-79.39214,160.604354661,,0.0372989586495,-19.0888,0.11657303337788928,3400321645.0337625
514255,534881,,,89075,20384032-7902088,,G,309.66803,-79.03578900000002,459.306504171,,0.099589,-21.0495,0.19936247887784952,20691882329.48893
533534,554160,,,231419,20360672-7858154,,G,309.028015,-78.970947,301.327172798,,0.06686900000000001,-21.6172,0.21636634990184347,34904385777.103065
533582,554208,,,233681,20322923-7806094,,G,308.121826,-78.102615,334.485582248,,0.073854,-21.0449,0.21641543400171745,20604401309.811203
533583,554209,,,233747,20354396-7805061,,G,308.933197,-78.085037,316.014278599,,0.069971,-21.0715,0.21641621435012745,21115433406.588528
533603,554229,,,234590,20292323-7750186,,G,307.346832,-77.83852399999998,450.49581089699996,,0.0978,-21.8925,0.2164351342080008,44977985489.328835
533678,554304,,,237342,20313500-7709417,,G,307.89587400000005,-77.161598,332.09695739200004,,0.073353,-21.1693,0.2164990110366929,23105746273.41388
533957,554583,,,247050,20272156-7500000,,G,306.839874,-75.000015,377.80067036599996,,0.08288200000000001,-21.4883,0.2167588133627205,30997024031.214893
682817,703448,,,230817,20315952-7913382,,G,307.998016,-79.227295,307.30918004299997,,0.068134,-20.5639,0.32821626828723405,13230004746.548313
682828,703459,,,230948,20363339-7910067,,G,309.13913,-79.168549,353.997087686,,0.077934,-21.074,0.3282234037571248,21164109507.708717
682866,703497,,,231523,20285270-7855542,,G,307.219604,-78.931747,368.767176704,,0.08100800000000001,-20.9358,0.3282527282277696,18634596787.704517
682970,703601,,,232781,20302102-7825289,,G,307.587616,-78.42469799999998,658.45617501,,0.13902,-21.9146,0.32833365559709426,45902886919.63389
683008,703639,,,233287,20335811-7814126,,G,308.492126,-78.236855,416.611928031,,0.090882,-21.2997,0.3283632340433298,26054335426.38464
683036,703667,,,233703,20330027-7805473,,G,308.251129,-78.096497,297.98832388299996,,0.066162,-20.733,0.3283812978772739,15459662193.866728
683041,703672,,,233840,20295459-7803228,,G,307.477478,-78.056351,343.740402985,,0.075792,-20.7522,0.32838504317872963,15735480170.077415
683051,703682,,,233919,20353804-7802001,,G,308.908508,-78.03337900000002,337.128750422,,0.074408,-21.314,0.3283929427759099,26399761293.5482
683259,703890,,,236794,20330333-7717332,,G,308.263885,-77.29258,376.657007,,0.08264500000000001,-21.3317,0.3285463841478441,26833665395.267
683301,703932,,,237308,20251327-7710094,,G,306.305328,-77.169304,384.244584523,,0.084216,-21.251,0.3285782256518621,24911506965.63862
683336,703967,,,237752,20321380-7703528,,G,308.057526,-77.06468199999998,401.457030884,,0.087768,-20.7872,0.3286021229735326,16250996620.779787
683340,703971,,,237798,20301968-7703208,,G,307.582001,-77.05579399999998,297.053830254,,0.065964,-21.2852,0.3286048490064012,25708693107.8207
683341,703972,,,237806,20295854-7703108,,G,307.493958,-77.05301700000003,337.348306798,,0.07445399999999999,-20.4934,0.3286053071995065,12398238886.918905
683351,703982,,,237958,20201957-7700526,,G,305.081543,-77.01463299999998,352.38627702,,0.077598,-20.5631,0.3286130130963415,13220260109.299126
683409,704040,,,238622,20303763-7650447,,G,307.65683,-76.845764,318.320913204,,0.070457,-20.8073,0.32865496270454153,16554649874.608963
683487,704118,,,239477,20262502-7637183,,G,306.604279,-76.621758,380.59133844,,0.08346,-20.6953,0.3287120280361481,14932069409.0821
683521,704152,,,239748,20310692-7632576,,G,307.7788700000001,-76.549347,418.77767121,,0.091326,-20.9129,0.32873670984002384,18245677741.211002
683569,704200,,,240433,20375239-7621413,,G,309.468292,-76.361488,439.521345025,,0.095566,-21.3149,0.3287691433262891,26421653936.888725
683575,704206,,,240512,20395407-7620315,,G,309.975311,-76.342102,347.127355844,,0.0765,-20.6864,0.32877375604205034,14810168511.736454
683683,704314,,,241635,20394236-7604366,,G,309.926514,-76.076836,322.93394013799997,,0.07142799999999999,-20.5326,0.32885511044181764,12854050446.71487
683696,704327,,,241701,20220167-7603422,,G,305.5069890000001,-76.061737,315.212529863,,0.069802,-20.876,0.3288642629581008,17635996338.980003
683703,704334,,,241754,20305575-7603005,,G,307.7323,-76.050148,393.524251699,,0.086133,-20.9759,0.328869654611208,19335704486.740746
683720,704351,,,241974,20373035-7600013,,G,309.376465,-76.000366,289.186682109,,0.064295,-20.1969,0.32888132684326554,9435393130.922888
683745,704376,,,242221,20335223-7556231,,G,308.467651,-75.939758,419.929332086,,0.091562,-20.8549,0.3288996991182517,17296570445.774345
683747,704378,,,242232,20365515-7556162,,G,309.229828,-75.937851,349.952239949,,0.07708999999999999,-20.84,0.3289007419567062,17060823890.03121
683794,704425,,,242750,20323002-7548480,,G,308.1251220000001,-75.813347,392.16741200300004,,0.085853,-21.4254,0.3289359953070305,29252298738.612305
683835,704466,,,243240,20263301-7542443,,G,306.637543,-75.71231800000002,436.201710745,,0.094889,-20.9504,0.32896856075081365,18886870389.5701
683854,704485,,,243459,20225468-7540098,,G,305.727844,-75.669403,303.780214294,,0.067388,-20.6558,0.3289815533129634,14398591148.946018
683937,704568,,,244476,20281105-7527547,,G,307.046051,-75.465202,413.131756628,,0.090168,-21.1114,0.32904393891872863,21905844475.89395
684071,704702,,,246300,20343396-7507177,,G,308.641541,-75.121597,374.2694824,,0.08215,-20.9349,0.3291413542395411,18619156399.97397
684075,704706,,,246319,20204734-7507075,,G,305.197266,-75.118767,340.046126335,,0.075019,-20.3337,0.3291435892584945,10702370955.3687
863846,884588,,,,20214610-7713072,,G,305.442108,-77.218689,600.00229943,,0.127637,-21.3628,0.4630328345058427,27613407374.61814
863862,884604,,,,20230864-7501159,,G,305.786011,-75.021088,304.52261020099996,,0.06754500000000001,-20.6771,0.463045859589665,14683852048.793375
863863,884605,,,,20250760-7632364,,G,306.281708,-76.543472,369.08494977699996,,0.08107400000000001,-20.6576,0.4630463925913105,14422481813.742447
863864,884606,,,,20242630-7601464,,G,306.109619,-76.02956400000002,351.226551909,,0.077356,-20.0829,0.463046706532681,8494933823.209185
863875,884617,,,,20272837-7524329,,G,306.868225,-75.409164,466.442399752,,0.101035,-20.62,0.4630531286185805,13931568029.453035
863876,884618,,,,20264669-7556513,,G,306.69455,-75.947594,483.252074918,,0.104431,-21.1399,0.4630539597095241,22488474697.90546
863877,884619,,,,20262835-7621243,,G,306.618134,-76.356758,415.592893263,,0.090673,-20.5723,0.4630544524390074,13332758110.60891
863878,884620,,,,20274346-7627377,,G,306.931122,-76.460495,338.016604427,,0.07459400000000001,-20.0447,0.4630547555268733,8201249041.343229
863879,884621,,,,20265637-7658053,,G,306.734894,-76.96814,930.236485431,,0.190129,-21.397,0.4630558086727938,28497056273.411564
863880,884622,,,,20263866-7704163,,G,306.661102,-77.071205,344.21381146,,0.075891,-20.6771,0.4630563513337176,14683852048.793375
863881,884623,,,,20285247-7754024,,G,307.218628,-77.900681,617.155649011,,0.130993,-21.49,0.4630574986642466,31045595881.283493
863882,884624,,,,20284087-7719085,,G,307.170319,-77.319046,643.392995958,,0.136101,-20.7004,0.4630580530965805,15002374416.01353
863883,884625,,,,20285146-7708284,,G,307.214417,-77.141243,513.434085325,,0.110493,-20.7774,0.4630586482768829,16104972960.644659
863884,884626,,,,20285531-7630563,,G,307.230499,-76.515663,336.36518059400004,,0.07424800000000001,-20.5661,0.4630591382006968,13256839551.01643
863885,884627,,,,20283575-7635156,,G,307.1489870000001,-76.58766899999998,318.733988025,,0.07054400000000001,-20.2981,0.4630595209624628,10357143654.704617
863886,884628,,,,20275641-7631057,,G,306.985077,-76.51825,449.900609658,,0.097679,-20.4976,0.4630599809314488,12446292410.819046
863887,884629,,,,20284298-7630085,,G,307.179108,-76.50237299999998,354.395106165,,0.07801699999999999,-20.5274,0.4630604536999678,12792634742.111116
863888,884630,,,,20285526-7502003,,G,307.230255,-75.03344,398.60706785900004,,0.087181,-20.8127,0.4630610685490794,16637190905.27266
903321,924120,,,,20204247-7921143,,G,305.176971,-79.353973,786.5944736339999,,0.16347,-21.8878,0.4915850051586229,44783702902.641136
903322,924121,,,,20204569-7922332,,G,305.190399,-79.375916,682.400281313,,0.14364000000000002,-21.1912,0.4915858764602996,23576536194.99631
903333,924132,,,,20224086-7758027,,G,305.670288,-77.967422,591.5374879,,0.125976,-21.0279,0.4915936045453632,20284298830.659668
903334,924133,,,,20231191-7755148,,G,305.799652,-77.920799,434.78548082699996,,0.0946,-20.5564,0.4915940901116769,13138930034.482252
903335,924134,,,,20233766-7909188,,G,305.906952,-79.155243,552.937405094,,0.11836,-20.7794,0.4915946863893525,16134666757.775791
903336,924135,,,,20240429-7915176,,G,306.017883,-79.254913,355.349568724,,0.078216,-20.6283,0.4915952051996049,14038477167.95162
903337,924136,,,,20231849-7944539,,G,305.827057,-79.748306,460.184223257,,0.099767,-20.9917,0.4915959302505948,19619141523.596325
903346,924145,,,,20245855-7952159,,G,306.243988,-79.87110899999998,1223.81921433,,0.242486,-21.6666,0.4916036737807691,36529186446.106064
903353,924152,,,,20263753-7753598,,G,306.6564029999999,-77.899948,446.17897040099996,,0.096922,-20.6025,0.4916087625044096,13708817661.64855
903368,924167,,,,20291376-7844384,,G,307.307373,-78.744011,358.28646835800004,,0.078828,-20.6782,0.491620739651815,14698736347.727982
903374,924173,,,,20324573-7807134,,G,308.190552,-78.120399,661.9880143830001,,0.139703,-21.4923,0.4916263308847611,31111431905.64281
903375,924174,,,,20320293-7839122,,G,308.012238,-78.653412,493.398776821,,0.106474,-20.979,0.4916270475041426,19390990786.14855
903376,924175,,,,20330522-7915453,,G,308.27179,-79.26260400000002,567.4878602000001,,0.121239,-21.0108,0.4916277854228997,19967330203.343967
903377,924176,,,,20331269-7914423,,G,308.302887,-79.245094,425.11121177,,0.092623,-20.8115,0.4916283995928303,16618812960.242628
919861,940708,,,,20342121-7820299,,G,308.588409,-78.34166,394.309504716,,0.08629500000000001,-20.8762,0.5036653462267511,17639245308.793564
919862,940709,,,,20352654-7820362,,G,308.860596,-78.343399,522.33919494,,0.112273,-20.4858,0.5036658012237685,12311756003.899729
919863,940710,,,,20340777-7900158,,G,308.53241,-79.004402,386.42567708800004,,0.08466699999999999,-20.7193,0.5036663653918994,15265815174.170488
921377,942231,,,,20291059-7729015,,G,307.294159,-77.483757,336.599006605,,0.074297,-20.6246,0.5047647920806981,13990717905.1812
921378,942232,,,,20293785-7724027,,G,307.4077450000001,-77.400772,599.8492662040001,,0.127607,-21.3792,0.5047658281016771,28033672794.240948
921379,942233,,,,20291611-7628405,,G,307.317139,-76.477928,500.54111377099997,,0.107909,-21.0632,0.5047666025073929,20954630153.677498
921380,942234,,,,20300572-7628038,,G,307.523834,-76.467735,340.251529983,,0.075062,-20.029,0.5047669012440728,8083510373.900684
921381,942235,,,,20292821-7625576,,G,307.367554,-76.432686,406.939670008,,0.088896,-20.5277,0.5047673741432406,12796169966.104715
921382,942236,,,,20300771-7625548,,G,307.532135,-76.43190799999998,376.049127245,,0.08251900000000001,-20.3202,0.5047677647758996,10570122001.242254
921383,942237,,,,20303838-7632477,,G,307.659943,-76.546593,329.30033664,,0.072766,-20.404,0.5047681867526757,11418261895.482244
921384,942238,,,,20292009-7628445,,G,307.33374,-76.47905,454.45300292300004,,0.098604,-20.6774,0.504768729563563,14687909907.641737
921385,942239,,,,20290831-7618004,,G,307.2846370000001,-76.300125,413.979572585,,0.090342,-20.8269,0.5047693525069069,16856212592.238016
921386,942240,,,,20292854-7547257,,G,307.368958,-75.790474,410.555361555,,0.089639,-20.5099,0.5047698177163801,12588094658.183014
921387,942241,,,,20303533-7529547,,G,307.647217,-75.49854300000001,553.714451024,,0.118514,-20.7834,0.5047704161948753,16194218698.197588
921395,942249,,,,20303989-7534323,,G,307.666229,-75.575653,604.0698579680001,,0.128434,-21.5394,0.5047777166445038,32490769713.581818
921396,942250,,,,20320140-7624426,,G,308.005859,-76.41185,515.883563155,,0.110983,-20.9568,0.5047784187599862,18998530044.856533
921397,942251,,,,20304395-7633464,,G,307.683136,-76.56289699999998,1046.99946586,,0.211273,-21.4787,0.5047795542113853,30724158720.297386
921398,942252,,,,20315797-7704426,,G,307.991547,-77.07852199999998,430.23158395300004,,0.09367,-20.8225,0.5047801746353289,16788040181.22566
921399,942253,,,,20333573-7750542,,G,308.3988950000001,-77.848404,327.619606724,,0.072413,-19.6848,0.5047803922101072,5887351963.355052
921400,942254,,,,20330779-7757443,,G,308.282471,-77.962311,489.75533352300005,,0.105741,-20.4209,0.5047808208065377,11597383004.260729
921401,942255,,,,20334417-7723472,,G,308.434052,-77.396446,474.83341034,,0.102732,-20.9557,0.5047815222110409,18979291669.950283
921402,942256,,,,20322482-7535229,,G,308.103455,-75.589714,575.134341096,,0.122748,-21.2418,0.5047824350802314,24701310791.673847
921403,942257,,,,20324505-7523391,,G,308.187744,-75.39421800000002,480.450489419,,0.103866,-20.7812,0.5047830323472725,16161437982.205082
921413,942267,,,,20340451-7750206,,G,308.518829,-77.839058,396.535281017,,0.086754,-21.0744,0.5047909886803427,21171908090.2619
921414,942268,,,,20365449-7552542,,G,309.227051,-75.881744,359.89988944,,0.079164,-20.8389,0.5047916185468995,17043547683.638872
921423,942277,,,,20373821-7519183,,G,309.4092100000001,-75.32176199999998,310.391649403,,0.068785,-20.3146,0.5047978363039389,10515743881.284605
921424,942278,,,,20372042-7614472,,G,309.3351140000001,-76.246452,765.5831666,,0.15950599999999998,-21.25,0.5047987560936555,24888573182.82396
921425,942279,,,,20380222-7616483,,G,309.509277,-76.280098,592.790111662,,0.126222,-19.9635,0.5047990373410772,7610268859.134464
921426,942280,,,,20381177-7717553,,G,309.549072,-77.29870600000002,540.765684954,,0.115944,-21.253,0.5047999596757812,24957437948.315792
921427,942281,,,,20375176-7714313,,G,309.465698,-77.24205,402.462557506,,0.087975,-20.9866,0.5048006813289946,19527201151.855217
921428,942282,,,,20380872-7716553,,G,309.536346,-77.282043,652.639586897,,0.13789400000000002,-20.9204,0.5048013602958119,18372150737.28981
921429,942283,,,,20380666-7737023,,G,309.527771,-77.617317,314.84729641,,0.069725,-19.9155,0.5048016293802301,7281150367.067432
921430,942284,,,,20390653-7623445,,G,309.777222,-76.395699,429.375268794,,0.093495,-20.4532,0.5048020709187014,11947581452.483746
921431,942285,,,,20384178-7616212,,G,309.674103,-76.272575,629.176347953,,0.13333699999999998,-21.0009,0.5048028021395236,19786090902.093414
1100044,1121381,,,,20370195-7904019,,G,309.258148,-79.067215,291.56521331,,0.0648,-19.9137,0.6335729535884845,7269089230.503052
1100051,1121388,,,,20390336-7811300,,G,309.764008,-78.191681,506.91264201300004,,0.109187,-20.5257,0.6335804805338004,12772620246.687927
1141166,1301847,,,244071,,,G,307.6740000000001,-75.54524,517.607,,0.111327565664,-21.35,0.6660750065616274,27289777828.08052
