,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
566446,587072,,,974801,22320753-1042276,,G,338.0314029999999,-10.707678,323.37607940099997,,0.071521,-21.1335,0.24317399935230344,22356303665.370125
566493,587119,,,975382,22282776-1039541,,G,337.115692,-10.665044,315.833987876,,0.06993300000000001,-20.7313,0.2432126454726065,15435475046.773045
566643,587269,,,977222,22241518-1031029,,G,336.063263,-10.517495,292.781014196,,0.065058,-20.7027,0.2433278931711191,15034188805.767143
566646,587272,,,977259,22344782-1030535,,G,338.69928,-10.514886,434.809978665,,0.094605,-21.5195,0.2433302150031989,31900684359.75225
566952,587578,,,980643,22385061-1014289,,G,339.710907,-10.241377,342.827234767,,0.075601,-20.7284,0.24356227443547016,15394301924.024803
566992,587618,,,981031,22384236-1012324,,G,339.676514,-10.209024,359.650146712,,0.079112,-21.3644,0.2435942776159435,27654129993.70309
567027,587653,,,981332,22331047-1011013,,G,338.29364,-10.183695,374.973,,0.0822958911479,-19.83,0.24362015220542535,6729766562.843196
567028,587654,,,981338,22242317-1010589,,G,336.096558,-10.183047,289.973065068,,0.064462,-20.3248,0.24362054449661075,10615000036.613579
567038,587664,,,981411,22320284-1010406,,G,338.011871,-10.177957,556.132284579,,0.118993,-20.9169,0.2436280587291896,18313021277.34408
567047,587673,,,981548,22313725-1009538,,G,337.9052430000001,-10.164968,602.609794181,,0.128148,-20.8352,0.24363354181083716,16985565093.17519
567139,587765,,,982450,22291043-1005401,,G,337.293488,-10.094498,381.808688265,,0.083712,-20.7432,0.24370202008846356,15605583076.81826
567248,587874,,,983652,22341445-1000053,,G,338.560242,-10.001485,327.367327543,,0.07236000000000001,-20.3232,0.2437891449475912,10599368714.884241
645307,665933,,,2817442,22215253-1344574,,G,335.4689029999999,-13.749287,407.25584455800004,,0.088961,-20.5633,0.2992211277904562,13222695595.517078
645961,666587,,,3093400,22340552-1007213,,G,338.52301,-10.122601,311.959963293,,0.069116,-21.0015,0.3005511257994164,19797028121.79089
661168,681794,,,3322322,22390950-1430365,,G,339.7896120000001,-14.510139,1185.77,,0.235846497923,-21.2,0.30887671668898337,23768402866.24873
679812,700443,,,192117,22241600-1144249,,G,336.066681,-11.740273,382.11791999800005,,0.083776,-21.013,0.32591184931259737,20007830521.523968
679848,700479,,,192848,22344393-1225568,,G,338.683075,-12.432467,325.16897088900004,,0.071898,-20.7095,0.3259385303437541,15128643881.929287
679850,700481,,,192863,22345310-1356028,,G,338.721252,-13.934134,301.506720517,,0.06690700000000001,-21.0325,0.32594052277917906,20370420777.05723
679851,700482,,,192892,22345745-1451028,,G,338.73941,-14.850801,540.8361144319999,,0.115958,-20.9193,0.32594120105845803,18353546649.34801
750463,771094,,,917242,22232845-1459245,,G,335.868561,-14.990166,1007.499075,,0.20417,-21.5992,0.3785683507839804,34330489828.72328
750737,771368,,,919007,22212492-1451368,,G,335.353851,-14.860228,413.16098851699996,,0.090174,-20.7646,0.37877725194112427,15916222437.1926
750785,771416,,,919305,22303456-1450114,,G,337.6440120000001,-14.836519,503.556123345,,0.108514,-20.8212,0.3788136945585241,16767951147.018229
750888,771519,,,920007,22371903-1446580,,G,339.329315,-14.782798,1082.8717595,,0.217681,-21.7909,0.3788978822297706,40960004907.361885
750930,771561,,,920213,22322586-1446047,,G,338.107788,-14.767979,690.118145675,,0.145124,-21.1436,0.3789316961697519,22565242236.18931
750935,771566,,,920255,22314148-1445528,,G,337.922852,-14.764691,363.71058003,,0.079957,-20.8038,0.3789357572937993,16501369911.872303
750963,771594,,,920431,22244023-1445028,,G,336.167633,-14.750793,381.209625002,,0.083588,-20.3678,0.3789566348170933,11043837302.492859
750987,771618,,,920569,22314835-1444291,,G,337.951477,-14.741429,434.41313279699995,,0.094524,-21.0575,0.3789770712807911,20844908830.97293
751045,771676,,,920948,22315269-1442461,,G,337.969574,-14.712819,324.55538639400004,,0.071769,-20.1084,0.3790192944037909,8696810358.30576
751081,771712,,,921188,22312390-1441489,,G,337.849609,-14.696924,474.88785897900004,,0.102743,-21.272,0.379048332480861,25398028137.72826
751095,771726,,,921307,22310987-1441207,,G,337.791138,-14.689094,697.291125954,,0.146501,-20.9781,0.3790571672982795,19374923660.058914
751159,771790,,,921687,22203836-1439416,,G,335.159851,-14.661567000000002,389.79412500300003,,0.085363,-21.0402,0.37910683036887305,20515400516.643814
751177,771808,,,921795,22305815-1439117,,G,337.7423100000001,-14.653275,705.3159486330002,,0.148039,-21.4059,0.379120121509416,28731612465.576794
751255,771886,,,922235,22225642-1437181,,G,335.735107,-14.621704,722.7384072960001,,0.151369,-21.5879,0.37917979440233296,33975041821.604824
751483,772114,,,923732,22211607-1430250,,G,335.316986,-14.506958,360.274535529,,0.07924199999999999,-21.0852,0.379352523777788,21383559529.48228
751489,772120,,,923759,22301178-1430180,,G,337.549103,-14.505015,392.293383567,,0.085879,-21.0801,0.3793570360198669,21283350638.592613
751581,772212,,,924364,22311232-1427317,,G,337.801361,-14.458812,660.105401858,,0.13933900000000002,-21.5731,0.379430751065836,33515059905.713608
751683,772314,,,924936,22253120-1424391,,G,336.380005,-14.410873,468.02825955,,0.101356,-20.8844,0.3795076510989917,17772969680.041233
751720,772351,,,925178,22262681-1423320,,G,336.611725,-14.392249,528.378619731,,0.113478,-21.3287,0.3795353740141342,26759623577.410717
751723,772354,,,925183,22311308-1423317,,G,337.804504,-14.392144,569.3412117,,0.121605,-21.4989,0.3795381227214537,31301128827.688763
751787,772418,,,925491,22283999-1422002,,G,337.166656,-14.366735,411.73376033,,0.08988099999999999,-20.5381,0.3795863166971093,12919330249.524498
751923,772554,,,926419,22241875-1417453,,G,336.078156,-14.295918,305.761863496,,0.067807,-20.4349,0.3796839014776225,11747893478.588993
751957,772588,,,926591,22310027-1416597,,G,337.751129,-14.283273,392.07535853900004,,0.08583400000000001,-20.7948,0.37970703683025,16365150364.50677
751974,772605,,,926648,22271272-1416398,,G,336.803009,-14.277739000000002,633.12199721,,0.134105,-21.2674,0.37971881420778414,25290650502.193863
752126,772757,,,927580,22292573-1412323,,G,337.357239,-14.208977,544.1023299430001,,0.116607,-21.1704,0.3798292751594816,23129167432.48707
752156,772787,,,927790,22362088-1411403,,G,339.087036,-14.194542000000002,319.721764555,,0.070752,-20.2459,0.3798517079753487,9870973818.528051
752234,772865,,,928280,22352021-1409090,,G,338.834229,-14.152504,546.010901484,,0.116986,-21.446,0.3799125923441258,29812610081.722538
752269,772900,,,928444,22334439-1408254,,G,338.434998,-14.140395000000002,306.637172791,,0.067992,-20.8841,0.379941558936542,17768059505.432842
752294,772925,,,928601,22323520-1407427,,G,338.146698,-14.128529,295.100699552,,0.06555,-20.5569,0.3799602808133915,13144982128.808607
752312,772943,,,928702,22314768-1407141,,G,337.948669,-14.120596,639.278664337,,0.135302,-21.2225,0.3799712602799076,24266100950.824142
752392,773023,,,929245,22283743-1404522,,G,337.155975,-14.081182,302.5180299999999,,0.067121,-20.1498,0.3800313377347636,9034830306.681469
752585,773216,,,930491,22250012-1359196,,G,336.250519,-13.988796,577.879067657,,0.123289,-21.2022,0.380179141549462,23816613010.965557
752600,773231,,,930608,22250074-1358496,,G,336.253113,-13.980463,410.63812969599996,,0.089656,-20.5333,0.380189770104312,12862340431.387129
752635,773266,,,930777,22385743-1358075,,G,339.739319,-13.96876,430.60842294,,0.093747,-20.1404,0.3802154880117925,8956946908.902695
752655,773286,,,930919,22222577-1357317,,G,335.607391,-13.95881,535.094993911,,0.114816,-21.0802,0.3802305815700968,21285310997.90541
752746,773377,,,931436,22243001-1355078,,G,336.125061,-13.918855,721.134716639,,0.151063,-21.0391,0.380300851418744,20494626121.700592
752839,773470,,,931926,22370232-1352575,,G,339.259674,-13.882648,587.0239330630001,,0.125089,-20.8603,0.3803664856297703,17382810672.07656
752878,773509,,,932239,22251083-1351346,,G,336.295166,-13.859623999999998,434.089807034,,0.094458,-20.9089,0.3803940588525509,18178581851.372192
752954,773585,,,932703,22322097-1349377,,G,338.087402,-13.827146,337.548783036,,0.074496,-20.1577,0.3804514068167241,9100809002.898542
752974,773605,,,932822,22295482-1349001,,G,337.478455,-13.816697,467.29206490900003,,0.101207,-20.6959,0.3804692494274349,14940323456.052494
753073,773704,,,933437,22222611-1346277,,G,335.608826,-13.774365,433.595073025,,0.094357,-20.9844,0.3805413219473051,19487673734.87909
753116,773747,,,934810,22325218-1340141,,G,338.217438,-13.670592999999998,348.30492117800003,,0.07674600000000001,-20.2988,0.3805757812698341,10363823305.022028
753126,773757,,,933707,22325980-1345241,,G,338.249176,-13.756701,551.832632616,,0.118141,-21.182,0.3805842885119977,23377604122.7469
753199,773830,,,934155,22292896-1343183,,G,337.370667,-13.721754,408.126677051,,0.08914,-20.814,0.3806391408253189,16657123280.688187
753200,773831,,,934158,22201020-1343176,,G,335.042511,-13.721576999999998,485.648614385,,0.104914,-20.8996,0.38063980690862603,18023536069.21476
753218,773849,,,934228,22362315-1342593,,G,339.096497,-13.716487,291.810224147,,0.06485199999999999,-20.4665,0.3806554800237684,12094836447.83942
753239,773870,,,934433,22215336-1341584,,G,335.472351,-13.699565,414.749592074,,0.0905,-20.6039,0.3806703507560312,13726505865.951056
753264,773895,,,934600,22243872-1341128,,G,336.161346,-13.686905,463.23310413,,0.100385,-20.813,0.3806876545044505,16641788566.165966
753306,773937,,,934858,22315167-1339591,,G,337.965302,-13.666429999999998,347.735238099,,0.076627,-20.6592,0.380723690848316,14443751236.425276
753337,773968,,,935073,22205175-1338590,,G,335.215637,-13.649733,530.967500612,,0.113994,-21.8113,0.3807472384754588,41736881856.71519
753344,773975,,,935128,22241669-1338453,,G,336.06955,-13.645923000000002,457.25104115,,0.099172,-20.9278,0.3807536076797068,18497796613.80545
753385,774016,,,935325,22364114-1337506,,G,339.171417,-13.630728,369.869870526,,0.081237,-21.3272,0.3807829815276066,26722679317.271645
753430,774061,,,935558,22374825-1336496,,G,339.45105,-13.6138,395.42950171,,0.086526,-20.5413,0.3808169421583916,12957463674.684631
753450,774081,,,935665,22344850-1336298,,G,338.702087,-13.608301999999998,661.372458595,,0.139584,-21.6422,0.3808325161313555,35717413365.57358
753524,774155,,,936162,22205107-1334150,,G,335.212799,-13.570844,596.035383219,,0.126859,-21.1394,0.3808880809032292,22478120756.850697
753526,774157,,,936177,22341014-1334144,,G,338.542267,-13.570670000000002,461.353175469,,0.100004,-21.1262,0.3808893701799744,22206494164.11125
753547,774178,,,936299,22334474-1333402,,G,338.436432,-13.561179,413.44357501900004,,0.090232,-20.7231,0.3809061169138567,15319338057.136719
753693,774324,,,937131,22312054-1330049,,G,337.835602,-13.501369,658.0116590169999,,0.138934,-21.2792,0.381002070295656,25567013455.30456
753737,774368,,,937354,22372633-1329120,,G,339.359711,-13.486689000000002,410.78419552199995,,0.089686,-21.1241,0.38103372198726937,22163584507.16464
753855,774486,,,938134,22231551-1325330,,G,335.814636,-13.425849,448.361377369,,0.097366,-21.1011,0.381121451409072,21699013999.02124
753886,774517,,,938312,22232167-1324455,,G,335.840332,-13.412663,388.637088395,,0.085124,-20.2007,0.3811455074861844,9468474197.117195
753891,774522,,,938347,22260597-1324352,,G,336.524902,-13.409804,562.630454351,,0.120279,-20.6651,0.3811483086983833,14522453681.696482
753952,774583,,,938712,22222262-1322547,,G,335.594269,-13.381866,319.645771966,,0.07073600000000001,-20.6903,0.3811965491771059,14863462782.069374
754049,774680,,,939341,22334690-1320114,,G,338.4454350000001,-13.336507999999998,761.1952384919998,,0.158676,-21.7685,0.3812679516607839,40123609959.91899
754085,774716,,,939511,22200279-1319316,,G,335.011627,-13.325468,822.153390093,,0.17014,-21.8908,0.3812949635556139,44907615960.07487
754100,774731,,,939605,22294483-1319072,,G,337.436829,-13.318682999999998,654.276356448,,0.138211,-21.7158,0.3813075548313741,38222580148.60398
754192,774823,,,940179,22323776-1316446,,G,338.157349,-13.279082,332.28284106,,0.073392,-20.3765,0.3813727330209025,11132687028.8385
754206,774837,,,940270,22374345-1316250,,G,339.431061,-13.273621,485.896785234,,0.10496400000000003,-21.2287,0.3813848187641125,24405066759.682487
754316,774947,,,941027,22392871-1313217,,G,339.8696290000001,-13.2227,329.809949377,,0.07287300000000001,-20.5833,0.38146400121169616,13468523860.454826
754354,774985,,,941302,22262419-1312120,,G,336.60083,-13.203361,751.603326488,,0.156859,-21.2659,0.38149458777933704,25255734302.100967
754442,775073,,,941775,22262057-1310110,,G,336.585724,-13.169749,709.1924457580002,,0.148781,-21.4788,0.3815573295178441,30726988650.21319
754816,775447,,,944381,22365162-1300316,,G,339.215088,-13.008783,348.075122264,,0.076698,-19.8274,0.3818384700519525,6713670148.910322
754931,775562,,,945140,22290905-1257343,,G,337.2877200000001,-12.959554,315.008563666,,0.069759,-20.6506,0.3819269253852726,14329795742.830225
755014,775645,,,945749,22305718-1255027,,G,337.7382810000001,-12.917441,355.49347925300003,,0.07824600000000001,-19.7132,0.38199395867157615,6043381349.957297
755092,775723,,,946424,22230410-1252061,,G,335.7671200000001,-12.868365,435.36857151099997,,0.094719,-21.1193,0.3820544553149171,22065816385.602608
755176,775807,,,947080,22303469-1249244,,G,337.644562,-12.823463,718.447404836,,0.15055,-21.255,0.3821155450911602,25003453616.96429
755182,775813,,,947157,22233496-1249065,,G,335.895691,-12.818499,509.932382114,,0.109792,-21.2836,0.3821201890809326,25670835279.104343
755217,775848,,,947418,22345179-1248008,,G,338.71582,-12.800246,445.098050067,,0.096702,-21.1893,0.382150378860424,23535314168.662838
755242,775873,,,947640,22391120-1247054,,G,339.796692,-12.78486,391.319636712,,0.085678,-21.7177,0.3821709689564383,38289526873.60318
755301,775932,,,948133,22341757-1245015,,G,338.573212,-12.750434,396.496476233,,0.086746,-20.8052,0.3822145547870727,16522661288.669075
755362,775993,,,948668,22374707-1242576,,G,339.446136,-12.716022,381.948805706,,0.083741,-20.518,0.3822609679065517,12682357755.55592
755425,776056,,,949215,22334167-1240552,,G,338.423645,-12.682016,399.40309261699997,,0.087345,-20.5921,0.3823092910388945,13578131175.898241
755463,776094,,,949563,22341111-1239294,,G,338.546326,-12.658169,311.282328056,,0.068973,-20.1768,0.3823393052650906,9262324666.952738
755488,776119,,,949721,22283510-1238522,,G,337.146271,-12.647851,349.16200816800006,,0.076925,-21.1691,0.3823600500394828,23101490429.64914
755549,776180,,,950201,22241261-1237063,,G,336.052551,-12.618431,596.3564765140001,,0.126922,-20.8845,0.3824042588645496,17774606706.429604
755559,776190,,,950269,22330427-1236541,,G,338.267792,-12.615031,377.86823958599996,,0.082896,-20.3877,0.3824110593299748,11248121529.401115
755581,776212,,,950482,22342508-1236045,,G,338.604523,-12.601267,317.551867841,,0.07029500000000001,-20.3831,0.382427707940344,11200566786.6676
755606,776237,,,950743,22384014-1234595,,G,339.667267,-12.5832,480.37613779199995,,0.103851,-20.9079,0.3824463109944216,18161846466.85157
755672,776303,,,951441,22373478-1231560,,G,339.3949580000001,-12.532241,414.33532173,,0.090415,-20.5198,0.38249590170783104,12703400783.64338
755691,776322,,,951552,22384075-1231295,,G,339.6698,-12.524867,463.75628825,,0.100491,-20.9774,0.3825090725263868,19362436211.058098
755750,776381,,,952045,22311646-1229199,,G,337.818604,-12.488868,417.88488495800004,,0.091143,-21.5153,0.3825506253544389,31777519946.791576
755752,776383,,,952058,22251327-1229146,,G,336.305328,-12.487399,418.05562028400004,,0.091178,-21.2282,0.3825519524278837,24393830398.566082
755785,776416,,,952472,22350599-1227298,,G,338.774963,-12.458293,331.84436173299997,,0.0733,-20.5687,0.38257414128974937,13288623593.443523
755827,776458,,,952836,22363375-1226013,,G,339.140625,-12.433706,745.331729988,,0.155669,-21.6837,0.3826064508287679,37109063974.39203
755838,776469,,,952910,22332103-1225432,,G,338.337646,-12.428691,299.494424372,,0.066481,-20.1959,0.3826133422725429,9426706813.50604
755862,776493,,,953082,22201050-1225076,,G,335.043762,-12.418799,319.579279787,,0.07072200000000001,-20.7549,0.38263333945464895,15774659730.229315
755905,776536,,,953430,22230278-1223461,,G,335.761597,-12.396144,360.36099777199996,,0.07926,-20.7167,0.3826664099719038,15229302038.421782
756042,776673,,,954564,22300613-1219100,,G,337.525574,-12.319468,344.730327854,,0.075999,-20.1634,0.3827645335829634,9148712920.808508
756060,776691,,,954701,22242997-1218318,,G,336.124908,-12.308855,519.41538781,,0.111689,-20.6356,0.3827761187094931,14133183574.438896
756124,776755,,,955120,22372099-1216500,,G,339.337494,-12.280578,370.746482819,,0.081419,-20.6724,0.3828254433020925,14620425091.637728
756129,776760,,,955161,22201582-1216376,,G,335.065918,-12.277128,367.578178565,,0.080761,-20.9867,0.3828292495095979,19528999756.374043
756145,776776,,,955315,22221063-1215544,,G,335.544312,-12.265112,306.608780953,,0.067986,-20.5649,0.3828430892819031,13242195644.486366
756216,776847,,,955909,22315570-1213331,,G,337.982117,-12.225874,417.075215688,,0.090977,-21.5101,0.3828955600373122,31625689301.17673
756221,776852,,,955960,22315509-1213231,,G,337.9795529999999,-12.223097,576.153894934,,0.122949,-21.2287,0.3828990591619559,24405066759.682487
756225,776856,,,955974,22303480-1213194,,G,337.6450200000001,-12.222075,392.138342244,,0.085847,-20.7362,0.3829013533045532,15505293806.333118
756251,776882,,,956165,22311182-1212297,,G,337.799255,-12.208258,494.686948,,0.106733,-21.4027,0.3829201688399982,28647056195.83192
756282,776913,,,956469,22320743-1211121,,G,338.030975,-12.186701,486.959129996,,0.105178,-20.6795,0.3829436216830504,14716346335.657066
756303,776934,,,956688,22234497-1210205,,G,335.937408,-12.172381,305.222592539,,0.06769299999999999,-20.4771,0.3829568170594318,12213496154.418108
756305,776936,,,956707,22371080-1210154,,G,339.295013,-12.170969,300.755516545,,0.066748,-20.3951,0.38295768749777737,11325046659.666306
756340,776971,,,956922,22284005-1209202,,G,337.166901,-12.155623,514.80361265,,0.110767,-20.7092,0.38298323170829696,15124464260.606306
756361,776992,,,957070,22325230-1208431,,G,338.217957,-12.145315,395.599227381,,0.086561,-21.1443,0.3829975952679151,22579795276.34116
756363,776994,,,957098,22284510-1208332,,G,337.187927,-12.142562,674.928845626,,0.142201,-21.2103,0.3829990921996949,23994958326.30562
756372,777003,,,957151,22325360-1208201,,G,338.223358,-12.138927,442.470700044,,0.096167,-20.6584,0.3830045998220507,14433112607.111618
756391,777022,,,957306,22274373-1207365,,G,336.9322200000001,-12.126824,391.43589168,,0.085702,-21.0803,0.3830190640473585,21287271537.782463
756466,777097,,,957798,22361004-1205256,,G,339.04187,-12.090447,366.60127354800005,,0.080558,-20.871,0.38307300812533296,17554966296.212296
756494,777125,,,958045,22234613-1204255,,G,335.94223,-12.07377,497.41883290199996,,0.107282,-20.5606,0.3830931652694103,13189854354.798565
756534,777165,,,958359,22224049-1202586,,G,335.668732,-12.049636,331.820532875,,0.073295,-19.8745,0.3831219075417447,7011323406.8673725
756629,777260,,,959054,22275093-1159510,,G,336.962219,-11.997507,567.791632893,,0.121299,-21.1089,0.3831887783446035,21855462431.686348
756667,777298,,,959331,22263653-1158390,,G,336.652222,-11.977522,376.796929967,,0.082674,-21.2795,0.3832150636686931,25574078858.267803
756715,777346,,,959593,22294447-1157306,,G,337.435333,-11.958506,456.906104738,,0.099102,-21.2421,0.3832510113569238,24708136959.1011
756775,777406,,,960050,22292577-1155243,,G,337.357391,-11.923421,610.160435239,,0.129626,-21.2382,0.3832949403142759,24619543732.217945
756795,777426,,,960261,22210116-1154241,,G,335.254852,-11.906704,633.358436687,,0.134151,-21.2182,0.3833099441864509,24170186417.19537
756872,777503,,,960822,22263293-1151405,,G,336.637238,-11.861275,413.195092671,,0.090181,-20.9978,0.38336551044238654,19729678119.59111
756893,777524,,,960931,22305473-1151081,,G,337.7280580000001,-11.852267,334.809909605,,0.073922,-20.016,0.3833790222131463,7987300061.113137
756899,777530,,,960953,22312808-1150598,,G,337.867035,-11.849966,729.289864703,,0.152618,-21.1965,0.38338391388828985,23691905952.776443
756953,777584,,,961271,22264455-1149303,,G,336.685638,-11.825111,432.30710263199995,,0.094094,-20.556,0.3834220706904761,13134090365.327372
756986,777617,,,961566,22261072-1147556,,G,336.544708,-11.79879,411.90422016300005,,0.089916,-20.693,0.38344915471552776,14900471117.871038
756993,777624,,,961627,22270867-1147408,,G,336.786133,-11.79469,395.66711979800004,,0.086575,-20.9296,0.38345493361728894,18528488829.023148
756995,777626,,,961642,22254669-1147368,,G,336.44455,-11.793578,373.348647681,,0.081959,-20.9236,0.3834563357098586,18426379015.508564
757081,777712,,,962169,22281905-1145071,,G,337.079407,-11.751995,421.98463957300004,,0.091983,-20.9055,0.3835181296369353,18121744376.590256
757089,777720,,,962242,22292192-1144411,,G,337.3413700000001,-11.744765,350.39771919699996,,0.077183,-20.2748,0.3835263377255273,10137246335.58329
757093,777724,,,962274,22331235-1144323,,G,338.301483,-11.742306,443.75223233199995,,0.096428,-20.8797,0.3835289731497346,17696199267.027077
757112,777743,,,962415,22265007-1143523,,G,336.7086490000001,-11.73122,351.748861607,,0.07746499999999999,-20.8352,0.3835444626690964,16985565093.17519
757123,777754,,,962487,22274889-1143235,,G,336.953735,-11.723205,415.23215199,,0.090599,-20.6285,0.3835532357398424,14041063389.20447
757214,777845,,,963165,22280455-1139501,,G,337.018982,-11.663941,425.51198809699997,,0.092705,-21.0016,0.38362116439565774,19798851579.436417
757218,777849,,,963175,22335247-1139483,,G,338.468658,-11.663433,419.78779573400004,,0.091533,-20.9701,0.3836248917425939,19232688603.611324
757230,777861,,,963287,22202517-1139131,,G,335.104889,-11.653649,632.191781619,,0.133924,-21.4322,0.38363393139935337,29436081724.244167
757287,777918,,,963714,22292341-1136551,,G,337.347565,-11.615319,374.563619335,,0.082211,-21.1076,0.3836822989588921,21829309579.5566
757300,777931,,,963807,22392524-1136256,,G,339.855194,-11.607131,437.657684552,,0.095186,-20.9527,0.38369120753176267,18926922333.291645
757323,777954,,,963910,22364130-1135554,,G,339.172119,-11.598745,635.126992208,,0.134495,-21.2823,0.3837101068179603,25640116846.07186
757348,777979,,,964116,22265946-1134373,,G,336.747772,-11.577048,290.10022161,,0.064489,-20.5577,0.38373088425362345,13154671278.752146
757400,778031,,,964503,22323340-1132379,,G,338.1391910000001,-11.543886,585.1984838469999,,0.12473,-20.9515,0.3837709593393026,18906015081.56812
757433,778064,,,964706,22224267-1131249,,G,335.677826,-11.523586,482.22046648800006,,0.104223,-20.6792,0.3837964224866284,14712280620.618818
757558,778189,,,965426,22311204-1128028,,G,337.800201,-11.467465,492.091132135,,0.106211,-21.1322,0.3838875390974849,22329551492.73796
757561,778192,,,965431,22295118-1128015,,G,337.463257,-11.467109,295.407277925,,0.06561499999999999,-20.8201,0.3838895477415628,16750971510.708769
757633,778264,,,965909,22374650-1125432,,G,339.443787,-11.428681,318.928672178,,0.07058500000000001,-20.5615,0.3839428218939087,13200792361.922548
757688,778319,,,966235,22331954-1124042,,G,338.331451,-11.401189,390.452682314,,0.085499,-20.3828,0.3839868786450572,11197472383.220972
757697,778328,,,966293,22371256-1123499,,G,339.302338,-11.397201,304.480048219,,0.067536,-20.1138,0.3839935480792706,8740172416.45247
757807,778438,,,966947,22352386-1120345,,G,338.849426,-11.342921,304.740157295,,0.067591,-19.7086,0.3840755982844883,6017831177.460753
757878,778509,,,967346,22293131-1118356,,G,337.380493,-11.309902,335.61608555099997,,0.07409099999999999,-20.4952,0.3841304316712377,12418810494.672009
757887,778518,,,967415,22340329-1118173,,G,338.513733,-11.304824,369.200510425,,0.081098,-20.4373,0.3841363913172723,11773890704.621294
757956,778587,,,967859,22320469-1116196,,G,338.019562,-11.272122,294.05853536,,0.065329,-20.3232,0.3841875173328012,10599368714.884241
758157,778788,,,969068,22240018-1110270,,G,336.000763,-11.174176,319.280080425,,0.070659,-20.7589,0.38434145605229947,15832882909.581556
758168,778799,,,969109,22241409-1110189,,G,336.058746,-11.17194,516.943791522,,0.111195,-20.8262,0.3843539594527006,16845348492.911331
758286,778917,,,969896,22212238-1106317,,G,335.3432620000001,-11.108809,288.249848368,,0.064096,-20.3988,0.384447017106034,11363706282.637232
758530,779161,,,971384,22220454-1058536,,G,335.518921,-10.981566,379.7944803,,0.08329500000000001,-20.5457,0.38462375270640825,13010080986.16195
758558,779189,,,971582,22334062-1057568,,G,338.41925,-10.965794,309.970076967,,0.06869600000000001,-19.9416,0.3846431735596208,7458302605.492302
758674,779305,,,972303,22391864-1054196,,G,339.827698,-10.905467,872.239167223,,0.179455,-22.2042,0.38473210609651737,59934929663.59751
758714,779345,,,972588,22281040-1052571,,G,337.043335,-10.882553,347.58206129800004,,0.07659500000000001,-20.9673,0.3847648171611012,19183153413.773247
758770,779401,,,973097,22205974-1050281,,G,335.248932,-10.84115,544.167781023,,0.11662,-20.8967,0.3848096170972782,17975459462.522217
759027,779658,,,974953,22302406-1041513,,G,337.60025,-10.697597,404.10986825099997,,0.088314,-20.8735,0.3850096326387799,17595434672.97469
759058,779689,,,975207,22375073-1040402,,G,339.4613950000001,-10.67785,374.45753446300006,,0.082189,-21.048,0.3850344291139089,20663315175.644947
759189,779820,,,976123,22275945-1036245,,G,336.997742,-10.606809,319.736013347,,0.070755,-20.176,0.3851339607030507,9255502447.63436
759246,779877,,,976541,22373511-1034294,,G,339.396301,-10.574837,430.329460666,,0.09369,-20.529,0.3851764577127705,12811500562.783966
759366,779997,,,977528,22234326-1029320,,G,335.930267,-10.49224,401.78246185800003,,0.087835,-20.882,0.3852657479198677,17733726245.425617
759399,780030,,,977775,22345026-1028215,,G,338.709442,-10.472661,358.536117866,,0.07887999999999999,-20.9877,0.38528863425134857,19546994915.66704
759544,780175,,,978817,22390823-1023119,,G,339.784332,-10.386648,429.07682655,,0.093434,-20.7737,0.3853933279312736,16050183425.687494
759594,780225,,,979106,22340843-1021573,,G,338.5351560000001,-10.365932,506.42370467,,0.109089,-20.6026,0.3854379771777325,13710080348.564102
759596,780227,,,979113,22352767-1021555,,G,338.865295,-10.365422,347.921931086,,0.076666,-20.9204,0.3854390880299766,18372150737.28981
759636,780267,,,979482,22261627-1020116,,G,336.56781,-10.336567,417.601968942,,0.091085,-21.1818,0.3854687420481316,23373298205.52764
759651,780282,,,979681,22313747-1019138,,G,337.906128,-10.320522,584.903637215,,0.124672,-21.5794,0.3854814117417645,33710096829.640274
759761,780392,,,980568,22311552-1014518,,G,337.814667,-10.247741,330.619764036,,0.073043,-20.6576,0.3855636942943656,14422481813.742447
759785,780416,,,980731,22304121-1014002,,G,337.6717220000001,-10.233389,402.70061994199995,,0.088024,-21.1659,0.38558013499099947,23033503439.409092
759805,780436,,,980903,22223117-1013124,,G,335.629883,-10.220118,532.388059337,,0.114277,-20.9351,0.3855951613560064,18622586491.245037
759815,780446,,,981016,22213644-1012366,,G,335.4018549999999,-10.210186,542.9998851319999,,0.116388,-21.531,0.3856045001225365,32240368719.182003
759817,780448,,,981056,22285921-1012250,,G,337.246735,-10.206946,478.42861834400003,,0.103458,-20.7721,0.38560542907776,16026548420.498747
759832,780463,,,981238,22223252-1011244,,G,335.635529,-10.190117,389.65371234300005,,0.08533400000000001,-20.3124,0.3856160012477723,10494457666.73813
760112,780743,,,983477,22324883-1000549,,G,338.203461,-10.015266,709.6262708360001,,0.148864,-21.3981,0.3858252334664852,28525942338.384293
818180,838814,,,3093493,22370608-1111319,,G,339.2753600000001,-11.192206,348.927366441,,0.076876,-20.8557,0.43013122040173823,17309319726.291943
818188,838822,,,3093580,22265811-1148193,,G,336.742126,-11.805384,302.593653683,,0.067137,-20.4773,0.4301362770842795,12215746170.780157
820244,840880,,,,22371497-1435364,,G,339.312378,-14.593462,445.554947979,,0.096795,-21.0205,0.4317387872061814,20146518177.142204
