,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
829208,849861,,,,02320500+4944281,,G,38.02084,49.741142,334.838528134,,0.073928,-20.9292,0.4382122240857426,18521663938.74388
829209,849862,,,,02313299+4950081,,G,37.887474,49.83559,595.306640814,,0.126716,-20.6597,0.4382127581193024,14450404361.503124
829210,849863,,,,02313225+4953451,,G,37.88438,49.895866,400.694563819,,0.087611,-20.7371,0.4382133316128682,15518151947.867725
829214,849867,,,,02321637+4931422,,G,38.068226,49.5284,584.974805239,,0.124686,-20.9487,0.438216290081473,18857321263.17113
829215,849868,,,,02324437+4829332,,G,38.184875,48.492577,426.09856546,,0.092825,-20.1646,0.438216628557995,9158830041.902357
829230,849883,,,,02340998+4912160,,G,38.541622,49.20446,327.395886554,,0.072366,-20.6874,0.4382286272064757,14823815464.721731
829231,849884,,,,02334428+4811010,,G,38.43450900000001,48.183617,441.57731445400003,,0.095985,-20.926,0.4382293096843084,18467155239.86702
829232,849885,,,,02344777+4829060,,G,38.699062,48.485004,389.23250600800003,,0.085247,-20.825,0.4382299315384767,16826740610.704641
829233,849886,,,,02344032+4911320,,G,38.668041,49.192223,316.13764071099996,,0.069997,-20.1854,0.4382302765618762,9335981877.299772
829245,849898,,,,02350871+4949483,,G,38.786293,49.830101,289.017185845,,0.064259,-20.1006,0.4382380079408453,8634555791.329897
829246,849899,,,,02354614+4825423,,G,38.942265,48.428421,743.125456152,,0.15525,-21.6723,0.4382393650305312,36721465082.90376
830748,851407,,,,02261154+4802003,,G,36.54810300000001,48.033421,399.063305362,,0.087275,-20.5632,0.4393245572695656,13221477796.328905
830758,851417,,,,02272547+4813594,,G,36.856129,48.233181,589.318283758,,0.12554,-20.6527,0.4393323711668071,14357538846.354044
830759,851418,,,,02271540+4844253,,G,36.814186,48.740387,479.503848758,,0.103675,-20.222,0.4393327280191479,9656060985.415537
830760,851419,,,,02274141+4953144,,G,36.922581,49.887341,602.747611416,,0.128175,-20.9617,0.43933343331048536,19084465449.965683
830761,851420,,,,02273665+4952414,,G,36.902744,49.878181,488.170744779,,0.105422,-20.2219,0.43933379012996027,9655171670.287352
830768,851427,,,,02300568+4809428,,G,37.523701,48.161915,364.22025408699994,,0.080063,-20.9288,0.43933802399279137,18514841562.383842
830769,851428,,,,02301347+4920089,,G,37.55616,49.335819,521.788318881,,0.112163,-20.5135,0.43933849074733017,12629902560.699408
917315,938154,,,,02363010+4744037,,G,39.125443,47.734383,384.650722303,,0.0843,-20.4503,0.5017663167033989,11915712058.36422
917316,938155,,,,02360848+4718147,,G,39.035351,47.304104,349.30088491699996,,0.076954,-21.132,0.5017671417691312,22325438616.16746
917317,938156,,,,02360800+4713467,,G,39.033363,47.22966,495.54761580800005,,0.106906,-21.1684,0.5017679949646187,23086601148.604923
917325,938164,,,,02372844+4547090,,G,39.368538,45.78585800000001,864.361666666,,0.17799600000000002,-21.3935,0.5017728693128171,28405340525.398037
917326,938165,,,,02374193+4602391,,G,39.424725,46.044205,708.26221007,,0.148603,-20.692,0.5017734194722324,14886753594.9236
917327,938166,,,,02375202+4727590,,G,39.466759,47.46641500000001,1182.62560463,,0.235296,-21.4802,0.5017745564933997,30766635049.068176
917328,938167,,,,02373277+4735521,,G,39.386551,47.597813,402.030196793,,0.087886,-20.7073,0.5017751144604456,15098020127.385298
917329,938168,,,,02380210+4800080,,G,39.50875900000001,48.002224,723.084373122,,0.151435,-21.0069,0.5017758497333293,19895735561.55119
917330,938169,,,,02381472+4754016,,G,39.561352,47.90045900000001,346.112850681,,0.076288,-20.3341,0.5017762453991629,10706314580.938196
917331,938170,,,,02382105+4655356,,G,39.587727,46.926571,948.784492777,,0.193518,-21.4228,0.5017773238703575,29182332402.545837
917332,938171,,,,02382598+4631206,,G,39.608257,46.522404,387.79495238199996,,0.08495,-21.377,0.5017783577941985,27976926378.54649
917333,938172,,,,02382389+4558186,,G,39.599583,45.971848,383.22460050300003,,0.084005,-21.4823,0.501779497016688,30826200583.46688
917334,938173,,,,02381390+4510526,,G,39.55793,45.18129,1016.67789519,,0.205825,-21.5129,0.5017806688033487,31707353899.770264
917347,938186,,,,02391632+4503467,,G,39.818008,45.06299600000001,637.68853281,,0.134993,-20.453,0.5017889055021257,11945380829.33885
917348,938187,,,,02390331+4515218,,G,39.763802,45.256073,751.6244213660001,,0.156863,-21.418000000000006,0.5017899792159625,29053603143.031517
917349,938188,,,,02390614+4513258,,G,39.775623,45.223846,593.340158863,,0.12633,-21.1405,0.5017908107663107,22500905722.79306
917350,938189,,,,02390546+4635028,,G,39.772751,46.584129,874.3685400869998,,0.179849,-21.6885,0.5017921882566123,37273484969.03341
917351,938190,,,,02385489+4630308,,G,39.728722,46.508575,361.264170051,,0.079448,-20.4501,0.5017926285361987,11913517305.238005
917352,938191,,,,02391149+4729528,,G,39.797913,47.498005,316.317946929,,0.070035,-20.7036,0.5017931846050262,15046656272.036215
917353,938192,,,,02385620+4728338,,G,39.734188,47.476074,316.702314571,,0.070116,-20.0323,0.5017934842510712,8108116870.643998
917354,938193,,,,02384748+4740408,,G,39.697842,47.678013,465.02998847199996,,0.100749,-21.1534,0.5017943257402777,22769841105.81897
917355,938194,,,,02393410+4710215,,G,39.892097,47.172646,427.223089174,,0.093055,-21.2363,0.5017952339968513,24576498075.65271
917356,938195,,,,02395048+4638055,,G,39.960361,46.63486500000001,318.506078715,,0.070496,-20.0496,0.5017955384556643,8238345472.335778
917357,938196,,,,02394136+4516015,,G,39.922337,45.267094,585.4069221240001,,0.124771,-21.4673,0.5017966620474352,30403249255.42634
927476,948342,,,,02370384+4718376,,G,39.266033,47.310467,304.120656565,,0.06746,-21.0442,0.5090419004086321,20591121442.748783
927477,948343,,,,02365024+4707445,,G,39.209347,47.129055,349.48286939800005,,0.07699199999999999,-20.4081,0.5090423239819061,11461461502.369513
927478,948344,,,,02365621+4619096,,G,39.234215,46.319347,710.399938633,,0.14901199999999998,-21.4845,0.5090434655151137,30888726265.127583
971748,992701,,,,02202441+4927001,,G,35.10171500000001,49.450054,292.168348062,,0.064928,-19.6202,0.5410839530851064,5547278882.002175
1001565,1022601,,,,02354742+4505487,,G,38.947617,45.096874,351.51884441,,0.077417,-20.7117,0.5626410822579943,15159329751.527794
1001566,1022602,,,,02355774+4624416,,G,38.990623,46.411583,361.273779466,,0.07945,-20.3542,0.5626414853169263,10906364296.95773
1001567,1022603,,,,02355212+4618257,,G,38.967194,46.307148,305.317195476,,0.067713,-20.8668,0.5626421315788214,17487188843.727898
1001568,1022604,,,,02354295+4618427,,G,38.928993,46.311874,431.36710669,,0.093902,-19.9952,0.562642421158812,7835739691.321019
1001569,1022605,,,,02352667+4632096,,G,38.86113,46.536015,340.624152556,,0.07514,-20.8104,0.5626430347068191,16601984344.898712
1001570,1022606,,,,02353293+4709567,,G,38.887226,47.16575200000001,319.560282251,,0.07071799999999999,-20.8408,0.5626436656765852,17073399402.056463
1002713,1023749,,,,02231563+4522502,,G,35.815159,45.380623,812.788430818,,0.168388,-21.5879,0.5634573396568766,33975041821.604824
1002714,1023750,,,,02230568+4558451,,G,35.773705,45.979218,723.073888935,,0.15143299999999998,-20.9289,0.5634580239600433,18516546920.84461
1002715,1023751,,,,02241163+4642208,,G,36.048485,46.705799,630.717198935,,0.13363699999999998,-20.7982,0.5634586306524366,16416478415.593725
1002716,1023752,,,,02240018+4523549,,G,36.000763,45.398586,516.343628565,,0.111075,-20.6317,0.5634591510898981,14082507785.28225
1002717,1023753,,,,02240679+4503268,,G,36.028309,45.057472,343.152315289,,0.075669,-19.6004,0.5634593523921113,5447032919.898956
1002722,1023758,,,,02241872+4501374,,G,36.078026,45.027069,429.409517745,,0.093502,-21.1374,0.5634626886616497,22436752641.37218
1002723,1023759,,,,02243350+4517345,,G,36.139591,45.292934,298.92306827,,0.06636,-21.2278,0.5634635898354351,24384845034.594883
1002724,1023760,,,,02243055+4520415,,G,36.127316,45.344875,729.100904154,,0.152582,-20.8809,0.5634642445447949,17715768641.695747
1002725,1023761,,,,02243927+4544075,,G,36.163643,45.735435,380.62031832300005,,0.083466,-19.9935,0.5634645336717282,7823480420.314602
1029025,1050118,,,,02311792+4817117,,G,37.824673,48.286598,635.5075293680001,,0.134569,-20.9806,0.5825798136944759,19419587471.836456
1029026,1050119,,,,02320005+4857171,,G,38.000214,48.954762,319.170855209,,0.070636,-20.0631,0.5825801219625504,8341420211.900819
1033703,1054810,,,,02212262+4651179,,G,35.344257,46.854992,492.031477861,,0.106199,-21.055,0.5859634642548379,20796966871.037018
1033704,1054811,,,,02213464+4718428,,G,35.39435200000001,47.311916,1056.22601763,,0.212925,-21.4448,0.5859645648017252,29779678169.574554
1033705,1054812,,,,02221477+4609210,,G,35.56155,46.155846,295.572369787,,0.06565,-20.1393,0.585964895482198,8947876885.998709
1033844,1054955,,,,02282975+4942192,,G,37.123981,49.705338,337.39603822099997,,0.074464,-20.2557,0.5860584969910031,9960473858.646246
1033845,1054956,,,,02283017+4944152,,G,37.125729,49.73756,554.930765677,,0.118755,-20.7822,0.5860590948084009,16176330073.685534
1033846,1054957,,,,02282698+4823212,,G,37.11245,48.389229,290.189704939,,0.06450800000000001,-20.1244,0.5860594209818077,8825920272.478106
1033847,1054958,,,,02284924+4818586,,G,37.20517,48.316292,325.140429729,,0.071892,-20.0634,0.5860597293350717,8343725349.932875
1033848,1054959,,,,02285836+4859416,,G,37.243198,48.994911,824.5080832819998,,0.17057999999999998,-21.393,0.5860607786081975,28392262394.24925
1033849,1054960,,,,02285671+4951166,,G,37.236328,49.854633,309.31176717700004,,0.068557,-20.22,0.586061134803797,9638290236.239744
1035769,1056885,,,,02200792+4634567,,G,35.033039,46.582428,738.5844895560001,,0.154387,-21.073,0.5874378304173342,21144625616.526024
1035770,1056886,,,,02200746+4606177,,G,35.031094,46.104923,417.914153329,,0.091149,-20.4704,0.5874382790062619,12138359617.935259
1039288,1060414,,,,02234107+4934522,,G,35.921135,49.581177,481.714678784,,0.104121,-20.6579,0.5899958156672865,14426467443.347591
1039289,1060415,,,,02234368+4918392,,G,35.932026,49.310902,491.544334361,,0.106101,-20.8758,0.5899964673085091,17632747967.593613
1039290,1060416,,,,02234952+4910032,,G,35.956337,49.167572,340.676704995,,0.075151,-20.4807,0.5899969201732927,12254059930.785572
1039291,1060417,,,,02235462+4917282,,G,35.977612,49.291183,652.138864824,,0.137797,-20.9377,0.5899976100453426,18667235223.460743
1039292,1060418,,,,02241896+4912240,,G,36.079006,49.206684,742.830661634,,0.155194,-21.0914,0.589998404828307,21506017754.32462
1047501,1068691,,,,02205346+4812027,,G,35.222775,48.200756,729.478832818,,0.15265399999999998,-21.6361,0.5959103268072612,35517304612.291435
1047502,1068692,,,,02220283+4820468,,G,35.511795,48.34634000000001,821.399052484,,0.169999,-20.8508,0.5959109636153186,17231377621.66541
1047503,1068693,,,,02230977+4924027,,G,35.79073,49.400764,549.53825807,,0.117686,-21.485,0.5959121056743428,30902954325.13605
1047511,1068701,,,,02241414+4943350,,G,36.058922,49.726391,303.53908772200003,,0.067337,-17.6501,0.5959172854164716,903732706.7475641
1047512,1068702,,,,02243963+4956331,,G,36.165131,49.942535,713.7208482780002,,0.149647,-20.9786,0.5959180017718894,19383848196.931316
1047513,1068703,,,,02245145+4958110,,G,36.214375,49.969742,331.72045340299996,,0.073274,-20.0699,0.5959183119767152,8393826729.578301
1047531,1068721,,,,02370243+4900599,,G,39.260159,49.016647,361.88883449199994,,0.079578,-20.0169,0.595929573677194,7993923723.711726
1047532,1068722,,,,02370070+4900379,,G,39.25295300000001,49.010536,304.617194233,,0.067565,-19.7588,0.5959298065981423,6302603698.851961
1047533,1068723,,,,02364482+4835109,,G,39.186783,48.586372,425.951912719,,0.092795,-20.1738,0.5959301479549355,9236767243.253242
1047534,1068724,,,,02372341+4806318,,G,39.34755300000001,48.10886,706.417966326,,0.14825,-21.2133,0.5959310371735589,24061350528.300858
1047535,1068725,,,,02375004+4800219,,G,39.458538,48.006092,967.165535473,,0.196865,-21.3785,0.5959320725268057,28015604642.56893
1047536,1068726,,,,02371671+4834468,,G,39.319641,48.579674,354.726022133,,0.078086,-20.8375,0.5959327015817061,17021585083.94957
1047539,1068729,,,,02383297+4753124,,G,39.637402,47.886799,387.204602472,,0.084828,-20.2417,0.5959343774535489,9832863266.353174
1047540,1068730,,,,02391747+4934213,,G,39.822826,49.572594,365.610197,,0.08035199999999999,-20.5911,0.5959348787891544,13565631012.345446
1047541,1068731,,,,02391593+4935043,,G,39.81641,49.584541,340.523827301,,0.075119,-19.8067,0.5959351222160438,6586883768.627087
1047542,1068732,,,,02385506+4934383,,G,39.729439,49.577309,771.600577244,,0.160643,-21.228,0.5959360235558467,24389337302.789227
1047557,1068747,,,,02392736+4838119,,G,39.86401400000001,48.636639,319.660020452,,0.070739,-19.8854,0.5959469952016707,7082066492.998451
1076556,1097840,,,,02245806+4543494,,G,36.241932,45.730415,499.335737522,,0.107667,-21.103,0.6167659157866695,21737019751.57131
1076557,1097841,,,,02245969+4729405,,G,36.248737,47.494587,321.702896075,,0.07116900000000001,-21.2703,0.6167668529354617,25358292092.09189
1076558,1097842,,,,02245900+4730255,,G,36.245853,47.507088,456.482367181,,0.099016,-20.7841,0.6167674517999348,16204662863.275585
1076559,1097843,,,,02251458+4725314,,G,36.310764,47.425415,366.92367161699997,,0.080625,-20.1669,0.6167677909942382,9178252473.349476
1076560,1097844,,,,02250354+4733005,,G,36.264763,47.550144,384.133387856,,0.08419299999999999,-20.2644,0.6167681620580057,10040607724.473206
1076561,1097845,,,,02261226+4714555,,G,36.551102,47.248772,421.84302716900004,,0.091954,-21.1298,0.6167689854536206,22280246941.51346
1076562,1097846,,,,02261207+4539445,,G,36.550308,45.66238,1077.20288525,,0.216671,-21.4265,0.6167700676063267,29281950355.74268
1076563,1097847,,,,02261419+4525455,,G,36.559128,45.429321,1050.17010857,,0.211841,-21.4863,0.6167712110336077,30939977960.349617
1076569,1097853,,,,02263153+4506124,,G,36.631405,45.103458,289.67638463599997,,0.064399,-19.7826,0.6167747308121022,6442285984.294418
1076570,1097854,,,,02263790+4725234,,G,36.657932,47.423187,407.65474856599997,,0.089043,-20.3315,0.6167751255315729,10680706965.936876
1076571,1097855,,,,02262547+4728454,,G,36.606129,47.479282,447.417483969,,0.097174,-20.2766,0.6167755007883547,10154066422.469358
1076572,1097856,,,,02261723+4748253,,G,36.571796,47.807034,498.021190775,,0.107403,-20.7552,0.6167760839226042,15779019032.022303
1076573,1097857,,,,02265814+4727436,,G,36.74226,47.462135,573.537022794,,0.122433,-20.6568,0.6167766165316643,14411858850.546326
1076574,1097858,,,,02272268+4546047,,G,36.844517,45.76799000000001,1091.36858509,,0.219193,-21.7449,0.6167780674686445,39260877312.995834
1076575,1097859,,,,02271239+4521277,,G,36.801628,45.357712,289.34676954,,0.064329,-20.2491,0.6167784333401183,9900109542.601742
1076576,1097860,,,,02273303+4533356,,G,36.887661,45.559914,285.760705611,,0.063567,-20.401,0.6167788541525389,11386755619.502108
1076577,1097861,,,,02272005+4505247,,G,36.833569,45.090214,346.01237273,,0.076267,-19.7675,0.6167790889473797,6353309318.517447
1076585,1097869,,,,02274560+4622455,,G,36.940025,46.379326,403.06988934199995,,0.0881,-20.9079,0.6167828060706122,18161846466.85157
1076586,1097870,,,,02273819+4637305,,G,36.909164,46.625145,638.707386671,,0.135191,-21.3285,0.6167837948252869,26754694726.56108
1076587,1097871,,,,02280978+4703045,,G,37.040787,47.05125,671.8690376430001,,0.141611,-21.2084,0.6167846800398493,23953004716.334373
1076588,1097872,,,,02282896+4746503,,G,37.120701,47.780647,476.110674609,,0.10299,-20.3845,0.6167850945055058,11215018646.668629
1076589,1097873,,,,02283484+4539493,,G,37.145187,45.663696,798.736746674,,0.16575299999999998,-21.426,0.6167861761599769,29268468623.787888
1076601,1097885,,,,02290630+4611299,,G,37.276276,46.191654,763.5367321939999,,0.159119,-21.4501,0.6167951610946137,29925402470.581944
1076602,1097886,,,,02291419+4717199,,G,37.309132,47.288883,678.525447898,,0.142894,-20.9258,0.616795843446741,18463753777.45373
1076603,1097887,,,,02293095+4609459,,G,37.378967,46.162777,553.371322126,,0.118446,-20.3861,0.6167962585236269,11231557892.484457
1076606,1097890,,,,02311903+4521255,,G,37.829319,45.357086,1030.2601595,,0.208269,-21.1107,0.6167983859738784,21891725807.84084
1076613,1097897,,,,02314704+4726149,,G,37.946011,47.437481,352.592382615,,0.077641,-20.7444,0.6168039156814421,15622840539.708809
1076614,1097898,,,,02324533+4640143,,G,38.18890800000001,46.670654,438.123515659,,0.095281,-20.906,0.6168045857026505,18130091670.170284
1076615,1097899,,,,02323803+4633283,,G,38.158497,46.557888,315.27419638099997,,0.069815,-18.9904,0.6168047004779804,3105703560.863465
1076621,1097905,,,,02325048+4510372,,G,38.210361,45.177002,699.048302522,,0.14683800000000002,-21.1825,0.6168095053621505,23388372386.593536
1076622,1097906,,,,02333363+4618590,,G,38.390148,46.316399,629.874800605,,0.133473,-21.8233,0.616811064945356,42200733539.56682
1076623,1097907,,,,02333315+4618380,,G,38.388145,46.310566,831.744983804,,0.171931,-21.48,0.6168122017570956,30760968147.40705
1097130,1118460,,,,02345726+4712260,,G,38.738594,47.207245,394.319200225,,0.086297,-20.5812,0.6315731208693592,13442498602.52078
1097131,1118461,,,,02350364+4710140,,G,38.765179,47.170582,835.0267174830002,,0.172543,-21.2905,0.6315740756169029,25834496392.584927
1097132,1118462,,,,02350638+4709140,,G,38.776623,47.15391500000001,379.76067798,,0.083288,-20.4145,0.6315745016943529,11529221952.567669
1097133,1118463,,,,02351078+4529091,,G,38.794952,45.485863,330.900860266,,0.073102,-20.4085,0.6315749254237057,11465684838.75292
1097134,1118464,,,,02344898+4515430,,G,38.704124,45.261948,337.868613524,,0.074563,-20.6127,0.6315754368329215,13838212647.924644
