,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
348270,354127,,,3242936,,,G,44.0752,-26.9229,234.595015921,,0.052569956285,-18.6216,0.11983922254995028,2211260967.733474,2216.0
348271,354128,,,3242939,,,G,44.041,-26.5666,223.947056058,,0.0502887251444,-18.0007,0.11983926867836715,1248187991.4197135,2216.0
348272,354129,,,3242942,,,G,44.0101,-26.6828,154.81470978,,0.0353461676731,-16.6091,0.11983928148186256,346449548.748479,2216.0
348273,354130,,,3242957,,,G,43.9074,-26.8572,270.104962773,,0.0600276900138,-19.0477,0.11983940247717625,3274009988.172152,2216.0
348274,354131,,,3242986,,,G,43.7418,-26.19739,280.585844805,,0.0621822910911,-18.6503,0.11983948638617707,2270492125.3774066,2216.0
348275,354132,,,3242993,,,G,43.6451,-26.0848,196.910094878,,0.0445977222989,-17.9213,0.11983952926161312,1160165642.5201335,2216.0
348276,354133,,,3242995,,,G,43.6088,-26.1037,281.95752947200003,,0.0624569712285,-18.8109,0.11983962654721045,2632449205.5206227,2216.0
348277,354134,,,3243007,,,G,43.5036,-26.6702,275.320287905,,0.061095960548,-18.4992,0.11983969955489078,1975513491.5794423,2216.0
348278,354135,,,3243008,,,G,43.5066,-26.8047,270.165832527,,0.0600276900138,-17.9282,0.11983974270367365,1167562129.5768409,2216.0
348279,354136,,,3243011,,,G,43.4459,-26.1438,240.725500517,,0.0537474268737,-18.2976,0.1198398033393952,1640740884.0605648,2216.0
348280,354137,,,3243022,,,G,43.3423,-26.7469,268.929921511,,0.0597635098818,-18.6782,0.11983988943253558,2329592717.529477,2216.0
348281,354138,,,3243057,,,G,42.9397,-27.1276,239.574592042,,0.053509916755,-18.4172,0.11983995712939942,1831808205.1259773,2216.0
348282,354139,,,3243070,,,G,42.8649,-27.19,238.47046581400002,,0.0532734566367,-18.7072,0.11984004555307218,2392654550.1765904,2216.0
348283,354140,,,3243089,,,G,42.6908,-27.2285,244.031934636,,0.0544662572331,-17.7072,0.11984008075517034,952532933.0827564,2216.0
348285,354142,,,3243123,,,G,42.4577,-27.2526,245.16579338900002,,0.054707967354,-18.2273,0.11984019553322348,1537871327.8422413,2216.0
526839,547465,,,133012,03012527-2839357,,G,45.355316,-28.659925,338.818725636,,0.074762,-21.0668,0.21006234589710346,21024225208.25254,2216.0
528158,548784,,,142587,02545005-2603198,,G,43.70858,-26.0555,375.499226838,,0.08240499999999999,-21.413,0.21128585904769132,28920113962.154877,2216.0
530856,551482,,,175570,02521661-2728448,,G,43.069237,-27.479136,317.988589145,,0.070387,-20.7901,0.2138709784621059,16294461032.608969,2216.0
530859,551485,,,175637,02565457-2835033,,G,44.227383,-28.584269,377.55936178,,0.082832,-21.3749,0.21387364269955528,27922866502.887833,2216.0
530869,551495,,,175748,03014153-2747113,,G,45.42305800000001,-27.786482,309.30703158200004,,0.06855599999999999,-21.4079,0.21388437607466054,28784586827.836933,2216.0
532495,553121,,,198426,02571383-2654473,,G,44.307655,-26.913166,386.32409011699997,,0.084646,-21.6438,0.2154305672899314,35770087293.113815,2216.0
532700,553326,,,199019,02525024-2804376,,G,43.209335,-28.077114,351.56,,0.0774255687128,-20.98,0.2156119233714789,19408858775.92779,2216.0
552125,572751,,,723805,02594693-2954133,,G,44.945583,-29.903713,472.0630000000001,,0.102172191086,-19.64,0.2314266614486188,5649369748.123057,2216.0
552795,573421,,,729237,02580813-2926527,,G,44.533897,-29.447985,347.20393381599996,,0.076516,-20.7039,0.2319287907114679,15050814391.246832,2216.0
552830,573456,,,729537,02580829-2925257,,G,44.534542,-29.423819,528.589282003,,0.11352,-20.6596,0.2319556880218777,14449073491.366068,2216.0
552843,573469,,,729649,03005954-2924520,,G,45.248089,-29.414461,851.138,,0.175541817771,-20.96,0.23196308350921596,19054607179.632526,2216.0
552878,573504,,,729912,02593025-2923235,,G,44.87608,-29.389868,343.60652094,,0.075764,-20.5933,0.23199573432314816,13593146577.356709,2216.0
552954,573580,,,730522,02572292-2920213,,G,44.34552,-29.339264,562.716422481,,0.120296,-21.0194,0.23205376767723965,20126117321.453163,2216.0
553696,574322,,,736081,03011834-2853437,,G,45.326431,-28.895477000000003,774.5617486389999,,0.161202,-21.3273,0.2325942432240988,26725140680.341618,2216.0
553876,574502,,,737368,02580809-2847447,,G,44.533749,-28.795763,622.3,,0.131996825998,-20.4,0.2327311968877983,11376272858.234331,2216.0
554003,574629,,,738238,03025278-2843231,,G,45.71993300000001,-28.723091,300.613798068,,0.066718,-20.175,0.23281712366564986,9246981739.382248,2216.0
554050,574676,,,738592,02554332-2841413,,G,43.930515,-28.69483,347.49111563800005,,0.076576,-20.6067,0.23284784696404964,13761950772.177856,2216.0
554063,574689,,,738677,02590410-2841165,,G,44.767094,-28.687923,616.595,,0.130883615442,-21.66,0.2328592426558709,36307805477.01018,2216.0
554122,574748,,,739002,03013143-2839437,,G,45.380959,-28.662148,1116.7469545,,0.223696,-21.4038,0.232901017164593,28676094308.35172,2216.0
554196,574822,,,739517,02543961-2837012,,G,43.665047,-28.617025,479.166879027,,0.103607,-20.6764,0.232954103870163,14674388070.67347,2216.0
554225,574851,,,739727,02593160-2835575,,G,44.881668,-28.59931,790.845903865,,0.16427,-22.1125,0.2329751005617827,55080769640.5403,2216.0
554245,574871,,,739831,03020812-2835273,,G,45.533867,-28.590940000000003,306.173468216,,0.06789400000000001,-20.5048,0.23298870117736376,12529103590.6589,2216.0
554290,574916,,,740208,03020190-2833494,,G,45.507923,-28.563723,343.64955391300003,,0.07577300000000001,-21.2676,0.23302187895072765,25295309641.29047,2216.0
554386,575012,,,740894,03005510-2830150,,G,45.229584,-28.504185,312.12583793700003,,0.069151,-19.9866,0.23309271183859545,7773918799.394067,2216.0
554497,575123,,,741715,03040272-2826065,,G,46.011364,-28.435146000000003,476.431,,0.103054611527,-21.2,0.23318113619731046,23768402866.24873,2216.0
554510,575136,,,741806,02533448-2825404,,G,43.3937,-28.427889,606.9965651269999,,0.12900699999999998,-20.7989,0.2331941232352052,16427065923.01024,2216.0
554540,575166,,,742063,02585096-2824223,,G,44.712341,-28.406214,342.693386596,,0.075573,-20.7655,0.23321770978169865,15929421351.276258,2216.0
554640,575266,,,742677,02541442-2821202,,G,43.560123,-28.355635,362.23965434400003,,0.079651,-20.668000000000006,0.23329189718717985,14561294986.160625,2216.0
554668,575294,,,742913,03010017-2820180,,G,45.250729,-28.338348,638.6404850719999,,0.135178,-20.9543,0.2333118029207936,18954834638.28801,2216.0
554718,575344,,,743433,02560716-2817405,,G,44.029865,-28.294596,297.8520000000001,,0.0661330230665,-20.13,0.23334881297789306,8871560120.37962,2216.0
554789,575415,,,743954,02525544-2815126,,G,43.231033,-28.253506,628.058,,0.13311927656,-20.88,0.2333958805938997,17701089583.174183,2216.0
554819,575445,,,744171,02572329-2814093,,G,44.347065,-28.235929,1343.06524792,,0.263038,-21.8615,0.23341877772578665,43711931792.6225,2216.0
554821,575447,,,744204,03033218-2814002,,G,45.884094,-28.233416,390.27834703300005,,0.085463,-20.6389,0.2334201600236781,14176205494.311718,2216.0
555019,575645,,,745890,03045276-2805473,,G,46.219837,-28.096497,369.484612439,,0.081157,-20.299,0.2335737354439953,10365732567.670073,2216.0
555142,575768,,,747019,02582181-2800207,,G,44.590897,-28.00576,847.227,,0.17481479740699998,-20.8,0.23366068560098566,16443717232.149357,2216.0
555167,575793,,,747292,02534096-2758583,,G,43.420681,-27.982883,387.102994285,,0.08480700000000001,-20.4141,0.23368006187751866,11524975212.557852,2216.0
555225,575851,,,748052,03021673-2755189,,G,45.569725,-27.921942,1132.4,,0.226463693232,-22.01,0.23372513189011634,50118723362.72735,2216.0
555277,575903,,,748461,03012838-2753267,,G,45.36825200000001,-27.89076,1096.94432761,,0.220184,-22.2009,0.2337685156740415,59753039259.8075,2216.0
555289,575915,,,748588,02541938-2752493,,G,43.580784,-27.880365,731.4214434689999,,0.153024,-21.2118,0.23377876332014536,24028131496.252697,2216.0
555380,576006,,,749515,03053121-2748527,,G,46.38007,-27.814644,291.21186279799997,,0.064725,-20.607,0.2338493854198037,13765753865.094212,2216.0
555429,576055,,,750056,03081295-2746287,,G,47.053993,-27.774656,578.096,,0.123331801666,-20.64,0.23388754920392044,14190575216.890957,2216.0
555477,576103,,,750421,02553752-2744503,,G,43.906368,-27.747332,346.737,,0.0764184082092,-20.02,0.2339218234507704,8016780633.876789,2216.0
555567,576193,,,751224,02583270-2741293,,G,44.636284,-27.691483,552.886952532,,0.11835,-20.5722,0.2339861947841981,13331530174.755293,2216.0
555679,576305,,,752270,03031857-2737152,,G,45.8274,-27.620901,1270.57,,0.250588925294,-21.44,0.23406752574755035,29648313895.24352,2216.0
555682,576308,,,752317,02592424-2737075,,G,44.851017,-27.618765000000003,597.035,,0.127055103528,-20.48,0.23406896367247476,12246161992.650517,2216.0
555739,576365,,,752912,02582858-2734353,,G,44.619106,-27.576473,899.9080177789999,,0.184562,-21.132,0.2341069830178606,22325438616.16746,2216.0
555753,576379,,,753111,03032640-2733462,,G,45.86002,-27.562857,534.040134001,,0.114606,-20.8569,0.2341164572061429,17328461269.50539,2216.0
555769,576395,,,753211,03000519-2733194,,G,45.021633,-27.555414000000006,727.78,,0.152330296165,-20.42,0.23412889185697144,11587773561.55131,2216.0
555775,576401,,,753242,02581073-2733097,,G,44.544716,-27.552708000000006,591.562,,0.12598074299,-20.52,0.23413470090121466,12705741052.085394,2216.0
555803,576429,,,753478,02590273-2732125,,G,44.761398,-27.536812,553.0584937130001,,0.118384,-20.9479,0.23415514871042245,18843431793.0824,2216.0
555861,576487,,,753886,03055658-2730352,,G,46.485756,-27.509783,383.040936405,,0.083967,-20.6252,0.23420186231003876,13998451598.320065,2216.0
555885,576511,,,754091,03081922-2729487,,G,47.080097,-27.496885,418.794,,0.0913292556646,-20.63,0.2342186686981089,14060475241.29913,2216.0
555925,576551,,,754422,02533670-2728144,,G,43.402939,-27.470667,779.571773386,,0.162147,-21.2353,0.2342478503134204,24553872705.37726,2216.0
555943,576569,,,754558,03014970-2727433,,G,45.457088,-27.462051,637.53418136,,0.134963,-20.7645,0.2342654335537754,15914756566.438578,2216.0
555955,576581,,,754670,03031402-2727121,,G,45.80843400000001,-27.453369,617.934153691,,0.131145,-21.3287,0.2342746677459472,26759623577.410717,2216.0
555981,576607,,,754896,03023850-2726210,,G,45.660423,-27.439171,1047.13,,0.211296435648,-21.12,0.2342948898084773,22080047330.18906,2216.0
556059,576685,,,755532,02591011-2723575,,G,44.792133,-27.399321,828.0154175519998,,0.171235,-21.4472,0.2343529012475505,29845578411.686317,2216.0
556125,576751,,,756111,03031799-2721441,,G,45.824974,-27.362253000000006,597.035,,0.127055103528,-20.41,0.2344043038503235,11481536214.968842,2216.0
556129,576755,,,756162,03041681-2721285,,G,46.07008,-27.357922,285.759,,0.0635666117833,-20.18,0.2344072536652588,9289663867.7994,2216.0
556134,576760,,,756197,02560699-2721225,,G,44.029129,-27.356262,562.341,,0.120221700111,-20.32,0.23441087524351215,10568175092.136606,2216.0
556175,576801,,,756557,02490377-2719537,,G,42.265736,-27.331587,827.942,,0.17122127561099998,-21.06,0.2344417652584403,20892961308.54041,2216.0
556180,576806,,,756590,03062877-2719453,,G,46.619881,-27.329277,474.214728148,,0.102607,-20.6129,0.2344450906892049,13840761975.691706,2216.0
556188,576814,,,756674,02504696-2719274,,G,42.695702,-27.324293,625.07516555,,0.13253800000000002,-21.8687,0.2344508048246077,44002768334.5697,2216.0
556215,576841,,,756886,03055393-2718387,,G,46.474716,-27.310759,440.242527709,,0.095713,-20.9305,0.2344697970733907,18543854028.467964,2216.0
556239,576865,,,757122,02524340-2717335,,G,43.180847,-27.292658000000007,801.831620422,,0.16633399999999998,-21.5774,0.23448878267776604,33648057694.183693,2216.0
556246,576872,,,757160,02525203-2717266,,G,43.216793,-27.290726,626.558132494,,0.132827,-21.0288,0.2344933217613057,20301120078.19955,2216.0
556265,576891,,,757367,03050611-2716324,,G,46.27545900000001,-27.275686,468.453239579,,0.101442,-20.9833,0.23450699878057565,19467940041.141888,2216.0
556320,576946,,,757965,03022971-2713560,,G,45.623806,-27.232233,661.056954097,,0.139523,-20.9252,0.2345463590597784,18453553148.8411,2216.0
556326,576952,,,758014,03042413-2713470,,G,46.100544,-27.229736,578.096,,0.123331801666,-21.25,0.2345495878935105,24888573182.82396,2216.0
556352,576978,,,758202,03021809-2712570,,G,45.575394,-27.215834,639.735,,0.135390637695,-21.06,0.2345695187096222,20892961308.54041,2216.0
556376,577002,,,758414,03080039-2712022,,G,47.00164,-27.200634,478.884441023,,0.10355,-20.6372,0.2345874663689113,14154026357.198484,2216.0
556401,577027,,,758640,03042151-2711060,,G,46.089638,-27.185009,500.979521337,,0.107997,-20.7541,0.23460541729134354,15763040812.49306,2216.0
556431,577057,,,758835,03101721-2710153,,G,47.571747,-27.170935,663.22455193,,0.139942,-21.5913,0.23462454326417714,34081601959.669964,2216.0
556474,577100,,,759166,02502432-2708497,,G,42.601353,-27.14716,389.045,,0.08520817260410002,-19.99,0.2346538758350805,7798301105.232576,2216.0
556502,577128,,,759388,02594713-2707519,,G,44.946407,-27.131107,700.253162044,,0.147069,-21.2573,0.23467431407142345,25056476531.63755,2216.0
556523,577149,,,759531,02591447-2707135,,G,44.810307,-27.120434000000003,358.075239801,,0.078784,-20.2299,0.2346925450729061,9726576345.724974,2216.0
556525,577151,,,759539,02595994-2707109,,G,44.999775,-27.119717,510.53659864199994,,0.109913,-21.1971,0.23469444114188898,23705002202.143726,2216.0
556624,577250,,,760249,03010950-2704046,,G,45.289597,-27.067963,377.37597776800004,,0.082794,-20.8999,0.23476866927662854,18028516844.35967,2216.0
556646,577272,,,760420,03000662-2703164,,G,45.027588,-27.054583,312.43391156900003,,0.069216,-20.6728,0.2347856041220653,14625812447.623491,2216.0
556655,577281,,,760496,03101581-2702533,,G,47.565884,-27.048155,291.249551803,,0.064733,-20.2573,0.23479081345058475,9975162976.050323,2216.0
556685,577311,,,760788,03065575-2701354,,G,46.73232700000001,-27.026512,726.020865015,,0.151995,-21.3427,0.23481626506596984,27106909136.23051,2216.0
556707,577333,,,761012,03032128-2700312,,G,45.838673,-27.008682,552.9878582609999,,0.11837,-21.2326,0.23483227167140924,24492888192.93318,2216.0
556749,577375,,,761259,02573631-2659224,,G,44.401299,-26.989563,611.2701216,,0.129843,-20.8612,0.2348678923964915,17397225790.07965,2216.0
556777,577403,,,761509,02563597-2658183,,G,44.149906,-26.971771,415.319896724,,0.090617,-20.7189,0.2348909122127922,15260192075.89464,2216.0
556803,577429,,,761696,02572184-2657323,,G,44.341011,-26.958988,417.211774365,,0.091005,-20.1868,0.23491206959355634,9348027901.901268,2216.0
556810,577436,,,761717,03094419-2657265,,G,47.434151,-26.957384,291.40502328,,0.06476599999999999,-20.3345,0.2349163079853849,10710259659.660751,2216.0
556813,577439,,,761736,03013659-2657207,,G,45.40247700000001,-26.955755,1056.82,,0.213031246516,-21.42,0.23491994575787176,29107171180.6662,2216.0
556822,577448,,,761796,02555075-2656595,,G,43.961464,-26.949863,323.53298075099997,,0.07155399999999999,-20.6816,0.2349258345654137,14744837817.825388,2216.0
556826,577452,,,761812,02565589-2656543,,G,44.232876,-26.948437,356.2371075590001,,0.078401,-21.1447,0.23492960639659236,22588115512.89221,2216.0
556875,577501,,,762272,03083614-2654557,,G,47.150593,-26.915487,536.4365600790001,,0.115083,-20.5836,0.23496415050260785,13472245865.316977,2216.0
556886,577512,,,762350,02572973-2654363,,G,44.37390900000001,-26.91011,405.879461944,,0.08867799999999999,-20.405,0.23497274541979946,11428783347.897758,2216.0
556915,577541,,,762579,02595978-2653309,,G,44.999092,-26.891937,485.289,,0.104841502421,-20.63,0.234994157448382,14060475241.29913,2216.0
556957,577583,,,763023,03005450-2651290,,G,45.227085,-26.858074,461.318,,0.0999967999984,-20.66,0.2350276055855643,14454397707.459282,2216.0
556963,577589,,,763091,03014054-2651056,,G,45.418945,-26.851583,428.549,,0.09332614666310003,-20.67,0.23503189735717706,14588142602.753534,2216.0
557029,577655,,,763651,02525258-2648166,,G,43.219105,-26.804617,504.79766240099997,,0.108763,-20.7136,0.2350827209028645,15185881268.35638,2216.0
557100,577726,,,764200,02525923-2645376,,G,43.246799,-26.760452,344.57727826,,0.07596699999999999,-21.2254,0.23513845048313595,24331002312.250168,2216.0
557107,577733,,,764237,03000957-2645265,,G,45.039906,-26.757366,402.967850765,,0.08807899999999999,-20.9424,0.23514332340487498,18748218226.438545,2216.0
557155,577781,,,764611,03071785-2643305,,G,46.824379,-26.725153,879.023,,0.180709710355,-21.37,0.23517838589659856,27797132677.59294,2216.0
557162,577788,,,764645,03051659-2643184,,G,46.31913400000001,-26.721798,541.037348072,,0.115998,-21.0031,0.23518346252756714,19826223607.312855,2216.0
557173,577799,,,764749,03010636-2642510,,G,45.276535,-26.714176,408.48674448699995,,0.089214,-20.4549,0.23519141050971615,11966303125.067795,2216.0
557229,577855,,,765103,02554668-2641043,,G,43.94453,-26.684547,589.659233963,,0.125607,-20.85,0.2352334798453182,17218685749.86016,2216.0
557230,577856,,,765104,03023866-2641040,,G,45.661118,-26.68445,1019.85933355,,0.206398,-21.6547,0.2352348151136522,36131001519.92219,2216.0
557248,577874,,,765227,03044598-2640250,,G,46.191597,-26.673634000000003,591.562,,0.12598074299,-20.51,0.2352467133083592,12589254117.941713,2216.0
557253,577879,,,765291,02531808-2640063,,G,43.325352,-26.668436,642.688,,0.135964147982,-20.74,0.2352500236230831,15559656316.05075,2216.0
557276,577902,,,765534,02552893-2638503,,G,43.870548,-26.647329,606.802411972,,0.128969,-21.8262,0.2352700843663141,42313602313.3942,2216.0
557338,577964,,,766078,02584819-2636123,,G,44.70082100000001,-26.603437,591.293115895,,0.12592799999999998,-21.237,0.23531342146994166,24592348238.462242,2216.0
557364,577990,,,766286,02531518-2635023,,G,43.313278,-26.583986,948.976382648,,0.193553,-21.7803,0.2353347597390018,40562059707.861336,2216.0
557373,577999,,,766367,02562906-2634423,,G,44.12109,-26.578428,748.17,,0.156207738104,-20.95,0.23534216991806856,18879913490.962925,2216.0
557484,578110,,,767342,02572386-2628503,,G,44.349453,-26.480652000000006,534.564,,0.114710247355,-20.55,0.2354316774618989,13061708881.318405,2216.0
557499,578125,,,767487,03015737-2627594,,G,45.489082,-26.466501,501.187,,0.108038544019,-20.93,0.23544257056670456,18535316234.148144,2216.0
557665,578291,,,768841,02582669-2620467,,G,44.611221,-26.346312,397.883996191,,0.087032,-20.6998,0.2355757185886679,14994086087.888603,2216.0
557700,578326,,,769090,03035435-2619234,,G,45.976479,-26.323191,397.26779649400004,,0.086905,-20.9284,0.2356033312622288,18508021699.01736,2216.0
557726,578352,,,769319,02592668-2618105,,G,44.861198,-26.302929,554.626,,0.118694579347,-20.14,0.2356239731166745,8953647655.495974,2216.0
557801,578427,,,769956,03011564-2614307,,G,45.315205,-26.241863,410.03445055699996,,0.089532,-20.9781,0.23568106259284305,19374923660.058914,2216.0
557827,578453,,,770125,03010721-2613240,,G,45.280048,-26.223343,474.29886327300005,,0.102624,-20.9593,0.23570197568825824,19042326179.740032,2216.0
557842,578468,,,770348,02585621-2612093,,G,44.734222,-26.202599,452.898,,0.0982882391441,-19.98,0.235713928362931,7726805850.957022,2216.0
557881,578507,,,770674,02574684-2610344,,G,44.445187,-26.176233,412.36206440800004,,0.09001,-20.5694,0.2357436050544476,13297193848.116356,2216.0
557898,578524,,,770819,02575852-2609466,,G,44.493851,-26.162971,704.693,,0.14791966396,-20.65,0.2357541784791803,14321878992.735456,2216.0
557942,578568,,,771198,03044564-2607530,,G,46.190205,-26.131411,506.368827615,,0.109078,-21.6183,0.2357925288654096,34939766636.996704,2216.0
557951,578577,,,771262,03060266-2607312,,G,46.511112,-26.125349,499.10665699199996,,0.107621,-21.63,0.2357997639541398,35318316979.1957,2216.0
558027,578653,,,771831,03022749-2604380,,G,45.614544,-26.077232,558.864743577,,0.119534,-21.1765,0.2358605761389167,23259479935.36115,2216.0
558033,578659,,,771873,02590729-2604295,,G,44.780403,-26.074875,896.2968201880002,,0.183897,-21.2483,0.2358645813521919,24849634196.125805,2216.0
558060,578686,,,772141,03054276-2602517,,G,46.428181,-26.04771,461.95998360199997,,0.100127,-21.026,0.2358841221954858,20248833065.3056,2216.0
558075,578701,,,772260,02573823-2602174,,G,44.409317,-26.038176,466.383127597,,0.101023,-21.1737,0.23589757773336656,23199573451.25573,2216.0
558076,578702,,,772268,02542841-2602153,,G,43.618401,-26.03759,556.723072937,,0.11911,-21.2782,0.2358985217258795,25543476206.65026,2216.0
558230,578856,,,773578,03020146-2555274,,G,45.506104,-25.924278,312.12583793700003,,0.069151,-20.4316,0.236030654767535,11712240995.129076,2216.0
558253,578879,,,773779,02574002-2554174,,G,44.416759000000006,-25.904844,499.24111573199997,,0.107648,-21.1546,0.2360492819725518,22795021176.693157,2216.0
558395,579021,,,775185,03023919-2546320,,G,45.663303000000006,-25.775558,512.861,,0.110378365189,-20.27,0.236166605961554,10092528860.766834,2216.0
558410,579036,,,775384,02562307-2545233,,G,44.09614600000001,-25.756475,419.963496818,,0.091569,-20.6631,0.23617732734099,14495726957.18804,2216.0
558456,579082,,,775822,02553564-2542583,,G,43.898518,-25.716221,824.310032312,,0.170543,-21.4755,0.23621613659259744,30633738446.9643,2216.0
558473,579099,,,775959,02595860-2542139,,G,44.994167,-25.703884,501.906311549,,0.108183,-20.6781,0.23622928048575265,14697382606.423075,2216.0
558590,579216,,,776947,03021981-2536510,,G,45.582546,-25.61417,640.4265878069999,,0.135525,-21.2523,0.2363196833909181,24941352479.333374,2216.0
558632,579258,,,777279,02570933-2535114,,G,44.288879,-25.5865,1023.29,,0.207015583508,-21.38,0.2363564327085547,28054336379.51716,2216.0
558636,579262,,,777335,02571103-2534513,,G,44.295963,-25.580944,874.098266375,,0.179799,-21.7808,0.23635949644545984,40580743528.44483,2216.0
558694,579320,,,777849,02572432-2532063,,G,44.351368,-25.535095,657.658,,0.138865509433,-21.13,0.23639816807156785,22284351492.702984,2216.0
558715,579341,,,778004,03032750-2531202,,G,45.864613,-25.522303,959.401,,0.195452557726,-21.49,0.2364136994527397,31045595881.283493,2216.0
558832,579458,,,778989,02570851-2526153,,G,44.285488,-25.437611,462.946862932,,0.100327,-20.8377,0.2365070390578822,17024720864.6026,2216.0
559059,579685,,,780930,03013358-2515337,,G,45.389927,-25.259369,466.719014884,,0.101091,-21.3563,0.23667949923613926,27448587459.846085,2216.0
559146,579772,,,782081,03005553-2509130,,G,45.23141500000001,-25.153629,567.545,,0.121250280625,-20.47,0.23675057720310397,12133888504.649809,2216.0
559275,579901,,,783399,02585420-2501513,,G,44.725838,-25.030933,390.38972696900004,,0.085486,-21.6265,0.23684976798224314,35204647488.94228,2216.0
655995,676621,,,3212231,02541164-2751090,,G,43.548504,-27.852501,916.22,,0.18756012378,-21.01,0.3059173611642975,19952623149.688828,2216.0
656120,676746,,,3214943,03062418-2742242,,G,46.600773,-27.706741,304.789,,0.0676013438007,-19.93,0.3059871804771809,7379042301.291045,2216.0
656122,676748,,,3214966,03060523-2722502,,G,46.52182,-27.38063,382.23872063199997,,0.083801,-21.0107,0.3059882522834374,19965491228.958317,2216.0
656123,676749,,,3214971,03060065-2722582,,G,46.502735,-27.382847,879.023,,0.180709710355,-20.75,0.3059888326315145,15703628043.33558,2216.0
656124,676750,,,3214989,03054997-2740507,,G,46.458237,-27.680763,355.28720926,,0.078203,-20.4859,0.30598928767044065,12312890010.755657,2216.0
656126,676752,,,3215001,03053630-2818367,,G,46.401283,-28.310207,645.654,,0.13653975827,-20.37,0.3059902987653292,11066237839.776676,2216.0
656127,676753,,,3215008,03053303-2741537,,G,46.387653,-27.698259000000004,293.67192952799996,,0.065247,-21.0253,0.3059910466050866,20235782367.678917,2216.0
656130,676756,,,3215021,03051969-2833004,,G,46.332066,-28.550129,319.154,,0.07063248531619999,-19.83,0.3059921079400296,6729766562.843196,2216.0
656133,676759,,,3215032,03051452-2747244,,G,46.310501,-27.790133,296.483,,0.06584301292150001,-19.05,0.3059934991173088,3280952931.131191,2216.0
656142,676768,,,3215178,03025693-2759331,,G,45.737236,-27.99254,727.78,,0.152330296165,-20.75,0.3059999975874507,15703628043.33558,2216.0
656143,676769,,,3215217,03021730-2735059,,G,45.57209,-27.584999,602.293341511,,0.12808599999999998,-21.027,0.3060007465990612,20267491520.989613,2216.0
656144,676770,,,3215221,03021064-2903449,,G,45.544342,-29.062485,887.943625635,,0.182357,-21.2099,0.30600163303743794,23986119885.170784,2216.0
656146,676772,,,3215326,03001665-2817165,,G,45.069378,-28.287931,832.902998405,,0.172147,-21.161,0.3060032110525557,22929785918.248142,2216.0
656149,676775,,,3215352,02594356-2841569,,G,44.93151500000001,-28.69916,576.240137025,,0.122966,-20.982,0.30600465854092945,19444644164.481384,2216.0
656150,676776,,,3215353,02594505-2800459,,G,44.937729,-28.012772,461.318,,0.0999967999984,-19.57,0.3060048542849705,5296634438.916602,2216.0
656151,676777,,,3215367,02591458-2905155,,G,44.81075300000001,-29.087658,638.259679734,,0.135104,-20.935,0.30600554244358336,18620871366.628654,2216.0
656152,676778,,,3215369,02591010-2947205,,G,44.792122,-29.789042,340.408,,0.0750947775474,-20.38,0.3060059551949784,11168632477.805613,2216.0
656156,676782,,,3215466,02564580-2911023,,G,44.190865,-29.183992,1174.9,,0.233942216971,-21.05,0.30600869070729153,20701413487.910458,2216.0
656158,676784,,,3215524,02552842-2844403,,G,43.868431,-28.744551,297.8520000000001,,0.0661330230665,-18.83,0.30600984257442065,2679168324.819037,2216.0
657736,678362,,,3242180,03035589-2549304,,G,45.982906,-25.825136,748.17,,0.156207738104,-20.62,0.3069207748665518,13931568029.453035,2216.0
657739,678365,,,3242208,03024870-2546101,,G,45.70295,-25.769476,748.17,,0.156207738104,-20.52,0.3069219688745105,12705741052.085394,2216.0
657740,678366,,,3242223,03021959-2532580,,G,45.581646,-25.549448,721.107,,0.151057695529,-20.48,0.3069224214474157,12246161992.650517,2216.0
657741,678367,,,3242255,02583932-2519143,,G,44.663849,-25.320656,367.226847846,,0.080688,-20.1457,0.3069227540828797,9000776960.390411,2216.0
657742,678368,,,3242261,02575554-2529444,,G,44.481453,-25.49567,651.628,,0.137698118849,-21.34,0.3069237533659961,27039583641.088463,2216.0
657754,678380,,,3242615,03073095-2635282,,G,46.87896,-26.591185,597.035,,0.127055103528,-19.95,0.306931546917247,7516228940.182045,2216.0
657755,678381,,,3242616,03072982-2706255,,G,46.874268,-27.107094,594.2919999999998,,0.12651687325799998,-20.0,0.3069318377802943,7870457896.951001,2216.0
657756,678382,,,3242619,03072600-2712545,,G,46.858372,-27.215153000000004,1009.25,,0.204485922243,-20.7,0.3069323920084052,14996848355.02374,2216.0
657757,678383,,,3242623,03071071-2712195,,G,46.794655,-27.205425,367.96323709300003,,0.080841,-19.759,0.3069326249722632,6303764788.294898,2216.0
657759,678385,,,3242653,03055716-2603587,,G,46.488171,-26.066311,606.117835647,,0.12883499999999998,-20.8518,0.30693409353460605,17247255617.927784,2216.0
657760,678386,,,3242675,03052190-2555214,,G,46.341259,-25.922626,572.7959999999998,,0.122286841143,-20.63,0.306934613157826,14060475241.29913,2216.0
657761,678387,,,3242693,03045575-2646384,,G,46.23233,-26.777338,539.511,,0.115694517847,-20.08,0.3069349262617784,8472274141.40598,2216.0
657762,678388,,,3242695,03045185-2654323,,G,46.216049,-26.908995,486.224394272,,0.10503,-21.5032,0.3069360876262869,31425341075.03105,2216.0
