,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
256075,256568,,,,03090998+5051581,,G,47.291603,50.866165,93.6823821784,,0.020687,-18.7693,0.10859556419172098,2533494699.441502
256076,256569,,,,03085340+5034442,,G,47.222511,50.578964,118.785631165,,0.025707,-19.8888,0.10859582673962152,7104278856.628287
256077,256570,,,,03083972+5041212,,G,47.165508,50.689228,240.419171457,,0.053313,-19.9988,0.1085961172813727,7861763950.7545
256081,256574,,,,03091524+5016590,,G,47.313515,50.283077,208.07189575700002,,0.046268,-20.1651,0.10859737661690916,9163048810.33983
256082,256575,,,,03094877+5031332,,G,47.453228,50.525898,260.968145251,,0.057743,-21.3019,0.10859834144191287,26107182194.780155
256083,256576,,,,03094640+5052222,,G,47.443356,50.872845,149.405759518,,0.033128,-20.7098,0.10859890069520564,15132824658.283943
256084,256577,,,,03091320+5127380,,G,47.305012,51.460571,189.696008182,,0.042219,-18.8933,0.1085990056515147,2840010855.02031
256085,256578,,,,03092182+5322161,,G,47.34095,53.371159,261.103568112,,0.05777,-20.2481,0.10859937118616356,9890995402.601915
256086,256579,,,,03093391+5315262,,G,47.391304,53.25729000000001,244.124859383,,0.054114,-19.9321,0.10859964441626904,7393328445.918986
256087,256580,,,,03093287+5326152,,G,47.386993,53.437565,71.3793338519,,0.01527,-19.1329,0.1085997752888146,3541277825.50252
256088,256581,,,,03100200+5341256,,G,47.50835,53.69045300000001,221.71268146900002,,0.049254,-20.04,0.10860007706749128,8165823713.585939
256089,256582,,,,03110208+5204291,,G,47.758671,52.074768,83.0123516727,,0.018364,-17.7737,0.10860011449307218,1012698111.2691767
256090,256583,,,,03104100+5155070,,G,47.670841,51.918625,205.39835490099998,,0.045683,-19.615,0.10860031852049784,5520774392.807562
256091,256584,,,,03110426+5213211,,G,47.76775,52.222549,76.1114237874,,0.016578,-20.5192,0.10860078773189197,12696382564.321716
256092,256585,,,,03110470+5216521,,G,47.769585,52.28115800000001,163.485101184,,0.03636,-19.8804,0.1086010482563792,7049527353.174406
256093,256586,,,,03110350+5218351,,G,47.764595,52.309772,149.252388409,,0.033116,-19.8216,0.10860129504694284,6677901363.764511
256094,256587,,,,03111263+5212411,,G,47.802654,52.21143,266.389287678,,0.058909,-20.4816,0.10860174828727563,12264221907.651772
256095,256588,,,,03104581+5336071,,G,47.69089500000001,53.601974,121.198132344,,0.026519,-19.1885,0.1086018860363058,3727348496.903341
256096,256589,,,,03114739+5346398,,G,47.94746,53.77774,38.277644708000004,,0.009995,-18.5837,0.1086019649529392,2135403744.8064687
256097,256590,,,,03114150+5334228,,G,47.922935,53.573025,268.522730926,,0.05936900000000001,-20.3479,0.10860236567988817,10843263210.228323
256098,256591,,,,03115831+5331177,,G,47.99299600000001,53.52160600000001,241.955742123,,0.053647,-20.0847,0.10860268014216154,8509028925.593838
256099,256592,,,,03114822+5330078,,G,47.95092800000001,53.502182,214.608841771,,0.047703,-20.5022,0.10860314206405823,12499136186.036491
256100,256593,,,,03114383+5237348,,G,47.932629,52.626354000000006,255.44378868400003,,0.056555,-20.8685,0.10860378933863556,17514590994.133873
256101,256594,,,,03112261+5221318,,G,47.844223,52.358841,221.65730310200001,,0.049241,-20.7344,0.10860436140781404,15479609476.709269
256114,256607,,,,03123812+5310361,,G,48.158852,53.176697,247.91839582900002,,0.054934,-20.5865,0.10860979103823952,13508278316.508698
256115,256608,,,,03121569+5327161,,G,48.065414,53.454479000000006,21.149352777,,0.004587,-16.3785,0.108609801391772,280156046.42568934
256116,256609,,,,03124522+5213583,,G,48.188419,52.232864,89.40791839149998,,0.019756,-20.7309,0.10861037161978657,15429789455.002731
256117,256610,,,,03125582+5222074,,G,48.23262,52.368736,90.8762843851,,0.020049,-19.7643,0.10861060572363318,6334611720.63105
256118,256611,,,,03131644+5151015,,G,48.318539,51.85043,253.761219625,,0.056194000000000015,-20.8031,0.10861121516025757,16490734514.343409
256119,256612,,,,03132535+5137125,,G,48.355644,51.620148,195.229777292,,0.043444,-20.4617,0.10861166016900696,12041483641.134314
256120,256613,,,,03131397+5140035,,G,48.308216,51.667656,191.21798222299998,,0.042556,-20.2416,0.10861202352183924,9831957667.883015
256121,256614,,,,03130074+5140295,,G,48.253117,51.674862,132.679484807,,0.029223,-19.937,0.10861229798783716,7426770437.146991
256122,256615,,,,03132349+5126455,,G,48.3479,51.44598,44.1774810171,,0.011473,-17.724,0.10861233373886646,967386449.9689507
256123,256616,,,,03125621+5128014,,G,48.234215,51.467072,217.69556862,,0.048376,-21.2512,0.10861325454573426,24916096257.48172
256124,256617,,,,03132340+5131105,,G,48.347511,51.519592,211.00522300400002,,0.046913,-21.1915,0.10861412608819383,23583051532.776524
256132,256625,,,,03152296+5025330,,G,48.84568400000001,50.425838,188.384859463,,0.041927,-20.5462,0.10861706812338956,13016073729.64368
256133,256626,,,,03153074+5045410,,G,48.878094,50.761391,153.90201891799998,,0.034158,-19.7502,0.10861729920668367,6252878644.489002
256134,256627,,,,03152631+5110480,,G,48.859661,51.180004,209.483055775,,0.04658,-20.3357,0.1086176954560218,10722103620.101973
256135,256628,,,,03150363+5128088,,G,48.765137,51.469135,263.19630666,,0.058223,-21.0124,0.10861843446301783,19996776840.2978
256136,256629,,,,03193421+5229195,,G,49.892555,52.488773,230.289135312,,0.051122,-20.4624,0.10861887975876748,12049249575.71108
264092,264585,,,,03021865+5408213,,G,45.577721,54.139256,102.312205685,,0.022376,-17.8846,0.1111168877593006,1121605163.5628989
264093,264586,,,,03024042+5438385,,G,45.668453,54.644032,245.374948758,,0.054382000000000014,-19.7612,0.11111712119568597,6316550898.258366
264094,264587,,,,03024572+5450135,,G,45.690517,54.837086,265.659732915,,0.058746000000000013,-20.7156,0.11111768344450228,15213880475.72804
268192,268701,11438.0,PGC011438,PGC011438,,,G,45.4828,51.14861,73.30905187409999,,0.0158184679092,-18.1158,0.11213520385575293,1387778004.8649385
268193,268702,11463.0,PGC011463,PGC011463,,,G,45.5933,51.96959,43.189683993,,0.011202035601,-20.9369,0.11213589321967338,18653485762.354595
302916,306445,,,12299,,,G,49.5868,51.38596,104.746956883,,0.0227266313633,-18.2107,0.11540107524007415,1514537392.07296
305048,308942,,,89939,,,G,47.8699,51.8336,215.47006699099998,,0.0478901039451,-19.0969,0.11590560160568765,3425784183.966648
308432,313522,,,166458,,,G,47.7678,52.22253,141.46759216700002,,0.0313093356547,-18.7833,0.11640579752281865,2566374314.5047235
336208,341366,,,2418553,,,G,46.602,52.58179000000001,165.41614791700002,,0.0368012584006,-20.0829,0.11905280741015815,8494933823.209185
427576,448180,,,,03050588+5019240,,G,46.274532,50.32336,313.89075362799997,,0.06952330000000001,-22.6629,0.1386028975303749,91445007527.72224
674368,694995,,,11407,03011885+5059285,,G,45.328579,50.991257,343.582613954,,0.075759,-20.2612,0.32167292197804764,10011058518.4838
678686,699316,,,168370,03085416+5321482,,G,47.22567,53.363407,327.329249217,,0.072352,-21.2009,0.3250354395431138,23788113391.69398
678687,699317,,,168371,03085963+5321002,,G,47.248474,53.350071,501.98604533300005,,0.108199,-21.7985,0.3250369639066436,41247724978.46646
815775,836407,,,2797535,03011726+5336565,,G,45.32193400000001,53.6157,334.01822091,,0.07375599999999999,-20.5789,0.4284143914028534,13414052445.87565
815776,836408,,,2797568,03065190+5356126,,G,46.716267,53.93684,575.15462835,,0.122752,-21.6619,0.4284157355553709,36371398480.39047
815778,836410,,,2797585,03065081+5327179,,G,46.711739,53.454979,553.3158186119999,,0.11843499999999997,-21.0369,0.42841732435796576,20453140420.489025
815779,836411,,,2797601,03073823+5313417,,G,46.909328,53.22825200000001,291.494540325,,0.064785,-20.7522,0.4284179058831797,15735480170.077415
815780,836412,,,2797603,03082253+5318400,,G,47.093891,53.311119,334.84329791,,0.073929,-20.6132,0.4284184175279623,13844586847.957191
815782,836414,,,2797607,03092457+5330011,,G,47.35239,53.50033199999999,323.78498832599996,,0.071607,-21.3483,0.4284201753560189,27247082078.185863
815783,836415,,,2797614,03080951+5301050,,G,47.039654,53.01806600000001,394.934916372,,0.086424,-21.9026,0.42842185311105,45398342814.364975
815784,836416,,,2797624,03080162+5245199,,G,47.006752,52.75555,451.548702725,,0.098014,-20.7695,0.4284224439764371,15988215745.080997
815785,836417,,,2797642,03132231+5325085,,G,48.342991,53.419037,317.642055867,,0.070314,-21.0787,0.42842322951688105,21255924558.13093
815786,836418,,,2797649,03103076+5228127,,G,47.628174,52.470211,324.964430966,,0.071855,-20.1592,0.4284235663141411,9113390924.467377
815787,836419,,,2797664,03153136+5320549,,G,48.880695,53.34861,295.595954979,,0.06565499999999999,-21.0605,0.4284243387964636,20902585088.57906
815788,836420,,,2797689,03132798+5159137,,G,48.366611,51.987148,367.924729425,,0.080833,-21.8188,0.4284258919291145,42026188100.65282
815792,836424,,,2797737,03191558+5138285,,G,49.814957,51.641258,341.087595954,,0.075237,-21.2433,0.4284293789010896,24735460498.027348
816975,837608,,,2821204,03031490+5253193,,G,45.812103,52.888718,1047.31756691,,0.21133,-21.7794,0.4292337172816688,40528450505.785545
830855,851523,,,,03002715+5440437,,G,45.113163,54.678829,351.90700688,,0.077498,-20.3191,0.4393919675196887,10559418437.893648
830858,851528,,,,03033048+5357059,,G,45.877003,53.951649,594.150078047,,0.12648900000000002,-21.2035,0.4393941611310513,23845146774.5296
830859,851529,,,,03041405+5418184,,G,46.058563,54.305122,286.325193126,,0.063687,-21.2743,0.4393951017387949,25451887796.455437
830862,851535,,,,03054886+5403029,,G,46.45359000000001,54.05081600000001,454.45300292300004,,0.098604,-20.8994,0.4393969241858634,18020216316.9466
830863,851537,,,,03061056+5409599,,G,46.544022,54.166664,391.464955986,,0.085708,-21.1115,0.43939773381951297,21907862171.648537
830866,851541,,,,03064165+5429335,,G,46.673546,54.492661,326.129990191,,0.0721,-20.766,0.4393995872176742,15936758810.2877
830867,851542,,,,03074455+5412195,,G,46.93565,54.205433,296.23753354900003,,0.065791,-20.7672,0.43940017683270977,15954382504.47524
864256,884999,,,,03002249+5319028,,G,45.093719,53.317463,349.224262604,,0.076938,-19.7915,0.4633240406304511,6495311744.387644
864258,885001,,,,03001010+5143159,,G,45.042099,51.721096,383.86749625,,0.084138,-20.8079,0.4633250630550864,16563800840.486431
864271,885014,,,,03003125+5114444,,G,45.130222,51.245667,444.98506207599996,,0.096679,-21.2637,0.463334636700226,25204611054.430504
864272,885015,,,,03003669+5209244,,G,45.152882,52.156788,290.020159539,,0.064472,-20.7421,0.4633352128409178,15589780482.767376
864273,885016,,,,03011659+5302445,,G,45.319157,53.045696,361.970529263,,0.079595,-19.6404,0.4633354216976842,5651451436.291328
864274,885017,,,,03012553+5241115,,G,45.356411,52.68655,738.084879939,,0.154292,-21.2635,0.4633363529954258,25199968621.092518
864275,885018,,,,03011623+5250315,,G,45.317657,52.842087,495.293873854,,0.106855,-20.3323,0.4633367480058438,10688579701.729277
864276,885019,,,,03015787+5229174,,G,45.491142,52.48817800000001,494.512846774,,0.106698,-20.7209,0.4633373130059764,15288328294.986288
864277,885020,,,,03013130+5158125,,G,45.38042100000001,51.970161,466.77829207199994,,0.101103,-21.6576,0.4633386518455777,36227636376.63336
864278,885021,,,,03015392+5144134,,G,45.474674,51.73708,549.044249307,,0.117588,-21.577,0.46333989489544,33635663574.836327
864279,885022,,,,03012402+5135575,,G,45.350101,51.599323,873.957729642,,0.179773,-21.5175,0.4633410716572072,31841975217.26125
864280,885023,,,,03014363+5127345,,G,45.431816,51.459602,313.438892781,,0.069428,-21.1988,0.4633419490792685,23742147568.475727
864281,885024,,,,03011712+5105465,,G,45.321358,51.096252,403.72591746300003,,0.08823500000000001,-20.9384,0.4633426393962386,18679274315.303226
864282,885025,,,,03013538+5105315,,G,45.397434,51.092106,401.32103819900004,,0.08774,-20.2965,0.4633430215943616,10341892044.331964
864283,885026,,,,03014439+5004595,,G,45.434971,50.08321,345.266052494,,0.076111,-21.2268,0.4633439219385172,24362396102.028736
864293,885036,,,,03020612+5019031,,G,45.525501,50.317539,302.4187764,,0.0671,-20.542,0.4633513320093816,12965820353.826284
864294,885037,,,,03021245+5119071,,G,45.551914,51.318661,395.948401459,,0.086633,-20.6202,0.4633518469635166,13934134555.500912
864295,885038,,,,03021168+5131141,,G,45.548672,51.520603,422.096956583,,0.092006,-20.9501,0.4633525447596358,18881652475.339428
864296,885039,,,,03022099+5126121,,G,45.587494,51.436718,450.968101148,,0.097896,-20.6077,0.4633530538191396,13774631836.206646
864297,885040,,,,03021886+5157341,,G,45.578587,51.959496,545.6130006980001,,0.116907,-21.2654,0.4633539867480462,25244106284.293324
864298,885041,,,,03021898+5353351,,G,45.57909,53.893108,311.5239872,,0.069024,-20.6045,0.4633544943094031,13734093509.770071
864299,885042,,,,03031720+5250413,,G,45.821705,52.844822,350.18215789199996,,0.077138,-21.0095,0.4633552313451462,19943436742.57341
864300,885043,,,,03030526+5238254,,G,45.771954,52.64039200000001,349.267362456,,0.076947,-20.9778,0.4633559471729282,19369570910.354927
864301,885044,,,,03030844+5233514,,G,45.785175,52.564278,386.401489463,,0.084662,-20.4812,0.4633564002463119,12259704433.525696
864302,885045,,,,03025468+5209504,,G,45.727837,52.164001,287.637983496,,0.063966,-20.1632,0.4633567382866674,9147027820.817421
864303,885046,,,,03032303+5021532,,G,45.845985,50.364803,291.028134772,,0.06468600000000001,-20.6877,0.4633572862715149,14827912002.234512
864314,885057,,,,03032326+5107086,,G,45.84692800000001,51.11908,307.28551562900003,,0.068129,-20.9097,0.46336541065725295,18191981261.39761
864315,885058,,,,03033970+5216208,,G,45.91542800000001,52.272446,372.972666012,,0.081881,-21.6254,0.4633667103735059,35168998404.23739
864316,885059,,,,03035758+5219167,,G,45.989933,52.321323,310.367964218,,0.06878,-20.9744,0.4633674239631681,19309009668.16589
864317,885060,,,,03032511+5312597,,G,45.854652,53.216587,294.798864189,,0.065486,-19.9436,0.4633677001026781,7472053968.195689
864318,885061,,,,03033382+5333237,,G,45.890938,53.556606,392.60833101300005,,0.085944,-20.4348,0.4633681342214341,11746811507.4404
864319,885062,,,,03040636+5332266,,G,46.026512,53.540749,822.2015431680002,,0.170149,-21.6719,0.4633694908112417,36707938886.97933
864320,885063,,,,03040355+5312022,,G,46.014809,53.200638,489.36782152,,0.105663,-20.7832,0.4633700891795033,16191235887.607637
864321,885064,,,,03042337+5307524,,G,46.097382,53.131237,430.515433271,,0.093728,-20.6319,0.4633706097128417,14085102118.021791
864322,885065,,,,03043630+5135594,,G,46.15126400000001,51.599846,302.423502698,,0.067101,-20.8401,0.4633712402759376,17062395322.347843
864323,885066,,,,03044929+5122283,,G,46.20538300000001,51.374542,295.90257703,,0.06572,-20.5727,0.4633717331869826,13337670985.150093
864327,885070,,,,03051572+5049041,,G,46.315506,50.817806,439.51153394,,0.095564,-21.1479,0.4633756155210644,22654787870.962097
864328,885071,,,,03051716+5152211,,G,46.321518,51.872528,393.81991409,,0.086194,-21.0245,0.463376362809996,20220877584.014423
864329,885072,,,,03052592+5220250,,G,46.358036,52.340298,400.82082159699996,,0.087637,-20.4808,0.463376815716492,12255188623.391958
864330,885073,,,,03051719+5218451,,G,46.321655,52.312531,310.780109179,,0.068867,-19.9563,0.4633770951050073,7559968744.799636
864331,885075,,,,03052619+5341220,,G,46.35915,53.68946500000001,318.102525307,,0.070411,-21.1898,0.4633779652839102,23546155077.39553
864332,885076,,,,03050391+5338500,,G,46.266312,53.647247,437.11837114699995,,0.095076,-20.949,0.4633786623734241,18862532453.51069
864333,885077,,,,03053867+5247476,,G,46.41114,52.796562,737.474901608,,0.154176,-21.3187,0.4633796422436236,26514289873.804245
864334,885078,,,,03054595+5123246,,G,46.441467,51.390186,414.52539311699996,,0.090454,-20.8558,0.4633802819910534,17310914046.974804
864335,885079,,,,03055052+5043007,,G,46.460518,50.716862,287.520329595,,0.063941,-20.1383,0.4633806123670983,8939639380.919678
864336,885080,,,,03055957+5039337,,G,46.498234,50.659363,442.03379901,,0.096078,-20.8073,0.4633812241657983,16554649874.608963
864337,885081,,,,03062758+5248449,,G,46.614933,52.812485,295.841250456,,0.065707,-21.0383,0.463381981013593,20479530685.15778
864338,885082,,,,03072436+5233207,,G,46.851501,52.555759,286.838015982,,0.063796,-20.8692,0.4633826287056183,17525886709.168144
864339,885083,,,,03071348+5051156,,G,46.806171,50.854359,544.6410731990001,,0.116714,-20.8836,0.4633832850451303,17759878895.44284
864344,885088,,,,03075689+5108329,,G,46.987064,51.142487,375.696988624,,0.082446,-20.8762,0.4633870306319318,17639245308.793564
864345,885089,,,,03075038+5233588,,G,46.959927,52.566353,332.58313507599996,,0.07345499999999999,-20.6495,0.4633875596719806,14315285042.15071
864353,885097,,,,03102262+5314457,,G,47.59428,53.246048,343.377020414,,0.07571599999999999,-20.4639,0.4633927388789311,12065907733.582169
864354,885098,,,,03103370+5257297,,G,47.64045,52.958263,482.87015040800003,,0.104354,-20.8632,0.4633933830015496,17429302198.684605
864355,885099,,,,03102749+5243357,,G,47.614559,52.726601,665.797011467,,0.140439,-21.2757,0.4633943248229401,25484727841.624973
864356,885100,,,,03103182+5133407,,G,47.632584,51.561321,444.22370675800005,,0.096524,-21.46,0.46339544088552703,30199517204.020317
864373,885118,,,,03111169+5056221,,G,47.798721,50.939484,527.1950981269999,,0.113242,-21.3089,0.4634081968157637,26276045183.73361
864374,885119,,,,03105284+5134541,,G,47.7202,51.581711,694.997893998,,0.146061,-20.8339,0.4634088237883466,16965239695.183247
864375,885120,,,,03105315+5138481,,G,47.721493,51.646709,603.048782801,,0.128234,-21.4488,0.4634099283972764,29889592904.521164
864376,885121,,,,03120118+5213267,,G,48.004932,52.224091,302.319525617,,0.067079,-21.0713,0.4634107086019541,21111544158.23698
864377,885122,,,,03113745+5101128,,G,47.906055,51.020245,463.74641621,,0.100489,-21.4734,0.4634118385241758,30574544807.57035
864378,885123,,,,03114947+5047028,,G,47.956135,50.784122,484.71562944699997,,0.104726,-20.8514,0.4634124756842436,17240902664.468002
864379,885124,,,,03115097+5052438,,G,47.962402,50.878841,317.988589145,,0.070387,-21.0051,0.4634132097391567,19862778518.836887
864384,885129,,,,03122907+5107301,,G,48.121166,51.125042,459.720684294,,0.099673,-20.9165,0.4634163062822157,18306275753.62365
864385,885130,,,,03121024+5150530,,G,48.042683,51.84808,307.0204851000001,,0.06807300000000001,-21.2238,0.4634172041420622,24295173228.516644
864386,885131,,,,03124824+5151580,,G,48.201,51.866116,311.96470246,,0.069117,-20.6645,0.4634177405417913,14514430494.302591
864387,885132,,,,03121546+5140181,,G,48.064438,51.6717,504.109533644,,0.108625,-21.5786,0.4634189854248299,33685267460.979336
864388,885133,,,,03120935+5213130,,G,48.03896,52.220303,330.13861672400003,,0.07294199999999999,-20.8785,0.4634196386885652,17676651509.282227
864389,885135,,,,03124594+5231490,,G,48.191433,52.53029300000001,311.073851143,,0.06892899999999999,-20.9793,0.4634203555059834,19396349455.20061
864395,885141,,,,03133338+5152358,,G,48.389084,51.876625,378.43780054800004,,0.083014,-21.254,0.4634244746353153,24980435187.141525
864396,885142,,,,03135534+5144341,,G,48.480595,51.742817,344.840336255,,0.076022,-21.3641,0.4634254963474461,27646489930.767475
864397,885143,,,,03134517+5202230,,G,48.438213,52.03973,353.0285981140001,,0.07773200000000001,-20.757,0.463426080449253,15805200152.842585
864398,885144,,,,03134158+5305529,,G,48.423275,53.098053,370.775385677,,0.081425,-21.1856,0.4634269472685078,23455246420.55051
864399,885146,,,,03144069+5145105,,G,48.669567,51.752926,288.875945302,,0.064229,-20.6716,0.463427487187432,14609656332.164371
864400,885147,,,,03144631+5018055,,G,48.69297,50.301537,407.82016010800004,,0.089077,-20.5613,0.4634279749500913,13198360910.057741
864401,885148,,,,03144338+5014545,,G,48.680779,50.248482,437.481173715,,0.09515,-20.9758,0.4634286894604835,19333923684.554497
864405,885152,,,,03151398+5312089,,G,48.80827,53.20249200000001,291.098798245,,0.064701,-20.2142,0.4634315097522436,9586939793.786259
864406,885154,,,,03162813+5057439,,G,49.117218,50.962215,408.54513702400004,,0.089226,-21.3932,0.4634325592186705,28397492923.9956
864413,885162,,,,03171471+5130462,,G,49.311306,51.512844,412.71279091099996,,0.090082,-20.3262,0.4634365069774383,10628696351.930737
864414,885163,,,,03174030+5118293,,G,49.417923,51.308159,349.71754708099996,,0.077041,-21.0686,0.4634372852443199,21059109365.449528
864415,885164,,,,03173741+5032203,,G,49.405903,50.538994,501.218672725,,0.108045,-20.4081,0.4634377088175938,11461461502.369513
864423,885172,,,,03180046+5008019,,G,49.50193400000001,50.133881,401.146197668,,0.08770399999999999,-21.0225,0.4634428731664228,20183663636.81568
864424,885173,,,,03175570+5004429,,G,49.482109,50.07859000000001,570.060489289,,0.121747,-21.0416,0.4634436323180894,20541871114.228626
864425,885174,,,,03175763+5053149,,G,49.490147,50.887486,413.706691664,,0.090286,-20.3685,0.4634440407207379,11050959823.315392
864426,885175,,,,03191696+5133425,,G,49.820667,51.561806,438.66787348699995,,0.095392,-21.3267,0.4634450278375526,26710375901.84693
864437,885186,,,,03192168+5133074,,G,49.840347,51.552074,342.80333294400003,,0.07559600000000001,-19.5642,0.4634502934714645,5268415271.897739
864438,885187,,,,03194505+5148496,,G,49.937733,51.813782,403.05045321,,0.08809600000000001,-20.8538,0.4634509320415207,17279055516.6697
993505,1014521,,,,03094956+5417022,,G,47.456539,54.28396600000001,409.124245027,,0.08934500000000001,-21.4563,0.5568285547167482,30096777664.65055
1070319,1091571,,,,03063776+5048509,,G,46.657372,50.814159,412.961241756,,0.090133,-21.5075,0.6123761742756424,31550046233.746437
1070320,1091572,,,,03065202+5113209,,G,46.716774,51.22247700000001,351.188220211,,0.077348,-20.4447,0.6123766123708978,11854411534.14942
1070321,1091573,,,,03083952+5241122,,G,47.164696,52.68672900000001,287.543860055,,0.063946,-19.8275,0.6123768605061967,6714288529.25955
1070324,1091576,,,,03092620+5056551,,G,47.35918,50.948666,313.728114986,,0.069489,-20.6088,0.6123786433578862,13788594503.310762
1070325,1091577,,,,03094167+5159182,,G,47.423656,51.98840300000001,404.036963202,,0.088299,-20.1461,0.6123789761159202,9004093580.073503
1070326,1091578,,,,03091784+5226281,,G,47.324368,52.441143,292.47466760099996,,0.064993,-20.5724,0.6123794688907878,13333986159.5647
1070327,1091579,,,,03092748+5330162,,G,47.364525,53.504501,355.258428329,,0.078197,-21.7077,0.6123808709570847,37938486381.19586
1070328,1091580,,,,03091342+5324230,,G,47.305939,53.406406,395.51678824,,0.08654400000000001,-21.3088,0.6123818419332063,26273625181.98268
1070329,1091581,,,,03100863+5325277,,G,47.535976,53.424362,366.322205527,,0.0805,-22.0713,0.6123838017187501,53029801319.290855
1070330,1091582,,,,03103997+5228250,,G,47.66658,52.473625,451.02714144,,0.097908,-20.502,0.6123842635555654,12496833972.112192
1070331,1091583,,,,03115261+5351508,,G,47.96921500000001,53.86411999999999,489.31317539599996,,0.105652,-21.1899,0.6123851338146185,23548323858.29721
1070338,1091592,,,,03131875+5217555,,G,48.328133,52.298763,446.154400699,,0.096917,-21.0364,0.6123895714024661,20443723569.71815
1070339,1091593,,,,03132643+5205235,,G,48.360165,52.089867,514.068809235,,0.11062,-21.4361,0.6123906631659131,29542007223.721695
1070344,1091598,,,,03154336+5132579,,G,48.930698,51.549427,325.021510692,,0.071867,-20.3746,0.6123943374288703,11113222256.147991
1070345,1091599,,,,03195875+5211385,,G,49.994823,52.194046,322.70100717599996,,0.071379,-21.179,0.6123951989948658,23313098574.180447
1076228,1097512,,,,03195938+5131574,,G,49.997433,51.532623,329.848054186,,0.072881,-21.2486,0.6165302914779432,24856501352.48673
1093637,1114954,,,,03015345+5450092,,G,45.472744,54.83590699999999,288.499332055,,0.064149,-20.3207,0.6291205897208046,10574990843.318708
1093638,1114956,,,,03023727+5450484,,G,45.6553,54.846802,296.89810569900004,,0.06593099999999999,-20.784,0.6291211885301228,16203170427.400068
1226059,1386769,,,2369625,,,G,46.2746,50.32333,313.329,,0.0694048247024,-20.66,0.7080041923017868,14454397707.459282
