,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
244203,244696,,,,01544400-4601436,,G,28.683342,-46.028797,231.247055448,,0.051867,-19.4114,0.10485900252011933,4576779610.657578,2656.0
264457,264950,,,,01562527-4543362,,G,29.105312,-45.72673,261.430473223,,0.058587,-19.6038,0.11123203805400456,5464117124.917378,2656.0
282104,283121,6642.0,NGC0692,NGC0692,,,G,27.1752,-48.64898,87.3348880141,,0.0196576898288,-21.7959,0.11285955562226888,41149067699.81604,2656.0
282112,283132,6762.0,ESO197-008,ESO197-008,,,G,27.5712,-47.63041,86.13329382399998,,0.0193397496699,-18.4259,0.1128606492052487,1846545443.0338843,2656.0
302770,306277,,,7132,,,G,28.7682,-50.15339,133.980824207,,0.0314502457251,-19.0152,0.11536522535023602,3177459326.382361,2656.0
302774,306282,,,7194,,,G,28.9211,-49.74022,237.065323592,,0.0532734566367,-19.5043,0.11536551132901547,4985629484.075901,2656.0
511955,532581,,,6971,01525152-5029543,,G,28.21468,-50.498428,321.180187968,,0.071059,-21.0087,0.19744588308853656,19928747287.78632,2656.0
511978,532604,,,7424,01581000-4807369,,G,29.541695,-48.126926,290.26035130599996,,0.064523,-21.4199,0.19746232529873647,29104490434.58248,2656.0
511986,532612,,,7639,02005157-4830151,,G,30.214914,-48.504211,355.882066082,,0.078327,-21.6175,0.19746823627065235,34914031547.858696,2656.0
511988,532614,,,7642,02005315-4842321,,G,30.221497,-48.708931,356.77933222300004,,0.078514,-21.572,0.19747058556764452,33481121738.60532,2656.0
511990,532616,,,7665,02011072-4922367,,G,30.294697,-49.376884,395.196747551,,0.086478,-21.2441,0.19747237497082784,24753692975.13072,2656.0
511992,532618,,,7705,02014575-4815015,,G,30.440649,-48.25042,419.319298986,,0.091437,-21.9497,0.19747613291406305,47411096545.90461,2656.0
513881,534507,,,87550,01561961-4623302,,G,29.081739,-46.391724,372.76059068,,0.08183700000000001,-21.5521,0.19908671645285592,32873049977.243725,2656.0
513889,534515,,,87560,01565945-4634582,,G,29.247732,-46.582855,313.803980474,,0.069505,-20.8283,0.19909262438828795,16877961815.216818,2656.0
518878,539504,,,110070,01591200-4520069,,G,29.800026000000006,-45.335262,968.278,,0.197067248534,-22.732,0.20312187642875296,97454074176.63092,2656.0
518886,539512,,,110082,02004567-4519078,,G,30.19031,-45.31884,724.436,,0.151692735846,-20.97,0.20313046537870885,19230917289.101616,2656.0
526614,547240,,,130180,01514012-4711527,,G,27.917168,-47.197975,312.367554972,,0.069202,-21.4453,0.20980589958388685,29793395376.44107,2656.0
528382,549008,,,144301,01451031-4830164,,G,26.292995,-48.504566,299.144988859,,0.06640700000000001,-20.9654,0.21149594671527944,19149612928.918087,2656.0
530686,551312,,,174084,01444784-4836201,,G,26.199352,-48.605595,292.319148146,,0.06496,-21.0943,0.21369955465852486,21563537082.78749,2656.0
530755,551381,,,174664,02020407-4821155,,G,30.516983000000003,-48.354332,434.623798986,,0.094567,-21.7206,0.2137648627686431,38391934855.31742,2656.0
530757,551383,,,174700,02025854-4614592,,G,30.743942,-46.249783,346.390375713,,0.076346,-21.2698,0.2137666576465193,25346616855.5497,2656.0
538836,559462,,,477558,01455068-4922297,,G,26.461208000000006,-49.374924,582.896168286,,0.124277,-21.464,0.22092023185307635,30310981535.8405,2656.0
538937,559563,,,481142,01510789-4902081,,G,27.782904,-49.035591,334.771751922,,0.073914,-21.5017,0.22100420143770014,31381955338.595844,2656.0
539060,559686,,,485863,02001430-4835147,,G,30.059597,-48.587418,429.541623694,,0.093529,-20.804,0.22109944664363926,16504409856.52289,2656.0
539100,559726,,,487376,01480255-4826319,,G,27.010647,-48.442207,330.75792721700003,,0.073072,-21.3786,0.22113152161023794,28018185093.94615,2656.0
539137,559763,,,489384,01521092-4815367,,G,28.045525,-48.260212,292.63962009799997,,0.065028,-20.5187,0.22116626126700806,12690537010.16806,2656.0
539176,559802,,,491330,01522244-4805522,,G,28.093527,-48.097839,369.017541075,,0.08106000000000001,-21.1622,0.22119824564904206,22955142864.388973,2656.0
539187,559813,,,491777,01521956-4803451,,G,28.081537,-48.062553,344.127732575,,0.075873,-21.0156,0.22121055799123826,20055800456.72029,2656.0
539191,559817,,,492081,01462362-4802247,,G,26.598433,-48.040222,502.42959311199996,,0.108288,-21.5214,0.22121337407055802,31956558304.80817,2656.0
539216,559842,,,493327,02013545-4757031,,G,30.397741,-47.950867,308.923469575,,0.068475,-20.8913,0.22123354106570567,17886278965.698166,2656.0
539224,559850,,,493654,02011813-4755398,,G,30.325563,-47.927731,331.186743512,,0.073162,-20.8924,0.2212402927997116,17904409407.36071,2656.0
539331,559957,,,498455,01461408-4737195,,G,26.558702,-47.622093,685.498350139,,0.144236,-21.936,0.2213225775431169,46816613972.436516,2656.0
539764,560390,,,514153,02022364-4630359,,G,30.598516,-46.509987,304.976636857,,0.06764099999999999,-21.1453,0.2216738965585172,22600601616.54649,2656.0
539818,560444,,,515727,02021494-4622469,,G,30.562281,-46.379704,299.924183615,,0.066572,-21.0921,0.22171776214684905,21519887667.0251,2656.0
645049,665675,,,2816294,01522690-4954432,,G,28.112095,-49.912022,637.297519537,,0.134917,-21.2667,0.2989476456011385,25274350272.377083,2656.0
661363,681989,,,3442019,01561477-4959258,,G,29.061571,-49.990513,444.562614285,,0.096593,-21.1797,0.3090054496940116,23328133930.59526,2656.0
674264,694891,,,7228,01560731-4959017,,G,29.030472,-49.983833,587.690237074,,0.12522,-21.6577,0.3215941675263274,36230973218.91745,2656.0
676530,697160,,,91960,02000260-4832387,,G,30.010862,-48.544106,404.279985502,,0.088349,-20.6354,0.32331845048989105,14130580385.583591,2656.0
679011,699642,,,174573,01591170-4705009,,G,29.798779,-47.083599,329.590854615,,0.072827,-20.5569,0.32529563629588915,13144982128.808607,2656.0
679015,699646,,,174662,02020047-4812115,,G,30.501989,-48.20322,493.38385833,,0.106471,-21.0959,0.3253003001890936,21595337711.186527,2656.0
679016,699647,,,174670,02021500-4818345,,G,30.56251,-48.309605,386.82721458300006,,0.08475,-20.9086,0.3253009718167168,18173559617.46151,2656.0
702724,723355,,,462660,01514081-5049156,,G,27.92008,-50.821022,523.36101487,,0.112477,-20.923,0.34278713785031295,18416199035.246788,2656.0
702734,723365,,,462758,01520034-5048407,,G,28.001427000000003,-50.81133300000001,464.42764492,,0.100627,-20.6596,0.3427963313716937,14449073491.366068,2656.0
702817,723448,,,463588,01512586-5043421,,G,27.857758,-50.728367,514.663639922,,0.110739,-21.2176,0.3428649976675145,24156833168.548874,2656.0
702836,723467,,,463726,01514339-5042516,,G,27.930807,-50.714359,488.543240815,,0.105497,-20.8685,0.34287961982868426,17514590994.133873,2656.0
702848,723479,,,463880,01524386-5041513,,G,28.182789,-50.697601,574.3077175669999,,0.122585,-21.0827,0.3428862002568418,21334378707.31769,2656.0
702982,723613,,,465281,01521640-5033227,,G,28.06835,-50.556313,335.11995583099997,,0.073987,-20.695,0.34298099294464424,14927944095.790003,2656.0
703114,723745,,,466385,01530334-5026459,,G,28.263924,-50.44611,482.066739929,,0.104192,-20.9755,0.343074635841019,19328582261.997425,2656.0
703136,723767,,,466627,01533736-5025211,,G,28.40567,-50.422535,486.48749362800004,,0.105083,-20.9914,0.3430887641843241,19613721303.32473,2656.0
703142,723773,,,466696,01543980-5024554,,G,28.665855,-50.415413,446.871899754,,0.097063,-20.7679,0.34309207122166285,15964671991.587938,2656.0
703157,723788,,,466855,01554588-5024002,,G,28.941179,-50.400082,308.909264378,,0.068472,-20.2232,0.3431031031128939,9666739158.304329,2656.0
703194,723825,,,467255,01491061-5021414,,G,27.294247,-50.361507,343.639990986,,0.075771,-20.0275,0.3431293924264928,8072350302.488381,2656.0
703228,723859,,,467595,01501399-5019397,,G,27.558329,-50.32770900000001,634.170650861,,0.13430899999999998,-21.635,0.3431561967122513,35481338923.357605,2656.0
703253,723884,,,467831,01485808-5018104,,G,27.242037,-50.302891,489.96400930199997,,0.105783,-21.1468,0.34317539306616063,22631847080.20324,2656.0
703472,724103,,,469996,01541879-5005253,,G,28.578318,-50.090363,542.642533999,,0.116317,-21.0816,0.34334161739142777,21312774995.083504,2656.0
703588,724219,,,471129,01560731-4959147,,G,29.030466,-49.987442,438.054863345,,0.095267,-21.0696,0.3434263749659035,21078514456.97141,2656.0
703619,724250,,,471482,01563840-4957277,,G,29.160036,-49.957718,523.325948219,,0.11247,-21.0239,0.3434495789327405,20209706201.155758,2656.0
703624,724255,,,471509,01532534-4957181,,G,28.355619,-49.955044,597.90621384,,0.127226,-22.0102,0.343454424927896,50127956423.12098,2656.0
703658,724289,,,471798,01482106-4955330,,G,27.087788,-49.925854,749.689353422,,0.156496,-20.9624,0.3434812329392644,19096773626.80949,2656.0
703682,724313,,,472029,01572006-4954163,,G,29.333584,-49.904545,416.860633357,,0.090933,-21.192,0.34349780365424765,23593914430.44038,2656.0
703751,724382,,,472673,01490395-4950214,,G,27.266483,-49.839283,620.613878825,,0.131668,-21.6081,0.34355306543165515,34613060382.40232,2656.0
703807,724438,,,473441,01494182-4945572,,G,27.424263,-49.76589600000001,741.020181539,,0.15485,-21.5902,0.3436004143047026,34047090098.25976,2656.0
703808,724439,,,473458,01581012-4945519,,G,29.542189,-49.76442700000001,1012.49979992,,0.205072,-21.715,0.3436018258296224,38194427084.004715,2656.0
703916,724547,,,474628,01561132-4939008,,G,29.047203000000003,-49.650227,702.0479924939999,,0.14741300000000002,-21.6678,0.34368110476772656,36569582314.45745,2656.0
703924,724555,,,474699,01593597-4938306,,G,29.899916,-49.64185300000001,539.623887377,,0.115717,-21.4845,0.3436863060516834,30888726265.127583,2656.0
703932,724563,,,474784,01525448-4937573,,G,28.227028000000004,-49.632595,578.569331777,,0.123425,-21.2948,0.3436926547559776,25937015406.309242,2656.0
703982,724613,,,475166,01531250-4935570,,G,28.302111,-49.599194,621.587797236,,0.131858,-21.1315,0.34372884242738105,22315159738.717625,2656.0
704004,724635,,,475404,01574120-4934386,,G,29.421667,-49.577408,431.80280549099996,,0.093991,-21.4374,0.34374500645862793,29577400360.812088,2656.0
704066,724697,,,475916,01483814-4931460,,G,27.158918,-49.529449,533.974841963,,0.114593,-21.7276,0.34379048742160223,38640256440.65738,2656.0
704102,724733,,,476313,01593594-4929226,,G,29.899754,-49.489632,428.08870758,,0.093232,-21.0047,0.3438136433171137,19855462148.60921,2656.0
704106,724737,,,476363,01503568-4929068,,G,27.648676,-49.485241,469.20447860400003,,0.101594,-21.5078,0.3438169525115751,31558765038.175037,2656.0
704116,724747,,,476449,01522080-4928382,,G,28.086674,-49.47728,347.96980263300003,,0.076676,-20.9287,0.3438266983974512,18513136360.985317,2656.0
704137,724768,,,476731,01543509-4927044,,G,28.64621,-49.451233,432.199383142,,0.094072,-21.1264,0.34384406705674225,22210585128.28583,2656.0
704147,724778,,,476844,01561814-4926238,,G,29.075592,-49.439957,378.78054466099996,,0.083085,-21.2869,0.34385204552409393,25748978226.348053,2656.0
704260,724891,,,477912,01563523-4920278,,G,29.146824,-49.341057,339.09091456,,0.07481900000000001,-19.8146,0.3439414666678501,6634985834.569186,2656.0
704309,724940,,,478513,01563552-4917078,,G,29.148041,-49.2855,448.35154396900003,,0.097364,-20.9571,0.3439752134623965,19003780258.015247,2656.0
704379,725010,,,479344,01551877-4912202,,G,28.828209,-49.205612,551.746886173,,0.118124,-21.6307,0.3440297065510972,35341094881.58695,2656.0
704395,725026,,,479502,01455198-4911297,,G,26.466621000000004,-49.191593,530.124431244,,0.113826,-21.1609,0.34404224563275504,22927674104.17271,2656.0
704425,725056,,,479845,01564640-4909313,,G,29.193363,-49.158699,435.373471805,,0.09472,-20.6233,0.34406344022760765,13973976224.3448,2656.0
704433,725064,,,479911,01553122-4909102,,G,28.88011,-49.152859,481.53618075,,0.104085,-21.7261,0.34406872982798675,38586909812.60581,2656.0
704477,725108,,,480260,01511766-4907121,,G,27.823599,-49.120041,784.0029138360001,,0.162982,-21.5076,0.34410098225669505,31552952234.216183,2656.0
704541,725172,,,480767,01464236-4904162,,G,26.676527,-49.071171,563.181692079,,0.120388,-20.7772,0.3441456048197912,16102006588.213043,2656.0
704601,725232,,,481331,01523006-4901003,,G,28.125290000000003,-49.01675,403.065030299,,0.088099,-21.1319,0.3441860587599298,22323382461.97231,2656.0
704612,725243,,,481397,01561522-4900378,,G,29.063457,-49.010513,617.724148701,,0.131104,-21.033,0.3441944144750678,20379803862.87067,2656.0
704616,725247,,,481414,01555188-4900322,,G,28.966167,-49.008961,473.31904689,,0.102426,-21.3898,0.3441974010536188,28308704821.53888,2656.0
704650,725281,,,481759,01562671-4858408,,G,29.111301,-48.978012,466.5708258,,0.101061,-21.1596,0.3442242582340461,22900238213.83638,2656.0
704654,725285,,,481781,01545214-4858295,,G,28.717276,-48.974873,480.153091215,,0.103806,-20.8799,0.3442267229165332,17699459327.65128,2656.0
704661,725292,,,481813,01593879-4858177,,G,29.911642,-48.971584,475.81855089999993,,0.102931,-20.4762,0.34423227359174474,12203376208.259993,2656.0
704722,725353,,,482364,01444603-4855041,,G,26.191826,-48.917816,317.077231915,,0.07019500000000001,-19.7978,0.34427813641747024,6533110442.230739,2656.0
704756,725387,,,482664,01574111-4853156,,G,29.421299,-48.887688,485.35082964099996,,0.104854,-20.6923,0.3443046619361591,14890867525.287226,2656.0
704823,725454,,,483526,01551650-4848151,,G,28.818754,-48.804218,986.718421593,,0.200413,-21.455,0.34435629686925906,30060763026.282413,2656.0
704851,725482,,,483768,02032279-4846568,,G,30.844994,-48.782459,415.91466429,,0.090739,-21.154,0.3443753762001494,22782427662.5008,2656.0
704854,725485,,,483816,01521739-4846407,,G,28.072472,-48.777981,778.389048332,,0.161924,-21.868,0.3443788359420765,43974407844.73707,2656.0
704889,725520,,,484206,01460044-4844427,,G,26.501865,-48.74522,565.443023417,,0.12083499999999997,-21.3399,0.34440265468615283,27037093318.08542,2656.0
704892,725523,,,484232,01520717-4844337,,G,28.029881,-48.742718,303.704564953,,0.067372,-20.2823,0.3444044721670144,10207514370.250723,2656.0
704895,725526,,,484279,01481597-4844190,,G,27.066568,-48.738625,775.229453682,,0.161328,-21.1582,0.34440634750530896,22870728585.08913,2656.0
704935,725566,,,484618,02034170-4842228,,G,30.923773,-48.706352,449.708787251,,0.09764,-20.7047,0.3444376534189155,15061908327.775688,2656.0
704947,725578,,,484701,01493591-4841581,,G,27.399647,-48.699497,1045.52638752,,0.211009,-21.7067,0.34444712232981073,37903559830.65905,2656.0
704957,725588,,,484782,01501272-4841317,,G,27.553013,-48.69215,502.005979024,,0.108203,-20.5715,0.344453280398286,13322937789.769423,2656.0
704959,725590,,,484851,01462206-4841087,,G,26.591957,-48.685776,449.310416954,,0.097559,-21.2267,0.34445483839088176,24360152345.75544,2656.0
704960,725591,,,484866,01465821-4841042,,G,26.742579,-48.684517,631.816667016,,0.133851,-21.436,0.34445593005377845,29539286429.6029,2656.0
704961,725592,,,484872,01494106-4841022,,G,27.421122,-48.683949,1214.34740825,,0.240837,-21.6747,0.3444572901466042,36802726989.96303,2656.0
704992,725623,,,485117,01461176-4839468,,G,26.549038,-48.663006,554.148448261,,0.1186,-20.8791,0.3444797444050822,17686422687.532257,2656.0
705030,725661,,,485412,01461318-4838068,,G,26.554922,-48.635231,443.968317686,,0.096472,-21.3948,0.3445081011198213,28439371866.04802,2656.0
705033,725664,,,485435,01550800-4837594,,G,28.78336,-48.633194,877.07205605,,0.180349,-21.5852,0.3445102559159858,33890657928.86338,2656.0
705040,725671,,,485496,01490159-4837394,,G,27.256634,-48.627617,293.841653617,,0.06528300000000001,-20.7466,0.3445157026451148,15654528802.80101,2656.0
705091,725722,,,486034,01534713-4834171,,G,28.446415,-48.57143,457.01943764699996,,0.099125,-20.8227,0.3445572459084864,16791132937.35518,2656.0
705118,725749,,,486246,02013973-4833047,,G,30.415545,-48.551323,351.293633353,,0.07737000000000001,-20.9014,0.34457691898574805,18053441374.131245,2656.0
705123,725754,,,486298,02002007-4832431,,G,30.083637,-48.545326,387.369116832,,0.084862,-21.0686,0.3445821566796898,21059109365.449528,2656.0
705136,725767,,,486405,02061893-4832129,,G,31.578886,-48.536942,431.107668994,,0.093849,-20.4499,0.34459191720673193,11911322956.36307,2656.0
705167,725798,,,486725,02002843-4830212,,G,30.118486,-48.505894,599.589122106,,0.127556,-20.9413,0.34461693566890106,18729233323.38477,2656.0
705169,725800,,,486743,01533225-4830151,,G,28.384386,-48.504211,445.88905779199996,,0.096863,-20.8771,0.3446183782754087,17653873081.44831,2656.0
705198,725829,,,487067,01463165-4828230,,G,26.631916,-48.473083,477.150610836,,0.1032,-20.8673,0.3446372245856845,17495243846.388485,2656.0
705202,725833,,,487122,01445366-4828011,,G,26.223616,-48.466976,387.862703426,,0.084964,-20.9884,0.3446396229778197,19559601392.42791,2656.0
705219,725850,,,487377,01534579-4826311,,G,28.440813,-48.441982,572.269735749,,0.122183,-20.867,0.344652817287834,17490410399.663067,2656.0
705278,725909,,,488036,01491757-4822323,,G,27.323223,-48.375664,297.19540407799997,,0.06599400000000001,-20.9622,0.3446987875234135,19093256195.084663,2656.0
705294,725925,,,488257,02012060-4821188,,G,30.33585,-48.355228,397.301757627,,0.086912,-20.3886,0.3447106421664003,11257449307.412287,2656.0
705320,725951,,,488521,01550793-4820005,,G,28.783054,-48.333473,546.952918752,,0.117173,-20.7977,0.3447293238556181,16408920088.400562,2656.0
705341,725972,,,488743,01512624-4818491,,G,27.85935,-48.313644,366.687885175,,0.080576,-20.0335,0.3447446256001989,8117083246.672247,2656.0
705361,725992,,,488984,02055396-4817397,,G,31.474842,-48.29438,532.61398813,,0.114322,-21.8621,0.34476120042548186,43736094574.638565,2656.0
705372,726003,,,489144,01511972-4816531,,G,27.832188,-48.281429,432.59110479199995,,0.094152,-20.4594,0.34476943752346695,12016002222.833706,2656.0
705441,726072,,,489849,02020818-4813096,,G,30.534086,-48.219334,391.13557373199995,,0.08564,-20.4916,0.3448255732749121,12377701355.782436,2656.0
705449,726080,,,489915,01444331-4812471,,G,26.180492,-48.213093,623.997889667,,0.132328,-21.0939,0.34483281689392475,21555594245.355846,2656.0
705468,726099,,,490190,02055894-4811277,,G,31.495602,-48.19104,538.16063109,,0.115426,-20.9276,0.34484653140252625,18494389507.562325,2656.0
705483,726114,,,490412,01513291-4810180,,G,27.887129,-48.171684,476.52166458,,0.103073,-20.4624,0.3448566190905805,12049249575.71108,2656.0
705494,726125,,,490562,02044419-4809356,,G,31.184149,-48.159893,315.758078745,,0.06991699999999999,-20.3488,0.3448637868483656,10852255249.643736,2656.0
705540,726171,,,491211,02032583-4806258,,G,30.857637,-48.107182,371.902773922,,0.08165900000000001,-20.8221,0.3449001636290456,16781856377.824345,2656.0
705554,726185,,,491347,01530326-4805469,,G,28.263615,-48.096386,385.569530685,,0.08449,-20.2115,0.3449084948566648,9563128688.460022,2656.0
705555,726186,,,491351,02063128-4805470,,G,31.630352,-48.09639,422.71231692,,0.092132,-21.0472,0.3449092579339919,20648095490.194275,2656.0
705558,726189,,,491401,02032383-4805368,,G,30.849327,-48.093571,403.526667244,,0.08819400000000001,-21.1314,0.3449112843083688,22313104531.198475,2656.0
705594,726225,,,491725,01464790-4804022,,G,26.699623,-48.067291,560.663778623,,0.11989,-20.9215,0.3449383625023196,18390773683.28088,2656.0
705597,726228,,,491786,01471502-4803422,,G,26.812590000000004,-48.061729,339.267609623,,0.07485599999999999,-21.0507,0.3449413070616511,20714764485.809544,2656.0
705606,726237,,,491897,01523742-4803143,,G,28.155941,-48.053986,350.02408774099996,,0.07710499999999999,-20.4935,0.3449485456696142,12399380859.50945,2656.0
705607,726238,,,491913,01471294-4803121,,G,26.803938,-48.053383,495.084921865,,0.106813,-20.6664,0.34494908300884564,14539852472.176516,2656.0
705609,726240,,,491921,02054384-4803107,,G,31.432697,-48.052994,416.314478254,,0.090821,-20.3661,0.344950486851981,11026558857.85642,2656.0
705620,726251,,,492093,02010516-4802217,,G,30.271513,-48.039375,436.17720408900004,,0.094884,-21.3663,0.34496033625832345,27702566112.577927,2656.0
705630,726261,,,492220,01464542-4801522,,G,26.68926,-48.031178,814.818149005,,0.168768,-21.5413,0.3449685066688424,32547677191.21862,2656.0
705637,726268,,,492288,01461265-4801368,,G,26.552731,-48.026897,650.141694211,,0.13741,-21.34,0.3449748207091327,27039583641.088463,2656.0
705645,726276,,,492408,01531197-4800590,,G,28.299902000000003,-48.016415,349.224262604,,0.076938,-20.5385,0.3449801007839857,12924090783.55245,2656.0
705651,726282,,,492505,01524958-4800323,,G,28.206621,-48.008987,408.51107460199995,,0.089219,-20.297,0.3449849650100372,10346655758.424395,2656.0
