,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
363714,379766,,,SDSSJ145640.60+062056.7,,,G,224.169,6.34909,206.165278836,,0.0466288433144,-18.7711,0.12058463306990905,2537698365.758697
364448,380540,,,SDSSJ145548.75+092235.3,,,G,223.953,9.37645,131.746453804,,0.0297971248986,-17.5787,0.1206795621231124,846213598.3336095
364452,380544,,,SDSSJ144923.31+095112.8,,,G,222.347,9.85358,126.92887399700001,,0.0284846242423,-17.8978,0.12067979099565232,1135324474.0819778
365246,381382,,,NGC5765,,,G,222.711,5.11781,126.48559426700001,,0.0282290541145,-20.9702,0.12094974676416838,19234460081.2728
379438,397117,,,SDSSJ144045.24+092957.4,,,G,220.188,9.49925,127.452833947,,0.028613354306700006,-17.7767,0.12200291372905743,1015500168.9618496
379443,397145,,,SDSSJ144357.25+091902.9,,,G,220.989,9.31754,137.137764184,,0.0311688455844,-18.2258,0.12200311099144127,1535748147.0646098
379659,398059,,,SDSSJ144301.41+091411.0,,,G,220.756,9.23649,135.08515611,,0.0306127653064,-16.473,0.12201014199503085,305632828.03659725
383678,402122,,,SDSSJ144021.41+085809.8,,,G,220.08900000000003,8.969430000000003,142.89422655,,0.0327488863744,-17.7251,0.12217452846604494,968367042.0546539
383693,402137,,,SDSSJ144100.63+065618.1,,,G,220.253,6.93831,218.128865561,,0.0491843345922,-18.6736,0.1221752325099726,2319743678.9974504
383706,402150,,,SDSSJ144157.14+082756.2,,,G,220.488,8.465689999999999,148.17449531,,0.0340996070498,-16.3139,0.1221758725337428,263973298.9764718
383716,402160,,,SDSSJ144237.06+084057.4,,,G,220.655,8.68261,148.16998609,,0.0340996070498,-17.2238,0.1221764935318732,610267159.8388581
383717,402161,,,SDSSJ144241.55+085049.3,,,G,220.673,8.84711,119.066989704,,0.0265015932508,-16.629,0.12217650657220225,352858025.82852775
383719,402163,,,SDSSJ144247.52+085152.5,,,G,220.698,8.86466,148.102348584,,0.0340996070498,-17.5828,0.12217656337133495,849415144.6920035
383726,402170,,,SDSSJ144309.95+084146.3,,,G,220.791,8.69623,148.282718571,,0.0340996070498,-17.4155,0.12217684102416045,728115036.7067432
383728,402172,,,SDSSJ144328.85+083248.9,,,G,220.87,8.54691,145.479161777,,0.0333427666714,-17.244,0.12217690591967965,621727389.2939625
383729,402173,,,SDSSJ144329.19+084311.5,,,G,220.872,8.71992,148.345850565,,0.0340996070498,-17.4464,0.12217693360493605,749134848.1658232
383736,402180,,,SDSSJ144411.62+095732.2,,,G,221.049,9.95886,138.71071918200002,,0.0315922057961,-16.7906,0.12217710856316312,409486888.03206176
383739,402183,,,SDSSJ144437.69+080025.3,,,G,221.157,8.007,126.243832756,,0.0282290541145,-17.3261,0.12217719871574916,670563638.5122383
383752,402196,,,SDSSJ144526.91+073740.8,,,G,221.362,7.6279,105.58714426700001,,0.0237783118892,-16.5281,0.12217769498931902,321543696.38835907
383755,402199,,,SDSSJ144544.91+083224.3,,,G,221.437,8.54009,222.257285283,,0.0500661250331,-18.4243,0.12217779566043124,1843826277.1546085
383758,402202,,,SDSSJ144558.84+083824.7,,,G,221.495,8.640239999999999,156.496211361,,0.035030327515199994,-17.7725,0.12217792769474678,1011579454.2599003
383761,402205,,,SDSSJ144601.29+090041.5,,,G,221.505,9.01155,166.64066945,,0.0368012584006,-18.3889,0.1221780586117131,1784678533.9605103
383776,402220,,,SDSSJ144649.17+090759.2,,,G,221.705,9.13316,223.314444251,,0.0502887251444,-18.7246,0.12217875371712858,2431308117.042253
383789,402233,,,SDSSJ144724.82+083445.8,,,G,221.853,8.57945,223.263655894,,0.0502887251444,-18.8141,0.12217935101444105,2640219291.339914
383791,402235,,,SDSSJ144730.80+095749.6,,,G,221.878,9.96375,172.884100202,,0.0378035889018,-18.1688,0.12217945689664132,1457202809.8546054
383794,402238,,,SDSSJ144734.61+093517.0,,,G,221.894,9.58808,130.04710155,,0.0292651946326,-17.9605,0.12217954805576875,1202818225.3556519
383795,402239,,,SDSSJ144734.62+094739.8,,,G,221.894,9.79437,129.50924672,,0.029133734566900008,-17.6615,0.1221795818069168,913271699.6648154
383805,402249,,,SDSSJ144800.30+074350.1,,,G,222.001,7.73055,160.224077983,,0.0355049277525,-17.7136,0.1221801639770557,958164331.8673627
383814,402258,,,SDSSJ144817.59+090723.4,,,G,222.073,9.12323,130.132270661,,0.0292651946326,-17.8319,0.12218071553070975,1068464260.8727323
383815,402259,,,SDSSJ144823.79+092733.2,,,G,222.099,9.45917,128.05751605700002,,0.0287427143714,-17.467,0.12218074374626164,763484105.1830988
383825,402269,,,SDSSJ144849.11+083831.2,,,G,222.205,8.64201,200.484266623,,0.0449969324985,-18.7704,0.1221812592519774,2536062778.4666967
383839,402283,,,SDSSJ144928.82+083912.6,,,G,222.37,8.65345,219.19391404400002,,0.0494033647017,-19.0941,0.12218189132415115,3416960827.3681464
383842,402286,,,SDSSJ144940.04+072254.9,,,G,222.417,7.3819,166.83573014200002,,0.0369665284833,-17.5714,0.12218197658066315,840543124.4027513
383843,402287,,,SDSSJ144945.91+071421.2,,,G,222.441,7.2392,246.955657176,,0.0554389777195,-19.0131,0.12218209378091632,3171319514.8187003
383845,402289,,,SDSSJ144950.70+095630.0,,,G,222.461,9.94174,29.1027904928,,0.006546753273380001,-13.6297,0.12218211780640315,22278194.94943364
383848,402292,,,SDSSJ145002.65+072844.2,,,G,222.511,7.479030000000002,158.051960753,,0.035030327515199994,-18.054,0.12218221941804365,1310991874.6497815
383852,402296,,,SDSSJ145006.93+085603.4,,,G,222.529,8.934239999999997,222.248053955,,0.0500661250331,-18.3842,0.12218246736360243,1776969607.9556735
383859,402303,,,SDSSJ145024.23+093341.4,,,G,222.601,9.56159,225.38358383599999,,0.05073728536859999,-18.2546,0.1221827810803237,1577030163.2789335
383862,402306,,,SDSSJ145027.42+093040.0,,,G,222.614,9.51112,225.378963768,,0.05073728536859999,-18.4046,0.12218295361540435,1810672893.17853
383864,402308,,,SDSSJ145033.27+094125.8,,,G,222.639,9.69051,223.328295757,,0.0502887251444,-18.6447,0.12218309577792905,2258811551.2892213
383866,402310,,,SDSSJ145038.78+093519.1,,,G,222.662,9.58864,225.38358383599999,,0.05073728536859999,-18.2646,0.12218321335391025,1591622243.71926
383868,402312,,,SDSSJ145040.96+094134.8,,,G,222.671,9.69299,180.561197871,,0.0397105998553,-17.8331,0.12218333548948936,1069645824.0505503
383871,402315,,,SDSSJ145046.28+094357.7,,,G,222.693,9.73275,181.823538589,,0.0400673900337,-17.8483,0.12218346874316785,1084725875.1985471
383872,402316,,,SDSSJ145046.37+082052.9,,,G,222.693,8.34805,222.192666537,,0.0500661250331,-18.4236,0.12218353684025725,1842637901.5508566
383899,402343,,,SDSSJ145221.41+081724.9,,,G,223.08900000000003,8.29022,223.19901730400002,,0.0502887251444,-18.4135,0.12218478379560235,1825576346.1880689
383900,402344,,,SDSSJ145221.48+091418.5,,,G,223.09,9.23851,181.08521322400003,,0.0398886799443,-18.0994,0.12218483431388165,1366973199.5210595
383905,402349,,,SDSSJ145234.16+075239.4,,,G,223.142,7.8776,164.2736942,,0.0363098581549,-17.6178,0.12218496807752775,877243178.9071295
383910,402354,,,SDSSJ145247.94+055447.9,,,G,223.2,5.91331,158.01577167,,0.035030327515199994,-17.8835,0.1221850943692673,1120469398.8178082
383915,402359,,,SDSSJ145255.77+075609.9,,,G,223.232,7.936139999999999,159.527024874,,0.035187827593900003,-17.8142,0.12218524612166465,1051187045.1624099
383920,402364,,,SDSSJ145309.40+094637.4,,,G,223.289,9.77696,146.90766453700002,,0.0331932465966,-17.0852,0.12218544179515775,537130730.3948374
383923,402367,,,SDSSJ145313.71+072239.3,,,G,223.307,7.37758,203.869642758,,0.0460103930052,-18.8068,0.1221856298816562,2622527192.4504914
383924,402368,,,SDSSJ145314.32+073504.7,,,G,223.31,7.58472,203.09408679700002,,0.0458058529029,-18.0585,0.12218567853229532,1316436757.0556028
383926,402370,,,SDSSJ145317.64+093101.7,,,G,223.324,9.5171,221.23276674,,0.0498441549221,-18.3042,0.12218575912115386,1650745036.1203418
383927,402371,,,SDSSJ145323.67+093542.8,,,G,223.349,9.59523,183.11374227099998,,0.0404271202136,-18.2036,0.1221858147280366,1504665627.2036214
383928,402372,,,SDSSJ145328.20+073710.8,,,G,223.368,7.6196899999999985,203.832925845,,0.0460103930052,-18.1564,0.12218586796932418,1440655030.3460586
383934,402378,,,SDSSJ145340.47+073032.3,,,G,223.419,7.50904,131.060320911,,0.029530004765,-18.8774,0.12218621416458852,2798723535.7994585
383939,402383,,,SDSSJ145400.19+095647.1,,,G,223.501,9.94649,238.206086695,,0.053509916755,-18.9648,0.122186474546875,3033332372.255177
383940,402384,,,SDSSJ145400.76+071843.9,,,G,223.503,7.31215,203.043613287,,0.0458058529029,-18.0679,0.12218652362054633,1327883578.0140426
383948,402392,,,SDSSJ145431.34+095036.5,,,G,223.631,9.84351,240.39596586,,0.0539861969931,-18.9346,0.12218703763591696,2950122161.264065
383950,402394,,,SDSSJ145442.39+092728.6,,,G,223.677,9.45797,243.71600986099997,,0.054707967354,-19.0744,0.12218719669685855,3355521300.366841
383954,402398,,,SDSSJ145455.75+060945.8,,,G,223.732,6.16279,209.08768513099997,,0.0472552736276,-18.4316,0.1221873600866772,1856265102.164402
383955,402399,,,SDSSJ145457.94+062949.2,,,G,223.742,6.4970300000000005,200.65390944400002,,0.045197902599,-18.0822,0.1221874098109625,1345488530.4690225
383957,402401,,,SDSSJ145504.56+094102.3,,,G,223.769,9.68408,135.058216413,,0.0306127653064,-17.5626,0.1221874866120034,833757973.0305369
383960,402404,,,SDSSJ145514.67+085425.2,,,G,223.811,8.907010000000003,221.16355407400002,,0.0498441549221,-18.8836,0.12218771460655195,2814751116.032111
383961,402405,,,SDSSJ145519.52+070747.6,,,G,223.831,7.12988,160.228604813,,0.0353461676731,-17.7737,0.12218775203213285,1012698111.2691767
383962,402406,,,SDSSJ145524.86+080658.2,,,G,223.854,8.11618,163.099941467,,0.035985617992800006,-17.7023,0.12218778707571955,948243774.2536092
383966,402410,,,SDSSJ145532.04+051033.7,,,G,223.884,5.17609,200.392571525,,0.045197902599,-18.5894,0.12218810405464227,2146643867.0487075
383967,402411,,,SDSSJ145532.82+085903.8,,,G,223.887,8.98445,175.580558205,,0.0384865092433,-17.3824,0.1221881301551256,706252503.0078743
383968,402412,,,SDSSJ145541.39+093226.3,,,G,223.923,9.54071,225.337383451,,0.05073728536859999,-18.6242,0.12218821207109025,2216562594.2746444
383970,402414,,,SDSSJ145542.81+093503.0,,,G,223.928,9.58421,223.268272985,,0.0502887251444,-19.3641,0.12218843226665753,4381673368.671821
383973,402417,,,SDSSJ145550.16+091250.8,,,G,223.959,9.21416,221.182010642,,0.0498441549221,-18.4037,0.1221886227077275,1809172592.8585265
383974,402418,,,SDSSJ145550.15+063514.2,,,G,223.959,6.587269999999998,201.341742237,,0.0453995026998,-19.1497,0.12218875562106082,3596499464.726674
383976,402420,,,SDSSJ145555.65+093449.1,,,G,223.982,9.58036,223.263655894,,0.0502887251444,-18.7041,0.12218889515067875,2385832773.1307783
383977,402421,,,SDSSJ145557.69+093357.5,,,G,223.99,9.56598,149.144131049,,0.0333427666714,-17.898,0.12218893711580653,1135533627.8419352
383981,402425,,,SDSSJ145612.12+054357.1,,,G,224.051,5.7325300000000015,94.82949548090001,,0.0220176710088,-17.1647,0.12218910120125913,577936335.6308018
383983,402427,,,SDSSJ145612.90+052343.8,,,G,224.054,5.39555,198.85248468900002,,0.0447968023984,-18.3427,0.12218919486024002,1710330340.566185
383984,402428,,,SDSSJ145615.50+092141.8,,,G,224.065,9.3617,218.13808527,,0.0491843345922,-18.6337,0.12218927749609974,2236042222.80164
383985,402429,,,SDSSJ145620.61+092627.0,,,G,224.086,9.44079,139.66837178,,0.0315922057961,-17.6555,0.12218931106124648,908238693.2603834
383986,402430,,,SDSSJ145626.02+094621.3,,,G,224.108,9.77249,131.13206609999997,,0.0296633548317,-17.4785,0.1221893395772428,771613824.4793726
383989,402433,,,SDSSJ145632.35+092202.6,,,G,224.135,9.36735,131.683663948,,0.0297971248986,-17.8477,0.12218944622844485,1084126599.1286438
383991,402435,,,SDSSJ145637.18+092742.7,,,G,224.155,9.46183,131.15000266200002,,0.0296633548317,-17.5788,0.12218956135917383,846291541.0756313
383994,402438,,,SDSSJ145649.09+053548.3,,,G,224.205,5.59671,131.401125683,,0.029530004765,-17.503,0.12218964419648955,789223484.7899759
383995,402439,,,SDSSJ145655.29+053843.1,,,G,224.231,5.64535,127.90969370200001,,0.028613354306700006,-17.3545,0.1221896696348168,688335233.2539928
383999,402443,,,SDSSJ145707.97+090207.1,,,G,224.283,9.0353,244.807935703,,0.0549507274754,-18.8941,0.12218993189035562,2842104223.4818435
384002,402446,,,SDSSJ145716.49+064645.6,,,G,224.319,6.7793100000000015,171.28914062799998,,0.0379730589865,-18.2886,0.12219014521792705,1627196494.608992
384003,402447,,,SDSSJ145716.80+083833.9,,,G,224.32,8.64276,248.192850342,,0.0556848878424,-18.7439,0.1221902366815815,2474913359.632261
384004,402448,,,SDSSJ145717.61+055336.3,,,G,224.323,5.89343,203.41071137900002,,0.0460103930052,-18.2419,0.12219029428503875,1558690900.355707
384012,402456,,,SDSSJ145736.90+085947.5,,,G,224.404,8.99653,128.684721593,,0.0290026945013,-17.3676,0.12219069917091888,696690678.7386851
384017,402461,,,SDSSJ145747.00+084941.5,,,G,224.446,8.82828,199.80578478799998,,0.0449969324985,-17.973,0.12219100421358843,1216746203.9791322
384021,402465,,,SDSSJ145758.57+063421.9,,,G,224.49400000000003,6.5728399999999985,201.919635368,,0.0456023628012,-18.7359,0.12219135274509944,2456744542.6817465
384023,402467,,,SDSSJ145802.61+050529.8,,,G,224.511,5.09158,201.73616599599998,,0.0456023628012,-17.6639,0.12219143548666747,915292702.9066652
384024,402468,,,SDSSJ145803.40+050547.4,,,G,224.514,5.09654,200.997807467,,0.0453995026998,-18.476,0.12219150695086968,1933748545.2952573
384026,402470,,,SDSSJ145819.32+090432.6,,,G,224.581,9.07574,56.8013229063,,0.0141071770536,-16.0818,0.12219155244438312,213167013.14939368
384027,402471,,,SDSSJ145822.44+061228.6,,,G,224.593,6.20797,253.83577550099997,,0.05692976846490001,-18.4228,0.12219162049131525,1841280695.8448648
384028,402472,,,SDSSJ145824.75+081237.9,,,G,224.603,8.21053,172.15695264599998,,0.0379730589865,-17.4796,0.1221916490362168,772395971.4791862
384037,402481,,,SDSSJ145901.68+083551.8,,,G,224.757,8.597719999999999,212.021931674,,0.0478901039451,-18.5819,0.12219226756391775,2131866474.610444
384038,402482,,,SDSSJ145907.65+083731.0,,,G,224.782,8.6253,169.463430044,,0.037466538733300005,-17.8854,0.12219230904485401,1122431897.331018
384040,402484,,,SDSSJ145910.37+060113.0,,,G,224.793,6.02031,130.67471962,,0.0293972846986,-17.680999999999994,0.12219239843879952,929822390.5853828
384043,402487,,,SDSSJ145921.20+083641.0,,,G,224.838,8.61135,208.067300149,,0.0470456935228,-18.071,0.12219250591872215,1331680376.2699795
384048,402492,,,SDSSJ145930.69+064730.0,,,G,224.878,6.791710000000001,201.846246365,,0.0456023628012,-18.2651,0.12219276772395996,1592355381.6479547
384050,402494,,,SDSSJ145939.81+084530.8,,,G,224.916,8.75854,200.488851447,,0.045197902599,-18.2005,0.1221928778800118,1500375624.9395936
384054,402498,,,SDSSJ145950.20+085120.6,,,G,224.959,8.85575,157.554397862,,0.034562027281,-17.5072,0.12219308718715792,792282384.5203981
384056,402500,,,SDSSJ145956.99+084201.6,,,G,224.988,8.70045,225.23112503299998,,0.05073728536859999,-18.6431,0.1221932124603336,2255485295.051571
385639,404119,,,1291770,14401795+0556341,,G,220.074814,5.942815,274.004225143,,0.0610633,-21.5438,0.12288207952683974,32622707336.026833
386107,404588,,,1311900,14452694+0700301,,G,221.362274,7.008363,258.200170578,,0.05768400000000001,-20.5008,0.12322431541788692,12483029590.765863
386833,405314,,,1295921,14512317+0610358,,G,222.846573,6.176634,269.959816209,,0.0602,-20.9495,0.12354526315538157,18871220971.17104
387134,405615,,,1277003,14430456+0501329,,G,220.769012,5.025822,264.374040556,,0.059006,-21.2431,0.12368197227094425,24730904477.456314
387158,405639,,,1368598,14472404+0941173,,G,221.850204,9.68815,259.567537327,,0.057977,-20.5473,0.12369600590519117,13029267483.687502
387575,406056,,,1329094,14551057+0743106,,G,223.794083,7.719625,258.802117053,,0.057813,-20.3988,0.12392959724119268,11363706282.637232
388045,406526,,,1360023,14450821+0907221,,G,221.284241,9.122806,274.532558559,,0.061176,-21.192,0.12413358528387257,23593914430.44038
388226,406707,,,1367134,14470470+0934563,,G,221.769623,9.582314,253.463012653,,0.056668,-20.0286,0.12423265968471685,8080532847.137316
389431,407912,,,1369471,14533465+0944491,,G,223.394394,9.746983,282.944353348,,0.062968,-20.5225,0.12474069337010628,12735030810.16668
390366,408847,,,1289219,14583451+0547269,,G,224.643829,5.790819,278.22895423200004,,0.061964,-21.019,0.12524031965859567,20118703951.494385
390370,408851,,,1290795,14515088+0553170,,G,222.962036,5.888078,262.042337665,,0.058507,-20.2779,0.1252417848950204,10166231617.007221
390374,408855,,,1291288,14523245+0554573,,G,223.135239,5.9159180000000005,259.418,,0.0579449089725,-18.76,0.1252431621389121,2511886431.509582
390376,408857,,,1292545,14573539+0559065,,G,224.397461,5.985153,261.818,,0.0584589892295,-19.71,0.1252437146210783,6025595860.743593
390382,408863,,,1294048,14480957+0604129,,G,222.039886,6.070258,252.37757637299998,,0.056435,-20.9323,0.12524668409491496,18574622663.818974
390390,408871,,,1297260,14591669+0615136,,G,224.819565,6.25378,280.026993327,,0.062347,-21.008000000000006,0.1252507971008536,19915902890.57624
390391,408872,,,1297377,14405345+0615342,,G,220.222733,6.259502,247.164924615,,0.055315,-19.8869,0.1252510591897064,7091857491.263748
390414,408895,,,1303942,14425904+0636100,,G,220.746002,6.60279,249.47703814599998,,0.055812,-21.0452,0.12526108888476656,20610095302.90596
390431,408912,,,1309284,14532376+0652431,,G,223.34903,6.8786429999999985,258.1861731,,0.057681,-20.6897,0.12526819192595334,14855251198.143044
390457,408938,,,1320893,14593829+0724035,,G,224.909576,7.400987,280.341629613,,0.062414,-20.2094,0.1252802146375989,9544649834.10651
390459,408940,,,1321237,14451686+0724541,,G,221.320282,7.415030000000002,277.928590488,,0.0619,-21.1657,0.12528151105076746,23029260902.04047
390483,408964,,,1327859,14584634+0740214,,G,224.693115,7.672637,271.027490285,,0.060428,-21.0961,0.12529234083253826,21599316085.812416
390529,409010,,,1341447,14403566+0811569,,G,220.148605,8.199148,277.39832499700003,,0.061787,-20.1345,0.12530922013502327,8908405964.0082
390549,409030,,,1347714,14410558+0828442,,G,220.27327,8.47895,270.011319121,,0.060211,-20.0429,0.12531895050456868,8187663772.573952
390578,409059,,,1355355,14432127+0852369,,G,220.838638,8.876936,260.025005417,,0.058075,-21.0511,0.12533549908950542,20722397493.040653
390582,409063,,,1356872,14552359+0857064,,G,223.848328,8.951803,262.453423226,,0.058595,-20.7553,0.12533802108923567,15780472400.311644
390593,409074,,,1359533,14442273+0905461,,G,221.094711,9.096156,266.422027784,,0.059444,-20.5839,0.1253437763090502,13475968898.749228
390615,409096,,,1363380,14445767+0919112,,G,221.240311,9.31978,261.449154469,,0.05838,-20.6979,0.12535397374104676,14967869912.34656
390621,409102,,,1364344,14453840+0923069,,G,221.410019,9.385274,276.464694079,,0.061588,-20.8232,0.12535670800953566,16798867320.605309
390623,409104,,,1364605,14503439+0924157,,G,222.643311,9.404377,251.222647518,,0.056187,-20.3583,0.1253573636019623,10947627201.461988
390629,409110,,,1365846,14401289+0929188,,G,220.053711,9.488581,279.130203327,,0.062156,-20.995,0.12535999092911984,19678862897.06847
390633,409114,,,1366134,14502221+0930291,,G,222.59256,9.508111,267.418413323,,0.059657,-20.611,0.12536189277879353,13816562311.673271
390645,409126,,,1368850,14472120+0942183,,G,221.838364,9.705095,265.461,,0.0592385096193,-19.69,0.1253672005495534,5915616341.754743
391907,410388,,,3091471,14401660+0934159,,G,220.069183,9.571084,268.50401069099996,,0.059889,-20.1948,0.12591144609107993,9417161100.26496
394644,413125,,,3092014,14552437+0510454,,G,223.851562,5.179295,265.215529566,,0.059186,-20.899,0.12706461780279246,18013578646.691452
395055,413536,,,1278563,14543707+0507548,,G,223.65449500000003,5.131896,281.06493272299997,,0.062568,-20.551,0.12724760011252814,13073744701.631287
395401,413882,,,1355489,14411920+0852565,,G,220.330032,8.882377,260.73933963400003,,0.058228,-20.778,0.12740484056786394,16113875357.20004
395649,414130,,,84293,14475718+0848289,,G,221.988281,8.808048,278.84853755,,0.06209600000000001,-20.7498,0.12758394084972607,15700735594.561037
397297,415778,,,1287409,14540530+0541051,,G,223.52211,5.684753,270.189244261,,0.060249,-20.1433,0.1285313076314732,8980902881.466425
397298,415779,,,1288290,14435430+0544145,,G,220.976257,5.737377,254.031492542,,0.05679,-20.4974,0.12853176751573758,12443999930.181328
397361,415842,,,1344256,14411051+0818465,,G,220.293793,8.312932,269.83808515,,0.060174,-20.1045,0.1285563505380803,8665627169.767197
401147,419628,,,1293258,14400639+0601371,,G,220.026657,6.026986,266.422027784,,0.059444,-20.6239,0.13024335930483566,13981700663.132092
401176,419657,,,1356444,14554357+0855495,,G,223.931564,8.930421,277.58132771,,0.061826,-20.192,0.1302588978527283,9392906516.184015
401190,419671,,,1372591,14463644+0957367,,G,221.651871,9.960219,253.621431813,,0.056702,-20.6289,0.13026528483858024,14046237261.128431
404852,423333,,,,14522333+0514183,,G,223.097229,5.238422,257.229816342,,0.057476,-19.8056,0.13212365866372086,6580213729.465871
408571,427052,,,,14404549+0522495,,G,220.189575,5.380438,269.678904945,,0.06014,-20.8092,0.1337403627848794,16583645290.10171
411768,430249,,,,14495952+0901411,,G,222.498032,9.028104,284.345189131,,0.063266,-18.8532,0.13515792748004946,2737032787.830329
411769,430250,,,,14503932+0930587,,G,222.66384900000003,9.516323,274.570065366,,0.061184,-20.1303,0.13515825543074006,8874011761.720978
414643,433128,,,1372681,,,G,220.931,9.9662,250.035,,0.055931847965900006,-18.99,0.13629439278020553,3104559588.128349
414800,433286,,,1338005,,,G,223.405,8.06279,271.644,,0.0605596202798,-20.09,0.13632434439314778,8550667128.846841
414874,433360,,,52539,,,G,220.663,5.3509699999999984,274.157,,0.061095960548,-21.72,0.13633976217836272,38370724549.228
415002,433490,,,1278523,,,G,220.633,5.128819999999998,284.446,,0.0632875216438,-18.76,0.13636622264098933,2511886431.509582
415009,433497,,,1282564,,,G,220.189,5.3803800000000015,265.461,,0.0592385096193,-19.68,0.1363674363107917,5861381645.140297
415046,433534,,,1296948,,,G,224.61,6.23798,258.226,,0.057689548844800015,-18.94,0.13637317510435484,2964831389.524339
415218,433706,,,1282786,,,G,224.65,5.39652,263.027,,0.0587177093589,-19.72,0.13640913557484338,6081350012.7871895
415250,433738,,,1308397,,,G,220.717,6.8342100000000015,281.838,,0.0627324913662,-19.5,0.13641412598724903,4965923214.503378
415356,433844,,,1371413,,,G,220.79,9.88444,250.035,,0.055931847965900006,-19.42,0.1364312808045892,4613175745.603809
417472,436038,,,1304082,,,G,220.67,6.60986,248.886,,0.0556848878424,-18.36,0.13680484355479056,1737800828.7493765
417503,436070,,,1316023,,,G,224.169,7.19658,263.027,,0.0587177093589,-19.36,0.1368083089222694,4365158322.401666
417509,436076,,,1316868,,,G,224.465,7.23302,261.818,,0.0584589892295,-19.24,0.13680892722561674,3908408957.9240093
417575,436142,,,1348048,,,G,223.048,8.4965,274.157,,0.061095960548,-18.8,0.1368146389077566,2606153549.9988976
417587,436154,,,1354561,,,G,220.701,8.83417,271.644,,0.0605596202798,-18.78,0.13681575170762278,2558585886.905653
417597,436164,,,1358544,,,G,220.535,9.04253,274.157,,0.061095960548,-18.91,0.1368166571250851,2884031503.1266
417620,436188,,,1363717,,,G,221.243,9.34221,274.157,,0.061095960548,-19.59,0.13681899059675348,5395106225.151268
417625,436193,,,1365479,,,G,224.216,9.46394,251.189,,0.0561798580899,-18.16,0.13681947426529484,1445439770.7459278
417632,436200,,,1366940,,,G,220.398,9.56685,279.254,,0.0621822910911,-19.14,0.13682018223513193,3564511334.262453
420829,439449,,,3126278,,,G,220.675,5.0554,280.543,,0.0624569712285,-18.74,0.13716471336804506,2466039337.234336
421600,440221,,,SDSSJ144512.24+072609.8,,,G,221.301,7.43605,284.446,,0.0632875216438,-19.23,0.13721888256455209,3872576449.216165
421691,440312,,,SDSSJ144646.50+093442.4,,,G,221.694,9.57843,276.694,,0.0616369208185,-18.55,0.1372264441174637,2070141348.7910454
421701,440322,,,SDSSJ145933.25+074540.1,,,G,224.889,7.76117,272.898,,0.0608273704137,-19.01,0.13722711626501202,3162277660.16838
421785,440406,,,SDSSJ144655.07+095710.4,,,G,221.729,9.95293,261.818,,0.0584589892295,-19.0,0.13723409988249333,3133285724.315589
421801,440422,,,SDSSJ144307.56+084359.8,,,G,220.781,8.73329,272.898,,0.0608273704137,-18.93,0.13723544674251828,2937649651.9615426
421900,440521,,,SDSSJ145446.02+080901.3,,,G,223.692,8.15044,272.898,,0.0608273704137,-18.71,0.13724386579010328,2398832919.019495
421903,440524,,,SDSSJ144407.59+094939.6,,,G,221.032,9.82769,284.446,,0.0632875216438,-19.06,0.13724410285458827,3311311214.8259077
422110,441552,,,SDSSJ145720.94+053621.7,,,G,224.337,5.60602,261.818,,0.0584589892295,-19.54,0.13726921036058612,5152286445.817583
422379,441863,,,SDSSJ144134.83+080730.4,,,G,220.395,8.125119999999999,274.157,,0.061095960548,-19.47,0.13731575740827198,4830588020.397738
422494,441988,,,SDSSJ145544.67+073427.8,,,G,223.936,7.5743800000000014,277.971,,0.0619090809545,-19.68,0.1373368462916765,5861381645.140297
426943,447543,,,SDSSJ144334.48+083911.4,,,G,220.894,8.65312,272.898,,0.0608273704137,-19.28,0.1378032459470235,4055085354.48386
426977,447577,,,SDSSJ144702.27+095727.3,,,G,221.759,9.95755,274.157,,0.061095960548,-19.23,0.13780637799809026,3872576449.216165
426980,447580,,,SDSSJ144712.84+093842.5,,,G,221.804,9.64516,267.91700000000003,,0.0597635098818,-18.54,0.13780660639215625,2051162178.8255708
426982,447582,,,SDSSJ144716.99+093704.3,,,G,221.821,9.61796,266.686,,0.0595003797502,-19.32,0.13780688652610334,4207266283.8444633
426983,447583,,,SDSSJ144719.01+094611.2,,,G,221.829,9.76982,266.686,,0.0595003797502,-18.75,0.13780697850507506,2488857318.2823954
426984,447584,,,SDSSJ144725.90+094009.3,,,G,221.858,9.66923,267.91700000000003,,0.0597635098818,-18.35,0.13780704213897632,1721868574.9860168
427014,447614,,,SDSSJ144951.72+074701.9,,,G,222.466,7.783919999999998,248.886,,0.0556848878424,-18.52,0.13780971971307568,2013724249.8623896
427038,447638,,,SDSSJ145204.68+051234.0,,,G,223.02,5.20941,284.446,,0.0632875216438,-18.28,0.1378121048442393,1614358556.8264935
427052,447652,,,SDSSJ145255.51+050133.8,,,G,223.231,5.02612,283.139,,0.0630094815047,-19.01,0.1378134160442402,3162277660.16838
427074,447674,,,SDSSJ145432.59+053113.1,,,G,223.636,5.5203,274.157,,0.061095960548,-18.37,0.13781528536594564,1753880501.8417602
427097,447697,,,SDSSJ145610.67+063608.2,,,G,224.044,6.60226,255.859,,0.057181978591,-18.38,0.13781732112500544,1770108958.3174183
427111,447711,,,SDSSJ145705.42+071208.8,,,G,224.273,7.20246,263.027,,0.0587177093589,-18.43,0.13781885251622175,1853531623.4148145
