,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
236971,237464,,,,04065087+2910462,,G,61.711975,29.179501,34.5710969285,,0.008966,-18.9236,0.10235500810509128,2920384266.338779,811.0
236972,237465,,,,04064826+2839202,,G,61.70111800000001,28.655613,60.7168220975,,0.013603,-17.6755,0.10235504229426064,925124111.2525533,811.0
236973,237466,,,,04063877+2732221,,G,61.661556,27.539497,183.191262398,,0.040875,-20.7475,0.1023556213075742,15667510701.0815,811.0
236974,237467,,,,04063165+2536231,,G,61.63189300000001,25.606434,78.7931624287,,0.01665,-18.7434,0.1023557127291178,2473773882.3050942,811.0
236975,237468,,,,04063433+2522001,,G,61.64308199999999,25.366714,226.229165618,,0.050364,-18.4487,0.10235578241881056,1885732126.3171134,811.0
236978,237471,,,,04072239+2451264,,G,61.843327,24.857334,228.18916375700002,,0.050654000000000005,-20.3335,0.10235679566566258,10700399687.349077,811.0
236979,237472,,,,04070588+2538433,,G,61.774525,25.645388,183.715713035,,0.041004,-19.7617,0.10235702920957414,6319460447.342867,811.0
236980,237473,,,,04072645+2544273,,G,61.860226,25.740938,148.905076195,,0.033204000000000004,-20.0585,0.1023573361743547,8306154404.079219,811.0
236981,237474,,,,04070910+2757364,,G,61.787941,27.960112,85.5724251196,,0.018214,-18.8967,0.10235744145985128,2848918333.3512125,811.0
236982,237475,,,,04071621+2845274,,G,61.817551,28.757614,271.86125779,,0.059839,-19.7247,0.10235766717907592,6107732387.054143,811.0
236983,237476,,,,04070314+2917223,,G,61.763123,29.289551,231.07118453400003,,0.051327,-19.6587,0.10235787958594132,5747513499.582453,811.0
236984,237477,,,,04074229+2931004,,G,61.92624300000001,29.516798,272.207940215,,0.05989600000000001,-20.7975,0.10235848588731164,16405897731.995457,811.0
236985,237478,,,,04075476+2738055,,G,61.978184,27.634874,169.168327914,,0.037743,-20.1026,0.10235880557694224,8650475889.340103,811.0
236986,237479,,,,04074379+2638474,,G,61.932476,26.646524,239.022483055,,0.052848,-19.5292,0.10235899410176877,5101289845.367156,811.0
236987,237480,,,,04080392+2556025,,G,62.016365,25.934046,106.44091198,,0.023256,-19.6325,0.10235920144437337,5610479760.324735,811.0
236988,237481,,,,04074238+2546214,,G,61.926601,25.772631,277.70802762,,0.061281,-21.0379,0.10235995801338638,20471987136.885254,811.0
236989,237482,,,,04080259+2525205,,G,62.010822,25.422379,106.120720269,,0.023183,-19.29,0.10236010926100653,4092606597.3001275,811.0
236990,237483,,,,04075523+2510005,,G,61.980141,25.166819,202.360004498,,0.045139,-19.4596,0.10236028607985168,4784537909.5804,811.0
244226,244719,,,,04035203+2607532,,G,60.96680799999999,26.131454,236.328209781,,0.052322,-20.1236,0.1048665409444707,8819419489.364748,811.0
244227,244720,,,,04035262+2710442,,G,60.969284,27.178955,274.973289526,,0.06064600000000001,-20.2355,0.10486690226159896,9776873589.674208,811.0
244228,244721,,,,04035587+2816222,,G,60.982807,28.27285,105.724975531,,0.023102,-19.8709,0.10486716051648673,6988114302.593153,811.0
244229,244722,,,,04040578+2835202,,G,61.02409399999999,28.58897,127.32743354899999,,0.028402,-19.8266,0.10486740844618382,6708725155.959468,811.0
253364,253857,,,,03575280+2732377,,G,59.470001,27.543818,273.21539302900004,,0.060276,-21.0345,0.1077865863682334,20407979060.67004,811.0
282623,283696,14415.0,UGC02946,UGC02946,,,G,61.14,25.9698,103.80925150899999,,0.022664051332,-18.8512,0.11299513117825055,2731995627.9333572,811.0
282635,283709,14494.0,UGC02961,UGC02961,,,G,61.8274,26.7053,55.2235273912,,0.0126598563299,-17.4706,0.1129972586643014,766019808.1555487,811.0
282637,283711,14504.0,UGC02962,UGC02962,,,G,61.9264,25.77271,82.244769425,,0.017420558710300002,-20.8555,0.1129980394655042,17306131525.41936,811.0
282645,283720,14627.0,UGC02976,UGC02976,,,G,62.849,26.87791,93.79751614959999,,0.0203553101777,-22.101,0.11300030437210147,54500438934.17634,811.0
282650,283725,14687.0,UGC02985,UGC02985,,,G,63.3895,27.54223,55.157987044399995,,0.0126661563331,-22.208,0.11300265914816453,60145065197.75503,811.0
282651,283726,14688.0,UGC02986,UGC02986,,,G,63.405,27.58319,57.400328577399996,,0.0130666265333,-21.5646,0.11300388808213653,33253701955.83864,811.0
331423,336577,,,1795973,,,G,64.2899,27.03831,241.208258104,,0.0532734566367,-20.312,0.11872966312688372,10490592077.76448,811.0
331426,336580,,,1796474,,,G,64.3162,27.05588,237.19051013700002,,0.052569956285,-19.7555,0.11872998060134735,6283476569.844795,811.0
331959,337113,,,1857084,,,G,61.7708,29.145640000000004,99.24496699950001,,0.0216224508112,-17.6235,0.118762978677804,881860722.8217559,811.0
331994,337148,,,1860657,,,G,62.5434,29.25689,81.2040053165,,0.0170005585003,-17.6279,0.11876570934947285,885441758.5473645,811.0
332007,337161,,,1862847,,,G,61.7656,29.32814,103.18724131,,0.0225216712608,-18.1981,0.11876634553705274,1497062734.9838884,811.0
338696,344338,,,3089291,,,G,62.4402,28.03581,242.41545848400003,,0.053509916755,-19.0428,0.11930081119862253,3259267454.491938,811.0
338701,344343,,,3089402,,,G,62.5522,26.66633,228.42499692,,0.05073728536859999,-19.9237,0.1193018481188884,7336349285.0341425,811.0
359838,369398,,,SDSSJ041641.07+270514.4,,,G,64.1712,27.08733,110.156771667,,0.0241029720515,-17.9701,0.12030077086175828,1213500612.8549097,811.0
663455,684082,,,SDSSJ041139.31+260053.1,04113927+2600531,,G,62.913666000000006,26.014767000000006,371.666668362,,0.08161,-20.8548,0.31068221784647937,17294977446.125072,811.0
663459,684086,,,SDSSJ041259.50+262908.8,04125950+2629084,,G,63.247936,26.485668,311.604543934,,0.06904099999999999,-20.807,0.3106857254914617,16550076287.699894,811.0
663462,684089,,,SDSSJ041415.27+263232.3,04141528+2632324,,G,63.563683,26.542334000000004,317.347766587,,0.070252,-20.8977,0.3106915080679292,17992023099.18716,811.0
787348,807979,,,1783681,03592455+2638466,,G,59.85230600000001,26.646286,476.863363222,,0.103142,-21.471,0.4065608943905736,30507034978.22522,811.0
787364,807995,,,1784087,03595241+2639251,,G,59.96840699999999,26.656986,502.280077206,,0.108258,-20.5797,0.4065732298892203,13423939927.214537,811.0
787392,808023,,,1785257,03592403+2641306,,G,59.85014,26.691843,385.308372622,,0.084436,-21.052,0.40659214397830334,20739582044.53835,811.0
787416,808047,,,1786112,03591470+2643006,,G,59.811272,26.716843,464.121571103,,0.100565,-21.1902,0.4066125233514733,23554831399.643547,811.0
787431,808062,,,1786806,03584890+2644171,,G,59.703762,26.738106,395.88535373800005,,0.08662,-20.9088,0.4066230911988457,18176907619.21136,811.0
787518,808149,,,1790166,03590693+2650576,,G,59.778877,26.849337,1080.77194598,,0.21730700000000006,-21.6407,0.4066883521436688,35668102006.35153,811.0
787577,808208,,,1793035,03593597+2656251,,G,59.899899,26.940313,472.636287369,,0.102288,-21.0906,0.4067301842012935,21490177371.36888,811.0
787623,808254,,,1794404,04051164+2659044,,G,61.298531,26.984575,430.725886782,,0.093771,-21.433000000000003,0.4067636008475531,29457779023.394638,811.0
787831,808462,,,1801914,04033548+2714173,,G,60.897842,27.238142,745.442333841,,0.15569000000000002,-21.3131,0.406910231839758,26377886790.170948,811.0
787866,808497,,,1803043,04003181+2716302,,G,60.132568000000006,27.275074,367.631121722,,0.080772,-20.5671,0.4069380011213939,13269055176.108255,811.0
787945,808576,,,1805590,04011364+2721239,,G,60.30687,27.356657,493.64245332800004,,0.106523,-21.1791,0.4069923125383332,23315245888.79628,811.0
787988,808619,,,1806944,04004853+2723598,,G,60.202221,27.399967,627.81057543,,0.133071,-21.1281,0.4070218010939065,22245388766.522213,811.0
788104,808735,,,1811095,04091853+2732203,,G,62.327232,27.538982,822.7687142789999,,0.170255,-21.8144,0.4071122862190143,41856219517.68658,811.0
788141,808772,,,1812477,04025847+2735123,,G,60.74362900000001,27.586761,497.742402425,,0.107347,-20.942,0.4071424618620621,18741312399.767475,811.0
788194,808825,,,1814279,04035030+2739062,,G,60.95959499999999,27.651728,719.159680632,,0.150686,-21.4291,0.4071828649324414,29352155531.635094,811.0
788352,808983,,,1820387,04002790+2752372,,G,60.116276,27.877026,404.445249593,,0.088383,-21.2143,0.4072964051058501,24083522059.918705,811.0
818883,839518,,,2MFGC03351,04055393+2526312,,G,61.474709,25.442009,294.798864189,,0.065486,-21.4456,0.4306916362596528,29801628733.236755,811.0
872871,893625,,,,03593951+2637561,,G,59.91464200000001,26.632261,571.134566785,,0.121959,-20.5417,0.469543858347928,12962238260.173813,811.0
872872,893626,,,,03593728+2633431,,G,59.905346,26.561981,633.71311953,,0.13422,-20.9295,0.4695445430293591,18526782370.722717,811.0
872880,893634,,,,04001911+2622043,,G,60.079639,26.367867,1446.97627198,,0.280648,-21.2343,0.46955098600320005,24531268164.24449,811.0
872881,893635,,,,04002165+2630523,,G,60.09021,26.514532,413.925969432,,0.090331,-20.7736,0.4695515791040546,16048705217.238647,811.0
872882,893636,,,,04002824+2812212,,G,60.117687,28.205914,411.275991766,,0.089787,-20.5287,0.4695520524389794,12807961103.375185,811.0
872891,893645,,,,04005352+2801418,,G,60.22300300000001,28.028299,385.380914692,,0.084451,-20.0665,0.46955778508618295,8367582442.814519,811.0
872892,893646,,,,04010715+2722158,,G,60.27979300000001,27.371056,294.360306406,,0.06539299999999999,-21.4394,0.4695588801729974,29631934157.80326,811.0
872893,893647,,,,04004231+2707298,,G,60.176308,27.124968,432.958379955,,0.094227,-20.8442,0.4695595131217522,17126948822.453863,811.0
872894,893648,,,,04004216+2710028,,G,60.175674,27.167467,603.8145667040001,,0.128384,-21.2215,0.4695604090816052,24243761335.250805,811.0
872895,893649,,,,04004560+2711068,,G,60.190037,27.185247,675.58256249,,0.142327,-20.6194,0.4695609236564477,13923871287.329365,811.0
872896,893650,,,,04004471+2648308,,G,60.186333,26.808578000000004,619.619679279,,0.131474,-21.4286,0.4695620079042481,29338641476.445164,811.0
872907,893661,,,,04011431+2622359,,G,60.30964300000001,26.376659000000004,367.096912114,,0.080661,-19.9309,0.4695690159287501,7385161551.366855,811.0
872908,893662,,,,04013215+2659289,,G,60.383984,26.991377000000004,1233.62202237,,0.24419,-21.3029,0.4695699816427999,26131238875.00706,811.0
872909,893663,,,,04012220+2654429,,G,60.342522,26.91194,1314.7206354,,0.258187,-21.5122,0.4695711526742253,31686918001.713776,811.0
872910,893664,,,,04013636+2707299,,G,60.401512,27.124981,901.108681908,,0.184783,-21.0329,0.4695719057671194,20377926900.006325,811.0
872911,893665,,,,04011182+2738239,,G,60.299259,27.639988,494.935677067,,0.106783,-20.8827,0.4695725615627969,17745163287.73116,811.0
872912,893666,,,,04013816+2740589,,G,60.409035,27.683033,349.82291751099996,,0.07706299999999999,-20.5722,0.4695730542469002,13331530174.755293,811.0
872913,893667,,,,04011315+2757189,,G,60.304802,27.955269,346.9885624,,0.076471,-20.7316,0.4695736248426729,15439740615.42554,811.0
872914,893668,,,,04014094+2805029,,G,60.42061999999999,28.084139,641.9558957209999,,0.135822,-21.1565,0.4695744687379373,22834946582.255547,811.0
872921,893675,,,,04015014+2724035,,G,60.458935,27.400976,406.76456930800003,,0.08886000000000001,-20.4007,0.4695800242736534,11383609777.286669,811.0
872922,893676,,,,04014338+2727025,,G,60.430763,27.450695,618.963835644,,0.131346,-21.3893,0.469581069977125,28295671182.530724,811.0
872923,893677,,,,04015534+2616285,,G,60.480614,26.274586,415.783027405,,0.090712,-20.8873,0.4695817285571433,17820504713.83806,811.0
872934,893688,,,,04023557+2646200,,G,60.648228,26.772247,411.646098251,,0.089863,-20.8816,0.4695905753663973,17727194102.573364,811.0
872935,893689,,,,04021995+2652430,,G,60.583153,26.878624,1140.73173364,,0.22793400000000005,-21.4799,0.4695917120734374,30758135088.008274,811.0
872936,893690,,,,04021898+2725110,,G,60.579121,27.419735,408.57433363,,0.089232,-20.3724,0.4695921219457195,11090726611.910398,811.0
872937,893691,,,,04023431+2751040,,G,60.642975,27.851137,497.473589001,,0.107293,-21.2749,0.4695930630734058,25465956916.521797,811.0
872938,893692,,,,04024275+2750510,,G,60.678162,27.847521,560.6334514580001,,0.119884,-20.9034,0.4695937314920418,18086727690.53757,811.0
872939,893693,,,,04024301+2812330,,G,60.679234,28.209187,332.511634216,,0.07343999999999999,-20.784,0.4695943303013599,16203170427.400068,811.0
872940,893694,,,,04021413+2831530,,G,60.55889499999999,28.531391,377.593144036,,0.082839,-21.0401,0.4695950884049439,20513511065.441242,811.0
872949,893703,,,,04024841+2822113,,G,60.701725,28.369816,451.858720208,,0.098077,-20.734,0.4696027675631781,15473907628.208862,811.0
872950,893704,,,,04030868+2806333,,G,60.786198,28.109253,480.782610246,,0.103933,-20.8507,0.46960340431258596,17229790626.220627,811.0
872951,893705,,,,04025644+2742403,,G,60.735168,27.711206,604.10559994,,0.128441,-20.9556,0.4696041056524904,18977543693.085743,811.0
872952,893706,,,,04025792+2644473,,G,60.74136,26.746485,467.29206490900003,,0.101207,-21.1159,0.469604918573878,21996825014.734768,811.0
872953,893707,,,,04030718+2644483,,G,60.77993000000001,26.746754,356.424237931,,0.07844,-20.3248,0.4696053108650634,10615000036.613579,811.0
872957,893711,,,,04034633+2605272,,G,60.94308100000001,26.090904,376.420597454,,0.082596,-21.1324,0.4696080581255101,22333665126.998016,811.0
872958,893712,,,,04033965+2603222,,G,60.915234,26.056192000000006,1249.95361899,,0.247023,-21.3015,0.4696090225951246,26097565724.94149,811.0
872959,893713,,,,04034491+2631242,,G,60.937126,26.523407,396.743863601,,0.086797,-20.6666,0.4696095600333466,14542531058.680437,811.0
872960,893714,,,,04033740+2652363,,G,60.905869,26.876751,1054.67232193,,0.212647,-21.1406,0.4696103916602871,22502978228.23795,811.0
872961,893715,,,,04033329+2653123,,G,60.888741,26.886753,922.374820955,,0.188689,-20.8555,0.4696110312309726,17306131525.41936,811.0
872962,893716,,,,04032018+2713222,,G,60.834114,27.22286,369.62426383800005,,0.08118600000000001,-21.5628,0.4696122581292305,33198617605.10545,811.0
872963,893717,,,,04031833+2822432,,G,60.826408,28.378691,379.186085656,,0.083169,-20.5783,0.4696127535891752,13406641614.425016,811.0
872964,893718,,,,04033319+2826273,,G,60.888298,28.44092,446.78834855,,0.097046,-20.9615,0.4696134587506052,19080950285.282,811.0
872965,893719,,,,04031529+2828542,,G,60.813721,28.481739,412.32796772300003,,0.090003,-20.4752,0.4696139093271183,12192141657.899313,811.0
872966,893720,,,,04034280+2856022,,G,60.92834499999999,28.933968,338.794850397,,0.074757,-20.1667,0.4696142484589455,9176561932.472826,811.0
872967,893721,,,,04032239+2854503,,G,60.84329200000001,28.913973,572.847571887,,0.122297,-21.4972,0.4696154034232173,31252157187.968586,811.0
872968,893722,,,,04033229+2900413,,G,60.884552,29.011475,589.8984240880001,,0.125654,-21.2329,0.46961630884002,24499656763.11118,811.0
889637,910405,,,,04081112+2947257,,G,62.046345,29.790493,461.91064611800005,,0.100117,-20.7088,0.4817505272161217,15118893228.340054,811.0
889638,910406,,,,04083533+2842106,,G,62.147213,28.702969,433.12488954199995,,0.094261,-20.5161,0.4817509950897316,12660183485.296446,811.0
889639,910407,,,,04080771+2751157,,G,62.032166,27.85438,655.273167265,,0.138404,-21.7241,0.4817524184949373,38515895524.60754,811.0
889640,910408,,,,04083346+2738027,,G,62.139454,27.634085,531.9462786290001,,0.114189,-20.9113,0.48175309179483705,18218809718.793537,811.0
889641,910409,,,,04080780+2625217,,G,62.032516,26.422714000000006,304.70705143099997,,0.067584,-21.3134,0.4817540668934749,26385176276.673325,811.0
889642,910410,,,,04081182+2628127,,G,62.049263,26.470217,632.96780434,,0.134075,-21.4609,0.4817551838815839,30224560887.25085,811.0
889643,910411,,,,04082112+2509117,,G,62.088024,25.153269,983.1365915010001,,0.199764,-21.1891,0.4817560534996425,23530979202.855072,811.0
889644,910412,,,,04082282+2513377,,G,62.095108,25.227156,1005.29951224,,0.203773,-21.3305,0.4817570440773492,26804024115.6548,811.0
889645,910413,,,,04080565+2515547,,G,62.023552,25.265213,344.1803360940001,,0.07588400000000001,-20.1489,0.4817573776946388,9027344162.247856,811.0
889646,910414,,,,04083083+2503537,,G,62.128487,25.064922,705.488284883,,0.148072,-21.1964,0.4817582531793168,23689723948.08414,811.0
889647,910415,,,,04082941+2451587,,G,62.122551,24.866314000000006,784.618815847,,0.163098,-21.3603,0.4817592713217778,27549898300.01461,811.0
889650,910418,,,,04083909+2533012,,G,62.162884,25.550337,342.37312720200003,,0.07550599999999999,-21.3925,0.4817616256317418,28379190284.415638,811.0
889651,910419,,,,04090897+2544081,,G,62.287395,25.735601000000006,712.774017602,,0.14946600000000002,-22.0698,0.4817635827116112,52956588526.54003,811.0
889652,910420,,,,04084023+2657522,,G,62.167625,26.964504,930.4003936739999,,0.190159,-21.4843,0.48176472403456,30883036875.50462,811.0
889653,910421,,,,04083922+2802152,,G,62.163445,28.03756,474.43744265199996,,0.102652,-20.9179,0.481765401439797,18329895963.15149,811.0
889654,910422,,,,04090175+2813592,,G,62.25731700000001,28.233114,499.778995349,,0.107756,-21.5349,0.481766597212265,32356385422.489017,811.0
889655,910423,,,,04090097+2845122,,G,62.25407,28.753393,499.31083683699995,,0.107662,-21.3979,0.4817676512315323,28520688149.560436,811.0
889656,910424,,,,04091025+2832113,,G,62.292717,28.536478,439.722477735,,0.095607,-20.6049,0.4817681589799162,13739154268.976128,811.0
889657,910425,,,,04091315+2810563,,G,62.30482900000001,28.182312,342.50696349,,0.075534,-21.2963,0.481769118841366,25972873481.50541,811.0
889658,910426,,,,04092192+2801293,,G,62.34137,28.024817,765.32400935,,0.159457,-21.5462,0.481770327124045,32694898993.020283,811.0
889659,910427,,,,04093415+2759082,,G,62.392326,27.985638,309.889557643,,0.06867899999999999,-20.215,0.4817706816830744,9594006315.159315,811.0
889660,910428,,,,04093257+2801253,,G,62.385738,28.023695,536.803430755,,0.115156,-21.0211,0.4817714266355193,20157654631.358013,811.0
889661,910429,,,,04093182+2642232,,G,62.38261800000001,26.706472,400.96650890300003,,0.087667,-20.4455,0.4817718650536942,11863149406.11617,811.0
889662,910430,,,,04092538+2611433,,G,62.355766,26.19537,510.506635383,,0.109907,-21.171,0.4817727202947674,23141952615.112617,811.0
889663,910431,,,,04092922+2554583,,G,62.37176899999999,25.916201,636.9013964019999,,0.13484000000000002,-21.0674,0.4817734977019518,21035846835.344517,811.0
889672,910440,,,,04100686+2706498,,G,62.528618,27.11385,542.0839195980001,,0.116206,-21.1383,0.4817798787991113,22455358863.520767,811.0
889673,910441,,,,04101269+2809228,,G,62.552891,28.156336,294.27071539,,0.065374,-20.9857,0.4817805998543721,19511021163.604923,811.0
889674,910442,,,,04095272+2800539,,G,62.46970400000001,28.014977,705.791194379,,0.14812999999999998,-21.4594,0.4817817153003705,30182832944.524845,811.0
889675,910443,,,,04101035+2809308,,G,62.543125,28.158564,683.153813429,,0.143785,-21.8736,0.4817833488357681,44201804560.7318,811.0
889677,910446,,,,04101349+2810142,,G,62.556232,28.170624,308.331635054,,0.06835,-20.8731,0.4817850872084281,17588953469.236637,811.0
889678,910447,,,,04103984+2759160,,G,62.666,27.987795,516.7837394730001,,0.111163,-20.8345,0.4817857145275846,16974617624.087181,811.0
889679,910448,,,,04101331+2650352,,G,62.555477,26.843124,293.51164217400003,,0.065213,-20.5381,0.4817861919783015,12919330249.524498,811.0
889680,910449,,,,04102005+2701252,,G,62.583561,27.023676,931.187223405,,0.190303,-21.1612,0.4817870395345886,22934010129.95996,811.0
889681,910450,,,,04101457+2641412,,G,62.560749,26.69479,381.84250923300004,,0.083719,-21.3134,0.4817880146332266,26385176276.673325,811.0
889682,910451,,,,04101395+2546472,,G,62.558136,25.779791,629.407441407,,0.133382,-21.4097,0.4817890801702632,28832347258.569164,811.0
889683,910452,,,,04101639+2547272,,G,62.56831700000001,25.790901,443.70803453300005,,0.096419,-20.4815,0.48178953336885294,12263092383.08737,811.0
889694,910463,,,,04104849+2611214,,G,62.702076,26.189281,588.717869899,,0.125422,-20.9615,0.4817967582895362,19080950285.282,811.0
889695,910464,,,,04105963+2601254,,G,62.748482,26.023727,380.84250494099996,,0.083512,-20.8537,0.4817973968007807,17277464130.130653,811.0
889696,910465,,,,04110468+2604204,,G,62.76951999999999,26.072334,397.14165782699996,,0.086879,-20.4077,0.4817978202180333,11457239721.634148,811.0
889697,910466,,,,04105130+2640114,,G,62.71378299999999,26.66984,474.863109505,,0.102738,-20.8878,0.4817984791014087,17828713249.47889,811.0
889698,910467,,,,04104656+2715584,,G,62.694019,27.266224,558.172622559,,0.119397,-20.7358,0.4817990519087162,15499582497.118763,811.0
889699,910468,,,,04105511+2711574,,G,62.729645,27.199284,1187.53263514,,0.23615500000000006,-21.1742,0.4817999096741673,23210259710.0675,811.0
889700,910469,,,,04110495+2728524,,G,62.770664,27.481224,704.77809173,,0.14793599999999998,-21.3953,0.4818009611724066,28452471696.906693,811.0
889701,910470,,,,04111231+2850213,,G,62.80131899999999,28.839266,376.102192135,,0.08252999999999999,-20.6675,0.4818014990563123,14554590805.819668,811.0
889707,910476,,,,04111777+2822171,,G,62.824055,28.371433000000003,290.802021346,,0.064638,-21.527,0.4818061856916827,32121809339.879726,811.0
889708,910477,,,,04113566+2726061,,G,62.898605,27.435049,443.413395374,,0.096359,-20.647,0.4818067135149732,14282360800.191885,811.0
889709,910478,,,,04112583+2709021,,G,62.85762800000001,27.150606,786.158910578,,0.163388,-21.6826,0.481808083540155,37071486431.10439,811.0
889710,910479,,,,04113985+2636231,,G,62.91608000000001,26.606432,827.137014964,,0.171071,-21.0069,0.4818088188130387,19895735561.55119,811.0
889716,910485,,,,04114861+2702558,,G,62.95256800000001,27.048836,595.561431895,,0.12676600000000002,-20.9386,0.4818126537184538,18682715481.723568,811.0
889717,910486,,,,04120568+2701488,,G,63.023674,27.03023,931.460455333,,0.190353,-21.2958,0.4818136131379729,25960915284.93325,811.0
889718,910487,,,,04121618+2712117,,G,63.06744000000001,27.203272,907.99199594,,0.186049,-21.3654,0.4818146360741775,27679612121.84873,811.0
889719,910488,,,,04121263+2737087,,G,63.05265,27.61911,724.515684017,,0.15170799999999998,-21.0922,0.4818154314429756,21521869813.2068,811.0
889721,910490,,,,04123577+2841395,,G,63.149059,28.694309000000004,498.807875781,,0.107561,-21.0527,0.4818169144871723,20752957658.54983,811.0
889722,910491,,,,04123535+2751285,,G,63.147308,27.85792,317.613575189,,0.07030800000000001,-20.1925,0.4818172617741908,9397233105.646357,811.0
889723,910492,,,,04124512+2735484,,G,63.18800400000001,27.596796,314.083748567,,0.069564,-20.5482,0.4818177436870886,13040072320.247845,811.0
889724,910493,,,,04123299+2701405,,G,63.13748199999999,27.02792,357.768020084,,0.07872,-21.152,0.481818584091938,22740499508.958958,811.0
889734,910503,,,,04130948+2617584,,G,63.289536,26.299564,327.000840543,,0.072283,-20.3337,0.4818243083475496,10702370955.3687,811.0
889735,910504,,,,04130442+2746514,,G,63.26842900000001,27.780951,356.16513689699997,,0.078386,-20.9063,0.4818249785539174,18135101891.78385,811.0
889736,910505,,,,04132174+2742353,,G,63.340611,27.709833000000003,601.456384246,,0.127922,-21.153,0.4818258197331649,22761453931.416473,811.0
889744,910513,,,,04134055+2757405,,G,63.41896800000001,27.961273,286.456920166,,0.063715,-20.8543,0.4818305254512167,17287014648.317482,811.0
889745,910514,,,,04133700+2752395,,G,63.404179000000006,27.877663,530.786828431,,0.113958,-20.9256,0.4818312076776616,18460352941.55519,811.0
889746,910515,,,,04132986+2705225,,G,63.374447,27.089609000000006,298.92306827,,0.06636,-20.6898,0.4818317567234314,14856619480.352268,811.0
889747,910516,,,,04135166+2638195,,G,63.465256,26.638758000000006,330.872273199,,0.07309600000000001,-20.2223,0.4818321136743877,9658729422.306564,811.0
889748,910517,,,,04133398+2640385,,G,63.39160500000001,26.677387,464.580690725,,0.100658,-20.6763,0.4818326559356114,14673036571.824362,811.0
889749,910518,,,,04133815+2630045,,G,63.408985,26.501274,742.1042816339999,,0.155056,-20.8773,0.4818333084777317,17657125344.582916,811.0
889750,910519,,,,04134590+2629295,,G,63.441261,26.491545,505.216580435,,0.108847,-20.5974,0.4818338127308003,13644574596.251171,811.0
889764,910533,,,,04135966+2705153,,G,63.498608,27.087608000000003,515.218559934,,0.11085,-21.309,0.4818441667659333,26278465408.384987,811.0
889775,910546,,,,04144637+2720094,,G,63.693241,27.335964,403.20594506699996,,0.088128,-21.1566,0.4818515506419649,22837049855.417274,811.0
889776,910547,,,,04144111+2653384,,G,63.671314,26.894024,579.559243121,,0.12362,-21.5215,0.4818527317470785,31959501748.147594,811.0
889777,910548,,,,04144207+2623194,,G,63.675308,26.388746,382.27737766300004,,0.08380900000000001,-20.8559,0.4818533715534339,17312508514.506855,811.0
889778,910549,,,,04145101+2627334,,G,63.712551,26.459293,435.62339505,,0.094771,-20.7286,0.4818539405747684,15397137920.43191,811.0
891379,912153,,,,04165646+2703084,,G,64.235283,27.052351,413.492298951,,0.090242,-20.6453,0.482974638161433,14260015579.630903,811.0
891380,912154,,,,04163431+2702065,,G,64.14296,27.035143,339.51595248900003,,0.074908,-18.8303,0.4829747372009583,2679908708.6677017,811.0
891381,912155,,,,04170085+2718204,,G,64.253571,27.305676,308.31743225099996,,0.068347,-20.568,0.48297522798287196,13280058862.43732,811.0
891400,912176,,,,04180486+2708297,,G,64.520256,27.141598,402.579157639,,0.08799900000000001,-21.0563,0.4829881279343414,20821882913.266544,811.0
930927,951797,,,,03585442+2736551,,G,59.72679100000001,27.61533,406.278220961,,0.08876,-21.1851,0.5115486552463351,23444447367.163128,811.0
1008578,1029632,,,,04042422+2851285,,G,61.100948,28.857935,648.955166311,,0.13718,-20.8041,0.5677505671866129,16505930038.852913,811.0
1008579,1029633,,,,04042617+2825365,,G,61.10906600000001,28.426828000000004,323.509207374,,0.071549,-20.8074,0.5677511790416642,16556174684.42889,811.0
1008580,1029634,,,,04045163+2820305,,G,61.215149,28.341822,322.586923134,,0.071355,-21.1622,0.5677520273789389,22955142864.388973,811.0
1008581,1029635,,,,04042766+2608345,,G,61.115253,26.142941,497.752358821,,0.107349,-21.5891,0.5677532843594664,34012613184.40204,811.0
1008583,1029637,,,,04051280+2616084,,G,61.30336,26.26902,407.36772802900003,,0.08898400000000001,-21.2999,0.5677552361635073,26059135254.400448,811.0
1008584,1029638,,,,04045900+2631094,,G,61.245872,26.519278000000003,474.472088251,,0.102659,-20.8581,0.5677558772676007,17347623980.429996,811.0
1008585,1029639,,,,04052085+2703314,,G,61.336876,27.058744,497.05547030699995,,0.107209,-20.188,0.5677562231182137,9358365435.835293,811.0
1008586,1029640,,,,04045669+2740223,,G,61.236248,27.672882,404.69802041599996,,0.088435,-20.6327,0.5677567440352366,14095484229.23763,811.0
1008587,1029641,,,,04050103+2849504,,G,61.25429499999999,28.830671,1015.97855421,,0.205699,-21.4304,0.5677578300820603,29387321214.75075,811.0
1008590,1029644,,,,04054795+2931032,,G,61.449799,29.517569,364.994517185,,0.080224,-21.2544,0.5677601053057499,24989640015.05788,811.0
1008591,1029645,,,,04053800+2920142,,G,61.408348,29.337290000000007,440.173837868,,0.095699,-20.4271,0.5677605363566436,11663798276.870527,811.0
1008592,1029646,,,,04055036+2853582,,G,61.459846,28.899511,324.270034315,,0.07170900000000001,-20.6295,0.5677610557406233,14054001643.876295,811.0
1008593,1029647,,,,04055482+2617582,,G,61.47841999999999,26.299507,511.235803799,,0.110053,-21.1201,0.5677618718127598,22082081071.35828,811.0
