,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
246380,246873,,,,14052269-2626012,,G,211.344559,-26.433672,281.952830988,,0.063075,-20.7059,0.10557452420314292,15078564566.94015
246381,246874,,,,14051931-2848232,,G,211.330475,-28.80645,241.16183606099997,,0.0542,-20.9705,0.10557523523416586,19239775493.316917
246382,246875,,,,14055103-2944116,,G,211.462631,-29.736578,265.739228068,,0.059569,-19.8763,0.10557549477670544,7022956849.025768
246383,246876,,,,14060971-2910555,,G,211.540497,-29.182102,270.278210315,,0.060555,-20.0551,0.10557580078172447,8280184235.15534
246384,246877,,,,14061835-2546334,,G,211.576492,-25.775963,228.50361172799998,,0.051459000000000005,-19.5945,0.10557600099300801,5417513472.313475
246385,246878,,,,14061987-2757344,,G,211.582825,-27.959576,223.476048802,,0.050294,-20.8242,0.10557662238914604,16814346776.65259
246386,246879,,,,14071205-2650071,,G,211.800232,-26.835316,100.039213359,,0.024613,-20.2279,0.10557698118593674,9708675822.018658
246387,246880,,,,14070470-2637221,,G,211.769623,-26.622831,236.708336063,,0.053248,-20.0181,0.10557727693852212,8002763819.037401
246885,247378,,,,14061004-2314415,,G,211.541855,-23.244862,277.595405246,,0.062147,-20.0001,0.1057394492032273,7871182826.295835
246886,247379,,,,14060975-2208555,,G,211.540665,-22.14875,236.416283943,,0.053252,-20.2054,0.10573980064109058,9509550739.246836
246887,247380,,,,14065673-2117299,,G,211.736389,-21.291655,221.36196763200002,,0.050003,-19.8975,0.10574006530123783,7161434102.129056
246888,247381,,,,14072664-2343007,,G,211.861008,-23.716867,196.85055904400002,,0.044394,-19.5547,0.10574025830623328,5222518655.37771
246890,247383,,,,14081517-2341453,,G,212.063248,-23.695927,271.467769075,,0.06083,-20.3966,0.10574077160755536,11340703602.77872
247604,248097,,,,14154314-2550557,,G,213.929779,-25.848827,185.613580418,,0.041518,-18.832,0.10596054493804503,2684108083.5452337
247605,248098,,,,14164512-2814310,,G,214.188004,-28.24197,245.570172257,,0.055184,-19.8209,0.10596079156954816,6673597349.246825
247606,248099,,,,14171377-2547322,,G,214.307388,-25.792299,265.7906671,,0.059602,-20.3947,0.10596120994726907,11320875126.759705
247607,248100,,,,14170981-2728392,,G,214.290894,-27.477581,164.495805227,,0.036893,-19.2338,0.1059613535651617,3886153939.425786
247608,248101,,,,14172277-2900510,,G,214.34491,-29.014179,209.04631192099998,,0.046932,-20.6672,0.1059618913004652,14550569779.311731
247609,248102,,,,14173977-2711390,,G,214.41571,-27.194187,178.766533783,,0.039687,-19.9594,0.10596217148783206,7581584853.787236
247610,248103,,,,14182277-2728427,,G,214.594879,-27.478535,253.92431275099997,,0.057017999999999985,-19.6965,0.10596239141989597,5951137709.938025
247611,248104,,,,14182481-2739187,,G,214.603394,-27.655222,220.614518784,,0.049649,-19.7252,0.10596261724309212,6110545749.514372
247612,248105,,,,14191387-2722528,,G,214.807816,-27.38134,133.478171861,,0.03055,-20.0051,0.1059629094756166,7907514555.464966
247613,248106,,,,14191320-2733118,,G,214.805008,-27.553284,124.83841807700001,,0.028628,-18.3567,0.1059629735034122,1732526954.295505
247614,248107,,,,14190246-2817158,,G,214.760269,-28.287725,185.814382735,,0.041411,-19.5134,0.10596315930462727,5027591693.173672
247615,248108,,,,14205655-2916372,,G,215.235641,-29.277008,259.077461684,,0.05813,-19.5211,0.10596334642822113,5063373915.9564495
247616,248109,,,,14203964-2819062,,G,215.165176,-28.318403000000004,214.254285822,,0.048157,-20.2546,0.10596371415778763,9950387639.87643
247617,248110,,,,14203090-2653052,,G,215.128769,-26.884779,248.49989392700002,,0.055842,-20.1736,0.10596405545170624,9235065924.550344
247618,248111,,,,14210637-2708415,,G,215.276566,-27.144876,270.535756725,,0.060622,-20.0881,0.10596437090026667,8535716848.507147
247619,248112,,,,14213987-2705458,,G,215.416153,-27.096075,197.62003033599999,,0.044462,-20.4022,0.1059647921780434,11399347684.251032
247620,248113,,,,14232468-2512116,,G,215.852859,-25.203245000000006,269.355885633,,0.060376,-19.9426,0.10596506806333654,7465175120.475944
247621,248114,,,,14234347-2929272,,G,215.931137,-29.490904,262.486125357,,0.058873,-20.4285,0.10596549967040626,11678847834.896404
247622,248115,,,,14243444-2929409,,G,216.143509,-29.494696,115.44261411299999,,0.026691000000000003,-18.5408,0.10596557552965716,2052674087.911061
247623,248116,,,,14250477-2546260,,G,216.269897,-25.773895,264.000112446,,0.05922,-20.167,0.10596591475520288,9179097860.5734
247624,248117,,,,14270342-2426367,,G,216.764267,-24.443552,269.472918076,,0.060407,-20.3126,0.10596630266303628,10496390995.34138
247625,248118,,,,14291610-2708169,,G,217.317123,-27.138033,179.78672545400002,,0.040443,-19.5358,0.1059664923373624,5132394134.78287
247626,248119,,,,14303490-2945059,,G,217.645447,-29.75164,160.305561927,,0.036426,-20.5747,0.10596698615721993,13362262525.750898
247627,248120,,,,14302789-2927219,,G,217.616241,-29.456097,250.761718352,,0.05632,-19.9443,0.10596726247482098,7476872932.702124
247628,248121,,,,14301515-2830149,,G,217.563156,-28.504154,186.65423900099998,,0.042142,-19.2712,0.1059674111260656,4022351319.5978174
247629,248122,,,,14303660-2549269,,G,217.652527,-25.824139,266.763479124,,0.05982000000000001,-20.0416,0.10596771334978762,8177866187.160166
247630,248123,,,,14304323-2752429,,G,217.680161,-27.878595,263.163597671,,0.059030999999999986,-20.3301,0.10596810756061624,10666943628.875496
247631,248124,,,,14311586-2950115,,G,217.816101,-29.836529,262.056351124,,0.058782000000000015,-19.912,0.10596837577900532,7257716502.6743
247632,248125,,,,14312585-2926145,,G,217.857712,-29.437368,264.173049071,,0.059243,-20.5354,0.10596885204387677,12887242478.042269
247633,248126,,,,14313810-2557354,,G,217.908783,-25.959835,249.54219123,,0.056088,-19.3067,0.10596900563586056,4156042691.0526414
247634,248127,,,,14314082-2904054,,G,217.92012000000003,-29.068172,215.51612823099998,,0.048354,-20.3114,0.1059693931151992,10484796363.902515
247635,248128,,,,14331524-2456120,,G,218.313538,-24.936672,258.624788332,,0.058069,-19.6274,0.10596959948614272,5584187600.997103
249769,250262,,,,14022409-2325065,,G,210.600403,-23.418499,229.928252045,,0.051812,-19.81,0.10665849658725814,6606934480.075964
255050,255543,,,,14254422-2559156,,G,216.43428,-25.987667,232.807162791,,0.052415,-20.164,0.10828802918548264,9153770083.623571
258430,258923,,,,14201742-2242366,,G,215.072586,-22.710167,129.361353395,,0.02951,-18.779,0.10931454163239106,2556230427.112548
258431,258924,,,,14200107-2027346,,G,215.004486,-20.459627,282.667074243,,0.06324,-20.2654,0.1093149130380784,10049859725.991766
258773,259266,,,,14322901-2029188,,G,218.120911,-20.488571,240.400606966,,0.054172000000000005,-20.0537,0.10941805632171142,8269514251.705536
258776,259269,,,,14333530-2239183,,G,218.397095,-22.655094,246.17915695099998,,0.055397,-19.2673,0.10941883708281497,4007928820.497577
258777,259270,,,,14381585-2219274,,G,219.566055,-22.324293,52.5332529524,,0.012707,-18.7892,0.1094189324433216,2580358211.812773
259656,260149,,,,14074831-2948309,,G,211.951294,-29.808611,200.484266623,,0.044961,-19.1664,0.1096527741693502,3652245814.101125
259657,260150,,,,14095964-2741214,,G,212.49852,-27.689297,191.46942917799998,,0.042759,-17.3885,0.10965280041688677,710231614.3008689
259658,260151,,,,14264382-2748209,,G,216.682602,-27.805824,195.47238453900002,,0.044014,-19.1504,0.10965293341594017,3598818961.2589135
262076,262569,,,,14390971-2939280,,G,219.790482,-29.657804,127.99480266,,0.029352,-20.607,0.11045089834806096,13765753865.094212
263440,263933,,,,14090420-2236427,,G,212.267502,-22.611881,207.00588948900003,,0.04692,-20.9809,0.11091899283234656,19424954043.5366
263441,263934,,,,14085214-2256048,,G,212.217285,-22.934671,204.048643693,,0.046298,-19.9277,0.11091926495741407,7363427243.4509325
266769,267262,4075661.0,6dFJ1430375-295445,6dFJ1430375-295445,,,G,217.656,-29.91218,90.4648905972,,0.0213694006847,-19.8924,0.11193773009060848,7127873769.595786
267406,267899,,,791335,14061420-2418444,,G,211.559174,-24.312347,166.86294888,,0.0368012584006,-19.2018,0.1120377495508883,3773288395.935072
269775,270325,51855.0,PGC051855,PGC051855,,,G,217.712,-28.12478,64.8788439025,,0.0154072877036,-18.3005,0.11226948941263187,1645129158.770973
272064,272781,184573.0,PGC184573,PGC184573,,,G,213.726,-21.93872,85.9875458936,,0.0202673201337,-18.3422,0.112525451790011,1709542885.6690307
273339,274070,723309.0,PGC723309,PGC723309,,,G,211.641,-29.94459,90.7966552627,,0.0220876010438,-18.8603,0.1125657578266302,2754989830.0014496
273399,274130,731322.0,PGC731322,PGC731322,,,G,212.675,-29.27,88.20104988879999,,0.0210903105452,-18.5374,0.11256672874548597,2046256160.8878727
273403,274134,731990.0,PGC731990,PGC731990,,,G,215.083,-29.21429,79.35272213340001,,0.0181335090668,-16.5978,0.11256677227025448,342862509.8718387
273450,274181,738055.0,PGC738055,PGC738055,,,G,215.948,-28.73863,56.45159711300001,,0.0137207768604,-16.7084,0.11256767221193753,379629541.1390724
273473,274204,740887.0,PGC740887,PGC740887,,,G,213.791,-28.50206,94.1385163587,,0.022786061393,-18.1188,0.11256814566724503,1391617879.7407534
273513,274244,745623.0,PGC745623,PGC745623,,,G,214.859,-28.11693,93.0138088956,,0.0223068411534,-18.0027,0.11256885919113138,1250489357.6554391
273533,274264,748507.0,PGC748507,PGC748507,,,G,214.024,-27.89198,91.7080959343,,0.0219998209999,-19.512,0.11256947105440414,5021113054.699548
273562,274293,751917.0,PGC751917,PGC751917,,,G,211.759,-27.64525,85.1132115583,,0.0201448900724,-17.62,0.11256992172866803,879022516.830886
273580,274311,754476.0,PGC754476,PGC754476,,,G,212.036,-27.4673,84.8085810231,,0.0200254000127,-17.0322,0.11257024923118968,511540472.15525466
273598,274329,756803.0,PGC756803,PGC756803,,,G,211.924,-27.3159,86.7693701812,,0.020653930327,-17.2618,0.11257046320614536,632004251.79647
273600,274331,756876.0,PGC756876,PGC756876,,,G,212.302,-27.31098,86.45573183639999,,0.0205094502547,-17.514,0.1125705002929774,797260045.3665317
273625,274356,760651.0,PGC760651,PGC760651,,,G,212.166,-27.03647,92.385223529,,0.0224009212005,-17.518,0.11257083278312026,800202677.119336
273632,274363,761460.0,PGC761460,PGC761460,,,G,213.047,-26.97404,86.5882509603,,0.0204748002374,-17.3173,0.11257100223978854,665150619.6439426
273639,274370,761886.0,PGC761886,PGC761886,,,G,211.591,-26.94331,84.6938009829,,0.0200222500111,-17.9293,0.1125712218511306,1168745629.9079256
273649,274380,762675.0,PGC762675,PGC762675,,,G,212.004,-26.884590000000006,85.66515973060001,,0.0202864301432,-17.074,0.11257146462434807,531618395.07396257
273721,274452,770568.0,PGC770568,PGC770568,,,G,210.592,-26.18412,87.67513520600002,,0.0211029105515,-17.2644,0.11257264962067287,633519518.6800939
273774,274505,777145.0,PGC777145,PGC777145,,,G,217.465,-25.59785,29.1027904928,,0.007998063999029999,-17.2997,0.11257381069921794,654455316.39535
273791,274522,778835.0,PGC778835,PGC778835,,,G,218.032,-25.45118,29.1893672006,,0.00799176399588,-16.3761,0.11257407557845316,279537450.56422234
273841,274572,789040.0,PGC789040,PGC789040,,,G,216.077,-24.52148,29.4664309063,,0.008020534010270001,-15.9666,0.11257515287220517,191707895.63771367
273848,274579,790863.0,PGC790863,PGC790863,,,G,213.868,-24.35391,86.354137925,,0.0203051201526,-18.9414,0.11257537889505756,2968656850.234001
278890,279626,2793527.0,PGC2793527,PGC2793527,,,G,211.995,-26.98007,88.2187293409,,0.021106060553000003,-19.0778,0.11269668771575628,3366045638.053461
285213,286390,49864.0,ESO510-037,ESO510-037,,,G,210.137,-23.43495,47.64405113220001,,0.0113232056616,-19.09,0.1135079208111486,3404081897.010009
285218,286396,49970.0,ESO510-046,ESO510-046,,,G,210.493,-25.53926,84.0008024159,,0.0199342599671,-20.8514,0.1135093800073758,17240902664.468002
285234,286412,50152.0,ESO510-056,ESO510-056,,,G,211.066,-25.64006,82.8402897233,,0.0195096397548,-21.0712,0.11351529489938945,21109599802.704468
285242,286420,50247.0,ESO510-060,ESO510-060,,,G,211.343,-26.60032,88.6386478217,,0.0213194206597,-21.2481,0.11351816620151145,24845057145.919308
285252,286430,50371.0,ESO510-065,ESO510-065,,,G,211.8,-26.83533,89.54941550870001,,0.0215546207773,-21.1603,0.1135225207085419,22915007303.515305
285253,286431,50373.0,ESO510-066,ESO510-066,,,G,211.815,-27.15825,88.9923102622,,0.0213788506894,-20.8668,0.11352316697043698,17487188843.727898
285254,286432,50385.0,IC4374,IC4374,,,G,211.874,-27.01788,88.2982882014,,0.0211468005734,-21.4098,0.11352423260561773,28835002938.185493
285257,286435,50414.0,ESO510-072,ESO510-072,,,G,211.984,-26.76775,89.50519692299999,,0.0215170307585,-20.6592,0.11352549905128168,14443751236.425276
285261,286439,50474.0,ESO446-018,ESO446-018,,,G,212.159,-29.571990000000003,62.0042087753,,0.0149415074708,-20.7221,0.1135262332138666,15305234921.089937
285268,286446,50561.0,ESO511-003,ESO511-003,,,G,212.499,-27.68922,83.6212681505,,0.0196009898005,-19.6216,0.11352730709600645,5554436421.376461
285276,286455,50626.0,ESO511-005,ESO511-005,,,G,212.719,-23.4332,83.60802947810001,,0.0196356398178,-20.3112,0.11353095078718785,10482865170.91256
285282,286461,50760.0,ESO511-012,ESO511-012,,,G,213.231,-27.42798,85.2015162291,,0.0200191000096,-19.2422,0.11353293981605543,3916336497.7984533
285283,286462,50808.0,ESO446-032,ESO446-032,,,G,213.407,-28.71919,88.8950488187,,0.0212095906048,-18.2644,0.11353299862569935,1591329083.0690026
285285,286464,50878.0,ESO446-035,ESO446-035,,,G,213.654,-29.55742,90.2923878519,,0.0216676008338,-20.9083,0.11353374176932153,18168538771.05357
285296,286475,51038.0,ESO446-043,ESO446-043,,,G,214.345,-29.01417,91.7213714403,,0.0220185110093,-19.9924,0.11353509768577401,7815558173.222728
285312,286492,51290.0,ESO446-053,ESO446-053,,,G,215.321,-29.26326,9.5589071041,,0.00398937199469,-15.802,0.11353875394760858,164740355.94357565
285313,286493,51305.0,ESO446-055,ESO446-055,,,G,215.374,-27.93417,28.540108060100003,,0.00810075405038,-15.9673,0.11353876103699337,191831534.13773167
285329,286509,51501.0,ESO511-038,ESO511-038,,,G,216.333,-24.95686,79.2337515616,,0.0180736590368,-17.6546,0.11353999212443865,907486138.3360355
285333,286513,51512.0,ESO447-001,ESO447-001,,,G,216.391,-29.13418,88.6916944556,,0.0208893404447,-18.7394,0.11354047766355448,2464676930.016039
285353,286534,51756.0,ESO511-043,ESO511-043,,,G,217.317,-27.13802,71.0585724158,,0.015941947971,-19.3081,0.11354451697552595,4161405147.102713
285361,286542,51859.0,ESO511-047,ESO511-047,,,G,217.72,-24.4801,28.189571619299997,,0.00771309385655,-15.8204,0.11354481559335425,167556006.14688942
285364,286545,51874.0,ESO447-013,ESO447-013,,,G,217.775,-29.97256,90.31892607309999,,0.0213225706613,-19.5689,0.11354517245817315,5291270937.6964
285379,286560,52079.0,ESO580-001,ESO580-001,,,G,218.595,-21.89614,41.2412220418,,0.00997101498551,-17.4967,0.11354700124818637,784657264.7182231
285383,286564,52103.0,ESO512-005,ESO512-005,,,G,218.68,-25.44365,92.02672470110001,,0.0215546207773,-20.0096,0.1135473936566566,7940356472.878351
285389,286570,52155.0,ESO447-025,ESO447-025,,,G,218.873,-29.96544,52.301904194399995,,0.0122304061152,-17.5026,0.11354783361068475,788932777.6665175
285401,286582,52313.0,ESO580-005,ESO580-005,,,G,219.567,-22.32448,28.1679350267,,0.0075177937588999984,-17.1188,0.11354910437844964,554013056.5952502
288990,290320,4078654.0,6dFJ1428429-264158,6dFJ1428429-264158,,,G,217.179,-26.69953,87.28186605469999,,0.0203051201526,-18.8946,0.1139922443071896,2843413362.262581
289034,290364,4078814.0,6dFJ1406064-252021,6dFJ1406064-252021,,,G,211.527,-25.33902,86.6589302919,,0.020669470334700003,-18.1291,0.11399357085779435,1404882491.1974936
289035,290365,4078815.0,6dFJ1437167-232723,6dFJ1437167-232723,,,G,219.32,-23.45646,93.37685625629999,,0.0218305609153,-18.6712,0.11399365639765725,2314621591.297389
289055,290385,4079152.0,6dFJ1404447-245006,6dFJ1404447-245006,,,G,211.186,-24.83501,24.7298758229,,0.00717150358575,-14.2961,0.1139942975880811,41156648.336387105
289064,290394,4079744.0,6dFJ1420542-280106,6dFJ1420542-280106,,,G,215.226,-28.018420000000006,90.11547253629999,,0.0213853606927,-17.204,0.11399448131681901,599238902.5834801
289091,290421,4080541.0,6dFJ1410003-274109,6dFJ1410003-274109,,,G,212.501,-27.68572,83.9257742688,,0.0196954898477,-14.9195,0.11399490807272425,73080245.90091115
289092,290422,4080542.0,6dFJ1404232-270852,6dFJ1404232-270852,,,G,211.097,-27.14774,82.6241237822,,0.019427949714,-17.5855,0.11399493954213055,851530092.0209429
308166,313225,,,159769,,,G,215.416,-27.09632,102.87184328,,0.0247655223828,-18.3115,0.11636453889095458,1661881296.0242627
308167,313226,,,159913,,,G,218.826,-24.52089,159.01565029100001,,0.0358247579124,-19.2972,0.116364691144898,4119836680.7463408
308319,313389,,,165638,,,G,219.167,-24.68576,157.726274202,,0.0355049277525,-19.8695,0.11638943825568104,6979109301.999336
314883,320034,,,723742,,,G,212.951,-29.908520000000006,235.966666697,,0.0530378365189,-20.9843,0.11725980562296755,19485878936.45231
315344,320495,,,732700,,,G,212.15,-29.15247,242.38295120200002,,0.0544662572331,-19.8125,0.11730547454776158,6622165037.017642
315828,320979,,,742030,,,G,213.52,-28.40837,123.04008532299999,,0.028102004051,-18.7602,0.11735745165373528,2512349180.709252
315865,321016,,,742535,,,G,214.72,-28.36758,261.757409925,,0.0587177093589,-20.5495,0.11736191217649693,13055695126.910994
316188,321339,,,749493,,,G,212.161,-27.81573,119.763800658,,0.0273518836759,-18.1916,0.11739588333699084,1488127012.237296
316364,321515,,,753293,,,G,211.346,-27.54867,277.806575233,,0.0621822910911,-19.0387,0.11741473969507404,3246982889.146986
316540,321691,,,757189,,,G,214.769,-27.28769,102.383264901,,0.0247655223828,-18.5611,0.11743068001936853,2091413947.6279507
316745,321896,,,762133,,,G,212.115,-26.92509,98.703759747,,0.0242123821062,-17.6517,0.1174538931291737,905065478.2622241
316775,321926,,,762856,,,G,211.983,-26.87062,199.833288024,,0.0449969324985,-19.9133,0.11745708353948668,7266411692.313822
316938,322089,,,766647,,,G,211.885,-26.55157,202.029722007,,0.0456023628012,-18.9571,0.11747556415117905,3011896196.195522
317184,322335,,,772131,,,G,210.024,-26.04939,217.239286153,,0.0489663544832,-20.1647,0.11750368143494268,9159673640.171814
317486,322637,,,777891,,,G,211.942,-25.53301,250.035534262,,0.0561798580899,-20.04,0.11753546981680195,8165823713.585939
317662,322813,,,781598,,,G,219.245,-25.20027,240.925093718,,0.0542258071129,-20.1594,0.117555489112748,9115069827.74249
317908,323059,,,791436,,,G,212.622,-24.29671,185.002124264,,0.0413404106702,-18.9559,0.11758485980367135,3008569164.4240646
317994,323145,,,796426,,,G,215.083,-23.84438,108.331636891,,0.0253314726657,-18.9138,0.11759310159142836,2894143094.2111
318047,323198,,,801023,,,G,210.043,-23.42205,165.17583522799998,,0.0363098581549,-19.6297,0.11759954542174895,5596029561.200778
318068,323219,,,804067,,,G,213.786,-23.16205,200.543869838,,0.0453995026998,-19.251,0.1176026219587656,3948207780.378835
318111,323262,,,811493,,,G,212.268,-22.61163,187.603908905,,0.0420854910427,-19.8662,0.11761033371159163,6957929115.15075
318126,323277,,,813788,,,G,211.015,-22.46779,143.137315728,,0.0321655060828,-18.5688,0.11761341956666828,2106298895.4065628
365223,381357,,,ESO578-016,,,G,210.496,-22.36325,165.339064474,,0.0364728182364,-21.0219,0.12094060393544055,20172512813.462826
365225,381359,,,ESO578-019,,,G,210.841,-22.5572,142.403605323,,0.032021236010599995,-21.5376,0.12094231099512473,32436949150.7804
365232,381366,,,ESO446-024,,,G,212.927,-29.38456,106.89457609600001,,0.0260274130137,-18.9048,0.1209443258805824,2870251813.4017115
365239,381375,,,ESO579-019,,,G,214.912,-21.74475,201.80955249099998,,0.0458058529029,-19.6847,0.1209471358192608,5886809743.170897
365240,381376,,,ESO579-020,,,G,215.073,-22.71043,110.700076861,,0.0255614227807,-20.1307,0.12094746389079518,8877281670.7751
378495,394884,,,6dFJ1400233-255905,,,G,210.097,-25.98477,162.624221644,,0.0355049277525,-19.1859,0.12195422507437913,3718433337.110208
378561,394950,,,6dFJ1425345-234160,,,G,216.394,-23.69984,277.74087651,,0.0621822910911,-19.1982,0.12196339736049028,3760797937.464396
378578,394967,,,6dFJ1415440-220050,,,G,213.933,-22.014,215.51612823099998,,0.0487492143746,-18.4074,0.12196473491859597,1815348455.301395
378616,395005,,,6dFJ1404586-283037,,,G,211.24400000000003,-28.51028,224.51974419299998,,0.0505123752562,-18.9263,0.1219687823731258,2927655691.7921357
396679,415160,,,732839,14374764-2908308,,G,219.448517,-29.141914,284.439225357,,0.063286,-20.7319,0.12817534105202147,15444007362.860994
396685,415166,,,739210,14322950-2838379,,G,218.122925,-28.643887,282.295837203,,0.06283,-21.3015,0.12817990481849914,26097565724.94149
396688,415169,,,743878,14391974-2815361,,G,219.83226,-28.260033,280.543,,0.0624569712285,-20.22,0.12818141005103087,9638290236.239744
396697,415178,,,767902,14370981-2625531,,G,219.290878,-26.431435,284.072498585,,0.063208,-21.2251,0.1281878150387247,24324280336.58154
396698,415179,,,767983,14362993-2625271,,G,219.12471,-26.424208,284.773074685,,0.06335700000000001,-21.1465,0.1281886511971108,22625594533.61856
400698,419179,,,725747,14385776-2944104,,G,219.740707,-29.736242,284.222945873,,0.06324,-20.0533,0.13003638692839653,8266468211.202635
400699,419180,,,726354,14385914-2941054,,G,219.746445,-29.684853000000004,275.915894189,,0.06147100000000001,-19.9459,0.13003666365349445,7487899382.435616
400728,419209,,,765769,14365945-2637391,,G,219.247711,-26.627539,277.984906685,,0.061912,-19.9621,0.13004886040002148,7600462139.806798
400734,419215,,,772719,14360897-2600099,,G,219.037399,-26.002756,281.529993693,,0.062667,-20.1416,0.13005174458062488,8966851965.197744
400745,419226,,,778950,14364957-2526291,,G,219.206573,-25.441431,280.29936336099996,,0.062405,-19.9131,0.13005726477853352,7265073293.089371
400752,419233,,,786530,14375440-2444498,,G,219.476685,-24.747189,284.523860155,,0.063304,-20.2786,0.13006047410207813,10172788142.098629
404117,422598,,,,14384642-2735305,,G,219.69342000000003,-27.591806,277.12618519,,0.061729,-20.7854,0.1317872710724127,16224077043.560638
427430,448034,,,3082492,14350441-2825306,,G,218.768402,-28.425188,310.652196956,,0.06884,-22.3764,0.13829293190246275,70236037170.44632
428246,448851,,,763601,14394613-2648305,,G,219.942215,-26.808479,301.961773567,,0.0670033,-21.8498,0.13986529771610007,43243416638.06301
428554,449159,,,,14304001-2625569,,G,217.666733,-26.432478000000003,350.15964445,,0.0771333,-22.3263,0.14041133096110447,67068717227.68053
514242,534868,,,88976,14163368-2310537,,G,214.14035,-23.181597,312.443391185,,0.069218,-21.3469,0.19934994124357705,27211971033.96593
514243,534869,,,88977,14164267-2457181,,G,214.177811,-24.95503,586.525544103,,0.124991,-21.2034,0.199350822390948,23842950656.48588
514244,534870,,,88980,14173596-2302027,,G,214.399841,-23.034086,354.45745035199997,,0.07803,-21.5768,0.1993520652118532,33629468227.26317
514245,534871,,,88986,14233218-2015499,,G,215.884094,-20.263876,762.844208136,,0.15898800000000002,-21.5132,0.1993532373223352,31716116175.91924
514246,534872,,,88987,14285289-2027347,,G,217.220398,-20.459663,379.321275843,,0.08319700000000001,-21.845,0.1993548283896341,43052661049.1711
514415,535041,,,90189,14375764-2007448,,G,219.490173,-20.129114,443.13841896099996,,0.096303,-21.2557,0.1995077277696132,25019579136.93929
514602,535228,,,92435,14074271-2725483,,G,211.927963,-27.430094,317.034517806,,0.070186,-20.4615,0.1996441134258264,12039265722.160141
514604,535230,,,92457,14380849-2602277,,G,219.535385,-26.041054000000006,347.706516955,,0.07662100000000001,-21.6201,0.19964599037707706,34997739965.37024
529553,550179,,,159568,14000059-2905261,,G,210.002487,-29.090601,287.60504,,0.063959,-20.472,0.21265550934483524,12156260552.373837
529554,550180,,,159577,14001195-2957429,,G,210.049805,-29.961922,303.099429105,,0.06724400000000001,-20.8529,0.21265614738578054,17264738313.038494
529556,550182,,,159604,14015441-2941414,,G,210.476715,-29.694841,497.23963630800006,,0.107246,-21.8338,0.21265830364987284,42610830614.363266
529559,550185,,,159642,14032883-2905202,,G,210.870132,-29.08897,320.538787812,,0.070924,-21.1844,0.21266172886195425,23429337044.872925
529563,550189,,,159673,14050133-2554402,,G,211.255554,-25.911186,286.18406259,,0.063657,-20.9082,0.2126651851437672,18166865463.85203
529564,550190,,,159683,14121881-2120041,,G,213.078384,-21.334473000000006,302.915072581,,0.067205,-20.8796,0.21266583906968375,17694569461.89805
529568,550194,,,159718,14130590-2311595,,G,213.274612,-23.199879,519.955935117,,0.111797,-21.4848,0.21267043010127604,30897262314.848938
529575,550201,,,159768,14213913-2050151,,G,215.413055,-20.83753,326.758123147,,0.072232,-20.7431,0.21267758419792784,15604145815.68918
529584,550210,,,159858,14253032-2445586,,G,216.376373,-24.766281,324.436486912,,0.071744,-21.5066,0.21268611799434026,31523904270.369637
529588,550214,,,159898,14314315-2045039,,G,217.92981,-20.751099,316.958582886,,0.07017000000000001,-21.328000000000007,0.21268941557825896,26742376570.890083
529590,550216,,,159934,14360031-2056083,,G,219.001312,-20.935644,326.588,,0.07219635609819999,-17.74,0.21269050519997104,981747943.0199825
531478,552104,,,184645,14294762-2205524,,G,217.448441,-22.097893,354.908278554,,0.078124,-21.9826,0.21448004605715848,48869736796.10568
531479,552105,,,184649,14295847-2000483,,G,217.493652,-20.013437,317.020279884,,0.07018300000000001,-20.9024,0.21448071386044154,18070076867.87739
531481,552107,,,184671,14313489-2223397,,G,217.895416,-22.394388,387.896579409,,0.084971,-21.7666,0.21448317314651075,40053456461.00455
531482,552108,,,184690,14320507-2100088,,G,218.021164,-21.002464,336.81853059599996,,0.07434299999999999,-21.528,0.21448436134377966,32151408248.32699
552004,572630,,,722807,14121350-2959137,,G,213.056259,-29.98715,432.904510744,,0.094216,-21.323,0.2313343325048052,26619506511.518497
552027,572653,,,722984,14245676-2958191,,G,216.236511,-29.971991,290.170866151,,0.06450399999999999,-20.8913,0.231353301377702,17886278965.698166
552066,572692,,,723347,14050880-2956253,,G,211.28669700000003,-29.940382,762.717344281,,0.15896400000000002,-21.9458,0.23138371035840935,47241099834.29405
552073,572699,,,723406,14080640-2956097,,G,212.026688,-29.936031,394.498571665,,0.08633400000000001,-20.7252,0.2313886017437728,15348996957.323704
552097,572723,,,723579,14350123-2955256,,G,218.755157,-29.923803000000003,305.936907873,,0.067844,-21.3552,0.23140657701569176,27420792350.700542
552175,572801,,,724158,14382116-2952227,,G,219.588196,-29.872997,354.049834621,,0.077945,-21.2853,0.2314626163768995,25711061075.00838
552183,572809,,,724214,14212678-2952085,,G,215.361618,-29.869043,317.613575189,,0.07030800000000001,-20.6155,0.2314689658429801,13873946006.030651
552219,572845,,,724533,14114865-2950250,,G,212.952713,-29.840286,295.38369401299997,,0.06561,-20.9749,0.2314940557143928,19317903843.53281
552349,572975,,,725670,14060193-2944356,,G,211.508057,-29.743231,333.808405033,,0.073712,-21.1665,0.23159902870034274,23046235741.548214
552355,572981,,,725724,14045208-2944173,,G,211.217041,-29.738146,419.02163818300005,,0.091376,-20.8512,0.23160394061316344,17237727065.32325
