,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
345001,350858,,,3202174,,,G,19.4088,-30.5279,260.053015679,,0.0584589892295,-18.8553,0.11967716028740558,2742331801.531823
345004,350861,,,3202208,,,G,19.2358,-30.0611,159.839321546,,0.0368012584006,-17.7384,0.11967723347871527,980302251.2723073
345005,350862,,,3202242,,,G,19.1034,-30.2977,141.602576393,,0.032602096301,-16.7054,0.11967724746970865,378582033.80364734
345022,350879,,,3202459,,,G,18.1946,-30.4042,168.29680393799998,,0.0386591293296,-17.0704,0.11967796748815665,529858615.065344
345023,350880,,,3202474,,,G,18.1559,-30.3747,268.976728148,,0.0602931301466,-17.9786,0.11967801268712785,1223038138.414293
345024,350881,,,3202485,,,G,18.0756,-30.5978,136.71994403600002,,0.0314502457251,-17.1692,0.11967803413422652,580336652.0983655
345026,350883,,,3202579,,,G,17.7792,-30.0379,135.529695564,,0.0311688455844,-16.3802,0.11967808836599485,280595046.5525756
345027,350884,,,3202596,,,G,17.7097,-30.5907,134.393779422,,0.0308895454448,-16.0619,0.11967809610078525,209295552.62420732
345031,350888,,,3202626,,,G,17.535999999999998,-30.105,252.903945883,,0.0564287082144,-17.9548,0.11967824289975072,1196520103.8573813
345036,350893,,,3202752,,,G,16.9171,-30.8605,255.70487201,,0.057181978591,-17.4087,0.11967852505710053,723569079.925437
345038,350895,,,3202788,,,G,16.7321,-30.7944,139.398580089,,0.0321655060828,-16.9913,0.11967857121199595,492629029.23239315
345039,350896,,,3202796,,,G,16.6792,-30.0668,137.605071789,,0.0317345858673,-16.3832,0.11967858161044455,281371431.43961084
345040,350897,,,3202805,,,G,16.6047,-30.6701,117.615820162,,0.0263821031911,-15.8423,0.11967858792886542,170970034.76388872
345041,350898,,,3202820,,,G,16.5419,-30.2062,146.975275768,,0.0339469369735,-16.9762,0.1196786058831684,485825157.3470248
345042,350899,,,3202832,,,G,16.4748,-30.1227,135.269250428,,0.0311688455844,-17.805999999999994,0.11967864443886465,1043277881.4599652
345044,350901,,,3202839,,,G,16.4406,-30.0098,282.084390972,,0.0632875216438,-18.2419,0.11967874349652302,1558690900.355707
345046,350903,,,3202854,,,G,16.3926,-30.0849,145.60080647200002,,0.0336434868217,-17.3958,0.11967879833749755,715022980.426936
345048,350905,,,3202880,,,G,16.2997,-30.11016,215.22595329400002,,0.0483178741589,-17.8945,0.11967886302189648,1131878993.655418
345049,350906,,,3202882,,,G,16.2888,-30.4969,262.02365314400004,,0.0587177093589,-18.1517,0.1196789160332081,1434432115.2293587
345050,350907,,,3202889,,,G,16.2576,-30.1786,144.280993991,,0.0333427666714,-17.386,0.11967894222037705,708598126.916767
345054,350911,,,3202959,,,G,15.8794,-30.2678,135.148016332,,0.0311688455844,-16.324,0.11967908723757865,266440352.77249032
345055,350912,,,3202974,,,G,15.7703,-30.1987,141.66557107100002,,0.0327488863744,-16.3163,0.11967909701464467,264557452.5128061
345056,350913,,,3203010,,,G,15.6285,-30.3633,132.311621014,,0.0304754252377,-16.458,0.11967910815473085,301439388.4279472
345058,350915,,,3203013,,,G,15.6077,-30.1682,254.19925907099997,,0.0566788183394,-18.2159,0.1196791976005374,1521808480.707796
345059,350916,,,3203014,,,G,15.6062,-30.1728,254.19925907099997,,0.0566788183394,-19.2359,0.11967934149648048,3893677701.3123007
345060,350917,,,3203097,,,G,15.2702,-30.237,133.89105876,,0.0308895454448,-17.1738,0.11967936303463805,582800613.1384686
345061,350918,,,3203111,,,G,15.2104,-30.2918,260.286443563,,0.058201319100699984,-18.4873,0.1196794352465011,1953979486.2990246
345078,350935,,,3203280,,,G,19.8805,-30.9803,234.56258511099998,,0.0518750659375,-17.9313,0.11968022018513845,1170900523.0404596
345079,350936,,,3203281,,,G,19.879,-31.0317,213.112601914,,0.0478901039451,-18.913,0.11968032706319542,2892011396.2154875
345080,350937,,,3203299,,,G,19.7347,-31.81957,240.934377414,,0.053509916755,-17.4195,0.11968035407095445,730802459.0091115
345081,350938,,,3203300,,,G,19.704,-32.0901,260.25376268900004,,0.0584589892295,-18.257,0.11968041248113515,1580520015.2842586
345082,350939,,,3203303,,,G,19.6652,-31.0634,230.03466223599997,,0.05073728536859999,-18.439,0.11968048155099102,1868959971.6514964
345083,350940,,,3203306,,,G,19.6182,-31.0931,259.012123638,,0.058201319100699984,-17.6266,0.1196805142344904,884382214.3966435
345084,350941,,,3203307,,,G,19.6047,-31.1363,260.062352485,,0.0584589892295,-18.9254,0.1196806223401796,2925229873.8612304
345085,350942,,,3203318,,,G,19.5627,-31.1856,255.08949369400003,,0.057181978591,-18.2035,0.11968067794194102,1504527048.75976
345086,350943,,,3203322,,,G,19.542,-31.0505,258.004211172,,0.0579449089725,-17.6381,0.11968071097346032,893799279.0150918
345087,350944,,,3203325,,,G,19.5307,-31.3821,253.216080029,,0.0566788183394,-17.3375,0.11968073601658695,677641507.6106771
345088,350945,,,3203326,,,G,19.5406,-31.5852,255.108139869,,0.057181978591,-17.8536,0.11968077630021245,1090033888.2350914
345089,350946,,,3203348,,,G,19.3746,-32.1561,255.192048936,,0.057181978591,-17.8443,0.11968081624025745,1080736949.7741392
345090,350947,,,3203352,,,G,19.3522,-32.2107,255.201372294,,0.057181978591,-17.4844,0.11968084491163435,775818265.1262412
345091,350948,,,3203363,,,G,19.3116,-31.9659,234.993477527,,0.0518750659375,-17.5253,0.11968087468367132,805601006.2332997
345092,350949,,,3203374,,,G,19.2075,-31.1418,273.65126704799997,,0.0613658106829,-17.796,0.1196809128858868,1033713052.3505844
345093,350950,,,3203392,,,G,19.0621,-30.9668,153.536114571,,0.0353461676731,-16.7611,0.11968092761337047,398510712.2205514
345094,350951,,,3203404,,,G,18.9977,-31.8227,236.69906417099997,,0.0523372761686,-18.991,0.1196810424521451,3107420310.3885984
345095,350952,,,3203405,,,G,18.9999,-32.2008,199.32909939599998,,0.045197902599,-17.7279,0.11968107833182418,970867582.2018658
345096,350953,,,3203408,,,G,18.9633,-31.0,137.443303355,,0.0315922057961,-16.0706,0.1196810861288424,210979374.2947614
345097,350954,,,3203416,,,G,18.9402,-31.8625,152.244502481,,0.035030327515199994,-17.5227,0.11968111582966995,803674150.8008032
345098,350955,,,3203421,,,G,18.9017,-31.0591,136.85921105100002,,0.0314502457251,-17.9814,0.119681161145355,1226196296.2551339
345099,350956,,,3203422,,,G,18.9042,-31.4379,241.031857788,,0.053509916755,-18.9404,0.11968127075494416,2965923875.004974
345100,350957,,,3203434,,,G,18.8162,-31.2674,233.941828004,,0.051645535822800015,-17.4355,0.11968129816365125,741651705.9021945
345101,350958,,,3203436,,,G,18.7957,-31.3082,185.49036709700002,,0.0417114808557,-16.9516,0.11968131571572965,474941369.27533185
345102,350959,,,3203449,,,G,18.7104,-31.278,255.201372294,,0.057181978591,-18.2344,0.11968137292264748,1547960947.6709268
345103,350960,,,3203504,,,G,18.2754,-31.5032,142.057067074,,0.0327488863744,-16.8623,0.1196813890888699,437441518.0306528
345104,350961,,,3203520,,,G,18.1829,-32.0619,142.651156666,,0.0328963064482,-16.7114,0.11968140315739435,380679946.84663457
345105,350962,,,3203526,,,G,18.1515,-31.0964,135.031276955,,0.0310287755144,-16.6522,0.11968141647936738,360479025.2239919
345106,350963,,,3203531,,,G,18.104,-31.2134,137.865716768,,0.0317345858673,-16.7373,0.11968143088752828,389870163.32347
345107,350964,,,3203553,,,G,17.9622,-31.137,136.122515878,,0.0313093356547,-16.5296,0.1196814427870238,321988232.4254986
345108,350965,,,3203558,,,G,17.9078,-31.6148,147.214180696,,0.0339469369735,-16.1597,0.11968145125088532,229023475.0085674
345109,350966,,,3203579,,,G,17.8179,-31.463,145.190838055,,0.0334927067464,-16.6297,0.1196814642996245,353085595.1567895
345110,350967,,,3203605,,,G,17.553,-31.1621,138.360104659,,0.0318775959388,-17.2951,0.11968148838362068,651688414.0178753
345111,350968,,,3203633,,,G,17.255,-31.1905,259.408838381,,0.058201319100699984,-17.9799,0.11968153363674305,1224503413.1389208
345112,350969,,,3203635,,,G,17.2032,-31.48323,273.191960517,,0.0613658106829,-17.6423,0.11968156679628705,897263497.2325189
345113,350970,,,3203655,,,G,17.1309,-31.2856,256.516224367,,0.057435238717599986,-17.4656,0.11968159497547992,762500266.8366094
345114,350971,,,3203693,,,G,16.8876,-31.468190000000003,246.035036042,,0.054707967354,-18.265,0.11968165381763222,1592208727.0511765
345115,350972,,,3203704,,,G,16.8341,-31.9567,264.88825903599997,,0.0595003797502,-17.9453,0.1196816976513745,1186096433.4496589
345116,350973,,,3203710,,,G,16.805999999999994,-32.10138,159.409356009,,0.036636618318300014,-16.4926,0.1196817091521877,311200294.9970875
345117,350974,,,3203711,,,G,16.8081,-32.1119,159.409356009,,0.036636618318300014,-16.9426,0.1196817265593729,471020707.0095096
345118,350975,,,3203746,,,G,16.6025,-31.1744,193.577790367,,0.0436147118074,-17.0343,0.11968174550061912,512530836.6049913
345119,350976,,,3203756,,,G,16.5473,-31.6172,243.18643841,,0.0539861969931,-17.4197,0.1196817725133536,730937090.1965622
345120,350977,,,3203767,,,G,16.4388,-31.3245,251.944431487,,0.0561798580899,-17.4365,0.11968179994731667,742335107.0366164
345121,350978,,,3203776,,,G,16.406,-31.717,157.188061661,,0.0361473180737,-16.6121,0.11968181278623835,347408147.97206897
345122,350979,,,3203871,,,G,15.6864,-30.9233,136.836748199,,0.0315922057961,-16.301,0.119681822426494,260855501.1868901
345123,350980,,,3203915,,,G,15.4656,-31.0509,255.028894339,,0.05692976846490001,-18.5929,0.11968190201466965,2153574994.940274
345124,350981,,,3203937,,,G,15.3424,-32.19447,218.15191488099998,,0.0491843345922,-18.3438,0.11968196528623072,1712064018.3491962
345125,350982,,,3203947,,,G,15.3062,-30.9048,280.703262135,,0.0630094815047,-18.0112,0.11968201186291301,1260317596.7877712
364643,380760,,,ESO352-002,,,G,16.1265,-33.65438,141.76006552,,0.0327488863744,-21.4178,0.1207244807687242,29048251764.44732
364654,380773,,,ESO352-044,,,G,19.9227,-33.108709999999995,132.562840239,,0.0303385051693,-20.4021,0.120728273043048,11398297813.87818
378525,394914,,,6dFJ0104524-304912,,,G,16.2183,-30.82008,134.65414959,,0.0310287755144,-18.2661,0.12195981084743772,1593822670.761653
378527,394916,,,6dFJ0115419-345538,,,G,18.9245,-34.92705,257.845585703,,0.057689548844800015,-19.0268,0.12196000744148998,3211589282.88798
427440,448044,,,ESO352-032,01165352-3452398,,G,19.223036,-34.877747,301.269058013,,0.0668567,-22.0798,0.13832449657485218,53446589807.18591
428788,449414,674834.0,PGC674834,PGC674834,01172709-3333093,,G,19.362902,-33.552593,296.850917815,,0.06592100000000001,-20.8117,0.1406933427613725,16621874540.694813
513279,533905,,,73917,01181294-3323544,,G,19.553923,-33.39846,400.757692179,,0.08762400000000001,-21.0604,0.19860418291410398,20900659978.00191
515067,535693,,,95459,01071992-3249543,,G,16.833,-32.831771999999994,335.554065583,,0.07407799999999999,-21.1538,0.19996728056067892,22778231370.74005
526828,547454,,,132840,01111486-3037328,,G,17.811937,-30.625797,292.65847231099997,,0.065032,-21.2948,0.21004903391425175,25937015406.309242
530654,551280,,,173582,01123018-3143150,,G,18.125755,-31.720846,346.036295798,,0.076272,-20.6436,0.2136707038618823,14237705318.898329
532656,553282,,,198891,01064060-3011261,,G,16.669184,-30.190605,326.06337652599996,,0.072086,-21.0875,0.2155713484550251,21428906011.20065
532813,553439,,,199447,01145226-3245428,,G,18.717772,-32.761902,293.832224283,,0.06528099999999999,-21.0025,0.21571461133177755,19815270258.05101
545214,565840,,,655561,01151523-3456010,,G,18.813475,-34.933617,665.538146609,,0.140389,-21.6959,0.22615517896712914,37528395771.622604
545246,565872,,,655931,01004765-3454231,,G,15.198546,-34.906433,285.759,,0.0635666117833,-20.17,0.2261785312618417,9204495717.53176
545257,565883,,,656072,01192762-3453445,,G,19.865093,-34.895706,549.679414123,,0.117714,-21.4735,0.22618595410789244,30577360956.900932
545304,565930,,,656526,01092800-3451475,,G,17.366707,-34.863215999999994,459.59248102699996,,0.099647,-21.6509,0.22622592891398385,36004766603.07455
545346,565972,,,657008,01023746-3449405,,G,15.65609,-34.827923,370.081779654,,0.08128099999999999,-20.9235,0.2262575626124799,18424681961.436348
545359,565985,,,657162,01170750-3448588,,G,19.281263,-34.81636,701.455,,0.14729932365,-21.34,0.2262679488552904,27039583641.088463
545435,566061,,,658020,01150311-3445048,,G,18.762962,-34.751335,492.280043164,,0.106249,-20.8071,0.22632921916922846,16551600676.257431
545483,566109,,,658610,01011994-3442296,,G,15.333111,-34.708237,721.107,,0.151057695529,-20.91,0.226365873437775,18197008586.099827
545502,566128,,,658843,01180745-3441204,,G,19.531065,-34.689014,302.513303574,,0.06712,-20.6287,0.2263782935510772,14043650086.900814
545531,566157,,,659173,01003946-3439551,,G,15.164454,-34.665318,355.258428329,,0.078197,-20.0057,0.2263989735103129,7911885617.155799
545559,566185,,,659411,01170619-3438549,,G,19.275824,-34.648586,835.6030000000002,,0.172650326325,-20.93,0.2264201596223377,18535316234.148144
545582,566208,,,659738,01183957-3437302,,G,19.664896,-34.625069,939.291756515,,0.191785,-21.922,0.22643901549137435,46216813609.22442
545615,566241,,,660186,01160929-3435308,,G,19.038746,-34.5919,335.60654394799997,,0.074089,-20.4842,0.2264676860374656,12293626091.65415
545699,566325,,,661154,01054362-3431087,,G,16.431774,-34.519096000000005,354.97542795699997,,0.078138,-21.03,0.2265311960629935,20323570109.36229
545816,566442,,,662414,01004305-3425561,,G,15.179384,-34.432266,508.72920921,,0.109551,-21.4934,0.22662135037078454,31142968034.66606
545848,566474,,,662790,01185858-3424152,,G,19.744087,-34.404228,663.462585401,,0.139988,-21.2921,0.22664838741636,25872595579.02628
545856,566482,,,662850,01144406-3423588,,G,18.683619,-34.399677000000004,912.471531193,,0.186872,-21.7341,0.2266558597192856,38872278718.03818
545887,566513,,,663162,01190722-3422415,,G,19.780085,-34.378201000000004,436.755602572,,0.095002,-20.5542,0.22667813995745936,13112333905.213423
545988,566614,,,664082,01001992-3418521,,G,15.083034,-34.314484,494.47305326300005,,0.10669,-21.0527,0.22675121919689825,20752957658.54983
545997,566623,,,664134,01054808-3418397,,G,16.450356,-34.311043,790.679,,0.164238562119,-21.23,0.2267579276781376,24434305526.939716
546000,566626,,,664148,01051832-3418348,,G,16.326338,-34.309669,493.85630402699996,,0.106566,-21.478,0.22676091358544656,30704356507.30075
546049,566675,,,664537,01180400-3417004,,G,19.516684,-34.283459,567.545,,0.121250280625,-20.8,0.2268038587145569,16443717232.149357
546118,566744,,,665135,01165255-3414198,,G,19.218979,-34.238857,567.545,,0.121250280625,-20.65,0.22685782827323464,14321878992.735456
546150,566776,,,665458,01140016-3413041,,G,18.500694,-34.217827,571.215640244,,0.121975,-20.793000000000006,0.2268827476017587,16338041693.006832
546161,566787,,,665549,01134598-3412390,,G,18.441589,-34.210861,516.2436099509999,,0.111055,-20.8313,0.22689165346062304,16924661835.898891
546231,566857,,,666294,01045069-3409284,,G,16.211237,-34.15789,504.00981450800003,,0.108605,-21.1882,0.22694937703996415,23511481735.49848
546282,566908,,,666918,01100129-3406563,,G,17.505409,-34.115646000000005,321.764675758,,0.07118200000000001,-20.8897,0.2269894325128305,17859940182.835094
546295,566921,,,667077,01043861-3406174,,G,16.160894,-34.104839,523.686648036,,0.112542,-20.7274,0.2270014038386871,15380129775.491234
546318,566944,,,667289,01090991-3405276,,G,17.2913,-34.09101500000001,493.70213145199995,,0.106535,-20.6703,0.22701918940173085,14592174012.450672
546335,566961,,,667450,01180595-3404434,,G,19.524805,-34.078739,1168.66868293,,0.232849,-21.9265,0.2270343155557732,46408763780.800964
546356,566982,,,667688,01152513-3403480,,G,18.854744,-34.063347,306.68922509099997,,0.068003,-21.0395,0.22705038026309424,20502178012.019836
546360,566986,,,667743,01181029-3403334,,G,19.542915,-34.059296,574.044043151,,0.122533,-20.8347,0.2270529899276942,16977744752.217545
546458,567084,,,668763,01131010-3359054,,G,18.292088,-33.984848,440.522206042,,0.09577,-20.4468,0.2271253890093859,11877362186.922665
546470,567096,,,668901,01113952-3358348,,G,17.914686,-33.976357,657.658,,0.138865509433,-20.74,0.22713280082646456,15559656316.05075
546482,567108,,,668985,01150560-3358159,,G,18.773346,-33.9711,302.23918181,,0.067062,-20.4328,0.2271415017422937,11725192998.482258
546498,567124,,,669190,01040035-3357231,,G,16.001467,-33.956444,819.36665286,,0.169619,-21.5644,0.22715319589155966,33247576961.71589
546514,567140,,,669320,01171871-3356448,,G,19.327959,-33.945793,579.325704931,,0.123574,-22.0456,0.2271674332624336,51789295110.700066
546538,567164,,,669627,01022613-3355365,,G,15.608877,-33.926815000000005,397.21442961800005,,0.086894,-20.8391,0.22718622140222905,17046687510.324915
546608,567234,,,670347,01050803-3352307,,G,16.283482,-33.875221,1037.53,,0.209574644787,-21.03,0.2272376292599664,20323570109.36229
546735,567361,,,672003,01172177-3345022,,G,19.340727,-33.750637,343.55800000000005,,0.0757537578769,-19.63,0.2273318302001514,5597576014.951093
546751,567377,,,672168,01044472-3344234,,G,16.186359,-33.739841,551.575398541,,0.11809,-20.786,0.2273440417556243,16233045277.65459
546756,567382,,,672209,01141083-3344102,,G,18.545153,-33.736179,295.121,,0.0655542627771,-20.3,0.2273474554589144,10375284158.180126
546782,567408,,,672473,01171866-3343028,,G,19.327787,-33.717457,557.1876826490001,,0.119202,-21.071,0.22736698426006285,21105711628.843502
546792,567418,,,672575,01051358-3342408,,G,16.306593,-33.711338,322.453829718,,0.071327,-20.1703,0.22737443048683806,9207039365.088778
546818,567444,,,672933,01105550-3341036,,G,17.731266,-33.684349,387.582028534,,0.084906,-20.9578,0.22739524048806897,19016036398.420715
546833,567459,,,673055,01014151-3340323,,G,15.422995000000002,-33.675644,441.346638361,,0.095938,-21.1509,0.2274084948530312,22717471924.5051
546861,567487,,,673298,01124615-3339230,,G,18.192303,-33.656395,539.511,,0.115694517847,-20.43,0.22742829922502525,11694993910.198748
546871,567497,,,673489,01012936-3338376,,G,15.372355,-33.643791,547.016,,0.117185518593,-20.39,0.227434942917548,11271974561.75514
546927,567553,,,674146,01030315-3335530,,G,15.763160999999998,-33.59808,346.46693809,,0.076362,-21.4103,0.2274762621059988,28848285005.84433
546937,567563,,,674269,01093184-3335243,,G,17.382668,-33.590084000000004,542.001,,0.116189488095,-20.65,0.2274832224217617,14321878992.735456
546963,567589,,,674520,01130144-3334264,,G,18.256033,-33.574009000000004,547.016,,0.117185518593,-20.41,0.2275016005920954,11481536214.968842
547008,567634,,,675021,01194326-3332079,,G,19.930283,-33.535549,547.7087008569999,,0.117323,-20.9637,0.22752895643374016,19119652733.22361
547036,567662,,,675392,01122222-3330330,,G,18.092619,-33.509171,580.930267671,,0.12389,-21.7746,0.2275545568847897,40349671189.89997
547044,567670,,,675508,01124317-3330050,,G,18.179901,-33.5014,478.04220078099996,,0.10338,-20.9843,0.22756154176237625,19485878936.45231
547065,567691,,,675756,01122127-3329020,,G,18.08864,-33.483891,493.50818077800005,,0.106496,-20.4325,0.22757796499686497,11721953655.481329
547067,567693,,,675773,01125681-3328584,,G,18.236744,-33.482890999999995,466.422642268,,0.101031,-21.0349,0.22757948904903105,20415499023.151344
547087,567713,,,676097,01023909-3327275,,G,15.662897,-33.457645,505.04701317300004,,0.108813,-20.8417,0.22759476652827354,17087557933.247774
547093,567719,,,676157,01004472-3327131,,G,15.186334,-33.453655,569.898387943,,0.121715,-21.185,0.2275990445302893,23442288153.19918
547105,567731,,,676292,01013954-3326373,,G,15.414774,-33.443695,378.640546758,,0.08305599999999999,-20.6061,0.2276078093615705,13754347738.119652
547114,567740,,,676399,01114403-3326065,,G,17.933498,-33.435158,363.078,,0.0798254499127,-19.85,0.2276137612252008,6854882264.526649
547126,567752,,,676510,01123062-3325420,,G,18.127621,-33.428349,485.539424078,,0.104892,-20.9931,0.22762293088905386,19644455696.71272
547129,567755,,,676544,01032911-3325335,,G,15.871331,-33.425995,528.8701817369999,,0.113576,-21.0557,0.22762560239358526,20810379494.34242
547165,567791,,,676856,01024774-3324080,,G,15.69893,-33.402233,414.866570683,,0.090524,-21.1855,0.2276543988688093,23453086212.002785
547181,567807,,,677023,01120784-3323266,,G,18.032679,-33.390728,478.24035895800006,,0.10342,-21.3992,0.22766869063720835,28554857683.740883
547198,567824,,,677231,01104152-3322276,,G,17.673012,-33.374340000000004,746.274578425,,0.155848,-21.3495,0.2276841549105503,27277213314.26509
547207,567833,,,677298,01010188-3322081,,G,15.257863,-33.368922999999995,679.204,,0.143024771512,-20.64,0.22769062975714865,14190575216.890957
547235,567861,,,677583,01023589-3320475,,G,15.649547,-33.346539,502.47444895800004,,0.108297,-21.7606,0.22771314766634934,39832723350.62566
547236,567862,,,677584,01170399-3320469,,G,19.266663,-33.346367,683.813905421,,0.14391199999999998,-21.2727,0.22771408688898306,25414408131.32173
547260,567886,,,677799,01001151-3319481,,G,15.047964000000002,-33.330040000000004,288.857113666,,0.064225,-20.5924,0.2277310850235788,13581883470.565418
547272,567898,,,677980,01172417-3319003,,G,19.350748,-33.31675300000001,448.326960579,,0.097359,-21.348000000000006,0.22774203276871255,27239554471.208767
547289,567915,,,678172,01112284-3318088,,G,17.845185999999995,-33.302471000000004,584.8833037109999,,0.124668,-21.1453,0.22775722510149196,22600601616.54649
547294,567920,,,678236,01070192-3317533,,G,16.758007,-33.298140999999994,492.57336995,,0.106308,-20.3554,0.2277621217514777,10918425120.07458
547314,567940,,,678473,01192660-3316465,,G,19.860851,-33.279598,879.023,,0.180709710355,-20.9,0.2277769780817601,18030177408.5957
547326,567952,,,678619,01122505-3316040,,G,18.104406,-33.267784000000006,493.314239433,,0.106457,-20.7136,0.2277850442639961,15185881268.35638
547328,567954,,,678655,01102221-3315546,,G,17.592579,-33.265171,1065.79779717,,0.214636,-21.5464,0.2277870971310164,32700922170.72152
547341,567967,,,678814,01022249-3315125,,G,15.593715,-33.253483,532.1972846159999,,0.114239,-20.7474,0.22779569460971405,15666067736.47017
547345,567971,,,678826,01080749-3315071,,G,17.031226999999998,-33.251995,707.946,,0.148542524271,-20.93,0.22779887308063115,18535316234.148144
547349,567975,,,678913,01123502-3314460,,G,18.145935,-33.24612800000001,610.099078316,,0.129614,-20.725,0.2278024927147764,15346169827.993004
547367,567993,,,679093,01042526-3314013,,G,16.105286,-33.233711,1361.44,,0.266171773086,-21.6,0.2278184202190657,34355794789.987568
547454,568080,,,680033,01194854-3309539,,G,19.952271,-33.164997,466.31891709900003,,0.10101,-20.4064,0.2278859656369201,11443529671.01442
547467,568093,,,680202,01013395-3309186,,G,15.391473,-33.155174,488.08135087,,0.105404,-21.0005,0.2278967414397227,19778802779.423958
547472,568098,,,680223,01003677-3309131,,G,15.153218,-33.153648,512.384757974,,0.110283,-21.115,0.2279003888270468,21978598727.848183
547494,568120,,,680452,01120885-3308176,,G,18.036907,-33.138228999999995,505.34625429,,0.108873,-21.0029,0.22791489213631036,19822571818.31107
547520,568146,,,680702,01121743-3307209,,G,18.072639,-33.122494,554.626,,0.118694579347,-20.22,0.22793476120010905,9638290236.239744
547539,568165,,,680912,01014714-3306293,,G,15.446454,-33.108146999999995,455.413372173,,0.098799,-20.955,0.22794816663851344,18967059212.111485
547544,568170,,,680951,01105500-3306196,,G,17.729197,-33.105457,777.03695704,,0.161669,-21.3032,0.2279519378701804,26138460200.755383
547548,568174,,,681028,01110630-3306016,,G,17.776281,-33.100445,772.681,,0.16084706042400002,-22.28,0.2279563037861404,64268771731.7022
547610,568236,,,681758,01164991-3303108,,G,19.207994,-33.053020000000004,497.43376631,,0.107285,-20.7497,0.22800148456810124,15699289569.96478
547630,568256,,,681985,01063996-3302212,,G,16.666517000000002,-33.03923,529.663,,0.113733956867,-20.33,0.22801467286484706,10665961212.302591
547698,568324,,,682882,01023507-3258565,,G,15.646129,-32.982372,746.337792808,,0.15586,-21.5487,0.2280684503191248,32770268519.13204
547716,568342,,,683073,01130760-3258104,,G,18.281708,-32.969570000000004,1132.54862535,,0.22649,-21.6483,0.2280817779324738,35918649555.56826
547723,568349,,,683208,01160121-3257408,,G,19.005054,-32.961357,549.5409999999998,,0.117686578843,-20.09,0.2280863108041223,8550667128.846841
547730,568356,,,683235,01062021-3257312,,G,16.584215,-32.958668,779.890044422,,0.162207,-21.6782,0.2280937947284324,36921556392.19463
547740,568366,,,683308,01190663-3257125,,G,19.777664,-32.95348,344.653802247,,0.07598300000000001,-20.7329,0.2280999321625042,15458238371.9288
547766,568392,,,683669,01191379-3255545,,G,19.807463,-32.931824,300.661036921,,0.066728,-20.4704,0.22811601612133156,12138359617.935259
547790,568416,,,683887,01113335-3254599,,G,17.888962,-32.916641,285.759,,0.0635666117833,-20.0,0.2281333555237196,7870457896.951001
547797,568423,,,684003,01050328-3254357,,G,16.263704,-32.909935,519.996,,0.111805105903,-20.96,0.2281389444397774,19054607179.632526
547806,568432,,,684114,01161337-3254121,,G,19.055717,-32.903381,488.592909562,,0.105507,-21.0957,0.22814720586192666,21591360069.336742
547809,568435,,,684148,01193806-3254049,,G,19.908598,-32.901379,292.415,,0.0649803324902,-19.37,0.2281487698411057,4405548635.065536
547812,568438,,,684195,01170312-3253539,,G,19.26301,-32.898312,328.243241292,,0.07254400000000001,-20.743,0.2281499576624697,15602708686.930712
547835,568461,,,684431,01020279-3253062,,G,15.511655,-32.885082000000004,417.997081598,,0.091166,-20.2709,0.2281669394330097,10100898335.48655
547914,568540,,,685437,01051670-3249408,,G,16.319622,-32.828003,807.8244582310001,,0.167458,-21.9496,0.2282260015964313,47406730023.62749
547931,568557,,,685617,01061379-3248581,,G,16.557484,-32.816162,304.768534,,0.067597,-20.6719,0.2282385289293802,14613693687.146025
547993,568619,,,686412,01133904-3246090,,G,18.412689,-32.769192,707.1440827380002,,0.14838900000000002,-21.0055,0.2282772277575811,19870097585.01164
548024,568650,,,686794,01120985-3244376,,G,18.041054000000006,-32.743786,779.83,,0.162195681098,-20.62,0.2282954717005181,13931568029.453035
548045,568671,,,687143,01000671-3243231,,G,15.027970000000002,-32.723091,519.996,,0.111805105903,-20.74,0.22831332906687626,15559656316.05075
548083,568709,,,687550,01184305-3242012,,G,19.679388,-32.700348,319.154,,0.07063248531619999,-19.87,0.2283422980708492,6982324040.771733
548090,568716,,,687647,01015397-3241373,,G,15.474907,-32.693703,405.509,,0.0886017743009,-19.97,0.2283481629647931,7655966069.112569
548097,568723,,,687754,01033430-3241085,,G,15.892948,-32.685719,519.996,,0.111805105903,-20.19,0.2283556109130026,9375620069.258831
548103,568729,,,687836,01114727-3240526,,G,17.94697,-32.681278000000006,360.12563312699996,,0.079211,-21.0543,0.2283599593006313,20783562892.38244
548109,568735,,,687922,01184479-3240372,,G,19.686653,-32.677017,336.871027452,,0.07435399999999999,-20.6463,0.2283637048175183,14273155589.620012
548111,568737,,,687926,01180413-3240354,,G,19.517231,-32.67651,423.010264979,,0.092193,-21.2168,0.2283652882422778,24139040312.021137
548113,568739,,,687951,01070895-3240282,,G,16.787295999999998,-32.674522,511.36566937199996,,0.110079,-20.9697,0.22836685391189285,19225604324.331654
548175,568801,,,688618,01184194-3238122,,G,19.67478,-32.636738,438.01073035699994,,0.095258,-21.2784,0.2284123826176491,25548181922.252342
548192,568818,,,688800,01032821-3237305,,G,15.867551,-32.62516,427.164410234,,0.093043,-21.339,0.2284260158244531,27014690729.572548
548214,568840,,,688976,01065359-3236452,,G,16.723292999999998,-32.612583,544.006672516,,0.116588,-21.192,0.2284441279881997,23593914430.44038
