,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
136750,137243,,,ESO105-016,19523772-6312003,,G,298.157196,-63.200089,137.393875824,,0.03199,-20.4058,0.06509831109884033,11437207489.858965,2921.0
148047,148540,,,312946,19305441-6528574,,G,292.726715,-65.482613,213.13101299099998,,0.048405,-20.9132,0.07033739954327703,18250719904.84887,2921.0
148076,148569,,,315301,19381343-6512350,,G,294.555969,-65.20974,274.08719668099997,,0.061363,-20.8204,0.07034884505628536,16755600614.68894,2921.0
148119,148612,,,318351,19431399-6452334,,G,295.808319,-64.875969,262.13109055,,0.058791,-21.0956,0.07036866298863345,21589371523.16075,2921.0
148147,148640,,,319878,19414260-6443135,,G,295.427521,-64.720444,235.82762216700002,,0.053126,-20.154,0.07037962038785467,9069847815.057909,2921.0
148164,148657,,,321468,19491010-6433370,,G,297.292084,-64.56028,274.856068299,,0.061515,-20.4535,0.07038731340901469,11950883147.362743,2921.0
148219,148712,,,326602,19245022-6403065,,G,291.209259,-64.051826,175.88991184900001,,0.039745,-19.1602,0.07041009900735153,3631449423.7980866,2921.0
148245,148738,,,329401,19515877-6346065,,G,297.994904,-63.768478,271.46308495799997,,0.060778,-20.0706,0.07041787388252678,8399240174.563464,2921.0
148331,148824,,,338854,19261516-6251327,,G,291.563171,-62.859089,220.130152378,,0.049732,-20.8794,0.07045007220564926,17691310301.937378,2921.0
148503,148996,,,352830,19513826-6144334,,G,297.909424,-61.742626,133.244825829,,0.031059,-19.5233,0.07051316729421164,5073644104.938741,2921.0
148515,149008,,,353576,19434870-6139042,,G,295.952942,-61.651176,243.367598124,,0.054688,-19.9973,0.07051737167680164,7850910021.822786,2921.0
181939,182432,,,3082785,19313009-6419528,,G,292.875397,-64.331345,95.2680858778,,0.022814,-18.5587,0.08353433603964959,2086796021.1933055,2921.0
197812,198305,,,,19422185-6247477,,G,295.591064,-62.796589,259.10546409,,0.058117,-19.8644,0.08899904946909397,6946403390.638495,2921.0
197813,198306,,,,19431910-6416494,,G,295.8296200000001,-64.280411,77.5510625873,,0.017625,-18.0719,0.0889990987238928,1332784704.5704176,2921.0
197815,198308,,,,19445501-6400199,,G,296.229248,-64.00554699999999,256.07322041099997,,0.057475,-20.3858,0.0890002597371612,11228454927.061728,2921.0
197816,198309,,,,19454891-6048585,,G,296.453796,-60.816273,236.00374622400003,,0.053054,-18.7366,0.0890003505879181,2458328975.1286845,2921.0
197817,198310,,,,19454904-6049145,,G,296.454346,-60.820721,203.61722242,,0.045833,-19.8371,0.08900060092693926,6773919012.352839,2921.0
197818,198311,,,,19463796-6353091,,G,296.658173,-63.88588299999999,198.806660078,,0.044988,-19.4202,0.08900077144427951,4614025602.2523575,2921.0
198301,198794,,,,19542739-6302407,,G,298.614136,-63.04465500000001,249.70042542299998,,0.056074,-20.2831,0.08917311967065587,10215038316.37062,2921.0
200317,200810,,,,19204957-6327119,,G,290.206543,-63.453327,222.594246535,,0.050298,-20.6496,0.08992993793519241,14316603589.348787,2921.0
202241,202734,,,,19235350-6305310,,G,290.972931,-63.091957,195.353367367,,0.044192,-19.6461,0.09060770926230777,5681198974.734344,2921.0
202247,202740,,,,19254373-6303408,,G,291.4322200000001,-63.06134399999999,181.759725896,,0.041067,-19.8395,0.0906095273051875,6788909197.955868,2921.0
204461,204954,,,,19313615-6303098,,G,292.900665,-63.052738,120.282047061,,0.027462,-19.478,0.0913216685444206,4866312560.731977,2921.0
204462,204955,,,,19314340-6411167,,G,292.930847,-64.187996,181.76884191599999,,0.041076,-19.4706,0.09132184716378916,4833258239.730528,2921.0
213366,213859,,,,19295265-6300014,,G,292.4693910000001,-63.000416,221.44041351799999,,0.050008,-20.0163,0.0943241925608314,7989507338.612277,2921.0
213368,213861,,,,19334087-6225242,,G,293.420319,-62.423409,129.208986014,,0.029937,-19.3105,0.09432458291778244,4170614031.2672315,2921.0
213369,213862,,,,19330326-6502431,,G,293.263611,-65.045311,268.026679509,,0.060066,-21.0469,0.09432534578429264,20642390998.710304,2921.0
213370,213863,,,,19330084-6505280,,G,293.25351,-65.091133,120.10333129700001,,0.027544,-19.8888,0.09432560833219317,7104278856.628287,2921.0
266266,266759,,,,19320827-6226340,,G,293.034485,-62.442780000000006,129.191060944,,0.029928,-20.7512,0.11177416795121686,15720993929.433573,2921.0
266267,266760,,,,19324825-6216371,,G,293.20108,-62.276981000000006,212.21978981200002,,0.047978,-19.8739,0.11177442692067603,7007449876.759761,2921.0
266807,267300,326539.0,PGC326539,PGC326539,19251156-6403394,,G,291.298187,-64.060959,73.4937397054,,0.0162550581275,-17.6013,0.11194253151560643,864012449.011929,2921.0
272360,273090,313478.0,PGC313478,PGC313478,,,G,291.823,-65.42229,8.75960599369,,0.00242445121223,-12.5324,0.11253821407456564,8108863.690197297,2921.0
272361,273091,315557.0,PGC315557,PGC315557,,,G,292.721,-65.18424,73.0935977191,,0.0161949980975,-18.3194,0.11253827594006884,1674017524.0946734,2921.0
286129,287350,63729.0,ESO142-048,ESO142-048,,,G,297.681,-61.2749,54.817201712700005,,0.0113261456631,-19.7046,0.11377622424090987,5995701457.563364,2921.0
304045,307714,,,63418,,,G,294.288,-63.52042,143.051782151,,0.0331932465966,-19.3775,0.11569130522038636,4436086439.314327,2921.0
309632,314782,,,316351,,,G,293.253,-65.09089,159.97058603600001,,0.0364728182364,-19.7902,0.11661414280364753,6487539274.318957,2921.0
309645,314795,,,326935,,,G,291.834,-64.01899999999999,159.477241349,,0.0364728182364,-19.5135,0.11661646822155185,5028054772.806407,2921.0
396221,414702,,,316185,19385062-6506372,,G,294.710938,-65.110344,278.75465409599997,,0.062076,-20.9981,0.12789234185048326,19735130384.342,2921.0
396222,414703,,,317425,19291137-6458183,,G,292.297394,-64.97177099999999,283.461374038,,0.063078,-21.1765,0.127893201434932,23259479935.36115,2921.0
396251,414732,,,353741,19381851-6137520,,G,294.577148,-61.63113000000001,284.881229993,,0.06337999999999999,-20.4653,0.12790917371464788,12081476125.135332,2921.0
400289,418770,,,353269,19514798-6141165,,G,297.949951,-61.68792,277.18248820400004,,0.061741,-20.7478,0.12984902840734602,15671840392.413103,2921.0
405801,424282,,,,19460476-6440306,,G,296.519836,-64.67517099999999,279.533964594,,0.062242,-19.6402,0.13253523009924248,5650410496.341899,2921.0
405802,424283,,,,19500655-6345453,,G,297.527313,-63.762585,280.63281125599997,,0.062476,-19.9337,0.13253550373229156,7404231689.187381,2921.0
427864,448468,,,334555,19563008-6313019,,G,299.1253660000001,-63.217216,315.740524991,,0.0699133,-22.0077,0.13917095687298922,50012665322.642235,2921.0
535190,555816,,,316037,19341817-6507367,,G,293.575714,-65.126869,352.822467784,,0.077689,-20.9708,0.21790897313529609,19245092374.26651,2921.0
535210,555836,,,317793,19413546-6456054,,G,295.397766,-64.93486,393.912010417,,0.086213,-21.25,0.21792605477358787,24888573182.82396,2921.0
535222,555848,,,318641,19451681-6450469,,G,296.320068,-64.84638199999999,360.380211881,,0.079264,-21.5058,0.2179353847703546,31500685154.603783,2921.0
535227,555853,,,319138,19440198-6447483,,G,296.0082700000001,-64.79675300000001,320.895106912,,0.070999,-21.0348,0.21793900187893844,20413618772.79264,2921.0
535336,555962,,,325045,19504840-6412471,,G,297.7016910000001,-64.213089,645.516011358,,0.13651300000000002,-20.9135,0.2180249797048092,18255763461.88076,2921.0
535366,555992,,,326995,19370812-6400475,,G,294.283844,-64.013214,302.44240795400003,,0.067105,-20.7812,0.21805118301778012,16161437982.205082,2921.0
535388,556014,,,328594,19355104-6350562,,G,293.962677,-63.848949,344.773374221,,0.076008,-21.3797,0.2180696710484247,28046585750.746517,2921.0
535408,556034,,,330466,19240541-6339109,,G,291.022583,-63.653053,335.62562718,,0.07409299999999999,-21.0423,0.21808672613082608,20555119218.192608,2921.0
535424,556050,,,331349,19533882-6333225,,G,298.4117740000001,-63.556271,302.050144842,,0.067022,-20.7684,0.2180959038558624,15972025687.857641,2921.0
535440,556066,,,331691,19425611-6331084,,G,295.7337950000001,-63.519016,329.128894501,,0.07272999999999999,-20.9988,0.2181073630355791,19747858195.6314,2921.0
535557,556183,,,342759,19515646-6234265,,G,297.98526,-62.574032,337.152614595,,0.07441299999999999,-21.4511,0.21821011387502012,29952977481.646675,2921.0
661329,681955,,,3441940,19524313-6344383,,G,298.1797180000001,-63.743984,318.62477965,,0.070521,-20.7424,0.3089767658292288,15594088693.47829,2921.0
678318,698948,,,161757,19510242-6135071,,G,297.760101,-61.585312,328.871746731,,0.072676,-21.6021,0.3247412057642383,34422309092.67598,2921.0
678319,698949,,,161761,19511601-6134510,,G,297.816711,-61.580845,361.69661869199996,,0.079538,-20.5727,0.3247416986752833,13337670985.150093,2921.0
689208,709839,,,311262,19343576-6540146,,G,293.649017,-65.670746,357.393631021,,0.07864199999999999,-20.7957,0.33288523532649544,16378721562.979382,2921.0
689398,710029,,,313695,19360014-6523472,,G,294.00061,-65.396446,310.476917387,,0.068803,-20.8341,0.33301608269937605,16968365095.67615,2921.0
689518,710149,,,315408,19422785-6511576,,G,295.616058,-65.19935600000001,417.631235144,,0.091091,-21.57,0.333112090553236,33419504002.611492,2921.0
689669,710300,,,317953,19414743-6454596,,G,295.447632,-64.916565,466.59552359599996,,0.101066,-21.5137,0.3332290671886818,31730725350.81072,2921.0
689884,710515,,,320642,19463415-6438211,,G,296.642303,-64.639206,347.031635658,,0.07647999999999999,-21.2238,0.3333877321251926,24295173228.516644,2921.0
689906,710537,,,320828,19452185-6437199,,G,296.341064,-64.6222,420.07087367800005,,0.091591,-20.5336,0.3334030620436246,12865894918.43567,2921.0
689962,710593,,,321508,19411682-6433216,,G,295.320099,-64.556007,390.985423795,,0.085609,-21.1168,0.33344535102247513,22015066416.21249,2921.0
690020,710651,,,322222,19403912-6429106,,G,295.163025,-64.48628199999999,432.096562799,,0.094051,-21.0329,0.3334876842742517,20377926900.006325,2921.0
690160,710791,,,324142,19244687-6417486,,G,291.195312,-64.296837,431.337735509,,0.093896,-21.3791,0.3335881375211793,28031090916.459618,2921.0
690214,710845,,,324859,19384986-6413512,,G,294.707764,-64.230896,434.530712509,,0.094548,-21.1991,0.3336306119851852,23748708672.69209,2921.0
690285,710916,,,325734,19512282-6408389,,G,297.845093,-64.144165,417.33370588400004,,0.09103,-21.2514,0.3336852839657907,24920686394.781483,2921.0
690294,710925,,,325871,19410208-6407446,,G,295.258698,-64.129059,348.860328737,,0.076862,-20.9743,0.3336920090760008,19307231324.550068,2921.0
690358,710989,,,326569,19413960-6403244,,G,295.415009,-64.056793,300.62324578700003,,0.06672,-20.3581,0.3337390011280589,10945610759.733006,2921.0
690430,711061,,,327643,19214243-6356439,,G,290.426819,-63.945545,437.951887155,,0.095246,-21.3231,0.3337904523766434,26621958371.584053,2921.0
690668,711299,,,331023,19462724-6335285,,G,296.613525,-63.591259,363.99906607699995,,0.08001699999999999,-20.7325,0.33397066819234833,15452544395.384203,2921.0
690691,711322,,,331276,19351883-6333524,,G,293.8284910000001,-63.56456,861.497665133,,0.177465,-21.6243,0.3339899435601734,35133385418.66532,2921.0
690712,711343,,,331570,19350388-6331593,,G,293.7661740000001,-63.533157,479.99448789400003,,0.103774,-20.6402,0.3340064691345727,14193189458.220541,2921.0
690745,711376,,,331973,19295197-6329204,,G,292.466583,-63.489025,391.09682478400003,,0.085632,-21.1944,0.33403254576366564,23646126031.401543,2921.0
690847,711478,,,333177,19305531-6321374,,G,292.730469,-63.36039,489.9242607,,0.105775,-21.4596,0.3341144146641655,30188393339.936687,2921.0
690857,711488,,,333352,19565545-6320259,,G,299.2310490000001,-63.340538,389.852228335,,0.085375,-21.1775,0.3341210525154405,23280912576.650032,2921.0
691287,711918,,,339560,19314002-6248188,,G,292.916779,-62.805229,335.620856363,,0.07409199999999999,-20.3952,0.3344419403697961,11326089783.047777,2921.0
691562,712193,,,342697,19383273-6234410,,G,294.636414,-62.57806,458.84306857900003,,0.099495,-21.2093,0.33464263233650443,23972868327.34805,2921.0
691754,712385,,,345250,19414732-6223346,,G,295.447205,-62.392948,406.443572388,,0.08879400000000001,-20.831,0.33478810454068664,16919986025.030075,2921.0
692078,712709,,,349185,19462742-6206205,,G,296.614258,-62.105701,370.288884445,,0.08132400000000001,-20.5597,0.33502504837358754,13178925410.766787,2921.0
692129,712760,,,349761,19475444-6203109,,G,296.976868,-62.053036,415.051794161,,0.090562,-21.3345,0.3350620691958033,26902955917.04617,2921.0
692594,713225,,,354269,19501244-6133582,,G,297.551849,-61.566189,484.467531715,,0.104676,-21.1363,0.33541293325623656,22414032638.40488,2921.0
692604,713235,,,354333,19513262-6133344,,G,297.885925,-61.559559,345.878406471,,0.076239,-20.4156,0.3354188402431493,11540908558.061642,2921.0
692735,713366,,,355583,19465084-6124282,,G,296.711853,-61.407852,445.029274377,,0.096688,-21.5549,0.33551357192966863,32957935539.90702,2921.0
693366,713997,,,361213,19462561-6041545,,G,296.60672,-60.698486,378.630891926,,0.083054,-20.7041,0.3359699232389555,15053587109.084137,2921.0
818579,839214,,,3441939,19530000-6343583,,G,298.250031,-63.73288,330.74363422700003,,0.07306900000000001,-20.5325,0.4304370019632538,12852866599.436209,2921.0
839178,859867,,,,19340785-6208556,,G,293.532715,-62.14880400000001,722.119925793,,0.151251,-21.755,0.44538870347563697,39627803425.54385,2921.0
839179,859868,,,,19345229-6237055,,G,293.717896,-62.61819499999999,1031.8572835,,0.208556,-21.8601,0.445390316825475,43655603868.563866,2921.0
839180,859869,,,,19343833-6344396,,G,293.659729,-63.74435,618.958712251,,0.13134500000000002,-20.7723,0.4453909092166087,16029500891.74195,2921.0
839181,859870,,,,19341841-6407557,,G,293.576721,-64.132149,430.329460666,,0.09369,-21.485,0.4453920512756329,30902954325.13605,2921.0
866758,887509,,,,19350407-6516233,,G,293.766968,-65.273155,582.672609615,,0.124233,-21.5331,0.4652163337959723,32302787465.622818,2921.0
866759,887510,,,,19354721-6522582,,G,293.946747,-65.382851,360.54353588699996,,0.07929800000000001,-20.4258,0.4652167643310585,11649841052.558313,2921.0
866760,887511,,,,19353249-6338123,,G,293.885406,-63.636776,493.53304572800005,,0.106501,-20.6486,0.4652172929327516,14303423580.695856,2921.0
866761,887512,,,,19350537-6332033,,G,293.7724,-63.534271,768.969354691,,0.160146,-21.0845,0.4652180826807789,21369777482.45246,2921.0
866765,887516,,,,19361442-6311562,,G,294.0601200000001,-63.198967,487.97706049,,0.105383,-20.711,0.4652217795509128,15149559320.403456,2921.0
866766,887517,,,,19355600-6318101,,G,293.9833680000001,-63.302822,496.52790605300004,,0.107103,-20.8327,0.4652224058309227,16946499377.522976,2921.0
866767,887518,,,,19365457-6308140,,G,294.227386,-63.13723,596.682690917,,0.126986,-20.7797,0.4652230022733786,16139125546.930763,2921.0
866768,887519,,,,19361922-6448412,,G,294.080109,-64.81147,1431.75461219,,0.278085,-21.8763,0.465224639876094,44311862038.60291,2921.0
866769,887520,,,,19362269-6505192,,G,294.094574,-65.08869200000001,455.403521039,,0.098797,-21.369,0.4652256662097006,27771542358.846764,2921.0
866770,887521,,,,19364547-6545161,,G,294.189484,-65.754486,428.313702458,,0.093278,-20.5538,0.4652261506146253,13107504032.629858,2921.0
866771,887522,,,,19372490-6520365,,G,294.35379,-65.343498,407.63042394800004,,0.089038,-20.4313,0.4652265833362009,11709005230.404594,2921.0
866772,887523,,,,19371532-6522425,,G,294.313843,-65.37849399999999,332.187514896,,0.073372,-20.3979,0.4652270029488292,11354290461.460155,2921.0
866780,887531,,,,19384051-6157369,,G,294.668823,-61.960266,672.973443069,,0.141824,-21.417,0.4652350791778459,29026856104.990513,2921.0
866781,887532,,,,19383509-6336190,,G,294.64624,-63.60527800000001,304.90096166,,0.067625,-20.2388,0.4652354415948365,9806634745.040674,2921.0
866782,887533,,,,19384532-6508508,,G,294.688843,-65.147469,487.197451556,,0.105226,-21.4705,0.4652365685030644,30492989203.838093,2921.0
866783,887534,,,,19393361-6511312,,G,294.8900450000001,-65.192024,451.401083985,,0.097984,-21.1988,0.4652374459251257,23742147568.475727,2921.0
866784,887535,,,,19384998-6415302,,G,294.708282,-64.258392,327.024637256,,0.072288,-20.6789,0.4652379894864521,14708216028.823843,2921.0
866785,887536,,,,19391469-6404473,,G,294.8112490000001,-64.079819,853.383619512,,0.175959,-21.4007,0.4652390462274328,28594334941.1662,2921.0
866786,887537,,,,19391989-6406553,,G,294.832886,-64.115372,843.116834368,,0.17405,-21.8354,0.4652406232886429,42673670545.72237,2921.0
866787,887538,,,,19385225-6310012,,G,294.717712,-63.167007,413.302279144,,0.090203,-20.5123,0.4652410895275905,12615951187.759302,2921.0
866788,887539,,,,19391752-6154153,,G,294.823029,-61.904259,721.627295386,,0.151157,-21.0836,0.4652418786212428,21352070759.103226,2921.0
866789,887540,,,,19393789-6152522,,G,294.907898,-61.881172,368.637186537,,0.080981,-20.659,0.4652424123106093,14441090844.161253,2921.0
866792,887543,,,,19402276-6311547,,G,295.094849,-63.198536,488.95054267,,0.105579,-20.8083,0.4652456091397004,16569904294.45892,2921.0
866793,887544,,,,19405361-6346125,,G,295.223389,-63.770153,412.04059353300005,,0.08994400000000001,-20.8357,0.4652462371525789,16993389036.362318,2921.0
866794,887545,,,,19413819-6212244,,G,295.409149,-62.206799,554.415933979,,0.118653,-21.1172,0.4652470510478961,22023178560.633213,2921.0
866795,887546,,,,19413200-6129375,,G,295.3833620000001,-61.493759,655.314490614,,0.13841199999999998,-21.6772,0.4652484142760597,36887566037.59079,2921.0
866798,887549,,,,19423468-6106246,,G,295.6445310000001,-61.10684200000001,654.648197871,,0.138283,-21.058000000000003,0.4652503826890267,20854510476.93179,2921.0
866799,887550,,,,19423539-6454496,,G,295.647461,-64.913788,351.101975371,,0.07733,-20.7662,0.4652509717612568,15939694740.14993,2921.0
866801,887552,,,,19425184-6454254,,G,295.716003,-64.907066,350.73306223699996,,0.077253,-20.6289,0.4652522186524259,14046237261.128431,2921.0
866802,887553,,,,19431695-6415204,,G,295.820648,-64.25569200000001,1242.93848508,,0.24580700000000005,-21.4482,0.4652533226510949,29873079868.208145,2921.0
866803,887554,,,,19431134-6317364,,G,295.797272,-63.293468,381.34005797,,0.083615,-20.9366,0.4652540118245633,18648332325.771,2921.0
866804,887555,,,,19433328-6151313,,G,295.888702,-61.858711,339.969700063,,0.075003,-20.2922,0.4652543925120046,10301014535.651009,2921.0
866805,887556,,,,19431633-6118324,,G,295.818054,-61.309025,337.162160309,,0.074415,-20.5442,0.4652548726527361,12992119305.385956,2921.0
866807,887558,,,,19443428-6105261,,G,296.142853,-61.090599,387.891739964,,0.08497,-20.7596,0.4652566026358626,15843094037.753412,2921.0
866808,887559,,,,19440012-6233282,,G,296.000519,-62.557861,838.1227294180002,,0.17312,-21.6565,0.4652579401197223,36190951388.42992,2921.0
866812,887563,,,,19452873-6439188,,G,296.3697200000001,-64.655243,590.346305126,,0.12574200000000002,-21.6815,0.4652611998598674,37033946939.75375,2921.0
866813,887564,,,,19444589-6452429,,G,296.191223,-64.878586,381.900488751,,0.083731,-20.3498,0.4652616012886882,10862255150.52662,2921.0
866814,887565,,,,19450303-6440279,,G,296.262634,-64.674438,552.0091749219999,,0.118176,-21.2537,0.4652625242182351,24973533791.327045,2921.0
866815,887566,,,,19451865-6425589,,G,296.327728,-64.433037,449.167800427,,0.09753,-20.829,0.4652631483676243,16888846947.909271,2921.0
866816,887567,,,,19444896-6207569,,G,296.20401,-62.13248100000001,794.350790336,,0.164929,-20.9361,0.4652638372237897,18639746428.49416,2921.0
866821,887572,,,,19462281-6215535,,G,296.595062,-62.264881,293.846368294,,0.06528400000000001,-21.0886,0.4652675815469754,21450627439.73673,2921.0
866822,887573,,,,19461198-6306166,,G,296.549957,-63.104618,493.756837175,,0.106546,-20.8386,0.4652682112395177,17038839027.934324,2921.0
866823,887574,,,,19461584-6421556,,G,296.56604,-64.365448,375.528166927,,0.082411,-20.5252,0.4652686830510476,12766739591.86693,2921.0
866824,887575,,,,19461146-6440436,,G,296.54776,-64.67878,455.383818844,,0.098793,-20.6389,0.4652692069512302,14176205494.311718,2921.0
866825,887576,,,,19455943-6448256,,G,296.49765,-64.807121,509.008752991,,0.109607,-20.6716,0.4652697468701544,14609656332.164371,2921.0
866829,887580,,,,19471574-6322532,,G,296.815613,-63.381466,677.565038687,,0.142709,-21.1918,0.4652736962481239,23589568671.059837,2921.0
866830,887581,,,,19463348-6205031,,G,296.639526,-62.084198,435.481279851,,0.094742,-20.8598,0.4652743383568173,17374807434.885986,2921.0
866834,887585,,,,19482432-6433147,,G,297.101349,-64.5541,463.307135406,,0.1004,-21.0963,0.4652774967231231,21603295193.349583,2921.0
866835,887586,,,,19492748-6133298,,G,297.364532,-61.558292,347.357094619,,0.076548,-20.1059,0.4652778173859004,8676808249.53431,2921.0
866837,887588,,,,19493293-6155561,,G,297.387238,-61.93226600000001,350.49831885599997,,0.077204,-20.3384,0.4652788040197079,10748800441.50165,2921.0
866838,887589,,,,19500443-6344523,,G,297.518494,-63.747864,381.00190787800005,,0.08354500000000001,-20.5826,0.4652793014457858,13459843180.8416,2921.0
866839,887590,,,,19492868-6412031,,G,297.369507,-64.200867,510.236975956,,0.109853,-20.5859,0.4652798003860467,13500815428.302723,2921.0
866842,887593,,,,19512043-6413000,,G,297.835144,-64.216667,639.958116951,,0.135434,-21.4738,0.4652825205848426,30585810961.321045,2921.0
866843,887594,,,,19504666-6304390,,G,297.694427,-63.077526,561.336086682,,0.120023,-20.9921,0.4652832459030003,19626370814.04857,2921.0
866844,887595,,,,19511433-6135050,,G,297.809723,-61.584736,356.78413103099996,,0.078515,-20.762,0.4652838327008987,15878153642.056126,2921.0
866847,887598,,,,19521509-6243574,,G,298.062897,-62.73262,419.250981342,,0.091423,-20.7964,0.4652867091446734,16389284719.804625,2921.0
866848,887599,,,,19522011-6248523,,G,298.083801,-62.814552,947.8635165489999,,0.19335,-21.6927,0.4652880919738995,37417950833.672516,2921.0
866849,887600,,,,19514218-6346124,,G,297.9257810000001,-63.770134,429.654161966,,0.093552,-20.5086,0.4652885566266902,12573031395.201569,2921.0
866850,887601,,,,19513398-6403014,,G,297.891602,-64.050392,449.871097906,,0.097673,-20.5384,0.4652890342093499,12922900485.617329,2921.0
866855,887606,,,,19530917-6341163,,G,298.2882390000001,-63.68787,313.329847943,,0.069405,-20.272,0.4652920317118359,10111137119.549095,2921.0
866856,887607,,,,19524344-6343053,,G,298.18103,-63.718151,318.515574644,,0.070498,-19.7857,0.465292270475673,6460706319.1750345,2921.0
866857,887608,,,,19525428-6345253,,G,298.226196,-63.75705,304.035542893,,0.067442,-19.8666,0.465292527709779,6960492983.221076,2921.0
866858,887609,,,,19525717-6221533,,G,298.23822,-62.364826,549.593711667,,0.117697,-20.9012,0.4652931947753863,18050116113.609608,2921.0
866861,887612,,,,19533684-6231035,,G,298.403503,-62.517654,762.3314872469998,,0.158891,-21.4517,0.4652953401841763,29969534683.214764,2921.0
866862,887613,,,,19534417-6237115,,G,298.434082,-62.619884,569.827470547,,0.121701,-21.2267,0.4652962404454111,24360152345.75544,2921.0
866863,887614,,,,19534991-6326396,,G,298.457977,-63.444336,337.586970254,,0.074504,-20.6469,0.4652967682200895,14281045406.726004,2921.0
