,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
91079,91572,,,132615,23113243-3305078,,G,347.8851620000001,-33.08551,271.261674053,,0.060585,-21.5699,0.04355650885189071,33416426094.2873,2398.0
91080,91573,,,132617,23094800-3224097,,G,347.450012,-32.402718,157.78055292,,0.036744,-20.2183,0.04355686449021054,9623210815.955343,2398.0
91081,91574,,,132618,23084643-3251104,,G,347.193481,-32.852905,229.336118937,,0.051383000000000005,-20.9204,0.043557543457027816,18372150737.28981,2398.0
91082,91575,,,132620,23073188-3252328,,G,346.8828430000001,-32.875778000000004,249.16059833,,0.055778,-20.8414,0.043558174775577004,17082837118.741743,2398.0
91083,91576,,,132621,23070432-3332245,,G,346.768036,-33.540154,121.077461231,,0.027604000000000004,-19.9063,0.04355844158953773,7219714101.8374405,2398.0
91086,91579,,,132628,23130886-3438520,,G,348.286957,-34.647789,183.17302219799998,,0.041369,-20.4863,0.043560413615537016,12317427082.782341,2398.0
91539,92032,,,133526,23155411-3035362,,G,348.975494,-30.593395,252.70829448700002,,0.05658,-21.1631,0.04385502830893726,22974178974.22244,2398.0
92519,93012,,,135534,23212052-3211398,,G,350.3355410000001,-32.194401,167.234962053,,0.0379,-20.0616,0.04448448954762646,8329904070.900319,2398.0
93155,93648,,,142403,23183742-3422151,,G,349.6559450000001,-34.370869,242.94026278400003,,0.0544662572331,-19.8275,0.04477763979230005,6714288529.25955,2398.0
93156,93649,,,142404,23045941-3242321,,G,346.247559,-32.708931,247.178876244,,0.055365,-20.3451,0.04477803948714758,10815335596.328115,2398.0
96932,97425,,,164499,23085758-3335084,,G,347.239929,-33.58567,248.32775996400002,,0.0556,-20.8651,0.04685908065849207,17459829564.882458,2398.0
96954,97447,,,164582,23190240-3303321,,G,349.76004,-33.058921999999995,247.230032712,,0.055334,-20.1975,0.04687219473739456,9440608762.859264,2398.0
99976,100469,,,194940,23081446-3248587,,G,347.060272,-32.816319,265.636352342,,0.05924400000000001,-20.8944,0.04851378503511648,17937420943.734932,2398.0
99982,100475,,,195012,23094388-3246317,,G,347.432861,-32.775494,234.650612336,,0.052748,-20.7261,0.04851636823284439,15361725485.89947,2398.0
99983,100476,,,195013,23094417-3330247,,G,347.434082,-33.506882,185.910224679,,0.041869,-19.9505,0.048516646132846335,7519691088.652666,2398.0
99985,100478,,,195030,23100128-3329197,,G,347.505371,-33.488811,263.598185722,,0.058854,-20.4817,0.048517595103091005,12265351536.25392,2398.0
99986,100479,,,195037,23101078-3124345,,G,347.5449220000001,-31.40959,265.795343414,,0.0593,-20.6457,0.048518122294773536,14265270131.383575,2398.0
99987,100480,,,195040,23101476-3123025,,G,347.561523,-31.384039,251.138837504,,0.056215,-19.6976,0.04851834244977177,5957170085.664893,2398.0
100016,100509,,,195424,23204801-3145340,,G,350.200073,-31.759466,134.690064467,,0.031331,-19.6427,0.04853455095705124,5663436037.773823,2398.0
100020,100513,,,195466,23215724-3237372,,G,350.488525,-32.627026,208.434969403,,0.046541,-20.3239,0.048536567876559515,10606204583.822607,2398.0
100412,100905,,,198633,23135746-3147169,,G,348.489441,-31.788036,154.340257651,,0.035985617992800006,-19.3424,0.048729603505475186,4294968668.19792,2398.0
100604,101097,,,199218,23145713-3525234,,G,348.738068,-35.423168,210.103793012,,0.047117,-20.5522,0.04881468485987352,13088202326.37494,2398.0
100606,101099,,,199223,23120260-3325282,,G,348.010834,-33.424515,178.010711383,,0.040266,-19.8872,0.048815354259392194,7093817314.651823,2398.0
100607,101100,,,199224,23072252-3321467,,G,346.8438720000001,-33.362991,156.961949806,,0.036659,-19.648,0.04881556458325519,5691149576.288414,2398.0
100608,101101,,,199227,23094279-3230057,,G,347.428314,-32.501602,253.93829253,,0.056772,-20.3066,0.048815950353342914,10438545774.557285,2398.0
100611,101104,,,199239,23143813-3408073,,G,348.658905,-34.135376,234.900807757,,0.052802,-20.1624,0.048817187627610316,9140290524.064348,2398.0
108352,108845,,,658965,23140684-3440484,,G,348.528503,-34.68013,228.08281315099998,,0.051099,-19.9485,0.05267372808621222,7505852055.902354,2398.0
108388,108881,,,660010,23131072-3436250,,G,348.294708,-34.60696,244.06910422400003,,0.054707967354,-19.4876,0.052689953457238335,4909530925.211696,2398.0
108570,109063,,,666948,23112872-3406508,,G,347.86969,-34.11412,173.265920034,,0.03911,-19.6396,0.05277099670171076,5647288826.735771,2398.0
108652,109145,,,669287,23155783-3356562,,G,348.990967,-33.948956,266.702670209,,0.0597635098818,-19.4701,0.05280612106655773,4831032954.486026,2398.0
108773,109266,,,673565,23184888-3338191,,G,349.703705,-33.638659999999994,211.755072345,,0.047511000000000005,-19.8342,0.052859658988818455,6755850025.28649,2398.0
108792,109285,,,673850,23142443-3337044,,G,348.601807,-33.617912,225.66542025200002,,0.050566,-19.8323,0.05286769005005353,6744037864.8680105,2398.0
108997,109490,,,680367,23075250-3308376,,G,346.968781,-33.143803000000005,257.159849665,,0.057435238717599986,-19.321,0.05295757318428754,4211143104.363196,2398.0
109090,109583,,,682887,23182272-3258564,,G,349.594696,-32.982353,163.041038883,,0.0376347488174,-19.4315,0.05299796872232582,4662297690.14928,2398.0
109196,109689,,,685377,23073211-3249498,,G,346.88382,-32.830502,237.18123689799998,,0.0532734566367,-19.0254,0.05304524732632551,3207450775.395513,2398.0
109237,109730,,,686608,23104522-3245222,,G,347.688446,-32.756176,263.046782432,,0.058737,-20.6072,0.05306267574797845,13768289844.2308,2398.0
109243,109736,,,686724,23152778-3244535,,G,348.865753,-32.748215,268.50401069099996,,0.060076,-19.8298,0.05306499339054474,6728527008.20054,2398.0
109295,109788,,,688713,23045164-3237521,,G,346.215179,-32.631165,265.145397509,,0.05905800000000001,-21.0294,0.05308650808080932,20312341992.19453,2398.0
109330,109823,,,689667,23243210-3234212,,G,351.1337890000001,-32.572571,183.920956458,,0.041651,-19.8302,0.05310062497194568,6731006345.841259,2398.0
109345,109838,,,690352,23230473-3231437,,G,350.769745,-32.528831,197.537578157,,0.043823,-19.7952,0.05310721373664767,6517484395.032075,2398.0
109359,109852,,,690807,23110060-3230003,,G,347.752533,-32.500084,215.71419898099998,,0.048392,-20.5484,0.05311281481782868,13042474611.59117,2398.0
109369,109862,,,691190,23074224-3228367,,G,346.926025,-32.476887,184.68731588900002,,0.041755,-20.1772,0.05311644614297941,9265737662.123798,2398.0
109385,109878,,,692007,23075863-3225437,,G,346.994324,-32.428814,222.068048269,,0.049809,-19.6204,0.053125303640299694,5548300822.656337,2398.0
109411,109904,,,692709,23085502-3222574,,G,347.229279,-32.382618,237.969554803,,0.053446,-20.6266,0.053135626079070825,14016513511.309229,2398.0
109467,109960,,,694648,23172645-3215318,,G,349.360229,-32.258854,268.078153179,,0.0600276900138,-19.3013,0.05316139443514137,4135423582.3848987,2398.0
109530,110023,,,697142,23071468-3204515,,G,346.811188,-32.080978,250.68723069400002,,0.056104,-20.0527,0.05318792300942825,8261901254.061797,2398.0
109667,110160,,,701570,23143245-3144524,,G,348.635223,-31.7479,174.279785757,,0.0393571696786,-19.2462,0.05325022627991531,3930791425.271712,2398.0
109880,110373,,,706888,23131211-3117350,,G,348.300476,-31.29307,206.65216329700002,,0.046152,-20.7342,0.053342668250605865,15476758289.879269,2398.0
109903,110396,,,707442,23104338-3114492,,G,347.6807560000001,-31.247007,258.657453449,,0.057832000000000015,-20.0956,0.053350586751212,8594883611.113766,2398.0
132767,133260,,,3189425,23141329-3349234,,G,348.555389,-33.823193,240.59089791,,0.0539861969931,-18.7464,0.0631618509397207,2480618624.148405,2398.0
132768,133261,,,3189497,23115683-3230342,,G,347.9868160000001,-32.509514,157.993153708,,0.0368012584006,-17.7132,0.06316188633689136,957811396.099376,2398.0
132769,133262,,,3189707,23074902-3252467,,G,346.954285,-32.879653999999995,244.036580812,,0.054707967354,-19.3773,0.06316205024806118,4435269357.252178,2398.0
132770,133263,,,3189728,23072969-3335097,,G,346.873718,-33.586052,251.106245287,,0.0561798580899,-19.5493,0.0631622422955133,5196608507.749424,2398.0
132771,133264,,,3189735,23072315-3249507,,G,346.846466,-32.830772,242.875238296,,0.0544662572331,-18.6869,0.06316232908128905,2348334724.476887,2398.0
132773,133266,,,3189873,23045536-3239141,,G,346.230682,-32.653938000000004,276.943206783,,0.0616369208185,-19.132,0.06316255044546874,3538343568.147222,2398.0
132778,133271,,,3190444,23163656-3417008,,G,349.152374,-34.283566,234.88690751599998,,0.0528034764017,-19.7643,0.06316335108207312,6334611720.63105,2398.0
132780,133273,,,3190595,23125457-3418030,,G,348.227386,-34.300842,240.60018067400003,,0.0539861969931,-19.8965,0.06316365352176159,7154841214.168977,2398.0
132980,133473,,,3228048,23134977-3126539,,G,348.457397,-31.44832,284.016082546,,0.0632875216438,-18.7867,0.06322078599916918,2574423552.6106358,2398.0
132981,133474,,,3228216,23081283-3153347,,G,347.053467,-31.892986,281.877656113,,0.062761,-19.5793,0.06322098342707998,5342198240.949106,2398.0
132982,133475,,,3228232,23075216-3152267,,G,346.967346,-31.87409,277.02765714099996,,0.06169,-19.7346,0.063221211213878,6163678817.075797,2398.0
132997,133490,,,3231566,23155635-3103322,,G,348.984802,-31.058952,275.98624823299997,,0.0616369208185,-20.2344,0.0632247730416733,9766973289.014929,2398.0
137263,137756,,,ESO407-010,23132264-3409029,,G,348.34436,-34.150833,130.59401858299998,,0.030092,-20.1656,0.06538213773487833,9167269522.039465,2398.0
143907,144400,,,164506,23094122-3333247,,G,347.421753,-33.556881,221.486559035,,0.04967,-20.1847,0.06858630294863753,9329964687.265331,2398.0
145205,145698,,,195076,23104295-3300542,,G,347.678986,-33.01506,201.52060283900002,,0.045052,-20.7886,0.06913970118603897,16271964946.089922,2398.0
183851,184344,,,3189326,23163780-3310078,,G,349.157532,-33.168842,232.75622777200002,,0.052372,-19.6595,0.08431219316724058,5751749984.619472,2398.0
211091,211584,,,,23093730-3327187,,G,347.405457,-33.455208,266.019814074,,0.059385,-20.3896,0.09352595399240808,11267822577.73072,2398.0
211092,211585,,,,23175657-3354028,,G,349.485718,-33.900787,111.80035089399999,,0.025572,-19.3932,0.09352612032162767,4500699321.820338,2398.0
211093,211586,,,,23213604-3249249,,G,350.400177,-32.823586,279.06917378,,0.06258899999999999,-20.4916,0.09352657775574168,12377701355.782436,2398.0
267297,267790,,,195342,23194261-3235210,,G,349.927551,-32.589172,174.27523854400002,,0.039181609590800005,-19.3962,0.11201543429354238,4513152410.274596,2398.0
267355,267848,,,660305,23161336-3435001,,G,349.055695,-34.583385,265.355798027,,0.0595003797502,-19.6191,0.11202912751923294,5541661572.105572,2398.0
267366,267859,,,687457,23050369-3242171,,G,346.265381,-32.704758,267.184493763,,0.0595003797502,-18.9141,0.11203087155032992,2894942885.990833,2398.0
271432,272132,133535.0,PGC133535,PGC133535,,,G,350.5540000000001,-31.82815,25.7370636671,,0.00505806252903,-16.2228,0.11245304577225082,242728068.48713288,2398.0
271496,272198,135522.0,PGC135522,PGC135522,,,G,348.677,-30.23845,92.7791802675,,0.0206663203332,-18.5773,0.11245638248468133,2122853381.9373775,2398.0
272831,273561,656919.0,PGC656919,PGC656919,,,G,347.9430000000001,-34.83345,37.1443230439,,0.00769083384542,-15.0895,0.11255568985855877,85467303.07669777,2398.0
272873,273603,664824.0,PGC664824,PGC664824,,,G,348.289,-34.2633,22.660463542600002,,0.00442407221204,-13.6163,0.1125566090899838,22004930.43753674,2398.0
272900,273630,668847.0,PGC668847,PGC668847,,,G,350.2990000000001,-33.97968,28.2155357545,,0.005672312836159999,-14.5624,0.112556971824122,52596882.06410995,2398.0
279921,280830,3189073.0,PGC3189073,PGC3189073,,,G,350.75,-33.3012,35.1089775219,,0.00721623360812,-13.6771,0.11274542472909707,23272337.151238754,2398.0
279922,280831,3189094.0,PGC3189094,PGC3189094,,,G,350.642,-32.455,73.2738745835,,0.017054528527299998,-14.9847,0.1127454275970271,77603266.12534533,2398.0
279923,280832,3189390.0,PGC3189390,PGC3189390,,,G,348.7290000000001,-32.8041,9.855481998060002,,0.00163569081785,-11.7584,0.11274542774393614,3975209.3021018724,2398.0
279924,280833,3189619.0,PGC3189619,PGC3189619,,,G,347.3130000000001,-33.2273,72.8605736338,,0.016962758481399998,-15.0925,0.1127454309112314,85703784.52303693,2398.0
279925,280834,3189638.0,PGC3189638,PGC3189638,,,G,347.215,-32.6877,88.95694208959999,,0.0202738301369,-15.4359,0.1127454352568194,117587186.72768964,2398.0
279926,280835,3189639.0,PGC3189639,PGC3189639,,,G,347.218,-32.9259,21.796869718299998,,0.00425334212667,-12.262,0.11274543549042787,6321206.820052705,2398.0
279931,280840,3190569.0,PGC3190569,PGC3190569,,,G,348.321,-34.1115,64.67279044189999,,0.014767417383700004,-14.7036,0.11274545521869465,59901817.54751342,2398.0
280270,281179,3228077.0,PGC3228077,PGC3228077,,,G,348.17800000000005,-31.2356,93.12448929989999,,0.0207606103803,-15.7153,0.11274799459382485,152096773.05917385,2398.0
280284,281193,3231354.0,PGC3231354,PGC3231354,,,G,350.5130000000001,-32.1109,79.7845823473,,0.018763929382,-15.1996,0.11274806695659767,94588861.89204744,2398.0
280285,281194,3231387.0,PGC3231387,PGC3231387,,,G,350.25,-32.1456,24.3322894674,,0.00473298236649,-14.4409,0.11274806869459278,47028377.97091751,2398.0
286735,287978,70814.0,ESO407-011,ESO407-011,,,G,348.741,-33.7772,28.5704034233,,0.00576555288278,-17.1096,0.11392703815816604,549338452.807389,2398.0
286767,288013,71217.0,ESO407-016,ESO407-016,,,G,350.5180000000001,-33.37276,61.0276682624,,0.0138190569095,-18.3976,0.11393782678722775,1799036604.8930988,2398.0
307447,312310,,,133537,,,G,349.565,-31.46149,154.195677184,,0.035985617992800006,-20.4904,0.11623807188279454,12364028571.932743,2398.0
308908,314029,,,199226,,,G,346.974,-32.44336,155.768352635,,0.0363098581549,-18.9624,0.11649284954599153,3026634651.910125,2398.0
308909,314030,,,199235,,,G,350.4,-32.82324000000001,250.98053541299998,,0.0561798580899,-19.9682,0.1164931320135329,7643284054.920213,2398.0
312240,317391,,,660674,,,G,348.735,-34.556999999999995,246.41162312900002,,0.055194327597199985,-19.4183,0.1169724680813799,4605958281.280897,2398.0
312242,317393,,,660807,,,G,349.232,-34.546,176.38130065400003,,0.0397105998553,-17.3523,0.11697262613693755,686941888.9865445,2398.0
312276,317427,,,661884,,,G,349.721,-34.46538,237.13023454400002,,0.0532734566367,-18.6549,0.11697598037212477,2280132054.405759,2398.0
312278,317429,,,661959,,,G,347.972,-34.461,239.463234945,,0.0537474268737,-18.0362,0.1169760602717514,1289674164.841052,2398.0
312367,317518,,,664740,,,G,348.667,-34.2699,251.148149625,,0.0561798580899,-18.2996,0.11698652731209044,1643766025.8646033,2398.0
312438,317589,,,667169,,,G,349.715,-34.0991,152.632832553,,0.035985617992800006,-17.9682,0.11699365722834335,1211378886.6689649,2398.0
312457,317608,,,667779,,,G,347.862,-34.05655,269.632088653,,0.0602931301466,-19.1239,0.11699586084940528,3512044418.514989,2398.0
312460,317611,,,667899,,,G,349.298,-34.04883,239.430756495,,0.0537474268737,-18.9459,0.11699616970151072,2980986436.5307198,2398.0
312532,317683,,,669886,,,G,348.561,-33.9078,164.949142099,,0.0379730589865,-18.1068,0.1170041047422805,1376321835.3059168,2398.0
312588,317739,,,671605,,,G,347.431,-33.7825,245.221566873,,0.0549507274754,-18.0678,0.11700979746292725,1327761281.0488276,2398.0
312603,317754,,,671943,,,G,349.63699999999994,-33.75589,234.822040493,,0.0528034764017,-19.1037,0.11701172410581168,3447307307.7076325,2398.0
312676,317827,,,673984,,,G,348.548,-33.6085,153.350920238,,0.035985617992800006,-19.0184,0.11702028907152065,3186838094.869717,2398.0
312678,317829,,,674066,,,G,347.0030000000001,-33.60228,241.751444109,,0.0542258071129,-18.5268,0.11702053019621372,2026375845.4920516,2398.0
312782,317933,,,676858,,,G,347.886,-33.40231,163.10447248100002,,0.0378035889018,-18.5623,0.11703238163248456,2093726741.607671,2398.0
312791,317942,,,677059,,,G,346.754,-33.38773,251.106245287,,0.0561798580899,-19.1393,0.11703290321628915,3562213949.545982,2398.0
312866,318017,,,679130,,,G,349.05800000000005,-33.23114,237.107051915,,0.0532734566367,-19.0547,0.11704241548546135,3295186502.295381,2398.0
312894,318045,,,679779,,,G,349.51199999999994,-33.18484,160.19691714299998,,0.0372989586495,-17.3833,0.11704578213842085,706838180.0518742,2398.0
313016,318167,,,682620,,,G,346.535,-32.9996,240.59553928900002,,0.0539861969931,-18.2964,0.11705893930255247,1638928471.9804628,2398.0
313038,318189,,,683391,,,G,347.93300000000005,-32.94839,240.563049775,,0.0539861969931,-19.0461,0.11706108792165468,3269188782.021036,2398.0
313072,318223,,,684140,,,G,347.369,-32.902,271.453716746,,0.0605596202798,-18.9185,0.11706432563733095,2906698590.298843,2398.0
313085,318236,,,684437,,,G,346.886,-32.884809999999995,244.036580812,,0.054707967354,-18.3273,0.1170652510376221,1686242379.4527893,2398.0
313111,318262,,,685263,,,G,346.367,-32.83814,263.4813555,,0.0587177093589,-18.6037,0.11706752855721962,2175103864.4783673,2398.0
313119,318270,,,685432,,,G,347.432,-32.82866,272.662428631,,0.0608273704137,-19.0281,0.1170682666396794,3215436963.883591,2398.0
313129,318280,,,685634,,,G,350.501,-32.81583,249.923827593,,0.055931847965900006,-19.689,0.11706980484190932,5910170366.102454,2398.0
313139,318290,,,685935,,,G,350.25,-32.7987,251.01312640900002,,0.0561798580899,-19.2485,0.11707073818871665,3939127154.4686704,2398.0
313146,318297,,,686103,,,G,346.8119999999999,-32.78882,237.185873514,,0.0532734566367,-19.3354,0.11707173742774925,4267367054.572236,2398.0
313161,318312,,,686391,,,G,350.585,-32.7706,173.88874949799995,,0.0390066795033,-17.3414,0.11707363676110165,680079995.0368527,2398.0
313184,318335,,,686998,,,G,346.374,-32.73222,270.732441637,,0.0602931301466,-18.7827,0.1170765945144392,2564956475.446719,2398.0
313197,318348,,,687263,,,G,346.845,-32.71663,263.373875252,,0.0587177093589,-18.7629,0.11707808191449362,2518604645.0982594,2398.0
313244,318395,,,688152,,,G,346.286,-32.66381,263.490701769,,0.0587177093589,-18.7338,0.1170837295399496,2451997369.86134,2398.0
313250,318401,,,688469,,,G,347.59,-32.64573,179.868719438,,0.0407902103951,-18.2048,0.1170841468511181,1506329564.4686525,2398.0
313251,318402,,,688491,,,G,348.587,-32.6441,162.791847961,,0.0376347488174,-17.1982,0.11708416887878753,596046304.9309107,2398.0
313285,318436,,,689426,,,G,348.677,-32.5863,149.171195032,,0.035030327515199994,-18.5484,0.11708800310845592,2067092922.4757714,2398.0
313306,318457,,,689992,,,G,347.084,-32.55417,239.41683725599998,,0.0537474268737,-18.9358,0.11709004463814315,2953384559.309057,2398.0
313326,318477,,,690462,,,G,348.402,-32.5231,259.142800994,,0.0579449089725,-18.5477,0.11709215305383985,2065760647.9387245,2398.0
313333,318484,,,690826,,,G,350.714,-32.49882,177.06391219900001,,0.0398886799443,-18.5307,0.11709311476830145,2033667742.4086907,2398.0
313381,318532,,,691863,,,G,347.2340000000001,-32.4383,237.144144199,,0.0532734566367,-18.4651,0.11709757297904595,1914432242.6269734,2398.0
313389,318540,,,692019,,,G,347.126,-32.4284,240.553767115,,0.0539861969931,-19.0761,0.11709887754888625,3360779349.569864,2398.0
313393,318544,,,692074,,,G,350.7630000000001,-32.4252,120.55460908799999,,0.0275996837998,-16.5459,0.11709905546903615,326858663.06544846,2398.0
313414,318565,,,692621,,,G,350.874,-32.3884,182.448059222,,0.0413404106702,-18.4457,0.11710184389593685,1880528847.8023806,2398.0
313439,318590,,,693274,,,G,347.792,-32.34594,123.022196861,,0.028102004051,-18.7199,0.11710428755468955,2420806071.988994,2398.0
313454,318605,,,693701,,,G,351.022,-32.320809999999994,178.91680919,,0.0404271202136,-17.4633,0.11710565755888132,760886712.4912645,2398.0
313488,318639,,,694428,,,G,349.82199999999995,-32.27489,236.986504858,,0.0532734566367,-19.2836,0.11710940658174965,4068553207.8642993,2398.0
313542,318693,,,695952,,,G,346.588,-32.16798,127.21995163700001,,0.029133734566900008,-17.5528,0.1171150805534411,826266223.8332548,2398.0
313549,318700,,,696127,,,G,349.985,-32.1544,174.780019251,,0.0393571696786,-17.6625,0.11711594265472765,914113241.4702543,2398.0
313561,318712,,,696435,,,G,347.71,-32.13296,155.88588345899998,,0.0363098581549,-18.114,0.11711708110188696,1385479167.5667243,2398.0
313572,318723,,,696827,,,G,350.622,-32.1049,181.591084255,,0.041156030578,-18.0055,0.11711889266490295,1253718400.6801212,2398.0
313619,318770,,,697834,,,G,349.96,-32.02938,272.704600727,,0.061095960548,-19.4685,0.11712334165352475,4823918924.327161,2398.0
313658,318809,,,698682,,,G,350.247,-31.96625,276.31458622400004,,0.0619090809545,-18.187,0.11712755631192764,1481835517.5164304,2398.0
313665,318816,,,698761,,,G,346.88199999999995,-31.960590000000003,234.900807757,,0.0528034764017,-19.1444,0.117128290402798,3578986003.6767874,2398.0
313695,318846,,,699466,,,G,350.146,-31.90942,147.80926991,,0.0348736674368,-17.7485,0.1171320387072494,989464005.1300805,2398.0
313790,318941,,,701128,,,G,347.415,-31.7831,238.224638929,,0.053509916755,-18.9549,0.11714225073570672,3005799445.5188513,2398.0
313962,319113,,,704653,,,G,348.841,-31.4799,275.98624823299997,,0.0616369208185,-19.6644,0.1171610279383002,5777766679.797878,2398.0
314031,319182,,,706022,,,G,349.03,-31.36586,283.94556379700003,,0.0632875216438,-18.8762,0.1171677266133606,2795631981.0058503,2398.0
314042,319193,,,706286,,,G,349.89,-31.34365,154.1369433,,0.035985617992800006,-17.9895,0.1171690163693812,1235378389.65455,2398.0
314067,319218,,,706717,,,G,348.152,-31.3075,272.587457302,,0.0608273704137,-19.7275,0.1171716581506728,6123503917.247746,2398.0
314086,319237,,,707160,,,G,349.7580000000001,-31.268390000000004,177.168592369,,0.0400673900337,-18.1819,0.11717384631467287,1474891252.9992733,2398.0
314099,319250,,,707546,,,G,348.55300000000005,-31.2384,277.562557751,,0.0619090809545,-19.1768,0.11717536988027302,3687397865.908415,2398.0
314123,319274,,,707943,,,G,348.577,-31.2024,276.22546279799997,,0.0616369208185,-18.9063,0.11717805186176228,2874219953.2876854,2398.0
314636,319787,,,718091,,,G,349.0680000000001,-30.3662,149.306518517,,0.035030327515199994,-17.9504,0.11723112517674085,1191680958.6544762,2398.0
343642,349499,,,3189091,,,G,350.685,-33.1875,173.42047934200005,,0.0388325894163,-17.0655,0.11961300809710053,527472715.6616855,2398.0
343643,349500,,,3189092,,,G,350.691,-33.6702,280.318148298,,0.0630094815047,-19.1983,0.11961314709510006,3761144335.7071095,2398.0
343645,349502,,,3189131,,,G,350.43300000000005,-32.7268,234.664511585,,0.0528034764017,-18.0922,0.1196132231311453,1357938182.5589366,2398.0
343646,349503,,,3189158,,,G,350.282,-32.4728,231.288710458,,0.0521058560529,-17.9208,0.119613265986841,1159631489.500079,2398.0
343647,349504,,,3189169,,,G,350.2530000000001,-32.6907,172.275102672,,0.0386591293296,-16.7811,0.11961328098812905,405919579.5151654,2398.0
343648,349505,,,3189196,,,G,350.087,-33.689,253.16017327400002,,0.0566788183394,-18.867,0.11961338343260608,2772043237.577702,2398.0
343649,349506,,,3189197,,,G,350.05300000000005,-32.378,177.54638013,,0.0400673900337,-17.0166,0.11961340206756972,504243141.68949854,2398.0
343650,349507,,,3189203,,,G,350.017,-33.407,232.515454675,,0.0523372761686,-17.4423,0.11961342964847707,746311270.1308879,2398.0
343651,349508,,,3189223,,,G,349.849,-32.895,273.871568621,,0.0613658106829,-18.7677,0.11961352313920688,2529763953.270031,2398.0
343652,349509,,,3189234,,,G,349.78,-32.8637,273.918443129,,0.0613658106829,-18.0781,0.11961357267607545,1340417224.7218828,2398.0
343653,349510,,,3189240,,,G,349.711,-33.3854,124.72207552100001,,0.028613354306700006,-16.3497,0.11961358275858287,272822384.2546123,2398.0
343654,349511,,,3189275,,,G,349.449,-33.2094,160.174283291,,0.0372989586495,-17.283,0.11961360657566475,644465984.7416918,2398.0
343655,349512,,,3189281,,,G,349.411,-33.0739,161.482790432,,0.037466538733300005,-17.9706,0.11961365144282154,1214059579.2360954,2398.0
343656,349513,,,3189287,,,G,349.341,-32.3545,265.636352342,,0.0595003797502,-17.7914,0.11961368948352595,1029342726.3244642,2398.0
343657,349514,,,3189305,,,G,349.29,-33.17426,232.580276475,,0.0523372761686,-17.8429,0.11961372937210353,1079344294.122981,2398.0
343658,349515,,,3189306,,,G,349.2530000000001,-33.4202,238.252467474,,0.053509916755,-17.5252,0.11961375914139853,805526811.0554518,2398.0
343659,349516,,,3189318,,,G,349.1790000000001,-32.773,234.79424072900002,,0.0528034764017,-18.2934,0.1196138195430134,1634406195.891284,2398.0
343660,349517,,,3189322,,,G,349.164,-33.4601,233.724127353,,0.052569956285,-18.6135,0.11961390065565583,2194825513.700712,2398.0
343661,349518,,,3189333,,,G,349.11,-32.2346,266.997369706,,0.0597635098818,-17.7325,0.11961393668767085,974989637.7173928,2398.0
343662,349519,,,3189341,,,G,349.0680000000001,-33.2565,234.835940462,,0.0528034764017,-17.9738,0.11961398168726008,1217643066.0895653,2398.0
343663,349520,,,3189365,,,G,348.881,-32.6723,160.64962879200002,,0.0372989586495,-17.1594,0.11961400294164545,575122025.3263919,2398.0
343664,349521,,,3189374,,,G,348.8230000000001,-32.7297,256.758735411,,0.057435238717599986,-17.7476,0.1196140394782807,988644147.9548123,2398.0
343665,349522,,,3189379,,,G,348.805,-33.1532,239.407557796,,0.0537474268737,-18.0357,0.11961408711792935,1289080384.673127,2398.0
