,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
239432,239925,,,,05185084+0659325,,G,79.711845,6.992378,283.278057819,,0.062659,-21.1441,0.10319008874868124,22575636307.4076
241341,241834,,,,04573445+0522496,,G,74.393555,5.3804690000000015,176.426803493,,0.039546,-19.9878,0.10386663450706997,7782515601.867562
241342,241835,,,,04571958+0522186,,G,74.33161899999998,5.371854,243.26075915299998,,0.054581,-19.9264,0.1038669063065051,7354615962.3138685
241343,241836,,,,04573605+0449456,,G,74.400246,4.829358,161.455618599,,0.036156,-20.0723,0.10386721719779143,8412401652.066536
241344,241837,,,,04573064+0425206,,G,74.377678,4.422413,259.842944369,,0.058144000000000015,-21.0646,0.10386799260270696,20981667480.191788
241345,241838,,,,04572259+0153386,,G,74.344131,1.894078,122.592905663,,0.02698,-20.2223,0.10386834955366324,9658729422.306564
241346,241839,,,,04571865+0200036,,G,74.32772800000002,2.0010220000000003,166.005672452,,0.037133,-19.6866,0.1038685674894496,5897120471.318146
242984,243477,,,,04491811+0948344,,G,72.325462,9.809572,280.51069982,,0.063226,-20.1087,0.10440396646885748,8699213707.832006
242985,243478,,,,04492963+0919015,,G,72.373497,9.317087,165.670083306,,0.037112,-20.1862,0.10440431174657318,9342863417.905409
242986,243479,,,,04491597+0926424,,G,72.316582,9.445125,251.00847053299998,,0.05653,-20.2454,0.10440467637334272,9866429113.63178
242987,243480,,,,04493081+0739345,,G,72.378395,7.659588,281.21994605599997,,0.063157,-20.8882,0.10440533549950448,17835282800.257492
242988,243481,,,,04495187+0718243,,G,72.46614100000002,7.306769,270.769906716,,0.06075800000000001,-20.887,0.10440599389757547,17815581406.62886
242989,243482,,,,04494300+0717103,,G,72.429176,7.286214,184.60063500599998,,0.04139,-20.2762,0.10440636901613308,10150326215.166904
242999,243492,,,,04502805+0847582,,G,72.61689799999998,8.7995,156.139041921,,0.034952,-20.3566,0.10440844179327502,10930499280.675056
243000,243493,,,,04503734+0813271,,G,72.655602,8.224219999999999,216.096555642,,0.048376,-20.1462,0.10440877458195864,9004922925.931885
243008,243501,,,,04524082+0915248,,G,73.17009,9.256889,175.00742439400003,,0.039226,-21.0193,0.1044109703696742,20124263722.90694
243009,243502,,,,04525305+0905558,,G,73.22105400000002,9.098844,169.395327085,,0.037961,-20.5635,0.10441145912167672,13225131530.409494
243010,243503,,,,04524317+0934278,,G,73.179878,9.574392,257.770941005,,0.058319,-21.2632,0.1044123901621268,25193006574.328068
243017,243510,,,,04531112+0721103,,G,73.296341,7.35288,224.565933075,,0.050239,-20.9717,0.1044148310556794,19261051834.608616
243018,243511,,,,04533034+0706154,,G,73.37645699999999,7.104282,137.241104887,,0.030653,-18.5944,0.10441491075388618,2156552324.9414105
243019,243512,,,,04531276+0651253,,G,73.303177,6.857048,124.66838047200001,,0.02752,-19.4148,0.10441508042524963,4591134332.272528
243022,243515,,,,04540942+0916553,,G,73.539284,9.282029,211.30422192,,0.047315,-19.4995,0.10441558060068852,4963636848.845584
243023,243516,,,,04541214+0657053,,G,73.550613,6.9514770000000015,273.496595707,,0.061388,-19.9458,0.10441585730030027,7487209753.174836
243024,243517,,,,04543372+0610503,,G,73.64050300000002,6.180659,227.685184803,,0.050935,-20.0337,0.10441615733297237,8118578606.386337
243025,243518,,,,04553765+0855347,,G,73.906914,8.926313,273.86219379700003,,0.06194400000000001,-20.6937,0.10441670835447883,14910080904.11613
243026,243519,,,,04554766+0951167,,G,73.948616,9.854657,168.487429082,,0.037762,-20.8068,0.10441731987149998,16547027931.756615
243031,243524,,,,04562590+0859043,,G,74.107956,8.984539,236.300397375,,0.05314,-20.6603,0.10441948715174663,14458392156.970215
243032,243525,,,,04562731+0707533,,G,74.113792,7.131482000000001,158.047437094,,0.035397000000000005,-20.3789,0.10441989948517956,11157322848.150585
243033,243526,,,,04564591+0606531,,G,74.191322,6.114758,211.83328746400002,,0.047483,-20.103,0.10442021929260986,8653663429.56346
243034,243527,,,,04563879+0736511,,G,74.161652,7.614207,216.64943976,,0.048512,-21.0528,0.10442098631589752,20754869164.61412
243035,243528,,,,04565004+0859451,,G,74.208519,8.995864,188.95128261,,0.042364,-19.7937,0.104421226845509,6508486374.6284685
243036,243529,,,,04565302+0908220,,G,74.22094,9.139472,246.51391337,,0.055573,-20.7042,0.10442178322171644,15054973659.547174
243037,243530,,,,04572143+0959105,,G,74.339325,9.986266,224.49203117599998,,0.05019,-20.531,0.1044222575604064,12835121968.395016
243038,243531,,,,04565980+0941284,,G,74.249199,9.69124,274.982667398,,0.06229,-20.6405,0.104422782233206,14197111723.252716
243039,243532,,,,04570988+0849325,,G,74.29117600000002,8.8257,176.51781114099998,,0.039573,-20.1459,0.10442311492994938,9002435117.495995
243040,243533,,,,04572948+0941099,,G,74.37287099999998,9.686093,243.92042835700002,,0.054973,-20.7722,0.10442370726652432,16028024588.137218
243043,243536,,,,04575907+0824287,,G,74.496147,8.407987,281.797784609,,0.063351,-20.4037,0.10442518392604383,11415107348.963636
243044,243537,,,,04580084+0715507,,G,74.503517,7.264098,191.583729795,,0.042966,-20.8358,0.10442581199676712,16994954257.4133
244247,244740,,,,05062141+0749305,,G,76.58921099999998,7.825161,223.20363430400002,,0.049949,-20.4205,0.10487461142209048,11593111157.41655
244255,244748,,,,05104382+0823278,,G,77.682602,8.391064,265.542831661,,0.059851,-20.6907,0.10487733819729307,14868939692.944832
244256,244749,,,,05105063+0814168,,G,77.710991,8.238014,265.26696066200003,,0.059762,-21.2174,0.10487823078016714,24152383725.254467
244257,244750,,,,05104842+0807508,,G,77.701752,8.130791,280.29936336099996,,0.062404,-20.4061,0.1048786535739085,11440368143.715843
244258,244751,,,,05103943+0737208,,G,77.664299,7.622447999999999,140.217021729,,0.0314,-20.248,0.1048790190748919,9890084450.210669
244259,244752,,,,05110303+0736508,,G,77.762665,7.614130999999999,123.58573450700001,,0.027126,-18.9348,0.1048791281205932,2950665643.904016
244264,244757,,,,05113998+0934507,,G,77.916611,9.58075,253.826455926,,0.057196,-19.5927,0.10488078059039332,5408539427.480622
244265,244758,,,,05114764+0828177,,G,77.94854000000002,8.471588,168.78700633100001,,0.037859,-19.8377,0.10488103106779516,6777663452.870025
244266,244759,,,,05115479+0729117,,G,77.97831,7.486589,248.504546319,,0.055725,-19.7627,0.10488126482690772,6325283566.745519
244269,244762,,,,05132772+0953374,,G,78.365524,9.893744,169.835752378,,0.038102,-19.7201,0.10488171734066024,6081910151.617507
244270,244763,,,,05131101+0943085,,G,78.295876,9.719029,134.32195709299998,,0.030064,-19.6447,0.1048819270262328,5673878087.020505
244271,244764,,,,05133174+0914104,,G,78.382278,9.236242,245.44467012599998,,0.055084,-20.1398,0.10488225785902457,8951998484.545326
244272,244765,,,,05132901+0844364,,G,78.37091099999998,8.743466999999999,244.924119058,,0.054962,-18.3972,0.1048823243202814,1798373937.3895547
244273,244766,,,,05131880+0730075,,G,78.328346,7.502084,133.549974247,,0.029842,-19.3482,0.1048824838966397,4317973771.617758
244274,244767,,,,05132404+0731374,,G,78.350204,7.527081,149.62680778700002,,0.033558,-20.538,0.1048829613033838,12918140390.030571
244275,244768,,,,05131920+0737215,,G,78.33004,7.62264,85.2412542055,,0.019581,-19.6612,0.10488317419989757,5760762886.554949
244279,244772,,,,05142099+0823516,,G,78.587471,8.397692999999999,243.804279947,,0.054698,-20.0272,0.1048840251616787,8070120137.794596
244280,244773,,,,05142343+0655036,,G,78.597633,6.917692999999999,206.202022275,,0.046246,-19.9885,0.10488431296019443,7787534792.924744
245004,245497,,,,05024220+0939314,,G,75.67583499999998,9.65873,233.37676237099998,,0.052529999999999986,-21.2813,0.10510592033330653,25616512297.703857
245005,245498,,,,05022863+0836563,,G,75.619316,8.615657,201.456395325,,0.045160000000000006,-19.8139,0.10510616537983243,6630709479.798219
245006,245499,,,,05023295+0836173,,G,75.637299,8.60483,193.01054562099998,,0.043281,-19.7829,0.10510640352871596,6444066299.643428
245007,245500,,,,05024712+0813544,,G,75.69635799999998,8.231789,285.111659138,,0.06338300000000001,-20.8131,0.105107018604388,16643321402.12546
245008,245501,,,,05023564+0741413,,G,75.648521,7.694833,250.407916713,,0.056336,-20.0662,0.10510732775388897,8365270713.73472
245009,245502,,,,05023167+0744253,,G,75.631973,7.740384,239.370440215,,0.053817,-20.1254,0.105107654227851,8834052990.138605
245010,245503,,,,05023897+0710214,,G,75.662399,7.172615,190.993982525,,0.042838,-20.4171,0.10510808132684628,11556863931.508595
245011,245504,,,,05030570+0731324,,G,75.773788,7.52568,257.071227292,,0.057831,-20.4073,0.1051085045881349,11453019495.973766
245012,245505,,,,05031680+0729394,,G,75.820015,7.494288,239.115268068,,0.053748,-19.881,0.10510876525663307,7053424142.580996
245013,245506,,,,05025890+0821184,,G,75.74543,8.355124,240.609463463,,0.054127,-20.1146,0.10510908849920214,8746614786.647085
245017,245510,,,,05033546+0806375,,G,75.89778100000002,8.110438,157.246853445,,0.035244,-18.9059,0.10511033884945342,2873161246.55768
245018,245511,,,,05032620+0744276,,G,75.859184,7.741011,218.90802278200002,,0.049012,-20.6593,0.10511087268630416,14445081616.341959
245019,245512,,,,05040704+0744597,,G,76.029358,7.749939,236.54144598599999,,0.053182000000000014,-20.2525,0.10511123970530603,9931160484.209335
245020,245513,,,,05035601+0747357,,G,75.983376,7.793267,216.96739058,,0.048588,-19.465,0.1051114174057651,4808393484.49729
245021,245514,,,,05041343+0841417,,G,76.055992,8.694939999999999,200.19085150900003,,0.044881,-20.1802,0.10511176078066814,9291375244.74145
245022,245515,,,,05042304+0904316,,G,76.096024,9.075468,280.20544022,,0.062832,-20.2244,0.1051121184226969,9677429139.670305
245023,245516,,,,05044411+0739046,,G,76.1838,7.651294999999998,278.505875367,,0.06228300000000001,-19.2472,0.10511226382408403,3934413485.731937
245024,245517,,,,05044628+0636416,,G,76.192856,6.611572,202.025134989,,0.045313,-19.88,0.1051125242526082,7046930689.671453
245025,245518,,,,05044090+0618366,,G,76.170441,6.310186,268.62569405799997,,0.060185,-19.7587,0.1051127571521048,6302023234.330786
245026,245519,,,,05092809+0720296,,G,77.367081,7.34157,226.45099358099998,,0.050668,-20.2969,0.10511313949106063,10345702840.09615
245027,245520,,,,05091227+0738336,,G,77.301163,7.6426669999999985,159.097102552,,0.035676,-19.3073,0.105113293167946,4158340039.842207
245392,245885,,,,05012553+0351526,,G,75.35638399999998,3.864637,173.320469511,,0.038823,-19.6662,0.10524297556568364,5787353359.882834
245393,245886,,,,05011502+0416386,,G,75.31259200000002,4.277408,256.525551392,,0.057409,-20.3157,0.10524336458265626,10526403173.882305
245394,245887,,,,05012047+0500116,,G,75.33532,5.003245,250.328781981,,0.056109000000000006,-21.2286,0.10524426642069558,24402819073.47736
245395,245888,,,,05012139+0535176,,G,75.339134,5.588245,279.102035709,,0.062231,-20.7828,0.10524486456855077,16185271914.536846
246546,247039,,,,04410893+0749412,,G,70.287239,7.828135,233.72875913200002,,0.052364,-19.5116,0.10562096088210604,5019263549.000817
246547,247040,,,,04412555+0847391,,G,70.356476,8.794217999999999,222.594246535,,0.049777,-20.8366,0.10562158941577947,17007481217.014385
246548,247041,,,,04414708+0905381,,G,70.44619,9.093937,223.42987526099998,,0.049955,-19.6897,0.10562180797470644,5913982022.354172
249833,250326,,,,05151524+0601337,,G,78.81353,6.026042,240.307786067,,0.053880999999999984,-19.5278,0.10667868116627324,5094716238.225466
249834,250327,,,,05150716+0623597,,G,78.779861,6.3999190000000015,122.861205484,,0.026866,-20.0081,0.10667897420738262,7929394039.33431
249835,250328,,,,05152001+0655147,,G,78.833382,6.920771,160.092802787,,0.035915,-20.0379,0.1066792754029317,8150044874.673006
249836,250329,,,,05150964+0923477,,G,78.79016899999998,9.396589,213.812296133,,0.047889,-20.7482,0.10667985478966928,15677615175.472887
249837,250330,,,,05153831+0853163,,G,78.90963,8.887877,221.99881794599997,,0.049684,-20.5588,0.10668034143050563,13168005522.31777
249838,250331,,,,05154917+0850563,,G,78.954903,8.848991,185.056876733,,0.041519,-20.5635,0.10668083018250812,13225131530.409494
249839,250332,,,,05155589+0708463,,G,78.98291,7.146213,160.10185607100001,,0.035919,-20.324,0.10668122218474914,10607181496.353168
249840,250333,,,,05155830+0646563,,G,78.992958,6.782324000000001,116.093964003,,0.025274,-20.16,0.10668155923026207,9120108393.559114
249841,250334,,,,05154756+0646413,,G,78.948204,6.778158,269.28098698,,0.060120000000000014,-21.266,0.10668249267486672,25258060548.31961
249842,250335,,,,05153467+0650013,,G,78.894485,6.833709,187.42125806099997,,0.042052,-19.8851,0.10668275432957253,7080109916.033888
249843,250336,,,,05154475+0625513,,G,78.93647,6.430935,210.053209975,,0.047106,-19.2626,0.10668290180801752,3990616556.0634313
249844,250337,,,,05153167+0622553,,G,78.881973,6.382041,221.094342872,,0.049524,-19.2469,0.10668304716923434,3933326517.288039
249845,250338,,,,05154649+0611303,,G,78.943748,6.191769,212.09555189900001,,0.047560000000000005,-19.8857,0.1066833089685758,7084023610.659934
249846,250339,,,,05155052+0613403,,G,78.96051,6.22788,212.261203505,,0.047596,-21.3304,0.10668429945505112,26801555487.486504
249847,250340,,,,05155555+0559413,,G,78.981461,5.994824,234.89617433700002,,0.052724,-20.7214,0.10668486471543588,15295370451.744038
249848,250341,,,,05162560+0557573,,G,79.106674,5.965941,132.015567914,,0.029466000000000006,-19.5111,0.10668505012347028,5016952624.866442
249849,250342,,,,05161393+0557443,,G,79.058075,5.962329,186.293621356,,0.041798,-20.958,0.1066857530153884,19019539604.423138
249850,250343,,,,05161192+0556093,,G,79.04969799999998,5.935939,118.01314749,,0.025579,-19.9847,0.1066860398083903,7760326612.534533
249851,250344,,,,05160575+0615183,,G,79.023964,6.255103,284.54737019,,0.062932,-20.4358,0.1066864743271686,11757635704.629202
249852,250345,,,,05160338+0637113,,G,79.014122,6.619824,174.61175002,,0.039164,-19.5894,0.10668667360021024,5392125602.922907
249853,250346,,,,05161015+0707283,,G,79.04231999999998,7.12455,137.58260343700002,,0.030807,-20.3648,0.10668708061346234,11013364171.895834
249854,250347,,,,05162332+0737143,,G,79.09719100000002,7.620663,256.43228230299997,,0.057389,-20.6639,0.10668761671684784,14506411739.461098
249855,250348,,,,05160777+0758303,,G,79.03241,7.975103999999999,286.997994662,,0.06334,-20.4334,0.10668805027619112,11731674370.29311
249856,250349,,,,05161110+0943433,,G,79.046257,9.728717,148.129403408,,0.033229,-19.8732,0.10668830907874033,7002933462.940686
250043,250536,,,,05164162+0923196,,G,79.173447,9.388788,235.100050968,,0.05294,-19.3993,0.10674430933013516,4526056801.505763
250044,250537,,,,05163919+0928136,,G,79.16330699999997,9.470455,144.11887190000004,,0.032322000000000004,-18.7206,0.10674439885188236,2422367326.576759
250045,250538,,,,05165667+0703006,,G,79.23616,7.050173,211.690661309,,0.047459,-20.1805,0.10674474232167652,9293942901.315792
250046,250539,,,,05164263+0644566,,G,79.177658,6.749066,184.586948767,,0.041415,-19.911,0.10674501029314104,7251034976.171958
250047,250540,,,,05165478+0637126,,G,79.22827099999998,6.620174,129.41961354,,0.028818,-18.93,0.10674511885781936,2937649651.9615426
250048,250541,,,,05164954+0623186,,G,79.20644399999998,6.38851,163.176969603,,0.036605,-20.5443,0.10674559904277553,12993315978.90353
250049,250542,,,,05163391+0626586,,G,79.141312,6.449621,167.588869311,,0.037589,-19.6412,0.10674580805348996,5655617114.101177
250050,250543,,,,05164579+0622426,,G,79.19079599999998,6.37851,171.311855162,,0.038421,-20.2119,0.10674616160162427,9566652524.344378
250051,250544,,,,05162901+0626256,,G,79.12091099999998,6.440452,179.126295928,,0.040181,-19.3668,0.10674632393527284,4392583238.180584
250052,250545,,,,05164579+0625086,,G,79.19079599999998,6.419066,143.506488041,,0.032182,-19.1404,0.10674645571498352,3565824790.7011423
250053,250546,,,,05163740+0628106,,G,79.15585300000002,6.469622,161.401275644,,0.036209,-19.1935,0.10674659409983432,3744553155.859544
250054,250547,,,,05162787+0622046,,G,79.11616500000002,6.367952,156.862465814,,0.035198,-18.8046,0.10674669082256516,2617218611.611851
250055,250548,,,,05163881+0629206,,G,79.16171999999997,6.489066,219.798056867,,0.04924,-20.2881,0.10674707007515033,10262188790.924772
250056,250549,,,,05165250+0628536,,G,79.21875,6.481565,82.9020543779,,0.019348,-17.6068,0.1067471021680198,868400370.3547285
250057,250550,,,,05163814+0633566,,G,79.15892,6.565733,149.090003796,,0.033452,-20.1362,0.1067474319056784,8922365296.310495
250058,250551,,,,05163042+0636036,,G,79.126762,6.601008,162.529086396,,0.03646,-19.3837,0.1067475967858952,4461490781.835365
250059,250552,,,,05163928+0618346,,G,79.16368100000003,6.309622,159.87100557,,0.035868000000000004,-19.7888,0.10674783623242637,6479179323.051993
250060,250553,,,,05165861+0610025,,G,79.244209,6.167364,182.489090435,,0.040939,-20.5002,0.1067482973042147,12476133119.422564
250061,250554,,,,05170471+0610205,,G,79.269638,6.172363,128.04407736299999,,0.028431,-19.9368,0.1067485717196588,7425402501.470569
250062,250555,,,,05170290+0622495,,G,79.26209300000002,6.380419,170.099129027,,0.03815,-19.1305,0.10674870230323248,3533458541.0890174
250063,250556,,,,05165961+0610375,,G,79.248405,6.177086,163.897501394,,0.036764,-19.6349,0.10674891010467108,5622895340.253543
250064,250557,,,,05170733+0629365,,G,79.280548,6.493474,231.057300387,,0.051912,-20.8936,0.10674957251721777,17924209031.59806
250065,250558,,,,05170860+0636125,,G,79.285866,6.603474,136.490841188,,0.030553,-19.5545,0.10674976548666368,5221556720.489601
250066,250559,,,,05170229+0634555,,G,79.25958299999998,6.582086,177.93787059,,0.039914,-19.7753,0.10675000197435948,6399116251.734024
250067,250560,,,,05170142+0630045,,G,79.255951,6.501253,133.657681008,,0.029875,-19.857,0.10675025694404587,6899220098.440488
250068,250561,,,,05165900+0655125,,G,79.24587199999998,6.920141,222.040355964,,0.049723,-19.9082,0.1067505242253304,7232359407.640174
250069,250562,,,,05171787+0646424,,G,79.324486,6.77847,188.21586561599997,,0.042234,-20.5833,0.10675102197221427,13468523860.454826
250070,250563,,,,05171612+0641224,,G,79.3172,6.6895820000000015,147.110502692,,0.033005,-18.6452,0.10675110548799584,2259852012.0069323
250071,250564,,,,05170256+0651595,,G,79.260704,6.86653,194.534099933,,0.043653,-19.493,0.1067512878307666,4934009711.87957
250072,250565,,,,05165679+0705355,,G,79.236633,7.093196000000002,142.664660042,,0.031987,-20.6976,0.1067518408351195,14963734708.37642
250073,250566,,,,05171251+0710205,,G,79.302139,7.172362,149.721547616,,0.033595,-18.9474,0.10675195115367073,2985107667.679514
250074,250567,,,,05170834+0657445,,G,79.284775,6.962363000000002,76.996254357,,0.018027,-17.5183,0.10675198073437774,800423811.8394996
250075,250568,,,,05172357+0758484,,G,79.348221,7.980133,257.640316757,,0.057698,-19.2991,0.10675213325499346,4127052561.3131475
250076,250569,,,,05170627+0759405,,G,79.276131,7.994586,202.87384455400002,,0.0455,-19.4191,0.10675230359966367,4609353327.389305
250077,250570,,,,05171255+0844245,,G,79.30229200000002,8.740139,203.263867128,,0.045578,-20.4363,0.10675273831859136,11763051542.916744
250078,250571,,,,05172384+0916384,,G,79.34934200000002,9.277353,252.857361184,,0.056697,-21.1974,0.10675361460999194,23711553041.297874
250079,250572,,,,05172501+0941304,,G,79.354233,9.691796,213.094190941,,0.047731,-20.5069,0.1067540785358181,12553360476.396505
251067,251560,,,,05145872+0918542,,G,78.74469,9.315059,168.541895541,,0.037814,-19.6475,0.10705556471486252,5688529308.438448
251068,251561,,,,05145650+0852202,,G,78.735428,8.872287,278.313436276,,0.061977,-20.5087,0.1070560294104512,12574189467.518478
251069,251562,,,,05145155+0841072,,G,78.71480600000002,8.685353,255.462436822,,0.057347,-21.0466,0.10705679206620272,20636688083.21776
251070,251563,,,,05144734+0824583,,G,78.69725,8.416195,230.54362802400001,,0.051887,-20.5768,0.10705728684211677,13388132443.174463
251071,251564,,,,05145846+0632482,,G,78.743622,6.546727,153.757458939,,0.034497,-19.7002,0.1070575075249494,5971452746.778746
252340,252833,,,,04400103+0958397,,G,70.00431800000001,9.9777,63.72163008840001,,0.014321,-18.4754,0.10744006221091086,1932680211.5762026
252341,252834,,,,04401785+0811528,,G,70.074409,8.198001,273.557526005,,0.061379,-19.8022,0.1074403046309683,6559639917.109876
252342,252835,,,,04401875+0748428,,G,70.078148,7.8118919999999985,253.807816854,,0.056902,-20.7135,0.10744086579335,15184482661.412231
252343,252836,,,,04401697+0714468,,G,70.07073199999999,7.246334,178.757426412,,0.040064,-20.6393,0.1074413898865801,14181429163.599482
252344,252837,,,,04400710+0620417,,G,70.02960999999999,6.344933,169.340845784,,0.037922,-20.3138,0.10744177822338208,10507998448.724985
252345,252838,,,,04405086+0746290,,G,70.211929,7.774744,186.334702315,,0.041771,-20.6195,0.10744229284562087,13925153782.328005
252346,252839,,,,04402676+0940111,,G,70.111519,9.669754,236.06400134,,0.052909000000000005,-20.3611,0.10744269847420336,10975896421.85582
252349,252842,,,,04405996+0930242,,G,70.249847,9.506728,258.032204676,,0.057905999999999985,-20.4044,0.10744372882728816,11422469313.610249
252354,252847,,,,04424378+0731150,,G,70.682419,7.52085,265.56621159,,0.059556,-20.5429,0.10744481851487367,12976572575.312963
252355,252848,,,,04425095+0807420,,G,70.712311,8.128342,230.00227616200002,,0.051396,-20.9717,0.10744553033219154,19261051834.608616
252356,252849,,,,04423300+0858320,,G,70.637505,8.97558,230.617665955,,0.051568,-19.8545,0.10744578471546393,6883352332.5399275
252362,252855,,,,04431772+0608325,,G,70.82386,6.14237,200.42466451200002,,0.044946,-19.1308,0.10744784005044272,3534435006.662141
252363,252856,,,,04434859+0702067,,G,70.952484,7.0352070000000015,223.45296195,,0.049993,-21.1199,0.107448655972267,22078013776.325787
252364,252857,,,,04434080+0854366,,G,70.920029,8.910189,267.301451531,,0.060113,-20.842,0.10744928763979214,17092280052.343357
252365,252858,,,,04433513+0856566,,G,70.896385,8.949063,273.67470271,,0.061464,-20.9482,0.10744998421586063,18848639145.089363
252371,252864,,,,04440737+0943529,,G,71.030731,9.731379,243.516249345,,0.054642,-20.6186,0.10745192055037538,13913615578.627972
252372,252865,,,,04441009+0839529,,G,71.04205300000002,8.664713,202.814198202,,0.045442,-19.8715,0.10745217894801952,6991977144.514592
252373,252866,,,,04440206+0636509,,G,71.00862099999998,6.614153999999999,176.55876544,,0.039571,-19.4064,0.10745234731175382,4555751218.472559
252374,252867,,,,04442792+0619376,,G,71.116348,6.327133,152.217411508,,0.034014,-20.8243,0.1074529687651272,16815895506.542675
252375,252868,,,,04444831+0833087,,G,71.201302,8.552419,272.193884837,,0.061122,-20.5874,0.10745346839517593,13519480384.437956
252376,252869,,,,04443139+0831426,,G,71.130806,8.528524,280.308755817,,0.063015,-19.8372,0.10745371875725522,6774542942.082961
252377,252870,,,,04444345+0834437,,G,71.181076,8.578807000000001,260.193070475,,0.058464,-20.4685,0.10745416656185452,12117136492.719694
252380,252873,,,,05045191+0936428,,G,76.21629300000002,9.611913,190.308366887,,0.042674,-19.8373,0.1074547701625094,6775166929.281808
252381,252874,,,,05045990+0806299,,G,76.249611,8.108305999999999,142.966250962,,0.032012,-19.7692,0.10745500532527004,6363264854.485924
252382,252875,,,,05053424+0750493,,G,76.392708,7.847036,210.830436394,,0.047243,-19.9057,0.10745527199182464,7215725442.590223
252383,252876,,,,05052309+0846523,,G,76.34623,8.781196000000001,262.673000736,,0.059452,-20.1571,0.10745560813829068,9095781099.373
252384,252877,,,,05053225+0912093,,G,76.384399,9.202592,187.38929524099999,,0.042025,-20.3977,0.10745602767363054,11352199116.489443
252385,252878,,,,05052966+0948353,,G,76.373611,9.809813,126.481117026,,0.02812,-20.0861,0.1074563425416481,8520007949.880695
252386,252879,,,,05052297+0943163,,G,76.345726,9.721195,227.001006625,,0.051108,-19.9991,0.10745663316369,7863936536.551829
252393,252886,,,,05061276+0946106,,G,76.5532,9.769619,269.510369307,,0.061123,-21.2359,0.10745967243516356,24567445426.817463
252394,252887,,,,05055791+0823186,,G,76.491333,8.388507,197.024589972,,0.044182,-20.2586,0.1074600415219945,9987113833.283442
252395,252888,,,,05060043+0722396,,G,76.501808,7.377675,268.176423258,,0.060336,-20.2201,0.10746039775040232,9639177996.45875
252396,252889,,,,05124643+0617461,,G,78.193497,6.2961540000000005,232.927557774,,0.052320000000000005,-21.2601,0.10746132613633198,25121177954.54233
252397,252890,,,,05130098+0721161,,G,78.25408900000002,7.354494,151.337084293,,0.033944,-19.5007,0.1074615097768672,4969125895.829567
252398,252891,,,,05124376+0724361,,G,78.182373,7.410039999999999,180.00538080299995,,0.040378,-20.2394,0.1074618723941922,9812055589.371643
252399,252892,,,,05124982+0721001,,G,78.207596,7.350045,196.17284438,,0.04401,-20.1412,0.10746220365385067,8963549063.305546
252400,252893,,,,05125265+0926481,,G,78.219383,9.446712,123.353150629,,0.027213,-19.6668,0.1074624176512768,5790552453.401468
252401,252894,,,,05124018+0951321,,G,78.167458,9.858926,246.453468759,,0.055387,-20.7097,0.1074629768530628,15131430937.809137
252402,252895,,,,05130427+0945041,,G,78.267822,9.751159,222.19728211900002,,0.049817,-20.2597,0.10746334631401892,9997237279.589895
252406,252899,,,,05193046+0951143,,G,79.87693,9.853978,246.476716557,,0.055197,-21.0869,0.10746498232030048,21417067231.587902
252407,252900,,,,05192904+0951553,,G,79.871002,9.865366,163.326500243,,0.036656,-19.9843,0.1074652690076634,7757468129.139012
252408,252901,,,,05194034+0910513,,G,79.918121,9.180927,254.67464301799998,,0.05705,-19.5529,0.10746546169294843,5213867617.075125
252631,253124,,,,04564083+0529088,,G,74.170135,5.485782,177.96063315700005,,0.039893,-20.5226,0.10753458376291494,12736203803.868256
252632,253125,,,,04564936+0449577,,G,74.205704,4.832722,157.061436991,,0.035164,-20.5763,0.10753507831102874,13381968399.76947
252633,253126,,,,04564841+0512417,,G,74.20174399999998,5.21161,118.69631651600001,,0.025797000000000004,-18.9902,0.1075351930652182,3105131521.8140225
252812,253305,,,,05185763+0936281,,G,79.740135,9.60781,136.005739108,,0.030476,-18.8298,0.10760106064860317,2678674849.2275033
252813,253306,,,,05190078+0956131,,G,79.753258,9.936981,76.0057905068,,0.017417,-17.5532,0.10760109119560213,826570687.6404903
257238,257731,,,,05103576+0551053,,G,77.649017,5.851488,133.57690057899998,,0.029824,-19.1687,0.10894715715801846,3659990852.891904
257239,257732,,,,05102530+0559563,,G,77.605453,5.9989870000000005,253.79849735599998,,0.056835,-21.0624,0.10894793099334124,20939195898.478783
258252,258745,,,,04472663+0949098,,G,71.860962,9.819399,172.64775878700001,,0.038685,-19.4118,0.1092546640098848,4578466069.21651
258257,258750,,,,04474951+0926450,,G,71.956322,9.445834,229.65992855099998,,0.051545000000000014,-20.9314,0.10925641565324412,18559231969.87773
258258,258751,,,,04475965+0929150,,G,71.998558,9.487505,195.371677414,,0.043784,-19.5713,0.1092566116317985,5302980131.929086
258259,258752,,,,04480978+0915500,,G,72.040787,9.263893,208.26032130299998,,0.04664,-20.561,0.10925709925970263,13194714571.951231
258260,258753,,,,04480316+0900080,,G,72.01320600000003,9.002228,255.504395509,,0.057517,-20.729,0.10925766849071088,15402811480.716196
258261,258754,,,,04474637+0840519,,G,71.943237,8.681109,225.420544611,,0.050399,-20.534,0.10925814414185946,12870635762.533337
258262,258755,,,,04475381+0803380,,G,71.974213,8.060558,267.33887886599996,,0.060055,-21.4093,0.10925920928641003,28821726985.73691
258263,258756,,,,04480028+0619250,,G,72.001198,6.323617,261.374430103,,0.058596,-20.1273,0.10925953633219017,8849525805.261494
