,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
393160,411641,,,2099922,11485791+3724065,,G,177.241302,37.401814,216.110376602,,0.048606,-19.1824,0.12641287866901382,3706465823.9860935
393169,411650,,,2101807,11472448+3728589,,G,176.852005,37.483044,230.807395736,,0.051789,-20.0722,0.12641599802183798,8411626876.92118
393170,411651,,,2101947,11471448+3729128,,G,176.810349,37.486916,284.446,,0.0632875216438,-19.96,0.1264162783640849,7585775750.291882
393177,411658,,,2103137,11452457+3732067,,G,176.35238600000002,37.535198,248.63016335,,0.05563,-20.4758,0.12641951213194574,12198881146.389187
393240,411721,,,2126065,11514309+3824144,,G,177.929581,38.404022,220.04251278700002,,0.049459,-20.0575,0.12644692283968575,8298507675.144235
393273,411754,,,2131385,11473611+3835509,,G,176.900482,38.597481,218.396247682,,0.049102,-20.6612,0.12645910103269747,14470382129.881353
393279,411760,,,2133003,11445240+3839191,,G,176.218338,38.65530800000001,249.332775111,,0.055781,-20.7489,0.12646069865682572,15687726166.560171
393280,411761,,,2133109,11411222+3839351,,G,175.300919,38.65975200000001,215.774,,0.0485329142665,-19.5,0.12646088217900164,4965923214.503378
393338,411819,,,2144219,11480662+3908411,,G,177.02758799999995,39.144775,221.103570948,,0.049689,-20.803,0.12648459095296782,16489215731.508327
393342,411823,,,2145384,11560621+3912156,,G,179.025894,39.204357,271.644,,0.0605596202798,-19.46,0.1264860404760532,4786300923.226399
393387,411868,,,2155396,11552167+3946217,,G,178.84033200000005,39.772717,265.461,,0.0592385096193,-19.08,0.12650254056332955,3372873086.588692
393401,411882,,,2157442,11532338+3953530,,G,178.347427,39.898075,275.74705038400003,,0.061435,-19.6786,0.12650824831213986,5853828571.033406
393405,411886,,,2157852,11555842+3955215,,G,178.993454,39.922649,261.818,,0.0584589892295,-19.11,0.12650949757903338,3467368504.525324
394458,412939,,,3088312,11452868+3735117,,G,176.369507,37.586597,227.47251959099998,,0.051068,-20.8196,0.12696243836914764,16743259179.21636
394771,413252,,,101374,11575660+3622599,,G,179.48584,36.383327,213.623547999,,0.048066000000000005,-20.9892,0.12712039673645847,19574018750.235626
394852,413333,,,2091024,11490767+3700095,,G,177.281982,37.002663,264.757359663,,0.059088,-20.3132,0.12716014525387884,10502193118.404232
395063,413544,,,2061045,11453417+3512314,,G,176.39241,35.208736,227.527996147,,0.05108,-19.9952,0.12725113083879647,7835739691.321019
395440,413921,,,36322,11421154+3605327,,G,175.548111,36.092442,253.887033625,,0.056759,-20.9962,0.12743125781436027,19700624803.977287
395447,413928,,,36983,11500803+3740271,,G,177.533478,37.674202,238.58642821,,0.053468,-20.5682,0.1274361916390602,13282505365.007292
398459,416940,,,2067250,11491367+3536499,,G,177.306976,35.61386500000001,271.477137326,,0.060524,-20.3667,0.12898692194935046,11032654043.476162
398469,416950,,,2074060,11545646+3602387,,G,178.735291,36.044106,251.09227729,,0.056159,-20.8762,0.1289901885948538,17639245308.793564
398477,416958,,,2078352,11525593+3618149,,G,178.233063,36.304161,280.543,,0.0624569712285,-18.73,0.12899328843546135,2443430552.693971
398483,416964,,,2083039,11401460+3634314,,G,175.060852,36.57539000000001,283.139,,0.0630094815047,-19.12,0.12899571810697547,3499451670.2835765
398506,416987,,,2099373,11434408+3722458,,G,175.933685,37.379398,248.886,,0.0556848878424,-18.79,0.12900358108247206,2582260190.634601
398515,416996,,,2103950,11594074+3734072,,G,179.919754,37.56868400000001,284.446,,0.0632875216438,-18.99,0.12900614872669708,3104559588.128349
398516,416997,,,2104700,11454163+3735577,,G,176.42349199999995,37.599388,252.348,,0.0564287082144,-19.14,0.12900628045786727,3564511334.262453
398546,417027,,,2132367,11423718+3837564,,G,175.654938,38.632343,228.73021785,,0.05134,-20.8886,0.1290160335489893,17841854771.793854
398549,417030,,,2134862,11495484+3843253,,G,177.4785,38.723713,247.783502709,,0.055448,-20.4204,0.12901668117017762,11592043441.590176
398570,417051,,,2145808,11484197+3913342,,G,177.174911,39.226177,229.087,,0.0514170557085,-19.26,0.12902154683100306,3981071705.534985
398587,417068,,,2157568,11541291+3954191,,G,178.553818,39.905327,254.683,,0.05692976846490001,-19.92,0.12902812680100148,7311390834.834217
399179,417660,,,3088204,11460944+3756135,,G,176.539368,37.93708400000001,231.70066052400003,,0.051982000000000014,-20.8286,0.1292680508369718,16882626012.762981
399181,417662,,,3088319,11574951+3721094,,G,179.456299,37.352638,223.933201938,,0.050302,-20.3196,0.1292686867521531,10564282349.66195
399854,418335,,,37274,11532627+3556540,,G,178.359482,35.94835300000001,279.313298481,,0.062195000000000014,-21.5655,0.12961158040599655,33281278395.96537
403970,422451,,,3097481,11553927+3604335,,G,178.913635,36.075989,249.816778861,,0.055885,-20.6241,0.1317107165725226,13984276424.802916
414549,433034,,,2078843,,,G,178.31900000000005,36.33241,281.838,,0.0627324913662,-19.3,0.13627712536163222,4130475019.9016094
414934,433422,,,2075551,,,G,175.449,36.13713,269.153,,0.0600276900138,-19.25,0.13635496995933824,3944573020.752801
414981,433469,,,2142023,,,G,177.292,39.03126,248.886,,0.0556848878424,-19.39,0.13636233121492433,4487453899.331332
415862,434350,,,2070905,,,G,176.09900000000005,35.84607000000001,269.153,,0.0600276900138,-18.95,0.13651767957644745,2992264636.608183
415870,434358,,,2077206,,,G,178.521,36.23543,271.644,,0.0605596202798,-19.14,0.13651892879476935,3564511334.262453
415874,434362,,,2082471,,,G,177.08700000000005,36.54137,284.446,,0.0632875216438,-19.55,0.13651966444987332,5199959965.335173
415894,434382,,,2103742,,,G,176.41,37.55985,248.886,,0.0556848878424,-19.11,0.13652229326798562,3467368504.525324
415923,434411,,,2149521,,,G,178.122,39.42269,222.844,,0.0500661250331,-18.75,0.1365271510320083,2488857318.2823954
415925,434413,,,2151401,,,G,178.528,39.53012,223.872,,0.0502887251444,-18.56,0.13652741008430913,2089296130.8540325
419315,437884,,,2059948,,,G,179.77,35.13445,276.694,,0.0616369208185,-18.56,0.1369936839156536,2089296130.8540325
419317,437886,,,2060545,,,G,179.278,35.1734,284.446,,0.0632875216438,-18.52,0.13699388885891398,2013724249.8623896
419335,437904,,,2065310,,,G,175.26,35.49059000000001,247.742,,0.0554389777195,-18.36,0.1369960770143256,1737800828.7493765
419338,437907,,,2066658,,,G,177.16,35.57627,251.189,,0.0561798580899,-18.42,0.13699628092820124,1836538343.3483512
419356,437925,,,2070617,,,G,176.99900000000005,35.82804,251.189,,0.0561798580899,-18.88,0.13699843857414445,2805433637.9517045
419357,437926,,,2070784,,,G,175.697,35.83765,284.446,,0.0632875216438,-18.46,0.13699850899293306,1905460717.963252
419358,437927,,,2070806,,,G,177.446,35.83958,276.694,,0.0616369208185,-19.17,0.13699864441472298,3664375746.478348
419360,437929,,,2071368,,,G,176.546,35.87652999999999,277.971,,0.0619090809545,-18.48,0.13699879264747095,1940885877.5927796
419362,437931,,,2071856,,,G,176.97,35.90724,276.694,,0.0616369208185,-18.49,0.1369989155853378,1958844673.5059886
419369,437938,,,2073119,,,G,176.604,35.98449,275.423,,0.0613658106829,-18.28,0.1369994478465635,1614358556.8264935
419375,437944,,,2074400,,,G,175.342,36.06525,284.446,,0.0632875216438,-18.24,0.13699992928033816,1555965631.6050687
419379,437948,,,2075996,,,G,176.787,36.16195,284.446,,0.0632875216438,-18.66,0.13700032671194134,2290867652.76777
419381,437950,,,2076325,,,G,175.292,36.18117,284.446,,0.0632875216438,-18.64,0.13700044142879744,2249054605.835792
419393,437962,,,2079263,,,G,178.255,36.35635,280.543,,0.0624569712285,-18.52,0.13700156373485808,2013724249.8623896
419398,437967,,,2080683,,,G,175.72099999999998,36.44176,247.742,,0.0554389777195,-18.48,0.1370019642759934,1940885877.5927796
419433,438002,,,2093031,,,G,178.673,37.10209,284.446,,0.0632875216438,-18.44,0.1370054097627137,1870682140.3658016
419438,438007,,,2094627,,,G,176.24,37.18005,248.886,,0.0556848878424,-18.61,0.13700588611294182,2187761623.949561
419440,438009,,,2095222,,,G,179.576,37.20623,280.543,,0.0624569712285,-18.91,0.1370060664336153,2884031503.1266
419441,438010,,,2095368,,,G,178.454,37.21247,230.144,,0.051645535822800015,-18.38,0.13700613185030291,1770108958.3174183
419458,438027,,,2102396,,,G,176.322,37.50625,246.604,,0.055194327597199985,-18.62,0.13700774516828554,2208004733.018897
419467,438036,,,2104346,,,G,176.457,37.58451,248.886,,0.0556848878424,-19.24,0.1370087907455934,3908408957.9240093
419508,438077,,,2119357,,,G,176.72400000000005,38.15699,246.604,,0.055194327597199985,-18.4,0.1370138829661846,1803017740.8595695
419566,438135,,,2140572,,,G,176.623,38.9629,270.396,,0.0602931301466,-18.75,0.13701914966989018,2488857318.2823954
419574,438143,,,2142960,,,G,176.90200000000004,39.08187,220.8,,0.0496232348116,-18.75,0.13701987812332167,2488857318.2823954
419576,438145,,,2143158,,,G,176.885,39.09168,245.471,,0.0549507274754,-18.09,0.13702001767840508,1355189412.3510349
419592,438161,,,2149626,,,G,175.408,39.42889,216.77,,0.0487492143746,-18.5,0.13702159739041242,1976969640.111866
419597,438166,,,2151388,,,G,176.01,39.52923,218.776,,0.0491843345922,-17.96,0.13702204904738294,1202264434.617418
419602,438171,,,2154393,,,G,177.762,39.71004,251.189,,0.0561798580899,-18.9,0.13702246046414926,2857590543.374955
421556,440177,,,SDSSJ115311.28+362002.3,,,G,178.297,36.33407,276.694,,0.0616369208185,-19.9,0.13721278241157325,7177942912.713644
428884,449510,,,2062114,11481929+3516553,,G,177.080383,35.282047,366.918859498,,0.080624,-21.1979,0.14077445336483835,23722475129.721645
431373,451999,,,37046,11505675+3622173,,G,177.73646499999995,36.371494,328.61461748799996,,0.072622,-20.1124,0.14239518550225488,8728909684.56348
435189,455815,,,2081116,11460939+3627565,,G,176.539154,36.465698,586.138,,0.124914782457,-20.76,0.145012946657498,15848931924.611176
436995,457621,,,2117334,11441801+3804475,,G,176.075073,38.079876,783.588816495,,0.162904,-21.6884,0.14624494229765922,37270052112.29071
437358,457984,,,2154354,11574064+3942265,,G,179.419373,39.707367,339.735654696,,0.07495399999999999,-21.0057,0.14649126438617305,19873758129.38947
437633,458259,,,2077828,11542351+3616239,,G,178.597961,36.273312,339.549384568,,0.074915,-20.2375,0.1466808867650507,9794899854.086979
439885,460511,,,2096437,11594366+3715296,,G,179.93194599999995,37.258236,428.549,,0.09332614666310003,-20.54,0.14813623064049314,12941958414.499916
443029,463655,,,2059704,11505928+3507111,,G,177.747025,35.119774,373.63789040300003,,0.08201900000000001,-20.4413,0.1501764057115402,11817347321.872818
444132,464758,,,2084765,11474146+3640040,,G,176.92276,36.667801,322.230434125,,0.07128,-20.3698,0.15081787853626985,11064199551.172913
444157,464783,,,2072945,11532586+3558290,,G,178.357773,35.974739,309.03,,0.0684974142487,-19.9,0.15083139238387092,7177942912.713644
444237,464863,,,2073167,11460119+3559164,,G,176.504959,35.987907,800.196049333,,0.166027,-21.691,0.1508795592883354,37359409225.88
446347,466973,,,2083390,11543476+3635399,,G,178.644836,36.594437,516.743727437,,0.111155,-21.3674,0.15242637191217104,27730646841.93321
448116,468742,,,2069224,11505114+3544162,,G,177.71310400000004,35.737835,373.676457811,,0.082027,-20.3355,0.15355992700967894,10720128717.525944
448983,469609,,,2146473,11584782+3915359,,G,179.69928000000004,39.259975,549.311410083,,0.117641,-21.1501,0.15405335910584242,22700739237.90634
449021,469647,,,2077974,11435271+3616527,,G,175.969666,36.281322,290.632445963,,0.06460199999999999,-20.0147,0.15407334486735672,7977742236.470116
452814,473440,,,2096023,11521473+3714335,,G,178.061386,37.242645,751.408203277,,0.156822,-21.2734,0.15657588618393614,25430798688.892296
454067,474693,,,2130989,11475848+3834591,,G,176.993683,38.583111,488.920738695,,0.105573,-20.7162,0.15734731772499813,15222290300.288074
455330,475956,,,2077094,11405399+3613448,,G,175.224976,36.22913,459.286782396,,0.099585,-20.4074,0.1581097889557358,11454074406.631859
457203,477829,,,37058,11505947+3947363,,G,177.747803,39.793438,332.66,,0.0734710567355,-20.17,0.1594311206293705,9204495717.53176
457205,477831,,,37241,11530310+3947069,,G,178.262955,39.785255,698.232,,0.146681503341,-21.61,0.15943309273923031,34673685045.253235
458525,479151,,,213884,11485956+3503249,,G,177.248184,35.056934000000005,372.259370151,,0.081733,-20.5062,0.1604089615390759,12545269634.260132
458526,479152,,,213914,11575133+3621224,,G,179.463913,36.356243,367.250910523,,0.080693,-20.9968,0.1604096900038401,19711514780.310917
488065,508691,,,2057944,11503957+3500251,,G,177.664902,35.006992,351.56,,0.0774255687128,-19.8,0.18104144842667216,6546361740.672761
488077,508703,,,2058191,11523651+3501193,,G,178.152161,35.022034000000005,319.009398015,,0.070602,-20.432,0.18104950155012056,11716556739.11311
488082,508708,,,2058390,11472763+3502051,,G,176.865128,35.034763,330.843686361,,0.07309,-20.0791,0.18105187966901204,8465254123.7907295
488091,508717,,,2058546,11460560+3502471,,G,176.52336100000005,35.046429,530.5760541880001,,0.113916,-20.9157,0.18105767465272726,18292792159.32273
488116,508742,,,2059104,11551932+3504526,,G,178.83053600000005,35.081295000000004,307.61,,0.0681975340988,-19.67,0.1810721977298023,5807644175.2131605
488118,508744,,,2059179,11451293+3505100,,G,176.303894,35.086132,334.352044218,,0.073826,-20.724,0.1810734671078842,15332041990.349173
488121,508747,,,2059209,11572262+3505159,,G,179.34428400000004,35.087771999999994,329.786134078,,0.07286799999999999,-21.2372,0.1810751920672587,24596878733.680138
488124,508750,,,2059281,11565292+3505311,,G,179.220505,35.091988,465.586,,0.100861580431,-20.65,0.18107798915204468,14321878992.735456
488176,508802,,,2060411,11484026+3509563,,G,177.16777,35.165657,489.467180012,,0.105683,-20.8836,0.1811102351203534,17759878895.44284
488197,508823,,,2060820,11422224+3511356,,G,175.592667,35.193226,649.4968031430001,,0.137285,-21.0569,0.1811233646707633,20833392690.971725
488218,508844,,,2061274,11492413+3513299,,G,177.350571,35.224995,469.894,,0.101733500867,-20.38,0.1811363919762833,11168632477.805613
488246,508872,,,2061648,11532059+3514596,,G,178.335815,35.249916,387.959492765,,0.084984,-20.5769,0.1811573395836234,13389365592.52964
488254,508880,,,2061792,11463970+3515350,,G,176.665451,35.259724,340.91558938400004,,0.075201,-20.5492,0.1811631284612846,13052088203.371529
488276,508902,,,2062052,11411345+3516361,,G,175.306046,35.276718,599.7909999999998,,0.12759564379799998,-20.81,0.18117793726916448,16595869074.375563
488282,508908,,,2062196,11482884+3517113,,G,177.120193,35.286499,799.056265065,,0.16581300000000002,-21.3079,0.18118191871648032,26251855193.36857
488431,509057,,,2064939,11494873+3527569,,G,177.453079,35.465832,891.6141277219998,,0.183034,-21.8719,0.18128630316122654,44132649391.924576
488448,509074,,,2065318,11493989+3529290,,G,177.416245,35.491398,675.618882842,,0.142334,-21.5445,0.1812992753801474,32643746754.29472
488472,509098,,,2065779,11455927+3531084,,G,176.496964,35.51902000000001,455.753251459,,0.098868,-20.8176,0.18131843221749694,16712445345.32393
488482,509108,,,2065958,11564162+3531501,,G,179.173431,35.53059000000001,592.897059798,,0.126243,-21.1659,0.1813259786635148,23033503439.409092
488520,509146,,,2066716,11561609+3534504,,G,179.067078,35.580688,326.839027108,,0.07224900000000001,-21.2717,0.18135149277654047,25391011372.656902
488532,509158,,,2066958,11574743+3535449,,G,179.447632,35.595806,923.6351800760001,,0.18892,-21.4395,0.18136082740564013,29634663485.486156
488546,509172,,,2067256,11575611+3536520,,G,179.483826,35.614449,469.894,,0.101733500867,-20.75,0.18137068145670032,15703628043.33558
488547,509173,,,2067286,11413044+3536570,,G,175.376846,35.615856,588.7687491840001,,0.125432,-20.9777,0.1813713972185552,19367786989.09943
488571,509197,,,2067749,11422179+3538346,,G,175.59080500000005,35.642948,564.663815455,,0.120681,-21.6279,0.18139127749439027,35250071318.52038
488628,509254,,,2068870,11464851+3542431,,G,176.702133,35.711975,514.688634701,,0.110744,-20.8997,0.18142842073959708,18025196174.683247
488746,509372,,,2071113,11544988+3551362,,G,178.70784,35.860073,580.764,,0.123857221929,-21.03,0.18151339977134454,20323570109.36229
488750,509376,,,2071126,11442280+3551402,,G,176.095001,35.861187,292.663185381,,0.06503300000000001,-20.7268,0.18151598131639032,15371632749.710688
488754,509380,,,2071939,11413608+3554450,,G,175.400345,35.912518,498.713266329,,0.107542,-21.4183,0.18151852647548394,29061632059.43555
488758,509384,,,2071278,11545481+3552142,,G,178.728409,35.870625,624.4031197219999,,0.132407,-21.3183,0.1815213308353763,26504523447.57859
488766,509392,,,2071442,11511326+3552503,,G,177.805283,35.880657,598.946480039,,0.12743,-20.8749,0.1815261112814424,17618137698.937073
488867,509493,,,2073074,11594792+3558546,,G,179.949677,35.981861,599.2830901990001,,0.127496,-20.8782,0.1815918076058262,17671767944.691673
488883,509509,,,2073386,11593814+3600082,,G,179.908936,36.0023,788.67721336,,0.16386199999999998,-21.6225,0.1816039434341616,35075187395.2568
488884,509510,,,2073405,11511086+3600113,,G,177.795288,36.003155,291.395600568,,0.064764,-20.7064,0.18160450093888314,15085510101.684916
488908,509534,,,2073945,11545322+3602128,,G,178.721756,36.036907,307.61,,0.0681975340988,-20.05,0.1816208350823368,8241381150.13003
488922,509548,,,2074307,11442969+3603365,,G,176.123749,36.060158,293.959522449,,0.065308,-20.7684,0.1816320120356843,15972025687.857641
488924,509550,,,2074342,11495368+3603433,,G,177.473694,36.062046,351.80636818199997,,0.077477,-20.1165,0.1816330477928632,8761934454.040522
488934,509560,,,2074478,11492778+3604105,,G,177.365753,36.069592,711.2139999999998,,0.149167694584,-21.6,0.1816406065838653,34355794789.987568
488952,509578,,,2074750,11592693+3605133,,G,179.86222800000004,36.087032,532.1080000000002,,0.114221157111,-20.89,0.181652773299599,17864875748.52061
488958,509584,,,2074809,11513507+3605254,,G,177.896149,36.090416,300.505151132,,0.066695,-20.7803,0.181658185930316,16148046822.118748
488981,509607,,,2075166,11424840+3606494,,G,175.70169099999995,36.113724,363.08079772,,0.079826,-20.245,0.1816713995860696,9862794856.3121
489025,509651,,,2075721,11490286+3608445,,G,177.261932,36.145714,502.35483447,,0.108273,-21.1911,0.18170267055922495,23574364815.76216
489035,509661,,,2075971,11590802+3609372,,G,179.783447,36.160339,311.889,,0.0691009545505,-19.54,0.18170839847929174,5152286445.817583
489040,509666,,,2076050,11474935+3609501,,G,176.955658,36.163929,351.80157593300004,,0.077476,-20.6625,0.18171264568119408,14487718535.447662
489067,509693,,,2076599,11524344+3611540,,G,178.18103,36.198334,472.0630000000001,,0.102172191086,-20.5,0.18173003554730235,12473835142.429485
489084,509710,,,2076947,11400932+3613153,,G,175.038849,36.22094,512.861,,0.110378365189,-20.49,0.1817408866147684,12359474334.445068
489087,509713,,,2076989,11585897+3613238,,G,179.745743,36.223297,492.369530428,,0.106267,-20.7875,0.18174255631161093,16255487557.504915
489164,509790,,,2078621,11513523+3619114,,G,177.896805,36.319859,436.79481915800005,,0.09501,-21.0354,0.1817997873471753,20424902873.04485
489172,509798,,,2078797,11442094+3619475,,G,176.08725,36.329876,557.940257025,,0.119351,-20.9899,0.1818048226492489,19586642655.524284
489175,509801,,,2078845,11531046+3619560,,G,178.29361,36.332226,290.731363927,,0.064623,-20.7565,0.1818073359184901,15797923264.883768
489178,509804,,,2078904,11424885+3620084,,G,175.703552,36.335667,361.41,,0.0794783197392,-19.92,0.18180888020662034,7311390834.834217
489192,509818,,,2079314,11590665+3621342,,G,179.777725,36.359505,788.135190689,,0.16376,-21.353,0.18181883462042328,27365286541.92483
489199,509825,,,2079492,11580910+3622150,,G,179.537933,36.370842,499.465223556,,0.107693,-20.5735,0.18182409965176327,13347502165.809477
489207,509833,,,2079605,11442201+3622385,,G,176.091721,36.377377,335.172427844,,0.07399800000000001,-21.1323,0.18182805413254674,22331608215.1481
489211,509837,,,2079697,11494981+3622583,,G,177.457581,36.382885,393.417625081,,0.08611100000000001,-21.3663,0.18183081461767744,27702566112.577927
489236,509862,,,2080135,11470547+3624378,,G,176.772827,36.41050300000001,776.247,,0.16151990076,-21.28,0.1818484871544872,25585858869.05653
489240,509866,,,2080178,11493043+3624462,,G,177.376816,36.412861,519.0700753909999,,0.11162,-21.1991,0.18185141475919936,23748708672.69209
489247,509873,,,2080367,11522902+3625239,,G,178.120926,36.423313,503.77548417199995,,0.108558,-21.0212,0.18185689620395012,20159511305.46236
489259,509885,,,2080579,11541926+3626069,,G,178.580261,36.435253,306.883245015,,0.06804400000000001,-20.6489,0.18186567208284796,14307376308.750238
489276,509902,,,2080836,11564730+3627042,,G,179.197098,36.451176,526.723789903,,0.113148,-21.2219,0.18187701640734807,24252694712.49041
489277,509903,,,2080880,11442532+3627115,,G,176.105515,36.453213,533.5831113180001,,0.114515,-21.562,0.18187824240192688,33174164969.453995
489344,509970,,,2082055,11425211+3631033,,G,175.71713300000005,36.517605,331.248687895,,0.073175,-20.8818,0.18192566414593853,17730459873.183163
489352,509978,,,2082330,11570637+3631562,,G,179.27655,36.532295,638.007542775,,0.135055,-21.1801,0.1819317950731519,23336729916.086887
489443,510069,,,2084953,11404137+3640418,,G,175.17240900000004,36.678288,580.764,,0.123857221929,-21.17,0.18199201552813146,23120647901.75608
489508,510134,,,2087032,11500090+3647283,,G,177.503769,36.791203,899.321368008,,0.184454,-21.3566,0.18203564770227784,27456172832.75292
489558,510184,,,2088853,11404418+3653308,,G,175.184113,36.891903000000006,445.815354635,,0.096848,-21.3278,0.1820736624733376,26737450896.763752
489594,510220,,,2089870,11592327+3656483,,G,179.84697,36.946754,420.046469582,,0.091586,-21.4245,0.1821009615178812,29228060659.319283
489634,510260,,,2090894,11432315+3659477,,G,175.846481,36.996593,494.214405006,,0.106638,-20.6086,0.1821264593587001,13786054784.26222
489678,510304,,,2092071,11475923+3703111,,G,176.996796,37.053108,805.056400482,,0.166939,-21.6191,0.18215907974030146,34965520695.436714
489710,510336,,,2092997,11585754+3706018,,G,179.739777,37.100521,589.1758051,,0.12551199999999998,-21.1932,0.18218099484393074,23620005804.323997
489720,510346,,,2093340,11411003+3707050,,G,175.291809,37.11808,512.861,,0.110378365189,-20.5,0.1821881017586376,12473835142.429485
489735,510361,,,2093536,11575947+3707380,,G,179.497833,37.127224,625.295783063,,0.132581,-21.3504,0.18219721100629666,27299833606.00837
489744,510370,,,2093858,11463889+3708344,,G,176.662079,37.142891,762.079,,0.158843239422,-21.62,0.18220294519101174,34994516702.83577
489772,510398,,,2094509,11504482+3710303,,G,177.686752,37.175087,885.136924936,,0.181839,-21.7161,0.1822205274914397,38233142897.026085
489774,510400,,,2094531,11580206+3710340,,G,179.508606,37.176117,642.688,,0.135964147982,-21.33,0.18222215530152172,26791683248.19037
489793,510419,,,2095032,11534835+3711552,,G,178.451492,37.198669,578.096,,0.123331801666,-20.83,0.1822368370324552,16904409316.4327
489812,510438,,,2095501,11535580+3713122,,G,178.482529,37.220066,864.113497733,,0.17795,-21.4039,0.1822494782287959,28678735595.87684
489824,510450,,,2095915,11571555+3714162,,G,179.314819,37.237835,776.247,,0.16151990076,-21.53,0.18225912083536092,32210687912.834545
489825,510451,,,2095917,11495419+3714153,,G,177.47583,37.237602,739.01577382,,0.154469,-21.2723,0.182260059712036,25405046841.871227
489847,510473,,,2096535,11523537+3715429,,G,178.147385,37.261936,857.4120916210001,,0.176707,-21.5219,0.18227638880447247,31971278232.89177
489859,510485,,,2096877,11451257+3716351,,G,176.302414,37.276428,831.021360078,,0.171796,-21.4531,0.18228401774876088,30008203754.85997
489923,510549,,,2098820,11453023+3721267,,G,176.37596100000005,37.357433,368.969392758,,0.08105,-20.01,0.18232843840293395,7943282347.242822
490133,510759,,,2105428,11552458+3737417,,G,178.852417,37.628265,588.9112143780001,,0.12546,-21.4382,0.1824748586235888,29599201825.75357
490220,510846,,,2108657,11591539+3745152,,G,179.81416299999995,37.754246,521.172426651,,0.11204,-21.3939,0.1825330033458492,28415807367.528008
490371,510997,,,2114080,11500676+3757251,,G,177.528198,37.956974,1176.3590086,,0.234198,-21.6847,0.1826380264878879,37143258430.112434
490472,511098,,,2118467,11574608+3807254,,G,179.442001,38.123749,473.04197091099996,,0.10237,-20.7685,0.18271117044564247,15973496833.535456
490496,511122,,,2119267,11473403+3809129,,G,176.8918,38.153591,400.95193991900004,,0.08766399999999999,-20.6045,0.18272794182709415,13734093509.770071
490660,511286,,,2125778,11461987+3823414,,G,176.582809,38.394859,544.943202619,,0.116774,-20.5318,0.18283968699706046,12844582720.800514
490755,511381,,,2128607,11502738+3829352,,G,177.61409,38.493126,504.104547629,,0.108624,-20.8686,0.1829062794324027,17516204221.869946
490805,511431,,,2130891,11431703+3834477,,G,175.820984,38.579933,826.9870591660001,,0.171043,-21.6005,0.18294053066246724,34371619861.75357
490873,511499,,,2133198,11495466+3839493,,G,177.477768,38.663712,672.977,,0.141824620912,-21.87,0.18298998595267926,44055486350.655334
490888,511514,,,2133543,11412075+3840321,,G,175.336487,38.675591,440.97856658800004,,0.095863,-20.2401,0.1830004552741608,9818383695.11364
491016,511642,,,2137381,11442597+3849225,,G,176.10823100000005,38.822933,386.145110281,,0.084609,-20.2968,0.1830883490474729,10344750009.530798
491073,511699,,,2138967,11550259+3853288,,G,178.760803,38.891335,325.639933081,,0.071997,-21.0827,0.18312759778992174,21334378707.31769
491177,511803,,,2141299,11592155+3859563,,G,179.839828,38.998978,459.198,,0.0995669297835,-20.37,0.183200954082036,11066237839.776676
491181,511807,,,2141342,11482429+3900021,,G,177.101212,39.000607,552.437951417,,0.118261,-20.6884,0.18320366459771545,14837474992.805437
491238,511864,,,2142846,11495977+3904303,,G,177.499054,39.075092,735.498269523,,0.1538,-21.2669,0.18324345791245866,25279006408.58362
491247,511873,,,2143046,11425466+3905097,,G,175.727768,39.086029,855.067,,0.176271568136,-21.89,0.1832517345618261,44874538993.313324
491319,511945,,,2144491,11541776+3909298,,G,178.574005,39.158302,433.2669181,,0.09429,-21.0848,0.18330334494450468,21375682986.019005
491321,511947,,,2144501,11422394+3909303,,G,175.599762,39.158443,645.654,,0.13653975827,-21.67,0.1833048931118529,36643757464.783485
491333,511959,,,2144711,11491044+3910095,,G,177.29350300000004,39.169331,522.734869621,,0.112352,-21.0634,0.1833125305240414,20958490494.73893
491392,512018,,,2145677,11403468+3913077,,G,175.144531,39.21883,517.607,,0.111327565664,-20.68,0.18335221997725587,14723125024.327225
491426,512052,,,2146423,11583577+3915258,,G,179.64906299999996,39.257191,820.352,,0.16980335490200002,-21.38,0.18337814572036149,28054336379.51716
491432,512058,,,2146495,11581707+3915390,,G,179.571152,39.260838,425.976354454,,0.0928,-20.6379,0.18338178082774875,14163154737.55124
491435,512061,,,2146574,11512431+3915534,,G,177.851318,39.264851,648.088683502,,0.137012,-21.1862,0.18338404050830587,23468211850.883743
491457,512083,,,2147049,11553446+3917195,,G,178.893585,39.288757,387.258,,0.08483899241949999,-20.3,0.18339634174815397,10375284158.180126
491531,512157,,,2148338,11552548+3921267,,G,178.856186,39.35743,380.189,,0.0833767616884,-20.03,0.18344777129182369,8090958991.783845
491641,512267,,,2150204,11564718+3927452,,G,179.196594,39.46255900000001,502.165452077,,0.10823499999999997,-21.0802,0.18351734801398367,21285310997.90541
491656,512282,,,2150402,11564787+3928232,,G,179.19946299999995,39.473118,504.46854280400004,,0.108697,-20.6932,0.1835276418739011,14903216138.902985
491681,512307,,,2150953,11434651+3930168,,G,175.943817,39.504673,578.198808506,,0.123352,-21.2334,0.18354745556535249,24510941870.29281
491742,512368,,,2152450,11442398+3935235,,G,176.09993,39.58987800000001,351.859083343,,0.077488,-20.5778,0.18359086124475466,13400469049.194036
