,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
413809,432290,,,,15420861-4454118,,G,235.53588900000003,-44.903282,259.22681053599996,,0.057904,-20.2664,0.13605021270769369,10059120252.844015,2631.0
413810,432291,,,,15422280-4332263,,G,235.595016,-43.540653000000006,257.691632823,,0.057575,-20.3975,0.13605063216575938,11350108156.72319,2631.0
413811,432292,,,,15463381-4319128,,G,236.640915,-43.32024000000001,269.295030352,,0.060058000000000014,-20.3751,0.1360510430585769,11118341262.73272,2631.0
413812,432293,,,,15473829-4442227,,G,236.909576,-44.70631,283.01015166900004,,0.06298200000000001,-21.28,0.13605198861739645,25585858869.05653,2631.0
413813,432294,,,,15492742-4310208,,G,237.364273,-43.172466,270.966605139,,0.060415,-20.1076,0.13605230978264735,8690404671.853624,2631.0
834324,855008,,,,15383169-4416567,,G,234.63208,-44.282436,375.262891255,,0.082356,-21.2407,0.4418785397025811,24676297641.88984,2631.0
834330,855014,,,,15393359-4418146,,G,234.889984,-44.30407,353.45048266199996,,0.07782,-19.7296,0.4418820073920593,6135359285.332089,2631.0
834331,855015,,,,15395634-4430052,,G,234.984756,-44.50145300000001,454.49239806099996,,0.098612,-21.1796,0.4418828694343054,23325985429.00157,2631.0
834332,855016,,,,15401033-4423322,,G,235.043076,-44.392281,334.433120285,,0.07384299999999999,-21.0305,0.44188362086433997,20332931614.677048,2631.0
834334,855018,,,,15405053-4424521,,G,235.210556,-44.414474,1178.82378826,,0.23463,-21.2612,0.4418852648333509,25146642057.627872,2631.0
834335,855019,,,,15411381-4449594,,G,235.307571,-44.833168,338.732775518,,0.074744,-20.4293,0.4418856967585577,11687456299.079304,2631.0
834336,855020,,,,15412904-4344383,,G,235.371017,-43.743996,309.397008979,,0.068575,-20.1436,0.4418860287512695,8983384739.503592,2631.0
834337,855021,,,,15413171-4343583,,G,235.382156,-43.73288,750.026747613,,0.15656,-21.2734,0.4418869685796376,25430798688.892296,2631.0
834338,855022,,,,15412723-4322374,,G,235.36349500000003,-43.377056,323.58052798299997,,0.071564,-20.0999,0.4418872874752543,8628990681.656137,2631.0
834339,855023,,,,15440774-4349268,,G,236.03227200000003,-43.824135,469.94597254800004,,0.101744,-20.6832,0.4418878331935948,14766582632.066538,2631.0
834340,855024,,,,15435372-4327539,,G,235.973846,-43.46497700000001,855.774467803,,0.176403,-21.0638,0.4418886080273813,20966213310.49235,2631.0
834342,855026,,,,15443183-4203272,,G,236.132645,-42.057556,608.677884189,,0.12933599999999998,-21.3029,0.4418906067134316,26131238875.00706,2631.0
834343,855027,,,,15451018-4238380,,G,236.292419,-42.643913,636.098969373,,0.134684,-21.9466,0.4418923538568229,47275921190.101685,2631.0
834345,855029,,,,15455233-4229506,,G,236.468048,-42.497402,293.997241321,,0.065316,-19.4087,0.4418926434615175,4565412252.177311,2631.0
834346,855030,,,,15454153-4300235,,G,236.42308,-43.006554,385.76299290199995,,0.08453,-21.1616,0.4418934913301134,22942460888.12717,2631.0
834347,855031,,,,15460173-4333116,,G,236.507233,-43.553234,335.277374175,,0.07402,-20.88,0.4418941454969896,17701089583.174183,2631.0
834348,855032,,,,15455952-4330166,,G,236.498032,-43.504623,412.293871345,,0.089996,-21.434,0.4418952351508199,29484923138.94366,2631.0
854794,875527,,,,15372750-4439190,,G,234.364609,-44.655296,387.867542833,,0.084965,-20.4834,0.4564777280643703,12284571149.570913,2631.0
854797,875530,,,,15380633-4525215,,G,234.526413,-45.422665,287.543860055,,0.063946,-20.7195,0.4564793284238428,15268627500.26349,2631.0
854798,875531,,,,15374519-4517395,,G,234.438309,-45.294312,302.990704851,,0.067221,-21.0071,0.4564800638321813,19899400829.053917,2631.0
854799,875532,,,,15381406-4441225,,G,234.558624,-44.689598,539.412663984,,0.115675,-21.1986,0.4564809410926303,23737774506.05665,2631.0
933476,954351,,,,15382367-4446328,,G,234.598663,-44.77578,292.96012166,,0.065096,-20.784,0.513397548656062,16203170427.400068,2631.0
1093732,1115051,,,,15421192-4333278,,G,235.549667,-43.557724,363.258664199,,0.079863,-20.9041,0.6291892031084136,18098392394.66709,2631.0
1093733,1115052,,,,15415437-4507058,,G,235.476578,-45.118286,431.47969829199997,,0.093925,-21.3388,0.6291902012876918,27009714897.944355,2631.0
1093734,1115053,,,,15421917-4532037,,G,235.57991,-45.534374,288.62643444,,0.064176,-20.8407,0.629190832199346,17071826956.273375,2631.0
1093735,1115054,,,,15422624-4319153,,G,235.609344,-43.320934,639.89634425,,0.135422,-21.4675,0.6291919559981092,30408850256.762955,2631.0
1093736,1115055,,,,15433672-4340540,,G,235.903,-43.681671,692.518315657,,0.145585,-20.7242,0.6291925227181225,15334866516.996231,2631.0
1093737,1115056,,,,15431117-4345360,,G,235.796555,-43.760014,325.20702612599996,,0.071906,-21.0408,0.6291932813106316,20526740879.11061,2631.0
1093738,1115057,,,,15431348-4345000,,G,235.806168,-43.750019,591.837880787,,0.12603499999999998,-20.684,0.6291938274312204,14777467061.71996,2631.0
1093739,1115058,,,,15462653-4337458,,G,236.61058,-43.629406,478.65652317400003,,0.103504,-20.6531,0.6291943582283307,14362829333.625103,2631.0
1093740,1115059,,,,15462243-4208268,,G,236.59346,-42.140785,661.822478535,,0.13967100000000002,-21.4367,0.6291954505952754,29558337251.967762,2631.0
1093741,1115060,,,,15474314-4421587,,G,236.929779,-44.366322,477.87872769800003,,0.103347,-21.0176,0.6291961931501437,20092778654.170376,2631.0
1093742,1115061,,,,15474360-4325127,,G,236.931671,-43.420212,455.521736285,,0.098821,-21.1635,0.6291970425037788,22982644533.86513,2631.0
1093743,1115062,,,,15481427-4254536,,G,237.059494,-42.914913,497.87183748300004,,0.107373,-20.9226,0.6291977228477643,18409415506.436672,2631.0
1093745,1115064,,,,15482426-4255545,,G,237.101089,-42.931824,368.223174393,,0.08089500000000001,-20.1296,0.6291989112013691,8868292318.834282,2631.0
1093747,1115066,,,,15494076-4420481,,G,237.419846,-44.34670300000001,463.445330837,,0.100428,-20.588,0.6292005993048687,13526953590.130436,2631.0
