,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
856595,877330,,,,05480466+1219124,,G,87.019417,12.320128,967.754186192,,0.196972,-20.9038,0.4577696449911857,18093392314.861137,1135.0
856596,877331,,,,05480295+1219294,,G,87.01230600000002,12.324852,467.954139798,,0.101341,-20.539,0.4577701228378402,12930043917.962877,1135.0
856598,877333,,,,05481953+1305018,,G,87.08139,13.083858,649.419422446,,0.13727,-21.3546,0.4577718744519965,27405643247.089058,1135.0
856599,877334,,,,05482276+1349568,,G,87.09485600000002,13.832468,689.477964589,,0.145001,-21.1626,0.457772723101868,22963601409.57761,1135.0
856600,877335,,,,05482682+1403308,,G,87.111763,14.058578,351.92617647099996,,0.077502,-20.8073,0.4577733349005679,16554649874.608963,1135.0
856601,877336,,,,05483590+1408578,,G,87.14959,14.149403,764.599500658,,0.15932000000000002,-21.8302,0.4577749044266958,42469778896.513374,1135.0
856602,877337,,,,05483080+1517178,,G,87.128365,15.288297,474.323609236,,0.102629,-21.0554,0.4577756732889664,20804630168.325317,1135.0
856603,877338,,,,05484233+1549238,,G,87.176407,15.823281,525.7863473919999,,0.112961,-21.456,0.4577767852473915,30088462766.4573,1135.0
856607,877342,,,,05490834+1555493,,G,87.284767,15.930382,427.78547443900004,,0.09317,-20.5531,0.4577798109459094,13099056036.085192,1135.0
856608,877343,,,,05484872+1545563,,G,87.20303299999998,15.765666,318.862193459,,0.07057100000000001,-20.573,0.4577803039931696,13341356829.031096,1135.0
856609,877344,,,,05485882+1500123,,G,87.245102,15.003444,672.138633021,,0.141663,-20.2253,0.4577806619317816,9685454382.86293,1135.0
856610,877345,,,,05490965+1400153,,G,87.290245,14.004269,637.220349926,,0.134902,-21.3174,0.4577816406294413,26482562139.62509,1135.0
856611,877346,,,,05490782+1309423,,G,87.282585,13.161771,421.432869075,,0.09187,-21.5606,0.4577828650441831,33131416187.40595,1135.0
856612,877347,,,,05485549+1238314,,G,87.231216,12.642056,413.42408562099996,,0.090228,-20.729,0.4577834342751914,15402811480.716196,1135.0
856613,877348,,,,05485078+1207073,,G,87.21159399999998,12.118722,295.53463381299997,,0.06564199999999999,-20.931,0.4577841199031986,18552395755.49284,1135.0
856614,877349,,,,05485351+1207564,,G,87.222961,12.132334,560.1027613030001,,0.119779,-21.0103,0.4577848574822098,19958137024.939472,1135.0
856615,877350,,,,05490749+1217373,,G,87.281242,12.293715,850.046924377,,0.17533900000000002,-21.5462,0.4577860657648888,32694898993.020283,1135.0
856616,877351,,,,05485739+1211034,,G,87.239159,12.184278,679.439321906,,0.14307,-21.2598,0.4577869938943314,25114237675.436245,1135.0
856617,877352,,,,05491536+1221289,,G,87.314018,12.358046,391.038702115,,0.08562,-20.8591,0.4577876355891754,17363609092.86674,1135.0
856618,877353,,,,05492785+1225599,,G,87.36608100000002,12.433312,356.390649721,,0.078433,-20.3816,0.4577880489492718,11185103316.044605,1135.0
856619,877354,,,,05492570+1256099,,G,87.357109,12.936092,346.414301282,,0.076351,-21.435,0.4577891396071727,29512092266.66378,1135.0
856620,877355,,,,05492447+1257539,,G,87.35198199999998,12.964982,867.945269118,,0.17866,-21.6245,0.4577904382464973,35139857823.53995,1135.0
856621,877356,,,,05493960+1334128,,G,87.415001,13.570237,457.438305029,,0.09921,-20.9657,0.4577911461410165,19154904893.5884,1135.0
856622,877357,,,,05494320+1350048,,G,87.43001600000002,13.834674,642.079499058,,0.135846,-21.0699,0.4577919253403094,21084339470.4701,1135.0
856623,877358,,,,05493324+1429548,,G,87.388512,14.498582999999998,438.255919985,,0.095308,-20.3196,0.4577923157571565,10564282349.66195,1135.0
856624,877359,,,,05492765+1515009,,G,87.365211,15.250257,942.3300162630001,,0.19234,-21.254,0.4577932389417534,24980435187.141525,1135.0
856625,877360,,,,05493490+1514498,,G,87.395439,15.247191,893.11126403,,0.18331,-21.0575,0.4577940092925745,20844908830.97293,1135.0
856626,877361,,,,05491887+1520169,,G,87.32865100000002,15.338042000000002,313.083324221,,0.069353,-21.0593,0.4577947809215896,20879495459.93154,1135.0
856627,877362,,,,05494021+1542398,,G,87.41757199999998,15.71107,343.926889824,,0.075831,-20.5853,0.4577952795862021,13493356663.101902,1135.0
856628,877363,,,,05494226+1558518,,G,87.426102,15.981065,464.67449592300005,,0.100677,-20.6527,0.4577958101877954,14357538846.354044,1135.0
856630,877365,,,,05494600+1537578,,G,87.441696,15.632739,675.03260395,,0.142221,-20.4706,0.457796695062265,12140595792.361002,1135.0
856631,877366,,,,05495742+1533558,,G,87.489273,15.565512,898.903148594,,0.184377,-21.0996,0.4577974958705357,21669056402.060947,1135.0
856632,877367,,,,05494510+1400518,,G,87.43795,14.014406,1276.57290039,,0.251625,-21.3502,0.4577985045857,27294805253.958813,1135.0
856633,877368,,,,05495557+1256438,,G,87.481544,12.945513,460.87963403699996,,0.099908,-20.4499,0.4577989447841914,11911322956.36307,1135.0
856634,877369,,,,05500168+1224348,,G,87.50702700000002,12.409674,422.389972986,,0.092066,-20.4636,0.4577993905723721,12062574260.62602,1135.0
856635,877370,,,,05495144+1222138,,G,87.464363,12.370516,472.01794704,,0.102163,-20.0938,0.4577997076813588,8580646291.492237,1135.0
856636,877371,,,,05494605+1219428,,G,87.441895,12.328574,294.87903665,,0.06550299999999999,-20.7912,0.4578003104748438,16310977926.689741,1135.0
856637,877372,,,,05501523+1237001,,G,87.56349200000002,12.61672,361.653371529,,0.079529,-20.1105,0.4578006324990733,8713647758.812162,1135.0
856638,877373,,,,05503450+1249351,,G,87.64379100000002,12.826444,324.412707492,,0.071739,-20.8865,0.4578012905940106,17807378917.032955,1135.0
856639,877374,,,,05502603+1310332,,G,87.608467,13.175891,345.548296519,,0.07617,-20.6595,0.4578018245292068,14447742743.801096,1135.0
856640,877375,,,,05504232+1307431,,G,87.676353,13.128659,669.58848549,,0.141171,-20.848000000000006,0.4578024596971186,17186996953.977417,1135.0
856641,877376,,,,05504067+1602351,,G,87.669472,16.043104,490.232322641,,0.105837,-21.171,0.4578033149381918,23141952615.112617,1135.0
856650,877385,,,,05510267+1522264,,G,87.761162,15.374025,329.10032161099997,,0.072724,-20.6676,0.4578077092923488,14555931394.908163,1135.0
856651,877386,,,,05510073+1517514,,G,87.75308199999998,15.297638,326.986562592,,0.07228,-20.7306,0.4578082793628253,15425526635.577637,1135.0
856652,877387,,,,05505202+1501265,,G,87.716782,15.024032,353.829261617,,0.077899,-20.845,0.4578089127781259,17139573075.084322,1135.0
856653,877388,,,,05505944+1410545,,G,87.747688,14.181806,417.221528743,,0.091007,-20.2398,0.4578092755290686,9815671150.21077,1135.0
856654,877389,,,,05510972+1255424,,G,87.790504,12.928461,317.585094741,,0.070302,-20.3813,0.4578096887749651,11182013184.722569,1135.0
856655,877390,,,,05510679+1304204,,G,87.778297,13.072354,656.461364889,,0.13863399999999998,-20.814,0.4578103043607036,16657123280.688187,1135.0
856656,877391,,,,05510767+1300564,,G,87.781982,13.015686,512.439716054,,0.110294,-20.7322,0.4578108752718863,15448275289.405287,1135.0
856657,877392,,,,05505534+1237455,,G,87.730621,12.629308,744.631298505,,0.15553599999999998,-21.3517,0.4578118853816053,27332540481.54491,1135.0
856658,877393,,,,05505623+1237525,,G,87.73432199999998,12.631252,466.748653367,,0.101097,-20.3464,0.4578122855553118,10828293031.905891,1135.0
856659,877394,,,,05505603+1238215,,G,87.733467,12.639308,342.02422023599996,,0.075433,-19.2943,0.4578124374031278,4108847285.159547,1135.0
856664,877399,,,,05514120+1245321,,G,87.921707,12.758939,288.786495942,,0.06421,-19.9139,0.4578152364103111,7270428369.5586815,1135.0
856665,877400,,,,05514303+1321461,,G,87.92932900000002,13.362824,430.59374021199994,,0.093744,-20.9873,0.4578159585289415,19539794862.990242,1135.0
856666,877401,,,,05513857+1409411,,G,87.910713,14.161442,391.80405623,,0.085778,-20.3933,0.4578163763675338,11306286858.33353,1135.0
856667,877402,,,,05513858+1416161,,G,87.910751,14.271164,347.170430754,,0.07650900000000001,-20.1967,0.4578167250005794,9433655227.349041,1135.0
856668,877403,,,,05513444+1518252,,G,87.893501,15.307001,1118.79755035,,0.224059,-20.8858,0.457817382671364,17795901775.756626,1135.0
856669,877404,,,,05511513+1553392,,G,87.81306500000002,15.894227,297.841997717,,0.066131,-20.2399,0.4578177454557189,9816575248.56813,1135.0
856670,877405,,,,05513838+1616031,,G,87.909935,16.267553,313.68069988400003,,0.069479,-20.5464,0.4578182265703338,13018471599.876059,1135.0
856676,877411,,,,05521177+1548099,,G,88.049049,15.802764000000002,308.61570318,,0.06841,-20.9721,0.45782131251457797,19268149175.6396,1135.0
856677,877412,,,,05514863+1426579,,G,87.952637,14.449431,621.480143028,,0.13183699999999998,-20.7941,0.4578219169202758,16354602762.660603,1135.0
856678,877413,,,,05515593+1419289,,G,87.98305500000002,14.324713,494.965525585,,0.106789,-20.1739,0.4578222583085104,9237618020.134802,1135.0
856679,877414,,,,05520487+1408139,,G,88.020302,14.137213,573.379858728,,0.122402,-21.8442,0.4578238482038994,43020950360.28088,1135.0
856680,877415,,,,05514720+1409049,,G,87.946686,14.151375,409.245917614,,0.08937,-20.6659,0.4578243852957339,14533158164.204922,1135.0
856681,877416,,,,05514417+1411069,,G,87.934067,14.18526,404.12444942900004,,0.08831699999999999,-20.5896,0.4578248859391968,13546902340.784693,1135.0
856682,877417,,,,05520122+1340539,,G,88.005112,13.681658,467.306886269,,0.10121,-21.128,0.4578257079708669,22243339984.85116,1135.0
856689,877424,,,,05524270+1336383,,G,88.177948,13.610645000000002,434.60910097199996,,0.094564,-21.3635,0.45782930262261706,27631216136.520226,1135.0
856690,877425,,,,05521320+1347043,,G,88.05501600000002,13.784537,616.5974642030001,,0.130884,-21.202,0.4578301826345268,23812226232.76846,1135.0
856691,877426,,,,05523643+1427133,,G,88.15181700000002,14.453707,355.474290854,,0.07824199999999999,-19.917,0.4578304520909557,7291216599.950705,1135.0
856692,877427,,,,05522293+1457523,,G,88.095558,14.964543,479.56827268,,0.10368800000000003,-20.8703,0.4578311004395145,17543651838.917988,1135.0
856693,877428,,,,05523601+1547113,,G,88.15007,15.786485,365.071471514,,0.08023999999999999,-21.0219,0.4578318459410629,20172512813.462826,1135.0
856694,877429,,,,05522825+1538063,,G,88.117729,15.635099,302.173017708,,0.067048,-20.5473,0.4578323274546538,13029267483.687502,1135.0
856695,877430,,,,05521384+1547353,,G,88.057693,15.793149,499.90351470300004,,0.107781,-20.6074,0.4578328363735186,13770826290.555092,1135.0
856696,877431,,,,05523816+1543343,,G,88.15900400000002,15.726204999999998,423.498754541,,0.092293,-20.9283,0.45783352029863,18506317125.72253,1135.0
856705,877440,,,,05524493+1502488,,G,88.18721,15.046894,402.064200896,,0.087893,-20.3225,0.4578372613886173,10592537251.772898,1135.0
856706,877441,,,,05525618+1507118,,G,88.234085,15.119959,373.96090488,,0.082086,-21.2341,0.4578381678066767,24526749753.82724,1135.0
856707,877442,,,,05525350+1445198,,G,88.222923,14.755513,413.448447384,,0.090233,-21.1191,0.457838983127529,22061752086.36002,1135.0
856708,877443,,,,05530335+1415168,,G,88.263992,14.254682999999998,342.84635634,,0.07560499999999999,-21.2965,0.4578399431658081,25977658302.29436,1135.0
856709,877444,,,,05525875+1345368,,G,88.244812,13.760238,327.143623205,,0.072313,-20.8287,0.4578405671427623,16884181031.69259,1135.0
856710,877445,,,,05530191+1325248,,G,88.25797299999998,13.423572,411.90422016300005,,0.089916,-21.1,0.4578413682461159,21677041048.19705,1135.0
938448,959330,,,,05375106+1426069,,G,84.462769,14.435265,354.46224610300004,,0.07803099999999999,-21.0728,0.5169756730228962,21140730991.26593,1135.0
1025623,1046708,,,,05573554+1413312,,G,89.39810899999998,14.225339000000002,296.619706433,,0.065872,-20.317,0.5800557412294094,10539014450.69165,1135.0
1045900,1067083,,,,05580209+1408393,,G,89.508728,14.144267,551.116451395,,0.117999,-21.0362,0.5948009110747832,20439958043.4956,1135.0
1045901,1067084,,,,05575122+1404314,,G,89.46345500000002,14.075391,440.085524145,,0.095681,-21.2707,0.5948018485688974,25367636153.282646,1135.0
1045916,1067099,,,,05581392+1411296,,G,89.558014,14.19157,312.021572963,,0.069129,-20.6779,0.5948118132211779,14694675497.83704,1135.0
1045917,1067100,,,,05581922+1406586,,G,89.580086,14.116295,326.934210592,,0.072269,-20.9353,0.5948125015699623,18626017214.42038,1135.0
1045918,1067101,,,,05581873+1412376,,G,89.57807199999998,14.210461,322.401544383,,0.07131599999999999,-19.995,0.5948127910966153,7834296427.66212,1135.0
1045919,1067102,,,,05583450+1433396,,G,89.64376800000002,14.561011,735.3721294960001,,0.153776,-21.5145,0.5948139646113576,31754114028.91847,1135.0
1045935,1067118,,,,05585466+1435588,,G,89.727753,14.599673,395.303424749,,0.0865,-20.8457,0.5948244627629745,17150626929.172613,1135.0
1045936,1067119,,,,05584183+1444157,,G,89.674316,14.73772,345.96452706800005,,0.076257,-20.0692,0.5948247727678684,8388416773.645209,1135.0
1045937,1067120,,,,05584853+1422008,,G,89.702248,14.366893,332.35910382,,0.073408,-20.758000000000006,0.5948253574079009,15819763986.011654,1135.0
1046160,1067343,,,,05532779+1306173,,G,88.365829,13.104832,770.5786248530002,,0.16045,-20.4171,0.5949810649234155,11556863931.508595,1135.0
1046162,1067345,,,,05533466+1322193,,G,88.394447,13.372046,319.13286461900003,,0.070628,-20.1149,0.5949818069799829,8749031899.546873,1135.0
1046163,1067346,,,,05533494+1412413,,G,88.395622,14.21149,391.184010481,,0.08565,-20.8979,0.5949824720211809,17995337657.5944,1135.0
1046164,1067347,,,,05534354+1412273,,G,88.431435,14.207584,329.400348356,,0.072787,-21.4286,0.5949835562689814,29338641476.445164,1135.0
1046165,1067348,,,,05531981+1401504,,G,88.33255799999998,14.030671,403.351724499,,0.088158,-20.2574,0.5949839249481078,9976081764.82418,1135.0
1046166,1067349,,,,05532384+1459594,,G,88.34935,14.999834,1050.17569225,,0.211842,-21.3913,0.5949849725796116,28347841771.19538,1135.0
1046167,1067350,,,,05533290+1515483,,G,88.38711500000002,15.263436,460.154634032,,0.099761,-20.9335,0.5949856597881547,18595163444.62464,1135.0
1046168,1067351,,,,05532831+1549263,,G,88.36797299999998,15.823997,508.035424469,,0.109412,-20.8635,0.5949863040887754,17434118758.257027,1135.0
1046175,1067358,,,,05535187+1544056,,G,88.466125,15.734907000000002,328.71937161,,0.072644,-21.1821,0.594990641861484,23379757378.817013,1135.0
1046176,1067359,,,,05535062+1513436,,G,88.460953,15.228796,1584.47162412,,0.303553,-21.7854,0.5949921479432473,40753038989.48605,1135.0
1046177,1067360,,,,05535821+1453126,,G,88.492577,14.88685,668.029039572,,0.14087,-21.479,0.5949932837084265,30732649292.04296,1135.0
1046178,1067361,,,,05540813+1437516,,G,88.53389,14.631009,467.366172265,,0.101222,-20.7393,0.5949938583652261,15549627868.03595,1135.0
1046179,1067362,,,,05540570+1417136,,G,88.52375,14.287123,732.072659272,,0.153148,-21.0048,0.5949945922173404,19857290988.475357,1135.0
1046180,1067363,,,,05540031+1347236,,G,88.501312,13.789905,372.187084347,,0.081718,-20.4078,0.5949950156735929,11458295021.007338,1135.0
1046181,1067364,,,,05540483+1333316,,G,88.520134,13.55879,493.731970845,,0.106541,-20.4065,0.594995438623126,11444583707.587177,1135.0
1046182,1067365,,,,05540146+1329526,,G,88.506119,13.497959,419.460817992,,0.091466,-20.7035,0.59499599464074,15045270487.597603,1135.0
1046183,1067366,,,,05540592+1330436,,G,88.52469599999998,13.512122,376.57016092199996,,0.08262699999999999,-20.4792,0.5949964468803001,12237142010.526602,1135.0
1046191,1067374,,,,05543089+1403134,,G,88.628716,14.053745,492.523652042,,0.106298,-20.8601,0.5950009804679203,17379608934.918327,1135.0
1046192,1067375,,,,05543375+1516274,,G,88.640648,15.2743,349.688810222,,0.077035,-21.2904,0.5950019351275327,25832117057.107788,1135.0
1046193,1067376,,,,05543154+1511414,,G,88.631424,15.194856,303.52490432400003,,0.067334,-19.987,0.5950022225287146,7776783344.5570965,1135.0
1046204,1067387,,,,05545181+1502484,,G,88.71590400000002,15.046796,1139.28584133,,0.227679,-21.2432,0.5950094178217749,24733182382.835682,1135.0
1046205,1067388,,,,05550802+1456083,,G,88.783447,14.935666,296.25168735200003,,0.065794,-20.7053,0.5950099747619535,15070234146.213528,1135.0
1046206,1067389,,,,05544587+1406544,,G,88.691132,14.115132,423.528065894,,0.092299,-20.3024,0.5950103590426328,10398243900.52897,1135.0
1046207,1067390,,,,05545383+1356564,,G,88.724327,13.949018,313.386740481,,0.06941699999999999,-20.6924,0.5950109094047717,14892239088.032543,1135.0
1046216,1067399,,,,05552050+1338077,,G,88.83545699999998,13.635491,436.275231646,,0.094904,-19.9038,0.5950156052373987,7203109220.183783,1135.0
1046217,1067400,,,,05551618+1419447,,G,88.817429,14.329103,288.682925889,,0.064188,-21.0351,0.5950163598578131,20419260043.440758,1135.0
1046218,1067401,,,,05553072+1441317,,G,88.878006,14.692153,346.576999345,,0.07638500000000001,-20.697,0.5950169125566489,14955467727.443932,1135.0
1046224,1067407,,,,05554272+1434365,,G,88.928032,14.57683,318.577298799,,0.070511,-19.9521,0.5950199110934153,7530780684.068624,1135.0
1046225,1067408,,,,05555765+1414225,,G,88.990211,14.239598,307.242920087,,0.06812,-19.6984,0.5950201314106895,5961561108.310155,1135.0
1046238,1067421,,,,05561198+1358566,,G,89.049934,13.982409,885.6027972889999,,0.181925,-21.6832,0.5950289869313168,37091978553.25299,1135.0
1053621,1074840,,,,05390581+1422186,,G,84.774231,14.371847,311.79883540599997,,0.069082,-20.2264,0.6002458272459267,9695272051.814754,1135.0
1053638,1074857,,,,05393868+1453117,,G,84.911201,14.886605,397.801506914,,0.087015,-21.1433,0.6002562279853173,22559008090.66082,1135.0
1053639,1074858,,,,05394544+1452247,,G,84.939362,14.873539,390.094335275,,0.085425,-21.0698,0.6002570071128467,21082397620.466633,1135.0
1053644,1074863,,,,05401147+1410186,,G,85.047798,14.171859,287.760347804,,0.063992,-20.4852,0.6002606573214903,12304954155.690592,1135.0
1053645,1074864,,,,05401506+1437396,,G,85.062759,14.62769,335.601773156,,0.074088,-20.6811,0.6002612019853379,14738049132.34645,1135.0
1053661,1074880,,,,05402322+1505119,,G,85.09676400000002,15.086639000000002,298.828638261,,0.06634,-20.3991,0.6002700557648781,11366846624.554005,1135.0
1053662,1074881,,,,05403676+1503280,,G,85.15316800000002,15.057781,604.861356075,,0.128589,-20.8023,0.6002706647526185,16478588167.543516,1135.0
1053663,1074882,,,,05404734+1444050,,G,85.19725799999998,14.73474,289.539826001,,0.06437000000000001,-20.1935,0.6002710123596474,9405892264.269974,1135.0
1066763,1088007,,,,05382592+1426282,,G,84.60804,14.441193,319.394058155,,0.07068300000000001,-20.8316,0.60976701527733,16929338938.920504,1135.0
1082279,1103574,,,,05410982+1400504,,G,85.29095500000003,14.014021,501.67708565199996,,0.10813699999999997,-20.9571,0.6209671264043138,19003780258.015247,1135.0
1082280,1103575,,,,05405880+1445024,,G,85.24503299999998,14.750668,349.90434221199996,,0.07708,-20.7797,0.6209677228467697,16139125546.930763,1135.0
1082281,1103576,,,,05405214+1502283,,G,85.21725500000002,15.041207,289.200807173,,0.06429800000000001,-20.44,0.620968159049671,11803206356.517323,1135.0
1082282,1103577,,,,05411685+1505285,,G,85.32022099999998,15.09125,372.640098761,,0.081812,-20.5974,0.6209686633027396,13644574596.251171,1135.0
1082283,1103578,,,,05412057+1512495,,G,85.335739,15.213753,306.708153392,,0.06800700000000001,-19.9836,0.6209689498053278,7752468316.528769,1135.0
1082297,1103592,,,,05414080+1446571,,G,85.420036,14.782535,1052.10238567,,0.212187,-21.5953,0.6209760054979827,34207394798.149467,1135.0
1082298,1103593,,,,05412495+1444251,,G,85.353966,14.740310999999998,417.358092656,,0.091035,-21.1395,0.6209768362827974,22480191163.626026,1135.0
1082299,1103594,,,,05412745+1412021,,G,85.36438000000003,14.20059,421.008108806,,0.091783,-20.7135,0.6209773974451791,15184482661.412231,1135.0
1082306,1103601,,,,05565572+1417336,,G,89.232185,14.292681,577.579649498,,0.12323,-21.9891,0.6209827182000718,49163183803.732216,1135.0
1082307,1103602,,,,05571163+1439566,,G,89.29849200000002,14.665731,780.998850897,,0.162416,-21.1923,0.6209835903849442,23600434570.66805,1135.0
