,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
168113,168606,,,1658960,03064430+2152168,,G,46.68462,21.871349,284.340487387,,0.062885,-20.3222,0.0779855211722532,10589610829.886871,936.0
168136,168629,,,1661027,02521121+2158253,,G,43.046719,21.973713,270.104962773,,0.059792,-20.5997,0.07799663237692989,13673509603.616562,936.0
168144,168637,,,1661549,02504656+2200012,,G,42.694016,22.000359,247.44396823900001,,0.054917,-20.2924,0.07800055786377348,10302912227.430487,936.0
168205,168698,,,1665362,02544295+2211426,,G,43.67897,22.195189000000006,286.823900572,,0.063402,-20.3661,0.07802624629197827,11026558857.85642,936.0
168316,168809,,,1672665,02531661+2235135,,G,43.319229,22.587095,280.177263778,,0.061976,-20.7572,0.07807436527699192,15808111846.472363,936.0
168337,168830,,,1674022,03014116+2239575,,G,45.421513,22.665974,128.68024109200002,,0.028001,-19.0476,0.07808400620569121,3273708454.5947604,936.0
195003,195496,,,,02493142+2208394,,G,42.380917,22.144283,146.677797479,,0.032426,-21.3048,0.08807672731982398,26177007655.03322,936.0
195009,195502,,,,02503661+2144462,,G,42.652554,21.746172,199.48951447299999,,0.044437,-20.0566,0.08807941762259433,8291631638.192703,936.0
195010,195503,,,,02505209+2200173,,G,42.717083,22.00481,169.59964040100002,,0.037726,-19.8961,0.0880796819416961,7152205758.752028,936.0
195011,195504,,,,02504977+2220493,,G,42.707386,22.347029,200.493436277,,0.044656,-19.8315,0.08807993099284518,6739070504.3986435,936.0
200797,201290,,,,02580991+2402012,,G,44.541325,24.03367,131.95725783,,0.028916000000000008,-21.4072,0.09009952968982678,28766034700.028393,936.0
200798,201291,,,,02581312+2400262,,G,44.554707,24.00728,131.284530265,,0.028737,-19.6021,0.09009973130747742,5455568334.977436,936.0
200805,201298,,,,02593051+2426012,,G,44.877132,24.433691,266.075934058,,0.058920000000000014,-20.17,0.0901019080449579,9204495717.53176,936.0
200808,201301,,,,03000813+2415503,,G,45.033894,24.263975,217.340676744,,0.048362,-20.9427,0.09010351297478936,18753399266.329662,936.0
214776,215269,,,,02595262+2324307,,G,44.96925,23.408535,198.696683676,,0.044259,-20.139,0.09477871429504672,8945404837.78867,936.0
214777,215270,,,,02594729+2226326,,G,44.947079,22.442413,166.622524889,,0.03705,-19.0827,0.09477883925433696,3381271157.8615084,936.0
214781,215274,,,,03002221+2036527,,G,45.092564,20.614655,131.549118633,,0.028854,-19.7534,0.09478068005024066,6271334994.409603,936.0
214782,215275,,,,03003930+2045378,,G,45.16378,20.760509,276.76023814900003,,0.061266,-20.9255,0.09478136221385307,18458652758.513,936.0
214783,215276,,,,03002659+2058017,,G,45.110809,20.967163,282.380419334,,0.062468,-20.5402,0.09478184058893524,12944342630.929136,936.0
214784,215277,,,,03001088+2118516,,G,45.045357,21.314348000000006,244.868350543,,0.054373000000000005,-19.6317,0.09478204777882043,5606347328.696331,936.0
214785,215278,,,,03002202+2131107,,G,45.091759,21.519653,273.065427733,,0.060465,-20.4273,0.0947824789091239,11665947025.814758,936.0
214826,215319,,,,03015852+2336047,,G,45.493847,23.60133,269.54782095,,0.059688,-19.9062,0.09479235349169887,7219049172.216354,936.0
214827,215320,,,,03015878+2159407,,G,45.494946,21.994661,139.713339379,,0.030784,-19.6872,0.09479257154795426,5900380241.148198,936.0
214828,215321,,,,03020014+2145047,,G,45.500618,21.751329,172.45233604400002,,0.038385,-20.2473,0.0947929368133664,9883710132.182238,936.0
214829,215322,,,,03020738+2138317,,G,45.530788,21.642157,175.739780552,,0.039131,-19.0314,0.09479305600576236,3225224869.8205447,936.0
214830,215323,,,,03014563+2059217,,G,45.44014,20.989378,191.583729795,,0.042694,-20.4138,0.09479348180859848,11521791184.133286,936.0
214831,215324,,,,03014330+1952297,,G,45.430428000000006,19.874931,190.454619194,,0.04245,-20.716,0.09479404426459308,15219486509.036503,936.0
227685,228178,,,,03040977+2333256,,G,46.04073,23.557117,270.184561901,,0.059825,-20.6653,0.0991587782728957,14525129062.929544,936.0
227686,228179,,,,03040699+2303466,,G,46.029125,23.062952,207.906457977,,0.0463,-21.0183,0.0991595213066613,20105737124.168182,936.0
227687,228180,,,,03040459+2241326,,G,46.01912700000001,22.6924,273.998131268,,0.060654,-19.7277,0.09915974765043367,6124632012.2528925,936.0
227688,228181,,,,03034481+2150155,,G,45.936749,21.837664,118.356945115,,0.025074000000000003,-19.506,0.09915993218959808,4993441887.213513,936.0
227689,228182,,,,03035327+2058416,,G,45.971962,20.97823,248.03468736599999,,0.055063,-20.5926,0.0991604342183029,13584385576.403952,936.0
227691,228184,,,,03041917+2113481,,G,46.079899,21.230049,248.606900582,,0.055185000000000005,-20.0746,0.09916102124790564,8430241189.829078,936.0
227693,228186,,,,03045750+2323278,,G,46.23959,23.391068,170.87122253200002,,0.03802,-20.3473,0.0991619618215958,10837272656.937279,936.0
227694,228187,,,,03045962+2102368,,G,46.248451,21.043564,78.01788856649999,,0.017435,-19.745,0.099162191800791,6223002851.691603,936.0
227695,228188,,,,03050793+2109387,,G,46.283043,21.160772,174.752731737,,0.038913,-19.0511,0.09916231317559727,3284278671.819345,936.0
227696,228189,,,,03051508+2110197,,G,46.31284,21.172144,180.05093590400003,,0.040111,-19.077,0.09916243748058352,3363566357.483619,936.0
227697,228190,,,,03051480+2111557,,G,46.311668,21.198811,230.289135312,,0.051216,-19.7274,0.09916266376182342,6122939947.6664295,936.0
227698,228191,,,,03044741+2111248,,G,46.197556,21.190239,253.248692732,,0.056187,-20.5227,0.09916313448821697,12737376905.611572,936.0
227703,228196,,,,03060438+2256274,,G,46.518265,22.940966,199.80578478799998,,0.044513,-19.879,0.09916525790102966,7040443214.699753,936.0
227704,228197,,,,03060924+2236064,,G,46.538502,22.601801,277.754954701,,0.061463,-20.4163,0.0991656846854427,11548351655.896593,936.0
227705,228198,,,,03055145+2216574,,G,46.464382,22.282612,269.51505074,,0.059694,-19.8169,0.0991659304099935,6649056142.341572,936.0
227706,228199,,,,03055478+2131104,,G,46.478279,21.519564000000006,279.36024753,,0.06181900000000001,-20.6598,0.09916646449274176,14451735354.22343,936.0
227707,228200,,,,03060806+2058354,,G,46.533588,20.976522,272.503116525,,0.060352,-20.9799,0.09916718170639732,19407071236.292786,936.0
227717,228210,,,,03063990+2301218,,G,46.666264,23.022736,128.684721593,,0.027993,-18.7876,0.0991711367553865,2576558455.878059,936.0
239102,239595,,,,02520172+2158244,,G,43.007179,21.973448,148.846442933,,0.032936,-19.7597,0.10307261544369987,6307830286.068442,936.0
239103,239596,,,,02521695+2155363,,G,43.070648,21.926758,279.346162748,,0.061803,-20.2987,0.1030729984170464,10362868805.577034,936.0
239104,239597,,,,02520040+2125344,,G,43.001686,21.426226,189.28478849799998,,0.042169,-20.7286,0.10307356743838084,15397137920.43191,936.0
239108,239601,,,,02525329+2147565,,G,43.222054,21.799028,265.514775959,,0.058809,-20.7124,0.10307584232141996,15169106483.912754,936.0
239109,239602,,,,02531319+2104145,,G,43.304985,21.070704,274.80449223200003,,0.060804,-20.1061,0.10307616304327102,8678406723.901106,936.0
239114,239607,,,,02533838+2125028,,G,43.409924,21.417454,171.911578331,,0.038257,-19.4065,0.10307781003565156,4556170837.990179,936.0
239116,239609,,,,02541763+2131325,,G,43.573486,21.525715,214.839093588,,0.047827,-19.8416,0.10307832541720452,6802052819.405388,936.0
239118,239611,,,,02550195+2159087,,G,43.758148,21.985756,163.96548468700001,,0.036441,-19.8198,0.10307878046345334,6666839501.7988615,936.0
239119,239612,,,,02543629+2250596,,G,43.651249,22.849897,165.688222338,,0.036831,-19.8125,0.10307902519420822,6622165037.017642,936.0
240168,240661,,,,02590316+2401513,,G,44.763191,24.030918,199.590350905,,0.044452,-20.6717,0.10344906665432096,14611001993.208841,936.0
240169,240662,,,,02592608+2400313,,G,44.858681,24.008698000000006,215.976776441,,0.048064,-20.996,0.10344979458253016,19696996148.999214,936.0
248504,248997,,,,02555260+2331474,,G,43.969185,23.529842,240.65123633599998,,0.053441,-19.5329,0.10623969549807168,5118703808.2420025,936.0
248505,248998,,,,02554003+2031045,,G,43.916801,20.51792,153.63549171399998,,0.034062,-19.7195,0.10623992013882654,6078550092.3652115,936.0
248509,249002,,,,02563265+2028224,,G,44.136047,20.472897,28.0684088864,,0.007025,-17.7671,0.10624090549265508,1006560769.8420658,936.0
248510,249003,,,,02561426+2112454,,G,44.059452,21.212626,246.244245851,,0.054668,-20.4458,0.10624134403198614,11866427768.335232,936.0
248511,249004,,,,02565774+2224226,,G,44.240612,22.406305,186.635978897,,0.041574,-20.331,0.10624173856972367,10675789450.99493,936.0
248512,249005,,,,02570369+2125226,,G,44.265381,21.422964,236.671248653,,0.052594000000000016,-20.3627,0.10624214479650318,10992083024.365221,936.0
248516,249009,,,,02572784+2118553,,G,44.366001,21.315365,209.170433135,,0.046585,-20.5395,0.10624292329556848,12935999794.52426,936.0
248517,249010,,,,02574763+2257431,,G,44.448467,22.96199,229.881987815,,0.051108,-20.2605,0.1062432930288538,10004606230.728434,936.0
248522,249015,,,,02582334+1952063,,G,44.597286,19.868431,98.2868318286,,0.022275,-19.0685,0.10624478510657487,3337336513.051491,936.0
248523,249016,,,,02581581+2256483,,G,44.56590300000001,22.94676,170.903018691,,0.038023,-20.0847,0.10624509956884827,8509028925.593838,936.0
248524,249017,,,,02582826+2257093,,G,44.617786,22.9526,169.958355996,,0.037808,-20.7797,0.1062456960113042,16139125546.930763,936.0
248525,249018,,,,02584830+2250510,,G,44.701283,22.847515,156.478125843,,0.034712,-19.4123,0.10624586529243436,4580575016.326182,936.0
248526,249019,,,,02584903+2114390,,G,44.70433,21.244183,126.84379506299999,,0.027463,-19.0043,0.10624598154660704,3145719539.8346786,936.0
248528,249021,,,,02591068+2007237,,G,44.794518,20.123253,167.534419434,,0.03727,-20.3095,0.10624679289817468,10466464385.522007,936.0
248529,249022,,,,02593194+2024256,,G,44.883087,20.407135,137.452290265,,0.030257,-20.1848,0.10624713773095977,9330824048.344015,936.0
248530,249023,,,,02593399+2133156,,G,44.891628,21.554352,164.01987238799998,,0.036458,-19.1455,0.10624727013113194,3582613845.8386726,936.0
248531,249024,,,,02592892+2242056,,G,44.87051,22.701582,250.59412344900002,,0.055599,-21.2449,0.10624818561047608,24771938891.370453,936.0
248532,249025,,,,02592494+2242287,,G,44.853954,22.707975,208.315472317,,0.046389,-19.4656,0.1062483634091632,4811051435.286666,936.0
248533,249026,,,,03011658+2022045,,G,45.319092,20.367918,153.581285604,,0.034052,-20.1467,0.10624869635113694,9009070801.20067,936.0
248534,249027,,,,03014119+2028575,,G,45.42165,20.482641,148.061766794,,0.032761,-19.9872,0.106248983805265,7778216012.938741,936.0
248535,249028,,,,03011704+2140005,,G,45.321022,21.666809,220.605292088,,0.049096,-18.7001,0.10624907165259168,2377059211.787103,936.0
248536,249029,,,,03013055+2353355,,G,45.377327,23.893204,242.322581377,,0.053805,-20.781,0.10624966880962226,16158461209.490044,936.0
250026,250519,,,,03081072+2225577,,G,47.044701,22.432705,284.147721408,,0.06283899999999999,-20.4957,0.10674052140058422,12424530885.323124,936.0
250027,250520,,,,03080272+2217557,,G,47.01136,22.298819,178.211032229,,0.039693,-19.5457,0.1067407128123148,5179406530.072782,936.0
250032,250525,,,,03082148+2135235,,G,47.089512,21.589884,284.185333435,,0.06285700000000001,-19.82,0.1067423029225939,6668067692.136246,936.0
250151,250644,,,,03010915+2317551,,G,45.288139,23.298666,276.445930237,,0.06117300000000001,-21.2041,0.1067695909417636,23858327731.30778,936.0
250152,250645,,,,03004593+2311092,,G,45.191376,23.185905,119.719128434,,0.025434,-20.8048,0.1067702013333656,16516575236.457409,936.0
250153,250646,,,,03004154+2236052,,G,45.173119,22.601458,282.31463305200003,,0.062438,-19.8407,0.10677045250381913,6796416725.740911,936.0
250154,250647,,,,03004105+2228242,,G,45.171051,22.473402,274.007506465,,0.060658,-20.3078,0.10677083870051142,10450089259.69652,936.0
250155,250648,,,,03011006+2128471,,G,45.291935,21.479776,153.874913407,,0.034116,-19.4958,0.10677102151413198,4946750427.781167,936.0
250156,250649,,,,03004693+2048052,,G,45.195583,20.801462,25.347977445399998,,0.006136,-17.5637,0.10677105235797968,834603112.4986076,936.0
250157,250650,,,,03010465+2018082,,G,45.269382,20.302286,143.272373609,,0.031632,-18.9268,0.1067711606031554,2929004237.553105,936.0
260234,260727,,,,03023171+2251582,,G,45.632126,22.86619,214.972647102,,0.047854,-20.2919,0.10985346122072123,10298168653.340729,936.0
260235,260728,,,,03022374+2121372,,G,45.598957,21.360355,215.67274131599999,,0.048018,-19.525,0.1098536490176778,5081594425.60562,936.0
260236,260729,,,,03022318+2109052,,G,45.596611,21.151464,93.24402883299999,,0.021102000000000003,-18.4601,0.10985371944295252,1905636225.4633195,936.0
260237,260730,,,,03024065+2032322,,G,45.669415,20.542295000000006,233.247088798,,0.051862,-19.5641,0.10985391412618556,5267930055.2643795,936.0
260241,260734,,,,03025007+2314540,,G,45.708645,23.248339,161.691115704,,0.035918,-19.8084,0.10985521559599393,6597205312.092281,936.0
260242,260735,,,,03033660+2315309,,G,45.90250800000001,23.258608,286.221696835,,0.06327100000000001,-19.9665,0.10985549762160557,7631325887.051026,936.0
260243,260736,,,,03032293+2207329,,G,45.845554,22.125832,222.017279223,,0.049403,-19.6039,0.10985569957378752,5464620411.879753,936.0
260244,260737,,,,03033239+2034279,,G,45.884968,20.574444,240.214967758,,0.053375,-20.094,0.1098560167411932,8582227050.540191,936.0
266568,267061,,,,03052425+2107436,,G,46.351067,21.128799,126.27517111799999,,0.027271,-19.2366,0.11187322922158632,3896188857.5113525,936.0
266569,267062,,,,03051839+2109426,,G,46.326641,21.161856,181.764283903,,0.040497000000000005,-19.6435,0.11187343867553384,5667610549.4184885,936.0
270474,271078,87212.0,PGC087212,PGC087212,,,G,43.6769,23.3781,86.65451278340002,,0.0196135898068,-17.909000000000006,0.11234805301266032,1147096619.77356,936.0
305952,309964,,,100746,,,G,43.0017,21.42622,130.15468398299998,,0.0284846242423,-18.2123,0.1160121518724918,1516770942.191232,936.0
329918,335072,,,1630675,,,G,46.0029,20.56068,130.333996531,,0.0284846242423,-19.3753,0.11863339750015454,4427106809.460276,936.0
330040,335194,,,1643641,,,G,46.2938,21.13769,218.991020894,,0.0487492143746,-19.6221,0.11863995403842655,5556994922.948743,936.0
330114,335268,,,1651431,,,G,46.2664,21.50856,155.777393309,,0.034562027281,-18.9725,0.1186452201094324,3054921113.215509,936.0
330645,335799,,,1697881,,,G,44.8587,24.00869,151.273890975,,0.0334927067464,-18.3488,0.11868208893332667,1719966546.8010712,936.0
330713,335867,,,1703334,,,G,45.0339,24.26401,225.12948976299998,,0.0500661250331,-19.4622,0.11868647835905748,4796009116.976944,936.0
427978,448582,,,,02532455+2134195,,G,43.352318,21.5721,427.801613665,,0.0931733,-22.3842,0.13938744154793076,70742434278.27898,936.0
783769,804400,,,1655693,02501738+2142573,,G,42.57243,21.715935,443.791519685,,0.096436,-21.1469,0.4038311579111179,22633931646.348057,936.0
783911,804542,,,1659811,02551835+2154473,,G,43.826496,21.913141,728.691515584,,0.152504,-22.0747,0.40394445242725374,53196125263.197136,936.0
783951,804582,,,1660838,02523798+2157524,,G,43.158257,21.964571,457.15248479900004,,0.099152,-21.3103,0.4039762699923213,26309948622.15853,936.0
783973,804604,,,1661671,03063877+2200228,,G,46.661556,22.006348000000006,491.539363812,,0.1061,-20.8078,0.40399312549163136,16562275328.304052,936.0
783982,804613,,,1661861,03080539+2200557,,G,47.022469,22.015484,531.449331646,,0.11409,-21.8563,0.4040008227283736,43503079407.78348,936.0
784007,804638,,,1662531,02511281+2202558,,G,42.803391,22.048841,585.8441669680001,,0.124857,-20.9959,0.4040195503336861,19695182072.153515,936.0
784269,804900,,,1670272,03080394+2227307,,G,47.016449,22.45854,644.1658217080001,,0.136251,-21.492,0.4042210390812352,31102836686.851486,936.0
784292,804923,,,1671194,03090414+2230195,,G,47.26725,22.50544,607.875471762,,0.129179,-21.3921,0.4042387587584776,28368736930.032936,936.0
784343,804974,,,1672235,02581086+2233453,,G,44.545277,22.562586,761.1846699939999,,0.158674,-21.3335,0.4042755894477859,26878188786.381413,936.0
784449,805080,,,1674853,03033642+2242509,,G,45.901772,22.714165,387.340084359,,0.084856,-21.0355,0.4043520902563791,20426784162.755463,936.0
784604,805235,,,1679131,02571318+2258072,,G,44.30492,22.968691,517.534037461,,0.111313,-21.2697,0.4044701631484061,25344282453.36946,936.0
784699,805330,,,1681819,03052050+2307156,,G,46.335426,23.121023,749.47322278,,0.15645499999999998,-21.3988,0.4045436370390983,28544339623.016663,936.0
784700,805331,,,1681830,02560384+2307173,,G,44.016026,23.121477,717.4472590319998,,0.150359,-21.6559,0.4045449737840413,36170957054.73682,936.0
784713,805344,,,1682034,02550942+2307563,,G,43.789261,23.132309,291.87619156200003,,0.064866,-20.586,0.4045542326838981,13502058956.62244,936.0
784762,805393,,,1683408,02551689+2312403,,G,43.820385,23.211199,597.228135524,,0.127093,-21.4067,0.4045945494941148,28752790501.314976,936.0
784776,805407,,,1683725,02554283+2313475,,G,43.928474,23.229862,377.38562933099996,,0.08279600000000001,-21.4279,0.4046061239777035,29319732251.53073,936.0
784865,805496,,,1685626,03040293+2320106,,G,46.012234,23.336288,381.89565709,,0.08373,-20.8377,0.4046759690885705,17024720864.6026,936.0
785483,806114,,,1702478,03012584+2413324,,G,45.357677,24.225691,326.101441325,,0.072094,-20.8068,0.40514819466364976,16547027931.756615,936.0
856440,877175,,,,02490555+2200143,,G,42.273155,22.003996,428.51425246199994,,0.093319,-20.3178,0.4576745467123602,10546782745.107666,936.0
856468,877203,,,,02505088+2151113,,G,42.712036,21.853142,315.720124791,,0.069909,-20.7865,0.4576956568536476,16240522592.851925,936.0
856469,877204,,,,02504787+2149102,,G,42.699478000000006,21.819527,323.62807585,,0.071574,-19.9552,0.4576959359592473,7552313336.057529,936.0
856470,877205,,,,02505311+2148083,,G,42.721325,21.802311,322.905416914,,0.071422,-20.4724,0.4576963853752678,12160739909.344759,936.0
856471,877206,,,,02503256+2152561,,G,42.635693,21.882271,395.633173436,,0.08656799999999999,-20.2925,0.4576967661679114,10303861204.416159,936.0
856472,877207,,,,02504382+2204012,,G,42.682598,22.06702,432.101458944,,0.094052,-20.8559,0.4576974059742669,17312508514.506855,936.0
856473,877208,,,,02504269+2153552,,G,42.677891,21.898685,456.12764532,,0.098944,-21.0114,0.4576981443009257,19978367607.260017,936.0
856474,877209,,,,02504922+2200243,,G,42.705101,22.006752,413.96495346800003,,0.090339,-20.5908,0.4576986454980261,13561883207.778126,936.0
856475,877210,,,,02503507+2217282,,G,42.64616,22.291168,931.5861467210001,,0.190376,-21.6211,0.4576999400770021,35029988924.017815,936.0
856476,877211,,,,02503680+2219142,,G,42.653347,22.320616,493.284403131,,0.106451,-20.6615,0.4577004749966497,14474380996.661604,936.0
930562,951431,,,,03000191+2344027,,G,45.00796500000001,23.734098,710.8077341239999,,0.14909,-21.0608,0.5112926346337345,20908361484.28059,936.0
930563,951432,,,,02594039+2330596,,G,44.918316,23.516563,365.63424908900004,,0.08035700000000001,-20.9082,0.5112933060139665,18166865463.85203,936.0
930564,951433,,,,02595777+2210297,,G,44.990719,22.174929,657.8772790869999,,0.138908,-21.3297,0.5112942958620574,26784281455.177288,936.0
930565,951434,,,,03000039+2118437,,G,45.001648,21.312153,383.30193546699996,,0.084021,-21.0367,0.5112950515953414,20449373159.778217,936.0
930566,951435,,,,02595323+2124257,,G,44.971798,21.407146,906.632016755,,0.185799,-21.8412,0.5112966371037507,42902243157.0843,936.0
930567,951436,,,,02595225+2104367,,G,44.967747,21.076866,761.295640376,,0.158695,-21.1118,0.5112974469611413,21913916374.051548,936.0
930568,951437,,,,02595912+2054417,,G,44.996361,20.911598,397.93737257,,0.087043,-21.6721,0.511298803800865,36714701362.037285,936.0
930569,951438,,,,02594426+1931566,,G,44.934441,19.532408,331.548895108,,0.073238,-20.8937,0.511299466274425,17925859988.287,936.0
930578,951447,,,,03003690+2009408,,G,45.153774,20.161341,624.53649472,,0.132433,-21.4358,0.5113055422377518,29533845593.090576,936.0
930579,951448,,,,03002559+2019027,,G,45.106651,20.31744,456.571052654,,0.099034,-20.5225,0.5113060128774424,12735030810.16668,936.0
930580,951449,,,,03003152+2053548,,G,45.131359,20.89856,531.103009922,,0.114021,-20.8309,0.5113066381200271,16918427708.490568,936.0
930581,951450,,,,03002966+2054578,,G,45.123619,20.916058,468.665746696,,0.101485,-21.3023,0.5113076033005509,26116802208.109932,936.0
930582,951451,,,,03001242+2108376,,G,45.051762,21.143797,672.226773436,,0.14168,-21.4946,0.5113087555023521,31177407543.431107,936.0
930583,951452,,,,03001927+2139157,,G,45.080322,21.654371,371.647395106,,0.081606,-21.1907,0.511309626402872,23565681298.463158,936.0
930584,951453,,,,03002026+2242527,,G,45.084446,22.714651,541.515316902,,0.116093,-20.6441,0.5113101528182283,14244263534.472557,936.0
930585,951454,,,,03000830+2251076,,G,45.034622,22.852118,797.1128484960001,,0.165448,-21.1926,0.5113110252441275,23606956512.72586,936.0
930586,951455,,,,03003462+2310528,,G,45.144283,23.181337,702.214988786,,0.147445,-21.4004,0.5113120816931602,28586435125.890667,936.0
930680,951550,,,,03014719+2319187,,G,45.44664,23.321878,486.561958843,,0.105098,-20.5907,0.5113800885697322,13560634169.695044,936.0
930681,951551,,,,03014453+2258287,,G,45.435577,22.974655,750.237631071,,0.1566,-21.435,0.511381179227633,29512092266.66378,936.0
930682,951552,,,,03015322+2257397,,G,45.471783,22.96105,937.847134588,,0.191521,-21.1887,0.5113820485253715,23522311666.46259,936.0
930683,951553,,,,03020583+2202497,,G,45.524323,22.047157,306.249170897,,0.06791,-20.8714,0.5113826975311294,17561434976.30642,936.0
930684,951554,,,,03014646+2126077,,G,45.443584,21.43549,415.383269177,,0.09063,-20.8882,0.5113833566572911,17835282800.257492,936.0
978711,999697,,,,03040698+2258196,,G,46.02911,22.972118,388.81618778,,0.085161,-20.9147,0.5460283492758518,18275951631.648598,936.0
978712,999698,,,,03034847+2240446,,G,45.951988,22.679058,304.79218142900004,,0.067602,-21.038,0.5460291059145506,20473872763.41637,936.0
978713,999699,,,,03035252+2239206,,G,45.968853,22.655729,481.23374394,,0.104024,-20.6078,0.5460296150209426,13775900585.11085,936.0
978714,999700,,,,03034616+2240165,,G,45.94236,22.671276,288.23102014200003,,0.064092,-19.7437,0.5460298447249383,6215556233.991702,936.0
978715,999701,,,,03040950+2242366,,G,46.039604,22.710175,310.619035286,,0.068833,-21.1701,0.5460306992573697,23122777490.193626,936.0
978716,999702,,,,03035102+2229036,,G,45.962585,22.484337,568.449881625,,0.121429,-20.9805,0.5460314168674817,19417798944.09754,936.0
978717,999703,,,,03034488+2230325,,G,45.937023,22.50905,308.663050101,,0.06842000000000001,-20.5644,0.5460319060247937,13236098791.988398,936.0
978718,999704,,,,03040538+2234436,,G,46.022423,22.578787,505.171694295,,0.108838,-21.4312,0.5460329928721411,29408982572.59045,936.0
978719,999705,,,,03034925+2205206,,G,45.955215,22.089058,332.058828603,,0.07334500000000001,-21.0461,0.5460337551767576,20627186725.08433,936.0
978720,999706,,,,03040427+2120166,,G,46.017803,21.337954,646.670695307,,0.136737,-21.5614,0.5460349804940139,33155837312.983574,936.0
978721,999707,,,,03035325+2119086,,G,45.971882,21.319061,466.5708258,,0.101061,-20.4916,0.5460354379281279,12377701355.782436,936.0
978722,999708,,,,03035413+2052466,,G,45.975552,20.879618,483.390965594,,0.104459,-20.9555,0.5460361392034395,18975795877.20857,936.0
978723,999709,,,,03040661+2052246,,G,46.02758,20.873508,380.25808604199995,,0.08339099999999999,-20.4234,0.5460365687878869,11624117733.166168,936.0
978724,999710,,,,03040476+2100176,,G,46.019863,21.004898,541.983276307,,0.11618599999999997,-21.4839,0.5460377096904342,30871661239.849117,936.0
978731,999717,,,,03043896+2205000,,G,46.162365,22.083359,448.322043919,,0.097358,-21.015,0.5460418204094892,20044720273.65168,936.0
978732,999718,,,,03042474+2239241,,G,46.103123,22.656712,287.703871431,,0.06398,-20.7947,0.5460424251492862,16363643147.866825,936.0
978733,999719,,,,03042273+2248101,,G,46.094711,22.802824,337.333987495,,0.074451,-21.4313,0.5460435120967406,29411691364.72803,936.0
978734,999720,,,,03041622+2256261,,G,46.067585,22.940601,374.375561874,,0.08217200000000001,-21.2005,0.5460443908937086,23779351141.01356,936.0
978737,999723,,,,03044834+2314438,,G,46.201454,23.245516,577.15846963,,0.123147,-21.0295,0.5460466965110293,20314212914.18737,936.0
978738,999724,,,,03045088+2315518,,G,46.212036,23.264404000000006,621.254590367,,0.131793,-20.8573,0.5460473371429138,17334846486.690273,936.0
978739,999725,,,,03050451+2305248,,G,46.268795,23.090223,504.38876024900003,,0.108681,-21.5188,0.5460485153145137,31880123857.113743,936.0
978740,999726,,,,03050603+2305407,,G,46.275139,23.094666,590.056195053,,0.125685,-21.1185,0.5460493301849276,22049563679.69638,936.0
978741,999727,,,,03051389+2254097,,G,46.307903,22.902702,291.796088436,,0.064849,-20.0614,0.5460496379707067,8328369787.182257,936.0
978742,999728,,,,03045798+2202498,,G,46.241608,22.047176,293.13923837,,0.065134,-21.1894,0.5460505078290829,23537481951.034027,936.0
978754,999740,,,,03061104+2254234,,G,46.546017,22.906523,412.435129762,,0.090025,-20.8398,0.5460573529597608,17057681459.567612,936.0
978755,999741,,,,03054857+2214503,,G,46.452396,22.247328,430.24137151300005,,0.093672,-21.8656,0.5460589745030595,43877310576.80255,936.0
