,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
221974,222467,,,,08145017-6316434,,G,123.709061,-63.278728,216.174875192,,0.048999,-20.614,0.09728868103404102,13854791675.667242,2904.0
221975,222468,,,,08152402-6218165,,G,123.850113,-62.304585,247.73698910099998,,0.055813,-21.077,0.09728946534548122,21222668969.00784,2904.0
221976,222469,,,,08151942-6216185,,G,123.830956,-62.271812,254.134015538,,0.057185,-19.9953,0.09728975495214442,7836461422.853711,2904.0
221980,222473,,,,08183186-6356072,,G,124.632774,-63.935345,265.795343414,,0.059675,-20.7447,0.09729129575118388,15627157886.513306,2904.0
221981,222474,,,,08173510-6420071,,G,124.396255,-64.33532,264.556345461,,0.059412,-20.5846,0.09729179409439906,13484659978.349144,2904.0
221982,222475,,,,08181500-6505423,,G,124.562508,-65.0951,276.87752461,,0.062039,-19.7164,0.09729201809467318,6061219335.825895,2904.0
221983,222476,,,,08191158-6302561,,G,124.798256,-63.04894300000001,215.857001642,,0.04894,-20.5328,0.09729249322040308,12856418468.406557,2904.0
221984,222477,,,,08184092-6126540,,G,124.670517,-61.448341000000006,268.986089553,,0.06036,-20.6156,0.09729300599741797,13875223902.529243,2904.0
221985,222478,,,,08192696-6115260,,G,124.862373,-61.257248,212.05414031799998,,0.047746,-21.0492,0.09729377048168092,20686165740.925503,2904.0
221986,222479,,,,08205233-6213368,,G,125.218056,-62.226894,226.173710966,,0.051169,-20.1212,0.09729409569516928,8799945855.058947,2904.0
221989,222482,,,,08233403-6134112,,G,125.8918,-61.569798,248.681342011,,0.056008,-20.4392,0.0972954525446917,11794512635.953726,2904.0
221990,222483,,,,08240373-6507033,,G,126.015556,-65.11760699999999,274.870134634,,0.061604,-20.4226,0.09729588181272612,11615555921.373795,2904.0
221991,222484,,,,08251875-6235255,,G,126.328133,-62.590435,282.037404685,,0.063123,-20.7425,0.09729645816571517,15595525028.269587,2904.0
221992,222485,,,,08260303-6457063,,G,126.512642,-64.951759,233.06648051099998,,0.052657,-19.9114,0.09729672623592224,7253706848.32601,2904.0
221993,222486,,,,08253970-6459302,,G,126.415443,-64.991745,192.297058065,,0.043372,-19.3009,0.09729687900960568,4133900316.6469936,2904.0
221994,222487,,,,08273630-6435074,,G,126.901291,-64.585396,248.04399086400002,,0.055872000000000005,-20.5276,0.0972973518652199,12794991449.56983,2904.0
221999,222492,,,,08311494-6158123,,G,127.812263,-61.970104000000006,238.303487079,,0.053777,-20.5497,0.09729933930457277,13058100296.346786,2904.0
244908,245401,,,,08300894-6307166,,G,127.53727,-63.121288,200.387986839,,0.045196,-20.6504,0.10507291262040966,14327156340.010609,2904.0
244910,245403,,,,08324722-6342344,,G,128.196762,-63.70956,234.715476,,0.053008000000000007,-20.7087,0.10507387429208154,15117500790.938396,2904.0
256742,257235,,,,08102380-6415060,,G,122.59919,-64.25168599999999,243.929720405,,0.054998000000000005,-19.6063,0.10880257475666948,5476713215.775835,2904.0
256743,257236,,,,08100906-6440310,,G,122.537781,-64.67529300000001,207.814551752,,0.047082,-20.4934,0.10880303294977477,12398238886.918905,2904.0
256745,257238,,,,08160066-6509533,,G,124.002762,-65.16481800000001,195.490695265,,0.044073,-19.8436,0.1088035687986776,6814594211.246793,2904.0
267279,267772,,,141824,08255252-6431523,,G,126.468872,-64.531204,278.904868856,,0.0624569712285,-20.2873,0.11200702597761568,10254630115.847435,2904.0
283315,284417,23550.0,ESO124-015,ESO124-015,,,G,125.918,-60.87674000000001,31.8225944175,,0.006948483474239999,-18.7937,0.11318361269538425,2591075095.189327,2904.0
308106,313161,,,152295,,,G,125.576,-62.60621999999999,222.095740808,,0.0502887251444,-19.1027,0.11635057772146537,3444133682.0735264,2904.0
365004,381127,,,ESO089-018,,,G,125.063,-65.31358,166.985436136,,0.0384865092433,-19.8134,0.12086133417885092,6627656628.236424,2904.0
428383,448988,,,322360,08254510-6428213,,G,126.437958,-64.472588,357.608180054,,0.0786867,-22.098000000000006,0.1400988642820319,54350056512.94477,2904.0
535140,555766,,,312458,08123354-6531589,,G,123.139771,-65.533043,330.38632804,,0.072994,-21.5241,0.21786344187531032,32036126508.943924,2904.0
535153,555779,,,313257,08142106-6526533,,G,123.587753,-65.448151,308.724602053,,0.06843300000000001,-21.2649,0.21787585930839276,25232483620.15274,2904.0
535183,555809,,,315498,08182042-6511233,,G,124.585114,-65.189819,396.438269807,,0.086734,-21.2989,0.2179029070060633,26035144953.488827,2904.0
535295,555921,,,323388,08290567-6422073,,G,127.273651,-64.368698,320.627,,0.07094265547129999,-21.81,0.21799211654989095,41686938347.03346,2904.0
535399,556025,,,329640,08071512-6344269,,G,121.813034,-63.740826,315.720124791,,0.069909,-21.0555,0.2180783271311384,20806546433.82281,2904.0
535426,556052,,,331371,08210516-6333128,,G,125.2715,-63.55356999999999,300.887792314,,0.066776,-20.999,0.21809730080236397,19751496220.60768,2904.0
535490,556116,,,335902,08373699-6306003,,G,129.404144,-63.10009,307.65469865299997,,0.068207,-20.9823,0.21815090070517068,19450017660.558,2904.0
535545,556171,,,341289,08151168-6240505,,G,123.798683,-62.680702,445.85466281199996,,0.096856,-21.169,0.21819659908236788,23099362801.731853,2904.0
535707,556333,,,353008,08242818-6143174,,G,126.117455,-61.721519,304.19631489999995,,0.067476,-20.6898,0.2183461324581892,14856619480.352268,2904.0
662762,683389,,,6dFJ0814414-653910,08144138-6539103,,G,123.672432,-65.65287,325.673235797,,0.072004,-21.0119,0.30992740757806525,19987570104.33767,2904.0
662956,683583,,,6dFJ0818327-635423,08183262-6354229,,G,124.635925,-63.90636800000001,346.22768604199996,,0.076312,-21.3068,0.31022015319646945,26225271924.50502,2904.0
662971,683598,,,6dFJ0823457-621252,08234568-6212523,,G,125.940353,-62.21455,518.399551634,,0.111486,-21.4463,0.3102348076018573,29820848748.470936,2904.0
689105,709736,,,309733,08171878-6550193,,G,124.32827,-65.838707,302.508577155,,0.06711900000000001,-21.0587,0.3328062288302758,20867960211.933056,2904.0
689222,709853,,,311438,08124500-6538573,,G,123.187538,-65.649254,318.382633965,,0.07047,-20.6397,0.3328942810984564,14186654757.712671,2904.0
690009,710640,,,322096,08262990-6430054,,G,126.624588,-64.501518,538.4321243109999,,0.11548,-20.6207,0.33347890056788665,13940552939.37728,2904.0
690127,710758,,,323666,08095133-6420318,,G,122.46389,-64.34219399999999,288.777080354,,0.064208,-21.1088,0.3335663813310919,21853449561.90401,2904.0
690503,711134,,,328652,08144564-6350373,,G,123.690201,-63.843716,292.545360568,,0.06500800000000001,-21.245,0.33384332931417376,24774220576.332863,2904.0
690778,711409,,,332385,08012673-6326507,,G,120.361404,-63.44744100000001,415.904913254,,0.090737,-21.527,0.3340585111806389,32121809339.879726,2904.0
692016,712647,,,348531,08314158-6209355,,G,127.923286,-62.159885,318.373138393,,0.07046799999999999,-21.3137,0.3349835258082571,26392467777.61344,2904.0
819416,840052,,,6dFJ0823145-632930,08231447-6329307,,G,125.81031000000002,-63.491879,1039.50413033,,0.209929,-21.7341,0.4310841976165611,38872278718.03818,2904.0
959780,980688,,,,08161729-6616398,,G,124.072075,-66.277725,427.198639507,,0.09305,-20.7251,0.5323585024494756,15347583327.561232,2904.0
959781,980689,,,,08170573-6551497,,G,124.27388,-65.863815,480.837140184,,0.103944,-20.564,0.5323589914266086,13231223331.133738,2904.0
959782,980690,,,,08181335-6601416,,G,124.555656,-66.02823599999999,437.30957367,,0.095115,-21.2179,0.5323598844206269,24163508870.462486,2904.0
959783,980691,,,,08172149-6602045,,G,124.339577,-66.034607,581.295948355,,0.123962,-20.692,0.5323604345800422,14886753594.9236,2904.0
959784,980692,,,,08181779-6601566,,G,124.574135,-66.032394,385.04239711300005,,0.084381,-20.5615,0.532360922432559,13200792361.922548,2904.0
959785,980693,,,,08172964-6554376,,G,124.37352,-65.910461,381.99229150400004,,0.08375,-20.5143,0.5323613895311421,12639212046.135277,2904.0
960968,981876,,,,08050307-6302321,,G,121.262802,-63.042274,564.400738632,,0.120629,-21.6789,0.5332465658547298,36945368274.51421,2904.0
960969,981877,,,,08053378-6257462,,G,121.390762,-62.962856,487.99195895,,0.105386,-20.6831,0.5332471115228101,14765222642.175615,2904.0
960973,981881,,,,08075711-6432436,,G,121.987968,-64.54547099999999,651.184034164,,0.13761199999999998,-21.1605,0.5332497843480175,22919228792.65465,2904.0
960975,981883,,,,08092215-6507161,,G,122.342308,-65.121162,408.593798159,,0.089236,-20.9555,0.5332509104468458,18975795877.20857,2904.0
960976,981884,,,,08093765-6345381,,G,122.406914,-63.76059,364.50397128199995,,0.080122,-20.0925,0.5332512271763711,8570378452.303726,2904.0
960977,981885,,,,08091660-6328091,,G,122.319176,-63.46921500000001,331.424997013,,0.073212,-20.6699,0.5332517662505745,14586799047.03984,2904.0
960986,981894,,,,08115007-6216278,,G,122.958641,-62.274399,603.288713919,,0.128281,-21.1646,0.533257208150707,23005940910.756767,2904.0
960987,981895,,,,08120211-6306519,,G,123.008797,-63.114433,413.818765389,,0.090309,-21.4841,0.5332583492634357,30877348533.80955,2904.0
960988,981896,,,,08122979-6425090,,G,123.124153,-64.419167,583.7905194880001,,0.124453,-21.6083,0.5332596286699268,34619436931.03491,2904.0
960989,981897,,,,08122139-6502070,,G,123.089142,-65.035278,353.440893833,,0.077818,-20.4046,0.5332600508799604,11424573604.021912,2904.0
960990,981898,,,,08123036-6517529,,G,123.126541,-65.29805,393.45155140300005,,0.086118,-20.1965,0.5332603994487913,9431917643.879421,2904.0
960991,981899,,,,08120264-6531499,,G,123.011002,-65.530548,371.430577916,,0.081561,-20.6094,0.5332609093059832,13796216468.061186,2904.0
960992,981900,,,,08115134-6543098,,G,122.963943,-65.719414,603.446973604,,0.12831199999999998,-21.0182,0.5332616522713161,20103885402.621056,2904.0
960993,981901,,,,08124508-6543223,,G,123.187851,-65.72287,304.10647080900003,,0.067457,-20.0971,0.5332619703455939,8606766087.875322,2904.0
960994,981902,,,,08145463-6216284,,G,123.727661,-62.274574,573.516743234,,0.122429,-20.7367,0.5332625436279158,15512435902.411469,2904.0
960995,981903,,,,08144220-6205403,,G,123.675865,-62.094532,798.4864717360001,,0.165706,-21.4633,0.5332636630878375,30291445622.164936,2904.0
960996,981904,,,,08145738-6213094,,G,123.73912,-62.219299,353.20597542699994,,0.077769,-20.1401,0.5332639940120543,8954472354.898949,2904.0
961001,981909,,,,08172042-6552213,,G,124.335114,-65.872589,370.76575136599996,,0.081423,-20.4235,0.5332667641219966,11625188403.280016,2904.0
961002,981910,,,,08170068-6554443,,G,124.25283799999998,-65.912315,365.259054451,,0.080279,-20.318,0.5332671539639279,10548725713.234396,2904.0
961003,981911,,,,08164503-6521352,,G,124.18763,-65.359787,408.506208566,,0.08921799999999999,-20.087,0.5332674690930573,8527073373.436279,2904.0
961004,981912,,,,08165901-6510513,,G,124.24588,-65.18092299999999,615.4147567819999,,0.130653,-21.0278,0.5332682186567634,20282430663.72896,2904.0
961005,981913,,,,08163957-6448471,,G,124.164879,-64.81309499999999,558.965792639,,0.119554,-20.4309,0.533268651218948,11704692267.986864,2904.0
961006,981914,,,,08172416-6426453,,G,124.350708,-64.445923,319.35131607700004,,0.070674,-20.2353,0.5332690124695252,9775072788.868477,2904.0
961007,981915,,,,08171343-6358213,,G,124.305984,-63.972595,460.98321636199995,,0.099929,-20.6794,0.5332695562812285,14714990972.487024,2904.0
961008,981916,,,,08171817-6404083,,G,124.32573700000002,-64.068985,490.296919266,,0.10585,-20.7173,0.5332701194110799,15237720387.60759,2904.0
961009,981917,,,,08163981-6233451,,G,124.165916,-62.562546,754.831923513,,0.157471,-21.1083,0.5332709266620022,21843387993.40527,2904.0
961010,981918,,,,08170659-6227383,,G,124.277473,-62.460651,393.834455465,,0.086197,-21.2946,0.5332718850217173,25932238071.529114,2904.0
961013,981921,,,,08182204-6209283,,G,124.591873,-62.15787099999999,358.46890285800004,,0.07886599999999999,-21.0583,0.5332738310463678,20860273587.29162,2904.0
961014,981922,,,,08182448-6210363,,G,124.60202,-62.176754,605.5201965,,0.128718,-20.9946,0.5332745580365567,19671614271.38007,2904.0
961015,981923,,,,08180191-6212183,,G,124.50796499999998,-62.205101,514.723627648,,0.110751,-20.3599,0.5332749632170695,10963772114.198072,2904.0
961016,981924,,,,08181841-6222483,,G,124.576714,-62.380096,746.458956049,,0.155883,-21.153,0.533275804396317,22761453931.416473,2904.0
961017,981925,,,,08175919-6240213,,G,124.496651,-62.6726,360.524320919,,0.079294,-20.4437,0.5332762420882576,11843498244.162796,2904.0
961018,981926,,,,08180175-6452053,,G,124.507324,-64.868156,325.06907783,,0.071877,-20.6939,0.5332767932112754,14912827695.499231,2904.0
961019,981927,,,,08175929-6540423,,G,124.497047,-65.678436,330.796042138,,0.07307999999999999,-20.7748,0.5332773869680116,16066452707.5673,2904.0
961020,981928,,,,08190851-6545092,,G,124.785477,-65.75255600000001,506.284019076,,0.109061,-21.189,0.5332782565059793,23528812019.381733,2904.0
961021,981929,,,,08192211-6313311,,G,124.842155,-63.225315,582.33221311,,0.124166,-21.7179,0.5332796718061198,38296580714.76966,2904.0
961022,981930,,,,08185031-6255461,,G,124.709663,-62.929478,834.9033456610001,,0.17252,-21.1032,0.5332804752740553,21741024227.39746,2904.0
961023,981931,,,,08190247-6257341,,G,124.760307,-62.959496,362.44151113699996,,0.079693,-20.8382,0.5332811047346531,17032562843.841557,2904.0
961024,981932,,,,08185260-6208131,,G,124.719193,-62.136986,646.773806579,,0.136757,-21.1998,0.5332819829652222,23764024967.8706,2904.0
961025,981933,,,,08191201-6122401,,G,124.800072,-61.377827,330.191015762,,0.072953,-20.9098,0.5332826553355661,18193656881.95612,2904.0
961031,981939,,,,08194371-6130528,,G,124.932129,-61.51469,656.254699301,,0.138594,-21.0864,0.5332863078770621,21407206578.312813,2904.0
961032,981940,,,,08201883-6248599,,G,125.078499,-62.81665,356.002008658,,0.078352,-20.8783,0.5332869610204729,17673395649.626495,2904.0
961033,981941,,,,08200149-6237129,,G,125.006226,-62.620274,330.56735871,,0.073032,-20.1983,0.5332873101676618,9447567423.811808,2904.0
961034,981942,,,,08200376-6431439,,G,125.015694,-64.528885,423.977534713,,0.092391,-20.7207,0.5332878750637272,15285512340.206944,2904.0
961035,981943,,,,08202824-6523318,,G,125.117668,-65.392189,324.969187575,,0.07185599999999999,-20.8642,0.5332885197798779,17445362574.19507,2904.0
961036,981944,,,,08194001-6546148,,G,124.91674,-65.77079,328.23848031,,0.072543,-20.6449,0.5332890465832544,14254762963.370087,2904.0
961037,981945,,,,08194931-6541549,,G,124.955498,-65.698593,403.492649965,,0.088187,-21.1732,0.5332899035590379,23188892112.51522,2904.0
961038,981946,,,,08210631-6545568,,G,125.276299,-65.765793,373.76805701800004,,0.08204600000000001,-20.1,0.5332902224840274,8629785477.669737,2904.0
961039,981947,,,,08210719-6513418,,G,125.279999,-65.22829399999999,383.843325228,,0.084133,-21.3408,0.5332912225037142,27059514484.489,2904.0
961040,981948,,,,08212354-6510427,,G,125.348122,-65.178543,413.43383030800004,,0.09023,-21.254,0.5332921456883112,24980435187.141525,2904.0
961041,981949,,,,08205872-6332428,,G,125.244682,-63.545235,433.355076385,,0.094308,-20.7622,0.5332927325943118,15881078775.453115,2904.0
961042,981950,,,,08205442-6324528,,G,125.226768,-63.41467700000001,447.22086824800004,,0.097134,-20.8186,0.5332933507936699,16727845167.12312,2904.0
961043,981951,,,,08205212-6114228,,G,125.217171,-61.239674,353.249122568,,0.077778,-19.6244,0.5332935565951765,5568779217.7167,2904.0
961047,981955,,,,08215119-6101104,,G,125.463303,-61.019558,334.685898621,,0.073896,-20.2232,0.5332954805284393,9666739158.304329,2904.0
961048,981956,,,,08215457-6116564,,G,125.477386,-61.282337,373.49326621,,0.08198899999999999,-20.4414,0.5332959172941641,11818435789.909193,2904.0
961049,981957,,,,08221830-6236223,,G,125.576271,-62.606216,289.49273806599996,,0.06436,-20.7872,0.5332965178709617,16250996620.779787,2904.0
961050,981958,,,,08220303-6428524,,G,125.512627,-64.48123199999999,456.1719838,,0.098953,-20.7446,0.533297095339795,15625718638.362326,2904.0
961051,981959,,,,08225301-6423307,,G,125.720901,-64.39188399999999,477.522082414,,0.103275,-21.142,0.5332979280397665,22532013356.29485,2904.0
961052,981960,,,,08223700-6400246,,G,125.654167,-64.006851,1376.38440313,,0.268714,-21.5047,0.5332990910098682,31468786792.50013,2904.0
961053,981961,,,,08223866-6142066,,G,125.661118,-61.701859,812.537444291,,0.16834100000000002,-21.4322,0.5333001788587003,29436081724.244167,2904.0
961054,981962,,,,08225335-6126497,,G,125.722313,-61.447163,329.70040031599996,,0.07285,-21.1196,0.5333009945551082,22071914238.398254,2904.0
961055,981963,,,,08225068-6039377,,G,125.711189,-60.66049200000001,311.102279086,,0.068935,-20.7825,0.5333015925377118,16180800376.430712,2904.0
961060,981968,,,,08233337-6058462,,G,125.889053,-60.979519,476.56128031199995,,0.103081,-21.0956,0.5333052043375586,21589371523.16075,2904.0
961061,981969,,,,08235124-6056244,,G,125.963524,-60.940113,631.528929386,,0.133795,-21.171,0.5333060595786319,23141952615.112617,2904.0
961062,981970,,,,08242223-6434132,,G,126.092659,-64.570358,391.99784158800003,,0.08581799999999999,-21.0844,0.533306849253924,21367809343.84711,2904.0
961063,981971,,,,08232432-6520111,,G,125.851349,-65.33644100000001,401.772747094,,0.08783300000000001,-20.8829,0.5333075051704147,17748432368.692146,2904.0
961067,981975,,,,08243014-6105395,,G,126.12561,-61.09430699999999,916.2845820560001,,0.187572,-21.8132,0.5333108407140859,41809983869.74315,2904.0
961068,981976,,,,08251537-6050425,,G,126.314079,-60.845165,656.265032355,,0.138596,-21.3704,0.5333118683719494,27807375406.39044,2904.0
961071,981979,,,,08262054-6123591,,G,126.585602,-61.399776,637.251217609,,0.134908,-21.1286,0.5333136856129818,22255635505.852444,2904.0
961072,981980,,,,08260964-6137222,,G,126.540184,-61.62286,668.345030191,,0.140931,-20.684,0.5333142317335706,14777467061.71996,2904.0
961073,981981,,,,08254429-6154273,,G,126.434547,-61.907585,570.161805769,,0.121767,-21.004,0.5333149650451618,19842664984.84647,2904.0
961074,981982,,,,08261567-6202392,,G,126.565292,-62.044235,392.710088924,,0.085965,-20.6714,0.5333155048646384,14606965381.866968,2904.0
961075,981983,,,,08255383-6327143,,G,126.474304,-63.453979,379.031588619,,0.083137,-20.9514,0.5333162034967602,18904273853.416145,2904.0
961076,981984,,,,08255501-6430573,,G,126.47921,-64.515923,440.404444287,,0.095746,-20.9263,0.5333168861631946,18472258608.45485,2904.0
961079,981987,,,,08263329-6343115,,G,126.638733,-63.719864,743.6519203339999,,0.15535,-21.6128,0.5333195129841432,34763220250.13121,2904.0
961080,981988,,,,08270767-6250515,,G,126.781998,-62.84766,766.9003234710001,,0.159755,-21.2967,0.5333204731992841,25982444004.560944,2904.0
961081,981989,,,,08263043-6229004,,G,126.626823,-62.48346700000001,402.74920595699996,,0.088034,-20.2582,0.5333208421501635,9983435122.25907,2904.0
961082,981990,,,,08270082-6211065,,G,126.753426,-62.18516500000001,642.3473180359999,,0.135898,-21.0778,0.5333216270397186,21238312171.853527,2904.0
961086,981994,,,,08274719-6134464,,G,126.94664,-61.579575,470.030017278,,0.101761,-20.6646,0.5333238765466063,14515767384.319357,2904.0
961087,981995,,,,08281233-6218073,,G,127.051376,-62.302052,492.578341774,,0.106309,-20.7684,0.5333244668136687,15972025687.857641,2904.0
961088,981996,,,,08272842-6252443,,G,126.868446,-62.87899,462.088263949,,0.100153,-21.5096,0.5333256350441937,31611128486.03745,2904.0
961094,982002,,,,08282514-6451262,,G,127.10479,-64.857292,432.958379955,,0.094227,-20.4072,0.5333284186796237,11451964682.472015,2904.0
961095,982003,,,,08284559-6347203,,G,127.189995,-63.78899000000001,293.011970283,,0.065107,-20.0554,0.5333287247692068,8282472450.723916,2904.0
961096,982004,,,,08282204-6218461,,G,127.091843,-62.312828,559.1729507809999,,0.119595,-20.6287,0.5333292437706312,14043650086.900814,2904.0
961097,982005,,,,08282434-6218292,,G,127.101425,-62.308113,476.610800531,,0.103091,-20.5848,0.533329742205653,13487144173.309021,2904.0
961103,982011,,,,08293537-6159337,,G,127.3974,-61.992695,547.9707371659999,,0.117375,-20.7908,0.5333344751071717,16304969847.14669,2904.0
961109,982017,,,,08312820-6419005,,G,127.867508,-64.316811,482.39899506800003,,0.104259,-21.101,0.5333383945097381,21697015538.008583,2904.0
961111,982019,,,,08333112-6330555,,G,128.379684,-63.515434,384.331610318,,0.084234,-20.5835,0.5333391669913284,13471005082.758104,2904.0
961112,982020,,,,08331385-6326444,,G,128.30770900000002,-63.445671,483.51497919800005,,0.104484,-20.66,0.5333397011724674,14454397707.459282,2904.0
961120,982028,,,,08342584-6407222,,G,128.607697,-64.12284100000001,370.081779654,,0.08128099999999999,-20.0515,0.5333437088944083,8252774907.675847,2904.0
961121,982029,,,,08340599-6345370,,G,128.524979,-63.760284,574.759044303,,0.122674,-21.2134,0.5333445981949355,24063566762.642426,2904.0
961126,982034,,,,08353239-6253590,,G,128.884964,-62.899731,604.570272295,,0.128532,-20.2602,0.5333484496939478,10001842237.745564,2904.0
969595,990534,,,,08384399-6320232,,G,129.683304,-63.339794,453.69964708,,0.098451,-20.2038,0.5394833683770619,9495547268.065079,2904.0
969596,990535,,,,08382645-6314423,,G,129.610229,-63.245094,427.13018126599997,,0.093036,-20.4908,0.5394838254742501,12368584487.572521,2904.0
969603,990542,,,,08392367-6320580,,G,129.848648,-63.349453,521.8784571880001,,0.112181,-20.4398,0.5394873348262106,11801032325.7986,2904.0
1035166,1056278,,,,08301289-6233526,,G,127.553726,-62.564613,341.063705662,,0.07523200000000001,-20.0162,0.5870161367748687,7988771511.678911,2904.0
1035167,1056279,,,,08295250-6432087,,G,127.46875,-64.535759,364.744426764,,0.08017200000000001,-21.0869,0.5870169282705506,21417067231.587902,2904.0
1035173,1056285,,,,08305400-6421034,,G,127.725006,-64.350967,628.308571435,,0.133168,-20.6749,0.5870207006115297,14654128652.27409,2904.0
1035174,1056286,,,,08303707-6356484,,G,127.654488,-63.94679300000001,723.425121924,,0.1515,-20.928,0.5870213843476916,18501204347.718624,2904.0
