,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
184139,184632,,,2MFGC15389,20130670+1946505,,G,303.2779240000001,19.780708,220.89594553599997,,0.049505,-20.2879,0.0844141386505421,10260298599.98865
184279,184772,,,2MIG2747,20075542+1523477,,G,301.980927,15.396585,246.92310564099998,,0.055142,-21.1088,0.084467085422163,21853449561.90401
201408,201901,,,,20103301+1849327,,G,302.637573,18.825775,162.578918783,,0.03695,-19.5633,0.0903092086150731,5264049930.62149
201414,201907,,,,20131849+1825305,,G,303.327057,18.425154,209.83249323099997,,0.047131,-19.6754,0.09031182363224906,5836600929.936468
201770,202263,,,,20054963+1749244,,G,301.456818,17.823465,231.987667351,,0.051917,-19.5193,0.0904409441306788,5054986498.969046
201771,202264,,,,20054424+1751274,,G,301.434357,17.857634,242.01146193900001,,0.054069000000000006,-19.7762,0.0904411808144878,6404422874.329411
202567,203060,,,,20023290+1737325,,G,300.637115,17.625708,210.494688529,,0.047292,-19.9802,0.09072309056329182,7728229312.29615
202568,203061,,,,20025474+1608055,,G,300.728119,16.134882,221.828056073,,0.04975,-19.2201,0.09072323238037533,3837425878.631717
203663,204156,,,,20030878+1953303,,G,300.786591,19.891769,78.4759798099,,0.017225999999999998,-18.4157,0.09109929116868426,1829279215.9322734
204426,204919,,,,20052051+1542263,,G,301.33548,15.70731,234.831307132,,0.052548,-19.9038,0.09131251688853816,7203109220.183783
204441,204934,,,,20140445+1815509,,G,303.518555,18.264158,177.359756425,,0.040122000000000005,-20.6193,0.09131658939747614,13922588910.44738
204442,204935,,,,20140555+1833209,,G,303.523132,18.555826,203.17668151700002,,0.045691,-19.8894,0.09131685209050608,7108205911.195609
204443,204936,,,,20141806+1920250,,G,303.575287,19.340279,180.620430039,,0.040815,-20.4848,0.0913173066686487,12300421678.013702
204444,204937,,,,20140053+1927459,,G,303.502228,19.462765,65.0936814298,,0.013866,-17.6357,0.09131733962723307,891825734.1209655
204445,204938,,,,20135896+1938239,,G,303.495667,19.639982,246.695253765,,0.055049,-20.0158,0.09131763475396576,7985828881.573646
204446,204939,,,,20142939+1934189,,G,303.622467,19.571938,74.1886238991,,0.016229,-17.7737,0.09131767217954664,1012698111.2691767
205555,206048,,,,20042269+1507567,,G,301.0945430000001,15.132431,117.923855859,,0.026969,-19.007,0.0916865129494442,3153552024.550724
205556,206049,,,,20040997+1512307,,G,301.041565,15.208537,250.514984322,,0.055915999999999993,-19.7732,0.0916867489801743,6386751225.490109
205635,206128,,,,20125324+1839084,,G,303.221863,18.652359,109.453294336,,0.02464,-18.3211,0.09171313560762276,1676640683.2763631
206056,206549,,,,20040697+1806080,,G,301.029083,18.102249,249.05357398099997,,0.055578,-19.7565,0.09184481387510554,6289266531.604166
206057,206550,,,,20034913+1822460,,G,300.954742,18.379456,165.398010465,,0.037564,-19.6287,0.09184502049329414,5590877800.339455
206058,206551,,,,20034997+1824170,,G,300.958221,18.404734,140.423915326,,0.032302,-19.6662,0.09184523437249356,5787353359.882834
206059,206552,,,,20041284+1927370,,G,301.053528,19.460304,228.87358895900002,,0.051234,-20.472,0.09184568362297356,12156260552.373837
206060,206553,,,,20043304+1931255,,G,301.137695,19.523752,186.941849475,,0.042187,-19.7925,0.09184592388688877,6501296903.430916
206061,206554,,,,20042994+1922584,,G,301.124786,19.382915,118.10244178200001,,0.026988,-20.1213,0.09184624913033176,8800756397.350994
206062,206555,,,,20043376+1921245,,G,301.140686,19.35681,167.470895776,,0.037999,-20.5067,0.09184671297070747,12551048274.90861
206063,206556,,,,20045525+1759118,,G,301.230225,17.986635,211.61705026099997,,0.047529,-20.1558,0.09184704871493134,9084896835.594973
206064,206557,,,,20045862+1757028,,G,301.244263,17.950804,220.26853546200002,,0.049394,-20.7318,0.0918476194158213,15442584982.719887
206065,206558,,,,20045945+1805268,,G,301.247742,18.090805,240.897242785,,0.053828,-20.1782,0.0918479621587866,9274275653.176956
206066,206559,,,,20053599+1838088,,G,301.399994,18.635784,165.125961327,,0.037502,-20.7731,0.09184855498657103,16041316216.870512
206067,206560,,,,20052241+1842407,,G,301.343384,18.711323,130.47297105799998,,0.030196,-18.5856,0.09184863404142664,2139143897.5305922
207434,207927,,,,20195975+1845183,,G,304.998962,18.7551,185.330653238,,0.041828,-19.8497,0.09228766502484398,6852988452.212543
207950,208443,,,,20155660+1920552,,G,303.9858700000001,19.348688,242.19255777799998,,0.054084,-20.1028,0.0924539688958491,8652069512.660147
207951,208444,,,,20155794+1857362,,G,303.991455,18.960077,193.989563277,,0.043702,-20.2229,0.0924543260441183,9664068508.547146
207981,208474,,,,20062544+1704521,,G,301.606018,17.081139,227.509503858,,0.050960000000000005,-20.285,0.09246235640105407,10232929922.807535
209248,209741,,,,20080645+1801199,,G,302.026886,18.022221,58.668714288000004,,0.012259,-17.403,0.09289384299173437,719780372.8027004
209336,209829,,,,20191339+1926397,,G,304.805817,19.444378,164.115053147,,0.03726,-20.5397,0.09291949095989516,12938382913.234018
209337,209830,,,,20193049+1921397,,G,304.877045,19.361034,92.770326725,,0.020538,-18.859,0.09291959265230752,2751693132.8088045
209527,210020,,,,20135788+1845588,,G,303.49118,18.766335,169.458889801,,0.038418,-18.5963,0.09298130284168976,2160329519.3349576
209528,210021,,,,20134338+1826408,,G,303.430786,18.444675,217.815410956,,0.048852,-20.6684,0.09298184117164884,14566660553.797169
209529,210022,,,,20133193+1828167,,G,303.383057,18.471333,185.800691265,,0.04194,-19.2082,0.09298198144286096,3795596172.3371787
209530,210023,,,,20134450+1834508,,G,303.435455,18.580786,118.49090292,,0.027063,-18.4424,0.0929820507293492,1874821822.6438546
209531,210024,,,,20134023+1814358,,G,303.417633,18.243284,216.515817507,,0.048574,-19.6124,0.09298225426877724,5507569674.779602
211369,211862,,,,20145762+1839547,,G,303.740112,18.66522,190.203252183,,0.042888,-20.6491,0.0936172415807834,14310012067.617775
211370,211863,,,,20144538+1840307,,G,303.6890870000001,18.675217,238.734865985,,0.053349,-19.7886,0.09361748098321092,6477985924.033544
211372,211865,,,,20152155+1933043,,G,303.839813,19.55122,195.641762753,,0.044054,-19.0753,0.093617797282728,3358303947.9155693
220542,221035,,,,20000955+1748415,,G,300.039825,17.811529,204.925432686,,0.04609,-20.045,0.09678579908309023,8203515443.298209
221559,222052,,,,20165683+1951456,,G,304.2368160000001,19.86269,240.447018388,,0.053704,-20.1101,0.0971438134257558,8710438123.615526
221560,222053,,,,20163857+1817336,,G,304.160736,18.292675,202.84631533099997,,0.04562,-19.8558,0.09714406811379496,6891599010.935925
221561,222054,,,,20170946+1952546,,G,304.289429,19.881836,202.699496781,,0.045574,-19.6063,0.0971442705128823,5476713215.775835
221568,222061,,,,20175504+1904266,,G,304.47934,19.074066,191.574585595,,0.043176,-20.7237,0.0971469228766518,15327806175.815702
221569,222062,,,,20173303+1859245,,G,304.387665,18.99015,221.698836789,,0.04968,-19.0018,0.09714703886344728,3138484585.6609035
221570,222063,,,,20181384+1954295,,G,304.5576779999999,19.908218,210.664857763,,0.047291,-19.669,0.0971472532949306,5802297599.818741
232476,232969,,,,20013144+1801058,,G,300.381012,18.018303,203.14914970900003,,0.045703,-18.7251,0.10082996076441154,2432428033.658144
232477,232970,,,,20013030+1928008,,G,300.376251,19.466911,137.191680635,,0.031638,-20.1326,0.10083028941056216,8892830200.791735
232478,232971,,,,20011878+1952218,,G,300.3282779999999,19.872726,82.24918023720001,,0.018066,-19.9867,0.10083057673234316,7774634836.750002
232479,232972,,,,20014696+1909519,,G,300.445679,19.164436,151.079805308,,0.034519,-18.995,0.10083069199497978,3118889584.0939355
232480,232973,,,,20014791+1801209,,G,300.449646,18.022497,230.87218401299998,,0.051679,-20.9959,0.1008314198561474,19695182072.153515
234114,234607,,,,20062551+1841189,,G,301.606293,18.68861,238.42408199,,0.053291,-19.9568,0.10137822040584726,7563451040.833434
234115,234608,,,,20064278+1856401,,G,301.678284,18.944492,132.12770584,,0.030599,-20.024,0.10137851776995664,8046370017.398029
241957,242450,,,,20192802+1503116,,G,304.86676,15.053227,239.32404382200002,,0.053503,-19.4339,0.10407839890382196,4672615012.748589
241958,242451,,,,20193585+1552246,,G,304.8994140000001,15.873513,123.831756239,,0.028445,-18.8202,0.10407849702630953,2655094603.4321327
241959,242452,,,,20194949+1621201,,G,304.956238,16.355608,211.060420731,,0.047407,-20.076,0.10407880897886657,8441118555.927707
241976,242469,,,,20105880+1538403,,G,302.745026,15.644538,181.81442241099998,,0.041106,-20.4341,0.10408472757721704,11739240499.048618
241977,242470,,,,20105964+1536133,,G,302.748505,15.603705,130.652302449,,0.030247000000000007,-18.3646,0.10408479207258868,1745179086.7346525
241982,242475,,,,20151485+1630599,,G,303.81189,16.516653,172.656848513,,0.039121,-18.5719,0.10408582793411657,2112321405.2899559
241985,242478,,,,20164241+1640360,,G,304.176727,16.676676,251.399586644,,0.056079,-20.1028,0.10408633996530772,8652069512.660147
241986,242479,,,,20162244+1636090,,G,304.093536,16.602503,225.850244143,,0.050597,-19.3851,0.10408650505826604,4467247351.248632
241987,242480,,,,20164827+1657170,,G,304.201141,16.954727,236.267949862,,0.052833000000000005,-19.674,0.1040867204795201,5829079788.672349
241988,242481,,,,20171732+1741155,,G,304.322205,17.687653,172.87955500700005,,0.039157,-20.4007,0.10408714117568194,11383609777.286669
241989,242482,,,,20165236+1635064,,G,304.2181700000001,16.585121,227.819263413,,0.05102,-19.466,0.10408731903988458,4812824218.676018
241990,242483,,,,20171060+1616355,,G,304.294189,16.276537,182.694254468,,0.041283,-20.5806,0.1040878155505133,13435072055.485823
245180,245673,,,,20180815+1756563,,G,304.533997,17.948975,212.311820958,,0.047665,-19.8669,0.10517010208565612,6962416504.239067
245181,245674,,,,20182977+1503210,,G,304.624054,15.055841,210.347522335,,0.047267,-19.6387,0.10517031061565923,5642609555.694675
245182,245675,,,,20191765+1529596,,G,304.823578,15.4999,91.6948204886,,0.020163,-19.2957,0.10517046265940133,4114148845.952132
247068,247561,,,,20043718+1523158,,G,301.154938,15.387737,214.59963203799998,,0.048196,-20.7251,0.105801317509406,15347583327.561232
247697,248190,,,,20071782+1754435,,G,301.82428,17.912088,131.5849968,,0.030481,-19.573,0.1059943357826908,5311289818.550143
247698,248191,,,,20071642+1712155,,G,301.81842,17.204309,205.03562196599998,,0.046112,-20.3581,0.10599474029202707,10945610759.733006
247699,248192,,,,20072367+1714265,,G,301.848663,17.240696,206.55569923099998,,0.04644,-18.7402,0.10599483144451984,2466493640.309256
247700,248193,,,,20065945+1630464,,G,301.747711,16.512911,212.656960972,,0.047764,-19.0334,0.10599495085667864,3231171428.8877954
247701,248194,,,,20072371+1629335,,G,301.848816,16.492641,201.02073530799998,,0.045251,-19.1862,0.10599508831421307,3719460920.170096
247702,248195,,,,20071061+1507385,,G,301.79422,15.127364000000002,180.934834723,,0.040924,-18.8906,0.10599519300984192,2832957113.2579613
247706,248199,,,,20074360+1739101,,G,301.9317020000001,17.652815,181.05331415700002,,0.040929,-18.915,0.10599643959837672,2897343587.701333
247707,248200,,,,20082190+1532188,,G,302.091278,15.538557,247.89978955799998,,0.055349,-19.7074,0.10599666174951856,6011183698.856421
247709,248202,,,,20094966+1613191,,G,302.45694,16.221982999999998,50.4038150069,,0.010748,-16.9273,0.10599700526683184,464429716.22740966
247713,248206,,,,20102274+1741348,,G,302.594788,17.693005,251.986346292,,0.056202,-20.1169,0.10599819734801658,8765163064.681665
247714,248207,,,,20102889+1745588,,G,302.620392,17.766354,246.839403147,,0.0551,-20.5691,0.10599868862741184,13293520205.232224
247715,248208,,,,20110345+1757093,,G,302.764404,17.952599,76.1862497015,,0.016715999999999998,-18.1354,0.10599874084881657,1413058038.558359
247716,248209,,,,20114449+1526113,,G,302.935394,15.436474,162.27540660399998,,0.036911,-20.8303,0.10599936574597496,16909080822.7032
247717,248210,,,,20120056+1731111,,G,303.00235,17.519756,174.17065447,,0.039444,-20.3569,0.10599976980847796,10933519906.53502
247718,248211,,,,20115998+1657341,,G,302.9999390000001,16.959476000000002,158.051960753,,0.035998,-18.546,0.10599984603191884,2062528697.8465765
247719,248212,,,,20120336+1626261,,G,303.014008,16.440592000000002,219.281530889,,0.049188,-19.906,0.10600011277216634,7217719496.687016
247720,248213,,,,20120511+1603471,,G,303.021332,16.063095,237.144144199,,0.053035,-19.8091,0.10600035673774172,6601460058.963215
247725,248218,,,,20125969+1611382,,G,303.2487490000001,16.193945000000006,232.473784189,,0.052029,-19.0799,0.10600153735935497,3372562447.8027515
247726,248219,,,,20131171+1609422,,G,303.298828,16.161745,243.493022155,,0.054394000000000005,-20.3924,0.10600195485173168,11296918614.154478
247727,248220,,,,20143068+1607381,,G,303.627869,16.127264,143.420944155,,0.032916,-18.1941,0.10600200997418646,1491557499.2906544
247728,248221,,,,20143265+1558031,,G,303.636078,15.967546,149.680944475,,0.034229,-18.9438,0.10600211992755773,2975226269.959196
247729,248222,,,,20150353+1748079,,G,303.764709,17.802197,210.31533062,,0.047238,-19.7794,0.10600235730997604,6423326530.761684
247730,248223,,,,20153012+1724554,,G,303.875519,17.4154,108.491847748,,0.024361,-19.606,0.10600255965314613,5475200153.037662
247731,248224,,,,20153396+1728264,,G,303.891541,17.474016,169.159248289,,0.038362,-18.5085,0.1060026332888682,1992507661.4963984
247732,248225,,,,20160231+1644005,,G,304.009644,16.73348,36.6147294095,,0.007944,-16.6313,0.10600264635685087,353606304.89756453
247733,248226,,,,20160520+1538315,,G,304.021698,15.642088,252.889970405,,0.05640700000000001,-20.8957,0.1060033100518569,17958911074.507156
247734,248227,,,,20155508+1528525,,G,303.979523,15.481265,210.002627728,,0.047191,-19.5581,0.10600350366219786,5238898688.458646
247818,248311,,,,20075437+1906389,,G,301.976562,19.110823,178.388599969,,0.040343,-18.5378,0.10602711816226172,2047010168.4018672
258575,259068,,,,20025102+1806263,,G,300.712585,18.107321,152.827015901,,0.034894999999999995,-20.122,0.10935921109342596,8806432284.180656
258584,259077,,,,20031708+1741042,,G,300.821167,17.684509,192.887045993,,0.043488,-19.1365,0.10936186441609763,3553039208.1527257
258585,259078,,,,20030744+1611591,,G,300.781036,16.199772,70.5840869614,,0.015338,-17.4715,0.1093618927488359,766655048.6891754
258586,259079,,,,20025958+1550551,,G,300.74826,15.848646,198.37594067599997,,0.044689,-19.1854,0.1093620301051252,3716721329.5105367
258587,259080,,,,20025624+1531490,,G,300.734344,15.530304999999998,86.62359041170002,,0.01901,-17.7112,0.1093620654371519,956048666.3378778
258836,259329,,,,20064918+1633570,,G,301.704926,16.565853,189.80567572299998,,0.042828,-20.1935,0.10943562554736776,9405892264.269974
258837,259330,,,,20062511+1632290,,G,301.604645,16.541416,224.048654725,,0.05022,-19.6287,0.10943583216555636,5590877800.339455
264896,265389,,,,20092073+1802148,,G,302.3363950000001,18.037451,85.2545003183,,0.018801,-18.6556,0.11136545525027684,2281602583.8594985
265959,266452,,,,20071486+1915242,,G,301.8119200000001,19.256725,124.252276277,,0.028575,-19.0265,0.11168250426379524,3210702010.561909
265960,266453,,,,20073262+1850557,,G,301.885925,18.848831,226.89007221900002,,0.05081,-19.7721,0.11168274005551487,6380283845.423371
265961,266454,,,,20074199+1917177,,G,301.924988,19.288275,218.32248491,,0.04896,-20.9135,0.11168341472108846,18255763461.88076
266435,266928,,,,20003695+1503360,,G,300.153992,15.06,245.198327808,,0.054783000000000005,-19.4716,0.11182689776088273,4837711885.7448225
266438,266931,,,,20010227+1720416,,G,300.259491,17.344912,153.283168987,,0.035002,-19.5935,0.11182755720765818,5412526055.15156
270034,270592,64492.0,PGC064492,PGC064492,,,G,304.987,15.37754,67.8792620996,,0.0146342773171,-19.2587,0.1123032768896289,3976307844.785821
304074,307748,,,64467,,,G,304.744,17.860429999999994,130.701620443,,0.0302022151011,-20.3314,0.11570136529153233,10679723281.772156
401258,419739,,,1484573,20183711+1526100,,G,304.654663,15.436132999999998,273.557526005,,0.060968,-19.3172,0.1302990061727946,4196430163.197706
401309,419790,,,1547218,20175274+1759276,,G,304.469757,17.991011,283.795128622,,0.063149,-19.595,0.13032553830071072,5420008904.01626
406244,424725,,,,20100900+1819271,,G,302.537537,18.324219,251.371648267,,0.056219000000000005,-20.3886,0.13272945051691803,11257449307.412287
406246,424727,,,,20131456+1811415,,G,303.310669,18.194878,259.978322162,,0.058065,-20.2697,0.13273030717716675,10089740577.219595
406436,424917,,,,20030614+1930043,,G,300.775604,19.501213,284.11951265700003,,0.063218,-20.5685,0.1328114843097978,13286175963.958078
406591,425072,,,,20140275+1824069,,G,303.511475,18.401934,280.25709763,,0.062396000000000014,-20.7468,0.13287314741081965,15657412739.185963
406818,425299,,,,20050968+1932388,,G,301.290344,19.544136,252.19127064900002,,0.056395000000000015,-20.1597,0.13296664523996785,9117588762.599028
407082,425563,,,,20155816+1906002,,G,303.99234,19.100077,274.199703678,,0.061104999999999986,-20.1483,0.13308518994703827,9022356845.67792
407411,425892,,,,20173991+1635010,,G,304.416321,16.583635,268.46189054,,0.05988,-20.8674,0.13322585491724226,17496855292.104263
407496,425977,,,,20145234+1842117,,G,303.718109,18.703276,252.195928166,,0.056396,-19.7547,0.1332633547173247,6278848438.486576
408586,427067,,,,20162415+1910166,,G,304.1006470000001,19.171299,272.081443898,,0.060653,-19.5605,0.13374633184311846,5250491986.747625
408588,427069,,,,20180026+1918326,,G,304.501099,19.309065,284.382803314,,0.063274,-20.0815,0.13374692310082975,8483987109.859982
408589,427070,,,,20180713+1844595,,G,304.5297240000001,18.749872,255.094155228,,0.057017999999999985,-19.8655,0.13374718007445408,6953444618.256635
409984,428465,,,,20064179+1929521,,G,301.674164,19.497824,256.185131701,,0.057252,-20.9308,0.1343767708278469,18548978592.64241
410911,429392,,,,20192228+1738035,,G,304.842865,17.634329,282.49319874400004,,0.062872,-20.326,0.13477072286512676,10626738654.024708
410919,429400,,,,20160890+1517294,,G,304.037109,15.291526,279.355552596,,0.062204,-19.8248,0.13477326138887566,6697612234.758869
410920,429401,,,,20162369+1744040,,G,304.098724,17.734448999999994,278.02245133099996,,0.06192,-21.0954,0.13477405910532916,21585394980.2222
411207,429688,,,,20191631+1731506,,G,304.817993,17.530731,268.16238450099996,,0.059816,-19.724,0.134902400075745,6103795855.585315
411533,430014,,,,20072285+1730505,,G,301.845215,17.514029999999998,273.923130615,,0.061046,-19.3041,0.13505166878693325,4146102170.404106
411534,430015,,,,20071900+1718345,,G,301.8291930000001,17.309587,260.398494674,,0.058155,-21.0452,0.1350524304599138,20610095302.90596
411537,430018,,,,20130870+1748082,,G,303.286285,17.802296,280.60932795,,0.06247100000000001,-20.3275,0.13505392618204626,10641430182.243185
411538,430019,,,,20130060+1613102,,G,303.252502,16.219503,266.417350607,,0.059443,-20.3778,0.13505433809794026,11146024670.902298
411570,430051,,,,20080996+1847579,,G,302.0415040000001,18.799444,272.498430987,,0.060742,-21.0818,0.1350693268927326,21316701314.939373
412475,430956,,,,20081576+1514418,,G,302.065674,15.244945,273.71220010400003,,0.061001,-20.2455,0.13546279591070975,9867337887.185638
414039,432520,,,,20072540+1826237,,G,301.855835,18.439936,264.201093679,,0.058969000000000014,-19.8397,0.13615132756446344,6790159876.433436
414134,432615,,,,20010236+1646326,,G,300.259857,16.775745,260.04834728599997,,0.058079999999999986,-19.4663,0.13619153116337962,4814154234.89223
778817,799448,,,1473715,20195517+1502392,,G,304.979889,15.044227,351.78240699800006,,0.077472,-20.1554,0.4000680398230877,9081550452.375402
778927,799558,,,1477726,20093787+1511271,,G,302.407806,15.190863,335.950057655,,0.074161,-20.3594,0.4001519814490863,10958724272.949068
781758,802389,,,1578950,20180363+1903045,,G,304.5151370000001,19.051252,341.09715211599996,,0.075239,-20.8704,0.4023016500609158,17545267743.379974
819213,839849,,,2MFGC15290,20034820+1507477,,G,300.950867,15.12994,601.1553232040001,,0.127863,-20.9479,0.4309183629906805,18843431793.0824
819218,839854,,,2MFGC15406,20145325+1716268,,G,303.721893,17.274117999999998,726.666089879,,0.152118,-20.7797,0.43092167060143977,16139125546.930763
819220,839856,,,2MFGC15422,20155767+1937112,,G,303.990326,19.619801,1025.73279738,,0.20745500000000006,-21.4512,0.4309236499199954,29955736379.874424
880910,901669,,,,20060511+1907467,,G,301.521332,19.129652,301.02479750099997,,0.06680499999999999,-19.797,0.4754095331581649,6528298441.586141
880911,901670,,,,20060300+1910077,,G,301.512512,19.168818,485.19202015400003,,0.104822,-21.0796,0.4754103193500373,21273551549.90749
881982,902741,,,,20100893+1803481,,G,302.537231,18.063385,725.286570266,,0.151855,-21.5605,0.4762256427847566,33128364811.728214
881983,902742,,,,20100840+1903421,,G,302.535004,19.061718,350.689944968,,0.07724400000000001,-20.7886,0.476226244136466,16271964946.089922
881987,902746,,,,20104639+1931588,,G,302.693298,19.533009,287.619158603,,0.063962,-19.5521,0.4762288274667568,5210027312.436746
881988,902747,,,,20115113+1842216,,G,302.963043,18.706001,599.186184596,,0.127477,-21.0578,0.4762295980304631,20850669287.93354
881993,902752,,,,20115841+1928046,,G,302.993378,19.467964,379.857256854,,0.08330800000000001,-20.1611,0.4762334942204279,9129352999.07507
881994,902753,,,,20131661+1929525,,G,303.319214,19.497931,338.847376132,,0.074768,-21.298,0.4762344555859656,26013572566.531456
883448,904209,,,,20053528+1536464,,G,301.397003,15.612912,569.275368424,,0.121592,-20.3816,0.4772743881753113,11185103316.044605
883449,904210,,,,20053853+1550484,,G,301.4105830000001,15.846803,289.21022391400004,,0.0643,-19.6421,0.477274597359353,5660307171.976052
883450,904211,,,,20052367+1613554,,G,301.348633,16.232067,887.775614406,,0.182326,-20.8525,0.4772752351652786,17258378919.90211
883451,904212,,,,20052984+1619374,,G,301.374359,16.327074,576.7170364980001,,0.12306,-21.2598,0.4772761632947212,25114237675.436245
883452,904213,,,,20055012+1618234,,G,301.458862,16.306522,597.330095408,,0.127113,-21.3841,0.4772772040018988,28160476553.40455
883453,904214,,,,20053448+1626474,,G,301.393707,16.446522,725.123991913,,0.151824,-21.3871,0.4772782475886329,28238394423.57495
883454,904215,,,,20053851+1655384,,G,301.410492,16.927359,301.719354753,,0.066952,-20.508000000000006,0.4772787119847178,12566085200.763409
883455,904216,,,,20061830+1703224,,G,301.576263,17.056244,301.596497838,,0.066926,-20.4011,0.4772791328358984,11387804426.75066
883456,904217,,,,20061042+1655194,,G,301.543457,16.922075,476.868315591,,0.103143,-20.026,0.4772794307482775,8061205638.638905
883457,904218,,,,20062241+1629594,,G,301.593384,16.499855,930.12175266,,0.190108,-21.1487,0.477280268602668,22671486686.865368
883458,904219,,,,20055765+1518174,,G,301.490234,15.304835999999998,327.50536488299997,,0.072389,-20.4791,0.47728072080057704,12236014979.998095
883459,904220,,,,20060086+1503204,,G,301.503601,15.055675,358.03683592199997,,0.078776,-19.8926,0.4772809842689866,7129186893.406213
883460,904221,,,,20062129+1507394,,G,301.588745,15.127635,458.03958096199995,,0.099332,-20.7495,0.477281564349865,15696397920.29296
886917,907682,,,,20025589+1709365,,G,300.73291,17.160158,706.57467251,,0.14828,-21.0338,0.479767162685563,20394825790.897068
886918,907683,,,,20024822+1632345,,G,300.700958,16.542939999999998,434.08490836699997,,0.094457,-21.1759,0.47976802179511896,23246629822.68074
886919,907684,,,,20023930+1535535,,G,300.663757,15.598212,515.018580088,,0.11081,-20.8541,0.4797686605416431,17283830555.81369
886920,907685,,,,20025375+1516235,,G,300.72399900000005,15.273215,291.852631627,,0.064861,-20.6038,0.4797691677758686,13725241666.259113
892611,913393,,,,20140720+1802229,,G,303.530029,18.039717,954.192919675,,0.194504,-20.9602,0.4838515665734536,19058117491.289845
892612,913394,,,,20142812+1944019,,G,303.617188,19.733885,350.871999146,,0.077282,-20.6307,0.4838520865317951,14069543287.57125
892613,913395,,,,20141339+1955390,,G,303.555817,19.9275,289.309101243,,0.064321,-21.5288,0.4838532756048826,32175107011.274036
892614,913396,,,,20141984+1950090,,G,303.582703,19.835835,491.052279843,,0.106002,-21.5566,0.4838544955170131,33009580107.52753
896821,917605,,,,20034833+1648347,,G,300.951385,16.80966,299.55109289,,0.066493,-19.4774,0.4868983039336282,4863624079.952643
896822,917606,,,,20041691+1757167,,G,301.070465,17.954651000000005,432.49317065099996,,0.094132,-20.5959,0.4868988074905265,13625736935.403193
896823,917607,,,,20042447+1735477,,G,301.101959,17.596595999999995,296.596114299,,0.065867,-20.9988,0.486899537298409,19747858195.6314
896824,917608,,,,20040258+1513487,,G,301.010773,15.230196,329.319386274,,0.07277,-21.0081,0.4869002733843956,19917737297.49681
896825,917609,,,,20035463+1515446,,G,300.9776310000001,15.262404,329.014604316,,0.07270599999999999,-18.5971,0.4869003532810419,2161921895.531074
897071,917855,,,,20123437+1948524,,G,303.143219,19.814571,330.586415103,,0.073036,-20.6404,0.4870771895997334,14195804181.155529
897072,917856,,,,20123555+1910374,,G,303.148132,19.177074,544.68639122,,0.116723,-20.6217,0.4870777052657955,13953398577.858824
898541,919329,,,,20035720+1825340,,G,300.988373,18.426132,453.65041317699996,,0.098441,-20.8416,0.4881340138636036,17085984183.475891
898542,919330,,,,20041228+1942500,,G,301.051178,19.713915,357.576020894,,0.07868,-20.5138,0.4881344807471292,12633392813.916945
898544,919332,,,,20044202+1941255,,G,301.17511,19.690424,324.322347148,,0.07172,-20.7419,0.488135736624576,15586909003.557068
898545,919333,,,,20050429+1804478,,G,301.267914,18.079971,601.242067466,,0.12788,-21.0462,0.4881364989994065,20629086646.684254
898546,919334,,,,20045163+1834018,,G,301.215149,18.567188,379.75584910199996,,0.083287,-20.4985,0.4881369593498329,12456613801.138914
