,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
264089,264582,,,,02532586+5928400,,G,43.357769,59.477802,89.3681235626,,0.019499,-18.6919,0.1111167333140658,2359174145.06853,184.0
271606,272311,138524.0,PGC138524,PGC138524,,,G,37.6373,61.4719,91.3806525198,,0.0198872199436,-17.8843,0.11246855493594324,1121295295.415149,184.0
278987,279743,2802318.0,PGC2802318,PGC2802318,,,G,40.4583,59.45305,76.6308436775,,0.016545908273,-20.692,0.11271194575021938,14886753594.9236,184.0
281484,282440,10217.0,PGC010217,PGC010217,,,G,40.4772,59.6033,8.63500502912,,0.00065352032676,-22.5813,0.1127594885966086,84824244456.11221,184.0
281580,282538,166068.0,PGC166068,PGC166068,,,G,38.8991,59.3764,8.86702521993,,0.00070014035007,-12.9389,0.11276530616690406,11791254.141875068,184.0
290336,293441,138538.0,PGC138538,,,,G,42.2231,60.3411,80.6220459331,,0.0174837687419,-17.9423,0.1140335308416642,1182823651.4874544,184.0
678679,699309,,,168297,02430349+6149067,,G,40.76456500000001,61.81853100000001,332.278074692,,0.073391,-21.6015,0.3250294902415255,34403291876.82292,184.0
815710,836342,,,2797078,02421283+6213182,,G,40.553486,62.221748,449.02518910699996,,0.097501,-20.5534,0.4283657824069215,13102675939.10948,184.0
818847,839482,,,2MFGC02079,02374997+6147372,,G,39.458233,61.793682,425.859035546,,0.092776,-20.5863,0.4306580304854726,13505790228.854424,184.0
822262,842903,,,,02373500+6223293,,G,39.395866,62.391483,308.085461262,,0.068298,-19.2134,0.4332407670080691,3813818314.844559,184.0
822263,842904,,,,02381361+6222598,,G,39.556732,62.383297,767.376492628,,0.159845,-20.117,0.4332410909659503,8765970403.212793,184.0
822264,842906,,,,02421772+6159043,,G,40.573845,61.984531,387.59654568300004,,0.084909,-19.7949,0.433241331761552,6515683796.316007,184.0
822265,842907,,,,02420207+6202422,,G,40.50864,62.045063,468.92768975800004,,0.101538,-19.8305,0.43324158058342205,6732866448.59689,184.0
822269,842911,,,,02430818+6224297,,G,40.784119,62.40826,390.02170154699996,,0.08541,-21.2024,0.4332432826462357,23821000597.311584,184.0
830821,851481,,,,02501347+5929598,,G,42.556164,59.49995,312.77993407400004,,0.069289,-19.3372,0.4393718445717719,4274447624.80369,184.0
841997,862701,,,,02261858+6040032,,G,36.577435,60.667564,354.193693783,,0.077975,-19.8302,0.4473829484915707,6731006345.841259,184.0
841998,862702,,,,02265460+6016088,,G,36.727539,60.269138,374.31287818,,0.08215900000000001,-20.4392,0.4473833843731842,11794512635.953726,184.0
852799,873519,,,,02413563+5758250,,G,40.398487,57.97361400000001,453.478099387,,0.098406,-20.7408,0.4550601103378615,15571125319.328238,184.0
977449,998419,,,,02525945+6024398,,G,43.247749,60.411083,315.772311583,,0.06992000000000001,-20.3169,0.5451140675681775,10538043816.288893,184.0
980879,1001873,,,,02503528+6151525,,G,42.647011,61.864609,401.243330295,,0.087724,-20.932,0.5475974273921195,18569491014.904568,184.0
993501,1014515,,,,02490619+5847374,,G,42.275818,58.793724,391.949394308,,0.08580800000000001,-21.2291,0.5568263638603413,24414059574.984825,184.0
1045257,1066422,,,,02451294+5807027,,G,41.303925,58.11743900000001,297.214281023,,0.065998,-20.0353,0.5943069528857561,8130551405.6723795,184.0
1069257,1090507,,,,02383280+6234588,,G,39.636673,62.583023,354.62050942699994,,0.078064,-19.1868,0.6115918914141918,3721516938.2810564,184.0
1069258,1090508,,,,02381350+6306458,,G,39.556259,63.112743,738.389898506,,0.15435,-20.3264,0.611592284283905,10630654410.491302,184.0
1069262,1090513,,,,02392979+6239570,,G,39.87413,62.665859,340.40439611799997,,0.07509400000000001,-20.96,0.6115940587381141,19054607179.632526,184.0
1069263,1090514,,,,02401384+6149448,,G,40.057671,61.829117,361.196904856,,0.079434,-21.4207,0.6115951351253764,29125943318.206764,184.0
1069264,1090515,,,,02395633+6259396,,G,39.984722,62.994339,349.16200816800006,,0.076925,-19.6211,0.611595340302317,5551879097.766394,184.0
1093635,1114951,,,,02534511+5950011,,G,43.437988,59.833645,323.647095175,,0.071578,-20.9284,0.629119731981682,18508021699.01736,184.0
