,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
53540,54033,,,1614702,17040783+2003097,,G,256.032654,20.052702,242.33651277799999,,0.0542258071129,-19.1421,0.028318760136478056,3571412382.172209,1037.0
54406,54899,,,1550766,17012152+1807179,,G,255.339676,18.121643,146.993305681,,0.033355,-19.7505,0.028611969452876505,6254606617.424864,1037.0
58003,58496,,,1590045,17033419+1922280,,G,255.892471,19.374458,209.60719371599998,,0.047202,-20.107,0.02999567682692433,8685603503.48778,1037.0
60179,60672,,,1622945,17004373+2017374,,G,255.182236,20.29373,269.103109284,,0.05998,-21.1236,0.03071795397851249,22153380149.12648,1037.0
69400,69893,,,1553843,16593934+1814047,,G,254.913925,18.234659,233.483283753,,0.0523372761686,-19.2813,0.03422733738186133,4059943595.522717,1037.0
69422,69915,,,1556451,17001047+1819322,,G,255.04364,18.325636,243.13998878700002,,0.054422000000000005,-20.5673,0.034234692983012016,13271499651.537598,1037.0
69456,69949,,,1559626,17000399+1826177,,G,255.016663,18.438259,258.284156664,,0.05768,-20.3085,0.03424382896475558,10456828853.581358,1037.0
69494,69987,,,1562643,16573340+1832368,,G,254.389191,18.543577,223.923965891,,0.050268,-20.1715,0.034255902715313764,9217220986.588806,1037.0
69540,70033,,,1568388,17002396+1843441,,G,255.099854,18.728935,237.84433886,,0.0532734566367,-19.1815,0.034270430494383435,3703394693.975375,1037.0
69558,70051,,,1570311,16560357+1847169,,G,254.01489300000003,18.788042,246.737102945,,0.055194327597199985,-19.5712,0.0342750449909579,5302491731.90105,1037.0
69584,70077,,,1575390,16552127+1856416,,G,253.838654,18.944889,224.88465407299998,,0.05047,-19.7488,0.03428372949721692,6244821080.82182,1037.0
69608,70101,,,1600623,16560652+1939199,,G,254.027206,19.65554,279.87672945099996,,0.062291,-20.7228,0.03429179836340119,15315105752.344809,1037.0
69625,70118,,,1603200,16534097+1943278,,G,253.420715,19.724409,233.145205987,,0.052244000000000006,-20.9781,0.03429643724374852,19374923660.058914,1037.0
69653,70146,,,1607504,16544993+1950388,,G,253.708054,19.844131,231.159118819,,0.051813,-19.7406,0.034304959217011065,6197834854.680673,1037.0
69671,70164,,,1610261,17034180+1955247,,G,255.924179,19.923529,255.476422993,,0.05705900000000001,-20.7598,0.03431004001991456,15846012712.337637,1037.0
69673,70166,,,1610609,16554383+1955586,,G,253.932632,19.932955,170.15816476,,0.037634,-19.9373,0.03431097265669804,7428822813.187896,1037.0
69739,70232,,,1620165,16593037+2012471,,G,254.876572,20.213091,151.300973667,,0.034292,-19.8292,0.034332294254803615,6724809713.984641,1037.0
69762,70255,,,1622861,16593698+2017277,,G,254.90409900000003,20.291046,155.72314966,,0.035030327515199994,-18.4018,0.034340203414489734,1806009373.3063493,1037.0
69771,70264,,,1623626,17012234+2018549,,G,255.343124,20.315254,212.067944119,,0.047724,-20.3164,0.03434331157691747,10533191985.029984,1037.0
69935,70428,,,1640005,17054965+2058362,,G,256.456909,20.976742,201.557293421,,0.045335,-20.432,0.03439810302385452,11716556739.11311,1037.0
69954,70447,,,1641634,17022517+2102589,,G,255.604904,21.049702,249.937790723,,0.055854,-20.7832,0.03440578387586732,16191235887.607637,1037.0
69966,70459,,,1642405,17053453+2105015,,G,256.39389,21.083759,183.834296504,,0.04097,-20.2081,0.03440875193034772,9533228441.558987,1037.0
70049,70542,,,1650442,17051493+2127295,,G,256.312225,21.458202,277.59071272799997,,0.06178,-20.888,0.034434637056578545,17831997722.329197,1037.0
70059,70552,,,1651268,17043022+2129574,,G,256.125946,21.499296,215.018701308,,0.0483178741589,-19.8124,0.03443736875254106,6621555141.164882,1037.0
75823,76316,,,3090014,17002726+2034321,,G,255.113586,20.575592,253.887033625,,0.056711,-20.7482,0.03627228263907021,15677615175.472887,1037.0
75824,76317,,,3090016,17052510+2051135,,G,256.354614,20.853764,224.62136059099998,,0.050387,-20.8303,0.03627290753622861,16909080822.7032,1037.0
75845,76338,,,3090247,16574719+1832247,,G,254.446625,18.540218,206.03208737,,0.046437,-20.6497,0.036281582308762536,14317922257.995028,1037.0
75846,76339,,,3090248,17014318+1810155,,G,255.429932,18.170975,204.186343476,,0.045957,-19.9061,0.036281849073578856,7218384303.83476,1037.0
78161,78654,,,1621360,17012909+2014518,,G,255.371246,20.247749,211.042021384,,0.047512,-20.6158,0.03709125180205771,13877780048.649384,1037.0
78167,78660,,,1610072,17011844+1955029,,G,255.32684300000003,19.917477,213.28290835599998,,0.047979,-20.2008,0.037093300508827996,9469346315.98073,1037.0
82646,83139,,,59593,17054136+1824362,,G,256.422363,18.410061,87.4630283983,,0.020684,-19.3151,0.039399243031809764,4188321392.0709867,1037.0
82658,83151,,,59749,17103789+2015539,,G,257.657898,20.264982,140.14955945399998,,0.031858,-20.534,0.03940589978258277,12870635762.533337,1037.0
125513,126006,,,1579289,17015085+1903444,,G,255.461899,19.062344,251.339053788,,0.0561798580899,-19.4913,0.06039049012995061,4926290292.323932,1037.0
125663,126156,,,1626404,17012583+2024259,,G,255.357666,20.407196,265.65038066700004,,0.0592385096193,-18.3816,0.06043245619319222,1772719410.257329,1037.0
125694,126187,,,1636092,17065562+2047451,,G,256.731781,20.795885,220.04712533900002,,0.049401,-20.6006,0.06044176166397505,13684848693.604412,1037.0
125715,126208,,,1641757,17052410+2103155,,G,256.350433,21.054319,277.55317281,,0.061775,-20.4677,0.060449769117797876,12108211545.081215,1037.0
125716,126209,,,1641908,17023353+2103389,,G,255.639725,21.06081,248.01608044900001,,0.0554389777195,-18.8224,0.06044986743931016,2660480009.2495995,1037.0
125733,126226,,,1644492,17052395+2110415,,G,256.349823,21.178207,245.87232635900003,,0.054975,-20.2245,0.060456288881767226,9678320504.881624,1037.0
131222,131715,,,3090015,17012249+2018249,,G,255.343719,20.306921,283.715212608,,0.063099,-21.0194,0.06260156187768585,20126117321.453163,1037.0
139750,140243,,,59718,17094311+1947314,,G,257.429657,19.792078,184.349730002,,0.04125,-20.8222,0.06659062761527207,16783402115.100159,1037.0
139754,140247,,,59763,17105728+1929562,,G,257.738678,19.498951,168.006349846,,0.037636,-19.7106,0.0665921504911775,6028926648.318728,1037.0
166733,167226,,,1545406,17051548+1755269,,G,256.31451400000003,17.924166,206.179057577,,0.046399,-20.4302,0.07742716478118349,11697148406.120298,1037.0
166745,167238,,,1546325,17075025+1757303,,G,256.959412,17.958417999999995,181.59564201900002,,0.040659,-19.9735,0.07743187807940137,7680685809.90103,1037.0
166770,167263,,,1547399,17075741+1759532,,G,256.989227,17.998138,282.55898844,,0.06287100000000001,-19.9685,0.07744222912007227,7645396264.150474,1037.0
166779,167272,,,1548463,17014968+1802174,,G,255.457031,18.038179,282.944353348,,0.062957,-21.0555,0.07744691462021691,20806546433.82281,1037.0
166812,167305,,,1550712,17070301+1807111,,G,256.762543,18.119776,242.369019607,,0.054255999999999985,-20.1554,0.07746024131796038,9081550452.375402,1037.0
166822,167315,,,1551783,17071404+1809306,,G,256.808502,18.158506,246.797552686,,0.05521,-20.4457,0.07746399536599004,11865334880.277893,1037.0
166828,167321,,,1551964,17061990+1809565,,G,256.58294700000005,18.16572,204.47553214599998,,0.046006,-20.5672,0.07746654949430312,13270277357.536854,1037.0
166848,167341,,,1553713,17055634+1813502,,G,256.484772,18.230637,262.752425895,,0.058638,-20.4817,0.07747570385073459,12265351536.25392,1037.0
166862,167355,,,1554351,17060328+1815102,,G,256.513702,18.252861,238.86475448099998,,0.053497,-19.6418,0.0774798054293079,5658743387.360905,1037.0
166871,167364,,,1554872,17070062+1816141,,G,256.752594,18.270609,203.41530037,,0.045761,-19.2039,0.07748277795647293,3780593645.254207,1037.0
166887,167380,,,1556637,17061108+1819562,,G,256.546204,18.332302,257.337101399,,0.057476,-20.8785,0.07748971295538158,17676651509.282227,1037.0
166893,167386,,,1557356,17064404+1821251,,G,256.683533,18.356985,198.884562307,,0.044712,-19.802,0.07749233160311397,6558431698.0672865,1037.0
166909,167402,,,1558200,17090113+1823222,,G,257.25473,18.389523,255.047540178,,0.056981,-20.2881,0.0774995200480226,10262188790.924772,1037.0
166922,167415,,,1559079,17054747+1825082,,G,256.447815,18.418961,245.760758584,,0.054983,-20.6666,0.07750417746563744,14542531058.680437,1037.0
166932,167425,,,1560000,17065851+1827071,,G,256.743805,18.451998,203.03443637,,0.045674,-20.2748,0.07750733523130973,10137246335.58329,1037.0
166934,167427,,,1560160,17045969+1827290,,G,256.248718,18.458059,232.997018413,,0.052227,-20.4488,0.07750816385772523,11899261260.214798,1037.0
166971,167464,,,1563724,17105077+1834461,,G,257.711578,18.579493,227.491011673,,0.051031,-19.8848,0.0775207256682448,7078153879.616808,1037.0
167052,167545,,,1570052,17104055+1846479,,G,257.668976,18.779987,283.033651375,,0.062963,-20.0982,0.07755530685105033,8615490343.53293,1037.0
167200,167693,,,1583050,17085419+1910262,,G,257.22583,19.17396,186.375783804,,0.041748,-20.5819,0.07761710613777832,13451168096.065536,1037.0
167248,167741,,,1586835,17080536+1916552,,G,257.022339,19.282022,236.393106305,,0.05295,-20.3522,0.07763539704845471,10886292523.940329,1037.0
167258,167751,,,1588324,17110839+1919282,,G,257.784973,19.324522,144.438620909,,0.032809,-19.5734,0.07763849393350401,5313246930.523089,1037.0
167385,167878,,,1598630,17103076+1936108,,G,257.628174,19.603022,247.034712225,,0.055241999999999986,-20.3868,0.0776908453567989,11238801480.267176,1037.0
167389,167882,,,1599126,17103522+1936589,,G,257.646759,19.616365,249.50030695900003,,0.055774,-19.9624,0.07769174032083559,7602562515.269771,1037.0
167463,167956,,,1606107,17102732+1948168,,G,257.613861,19.80468,223.485283589,,0.050151,-20.6842,0.07772270806887879,14780189422.480394,1037.0
167488,167981,,,1608192,17100386+1951563,,G,257.516113,19.865656,213.22767285700002,,0.047935000000000005,-20.4852,0.07773268858806362,12304954155.690592,1037.0
167495,167988,,,1608757,17114483+1952537,,G,257.936829,19.881603,266.267684333,,0.05937000000000001,-20.6926,0.07773563039512478,14894982592.528875,1037.0
167498,167991,,,1609075,17091568+1953244,,G,257.315338,19.890112,239.059596749,,0.053519,-20.5655,0.07773690248652877,13249515574.620995,1037.0
167502,167995,,,1609446,17094234+1953584,,G,257.426422,19.899578,208.05351336400003,,0.046813,-20.3549,0.07773887966608821,10913398157.080393,1037.0
167578,168071,,,1617661,17101161+2008193,,G,257.548401,20.138708,280.125607569,,0.062331,-20.5688,0.07777080415410477,13289847577.27286,1037.0
167591,168084,,,1619387,17102611+2011218,,G,257.608826,20.189398,235.79054461099997,,0.052808,-19.0596,0.07777624152261217,3310091507.38348,1037.0
167712,168205,,,1630758,17092441+2033524,,G,257.351746,20.564571,283.461374038,,0.063037,-20.7285,0.0778268786081249,15395719856.927063,1037.0
200545,201038,,,,17023897+2134359,,G,255.662399,21.576643,145.803558343,,0.033379,-20.8718,0.09001791691712449,17567906039.989258,1037.0
201244,201737,,,,17094393+1906484,,G,257.433075,19.113466,258.526794878,,0.057720000000000014,-20.7685,0.09025691398692524,15973496833.535456,1037.0
204792,205285,,,,17053590+1733024,,G,256.399597,17.55068,223.12052930099998,,0.0501,-20.6587,0.09143386029550843,14437101174.51932,1037.0
212079,212572,,,,17061450+1807055,,G,256.560455,18.118212,257.710293404,,0.05755800000000001,-19.9297,0.09387375923708632,7377003678.213736,1037.0
239306,239799,,,,16591744+1820321,,G,254.822693,18.342258,277.759647445,,0.061851,-21.0783,0.10315197891451576,21248095028.468044,1037.0
239347,239840,,,,17045165+1808329,,G,256.21524,18.142488,199.46201417700001,,0.044847000000000005,-19.7473,0.10316377396154558,6236199498.613668,1037.0
239399,239892,,,,17103391+1828559,,G,257.641296,18.482197,260.884092409,,0.05823200000000001,-19.5892,0.10317992066010123,5391132428.157858,1037.0
239657,240150,,,,17042935+1808154,,G,256.122314,18.13763,258.228165708,,0.05767000000000001,-19.849,0.10327663480774292,6848571591.25855,1037.0
239658,240151,,,,17043525+1827524,,G,256.146912,18.464573,216.824539276,,0.04873,-19.4915,0.1032768168987718,4927197832.116125,1037.0
239660,240153,,,,17081762+1820555,,G,257.073456,18.348768,252.39620751299998,,0.056412,-20.0084,0.10327739909454167,7931585314.59762,1037.0
266258,266751,,,,17061430+1923165,,G,256.559601,19.387934,225.101771598,,0.050508,-20.0539,0.11177003816528293,8271037692.834734,1037.0
287425,288701,3573299.0,SDSSJ165828.49+200221.4,SDSSJ165828.49+200221.4,,,G,254.61900000000003,20.03932,83.3873938213,,0.0199783599892,-17.1755,0.11397295218002393,583713852.5505108,1037.0
287455,288769,3995181.0,SDSSJ165653.97+202125.3,SDSSJ165653.97+202125.3,,,G,254.225,20.35698,82.9814680077,,0.0199311099656,-17.7049,0.11397363507214688,950517243.7510763,1037.0
288335,289649,4007468.0,SDSSJ170017.19+180255.4,SDSSJ170017.19+180255.4,,,G,255.072,18.04869,80.507431349,,0.0191291195646,-16.9392,0.11398452120430536,469548005.3557005,1037.0
290764,294217,,,1627701,,,G,254.736,20.45102,245.71427311099998,,0.0549507274754,-19.0122,0.11406810196154718,3168691800.171365,1037.0
291392,294846,,,1575803,,,G,255.461,18.95707,145.33950159100002,,0.0330445665223,-17.8619,0.1141353338210736,1098398674.1428258,1037.0
291394,294848,,,1576137,,,G,254.424,18.96673,229.26673530099998,,0.0514170557085,-18.8917,0.11413555402355555,2835828742.609887,1037.0
291414,294868,,,1583952,,,G,255.097,19.20154,146.592165128,,0.0333427666714,-17.9206,0.11413694073121902,1159417897.1587806,1037.0
291417,294871,,,1584357,,,G,255.163,19.21254,131.970713904,,0.0297971248986,-19.0224,0.11413741703387655,3198600494.131413,1037.0
291444,294898,,,1593909,,,G,254.641,19.48147,209.74972832400002,,0.0472552736276,-18.9885,0.11413945223231728,3100273441.998182,1037.0
291453,294907,,,1602245,,,G,254.177,19.69763,219.977937749,,0.0494033647017,-18.7119,0.11414030351819243,2403034467.0867434,1037.0
293885,297341,,,1590918,,,G,254.076,19.39961,264.36469185,,0.0589774794887,-19.351,0.1144044187922788,4329123745.028283,1037.0
295432,298890,,,1613034,,,G,253.735,20.00295,186.992069843,,0.0417114808557,-18.4991,0.11457456188099514,1975331548.4417,1037.0
298473,301944,,,1602726,,,G,254.11900000000003,19.71228,151.120426879,,0.034253117126599994,-18.6466,0.1149000458567861,2262767852.385621,1037.0
298477,301948,,,1605257,,,G,255.74,19.7797,157.843879291,,0.0355049277525,-18.0811,0.1149004856111409,1344126055.9659894,1037.0
298489,301960,,,1610909,,,G,254.353,19.94153,254.865747651,,0.05692976846490001,-19.1216,0.11490170027738544,3504612454.5157514,1037.0
298517,301988,,,1618843,,,G,256.678,20.17327,229.349995839,,0.0514170557085,-18.9425,0.11490396999936135,2971666031.738019,1037.0
298549,302020,,,1627166,,,G,255.573,20.43443,245.71427311099998,,0.0549507274754,-19.5922,0.11490681635662052,5406049276.450984,1037.0
298558,302029,,,1629542,,,G,256.448,20.51813,245.71892163,,0.0549507274754,-18.8022,0.11490755186035258,2611439687.2503877,1037.0
298603,302074,,,1636744,,,G,256.606,20.82531,250.291542754,,0.055931847965900006,-18.7922,0.11491138788244686,2587497864.288465,1037.0
303961,307619,,,59594,,,G,256.42,18.10197,244.46405667599998,,0.054707967354,-21.1511,0.11566362235058912,22721657022.931324,1037.0
329397,334551,,,1564103,,,G,254.333,18.59169,249.007042722,,0.0556848878424,-19.2211,0.11860111234006444,3840961906.632272,1037.0
329452,334606,,,1571104,,,G,255.103,18.81171,240.043260716,,0.0537474268737,-17.9414,0.11860553190093095,1181843578.9909143,1037.0
329454,334608,,,1571166,,,G,255.056,18.81358,244.49658425599998,,0.054707967354,-18.8214,0.11860566564338924,2658030744.706951,1037.0
329634,334788,,,1593712,,,G,253.477,19.47607,133.89105876,,0.0302022151011,-17.5738,0.11861653566070217,842403184.6454544,1037.0
329650,334804,,,1596065,,,G,254.096,19.53663,150.308097114,,0.0340996070498,-17.5349,0.11861732511273908,812755655.1544461,1037.0
329674,334828,,,1600636,,,G,254.772,19.65586,264.38806366200004,,0.0589774794887,-19.1112,0.11861929646788268,3471202900.395067,1037.0
329716,334870,,,1606342,,,G,254.005,19.81068,149.568160782,,0.0339469369735,-17.4142,0.11862194123872145,727243754.0721178,1037.0
329717,334871,,,1606352,,,G,255.719,19.81122,157.866496165,,0.0355049277525,-18.0414,0.11862198912913086,1295865715.6153612,1037.0
329727,334881,,,1607829,,,G,255.341,19.854470000000006,210.81203835099998,,0.0474661137331,-18.4395,0.11862241023988684,1869820857.7366445,1037.0
329879,335033,,,1624245,,,G,255.46400000000003,20.33611,160.38252094700002,,0.035985617992800006,-18.0458,0.11863088785478135,1301127931.4087644,1037.0
329880,335034,,,1624250,,,G,255.185,20.3362,265.641028444,,0.0592385096193,-19.0515,0.118631009274312,3285488867.7097282,1037.0
330097,335251,,,1650094,,,G,256.357,21.442,279.477622961,,0.0621822910911,-18.7517,0.11864437313450114,2492757318.63031,1037.0
355949,361843,,,SDSSJ165643.54+183307.6,,,G,254.181,18.55208,247.86257732599998,,0.0554389777195,-21.7811,0.1201700095347183,40591957951.51654,1037.0
361243,376996,,,SDSSJ170444.08+204631.7,,,G,256.184,20.77552,160.233131649,,0.0358247579124,-18.2638,0.1203388162736442,1590449925.0617847,1037.0
361928,377717,,,SDSSJ165744.12+192207.2,,,G,254.43400000000003,19.36871,210.78904094400002,,0.0474661137331,-18.7692,0.1204098924311982,2533261366.7019005,1037.0
361929,377718,,,SDSSJ165813.25+184510.8,,,G,254.555,18.753,148.151949276,,0.0336434868217,-19.0135,0.12041000967463747,3172488087.350897,1037.0
362012,377801,,,SDSSJ165501.07+185801.0,,,G,253.754,18.96696,221.989587347,,0.0498441549221,-19.0117,0.12041864020649555,3167232899.620744,1037.0
362013,377802,,,SDSSJ165749.20+193137.2,,,G,254.455,19.527,226.159847449,,0.05073728536859999,-19.9721,0.12041892369049405,7670788350.116575,1037.0
363059,379009,,,SDSSJ165957.17+205611.3,,,G,254.988,20.93645,202.64444154900002,,0.0456023628012,-18.7637,0.12050981773074712,2520461105.4430504,1037.0
363611,379650,,,SDSSJ165619.11+194211.2,,,G,254.08,19.70315,150.33065894,,0.0340996070498,-18.1252,0.12057567259486095,1399845159.8320065,1037.0
363885,379952,,,UGC10667,,,G,255.662,21.57676,139.209740089,,0.0317345858673,-19.7283,0.12061473689897716,6128017544.352978,1037.0
374896,391220,,,SDSSJ165429.84+193100.3,,,G,253.624,19.51673,134.914542058,,0.0304754252377,-17.2803,0.12173993816108793,642865323.0319082,1037.0
374921,391245,,,SDSSJ165642.82+183538.6,,,G,254.178,18.59402,232.427484265,,0.0521058560529,-18.3514,0.12174176857928108,1724090266.4468,1037.0
374922,391246,,,SDSSJ165646.57+193938.7,,,G,254.194,19.66074,261.9676002,,0.0584589892295,-18.4212,0.12174183652600935,1838569282.669964,1037.0
374923,391247,,,SDSSJ165655.82+183747.7,,,G,254.233,18.62996,242.238994195,,0.0542258071129,-18.3112,0.1217418979260346,1661422164.6867,1037.0
374924,391248,,,SDSSJ165702.17+182818.7,,,G,254.259,18.47186,147.574827077,,0.0334927067464,-17.2551,0.12174192113888915,628116207.7899027,1037.0
374925,391249,,,SDSSJ165705.41+184102.2,,,G,254.273,18.68392,246.73245301,,0.055194327597199985,-18.2311,0.12174197817219555,1543263198.905668,1037.0
374926,391250,,,SDSSJ165706.02+192454.5,,,G,254.275,19.41519,188.30721252700002,,0.0420854910427,-17.7743,0.1217420156184643,1013257903.5891949,1037.0
374928,391252,,,SDSSJ165712.53+193024.7,,,G,254.302,19.50684,263.163597671,,0.0587177093589,-18.7211,0.12174216789603187,2423483124.858282,1037.0
374929,391253,,,SDSSJ165716.19+182709.4,,,G,254.317,18.45264,146.903157175,,0.0333427666714,-17.5952,0.12174219964784645,859171772.218721,1037.0
374930,391254,,,SDSSJ165716.29+183232.8,,,G,254.318,18.54243,219.917976356,,0.0494033647017,-17.7513,0.1217422363092046,992019022.3514422,1037.0
374931,391255,,,SDSSJ165716.99+192022.1,,,G,254.321,19.33948,149.495981385,,0.0339469369735,-17.7031,0.1217422713786219,948942723.5577418,1037.0
374934,391258,,,SDSSJ165747.77+195444.2,,,G,254.449,19.91226,242.31793759,,0.0542258071129,-18.3619,0.12174246176464225,1740844581.2572749,1037.0
374935,391259,,,SDSSJ165750.22+191043.0,,,G,254.459,19.17861,184.523080432,,0.041156030578,-17.9803,0.12174250703443952,1224954619.978058,1037.0
374937,391261,,,SDSSJ165814.43+195433.9,,,G,254.56,19.90941,225.14796866900002,,0.0505123752562,-18.2323,0.12174263157873458,1544969819.3667145,1037.0
374938,391262,,,SDSSJ165825.64+203621.4,,,G,254.607,20.60596,263.224343187,,0.0587177093589,-18.6116,0.12174271254955688,2190988005.3248053,1037.0
374942,391266,,,SDSSJ165906.30+193603.3,,,G,254.776,19.60094,209.75432631900003,,0.0472552736276,-17.9286,0.12174304047152824,1167992354.6071053,1037.0
374946,391270,,,SDSSJ165921.31+201043.3,,,G,254.83900000000003,20.17872,280.68917184400004,,0.0624569712285,-18.7611,0.12174339776734462,2514432607.2959003,1037.0
374947,391271,,,SDSSJ165926.17+192602.9,,,G,254.859,19.43411,257.1925006,,0.057435238717599986,-18.2513,0.1217434558716816,1572244195.3167276,1037.0
374948,391272,,,SDSSJ165945.74+191427.4,,,G,254.941,19.240920000000006,241.171120418,,0.0539861969931,-18.3716,0.12174352078421362,1756467021.0144384,1037.0
374949,391273,,,SDSSJ165956.75+204257.0,,,G,254.986,20.71582,202.63985365599999,,0.0456023628012,-18.0536,0.12174356921578385,1310508976.3527772,1037.0
374950,391274,,,SDSSJ170014.67+182350.4,,,G,255.061,18.3973,238.915783494,,0.053509916755,-18.0612,0.12174361798755752,1319714535.207382,1037.0
374951,391275,,,SDSSJ170123.74+202528.5,,,G,255.349,20.42452,266.871066792,,0.0595003797502,-19.1115,0.12174374630584348,3472162161.722205,1037.0
374952,391276,,,SDSSJ170134.40+180352.4,,,G,255.393,18.06458,233.47402088799998,,0.0523372761686,-18.7412,0.12174383754232945,2468766411.3936048,1037.0
374953,391277,,,SDSSJ170218.56+185756.3,,,G,255.577,18.96569,254.82379692400002,,0.05692976846490001,-18.0812,0.1217438872208381,1344249860.2520785,1037.0
374955,391279,,,SDSSJ170310.06+212309.6,,,G,255.792,21.38601,212.965317048,,0.0478901039451,-17.9615,0.12174404567774362,1203926572.2160141,1037.0
374956,391280,,,SDSSJ170311.70+190020.8,,,G,255.799,19.00577,232.459894144,,0.0521058560529,-18.7717,0.1217441395135412,2539101137.265691,1037.0
374957,391281,,,SDSSJ170419.51+210342.5,,,G,256.081,21.0618,263.257052763,,0.0587177093589,-18.5619,0.12174421686144525,2092955526.2420735,1037.0
374958,391282,,,SDSSJ170451.72+213727.5,,,G,256.216,21.62428,221.135869418,,0.0496232348116,-18.5233,0.12174429150779062,2019854099.0125914,1037.0
374959,391283,,,SDSSJ170507.10+213725.5,,,G,256.28,21.62379,216.04587928900003,,0.0485329142665,-18.3927,0.12174435769415864,1790935726.204468,1037.0
374960,391284,,,SDSSJ170515.51+212720.6,,,G,256.315,21.45571,284.66022059,,0.0632875216438,-18.3016,0.12174441855368245,1646796745.321417,1037.0
374961,391285,,,SDSSJ170550.04+203252.6,,,G,256.458,20.54798,245.728218685,,0.0549507274754,-18.6023,0.12174449883390165,2172300989.3760166,1037.0
374964,391288,,,SDSSJ170649.83+205401.3,,,G,256.708,20.90036,246.87660399700002,,0.055194327597199985,-18.7124,0.12174472750665233,2404141360.2071114,1037.0
374968,391292,,,SDSSJ170713.55+204632.1,,,G,256.807,20.77556,138.324146474,,0.0314502457251,-17.9045,0.12174493387882472,1142352141.0363026,1037.0
375471,391814,,,SDSSJ165642.93+193848.7,,,G,254.179,19.64695,219.973325295,,0.0494033647017,-18.6419,0.12176476971207885,2252993817.6739173,1037.0
376668,393012,,,SDSSJ170115.92+203637.3,,,G,255.317,20.6104,140.554355445,,0.032021236010599995,-17.1192,0.12182484747009087,554217200.1504433,1037.0
376670,393014,,,SDSSJ170239.91+212008.9,,,G,255.666,21.33576,114.541665376,,0.0255614227807,-16.8748,0.12182489585436568,442506852.0800719,1037.0
376672,393016,,,SDSSJ170402.31+210457.7,,,G,256.01,21.08278,246.881254132,,0.055194327597199985,-18.3424,0.1218249986547321,1709857824.1121948,1037.0
