,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
816747,837380,,,2813503,18520136+1837423,,G,283.005707,18.628429,590.901131383,,0.125851,-22.0246,0.4290826059519763,50797226418.504234
816748,837381,,,2813507,18520478+1801283,,G,283.0199580000001,18.024551,441.709836703,,0.096012,-20.5277,0.4290830788511442,12796169966.104715
816756,837389,,,2813682,18533475+1906191,,G,283.394806,19.10531,311.846225196,,0.069092,-20.6577,0.42908680328073656,14423810234.582747
816759,837392,,,2813752,18542233+1938207,,G,283.593048,19.639086,386.822376525,,0.084749,-20.9696,0.4290890257863198,19223833662.27813
816761,837394,,,2813783,18544105+1833027,,G,283.671082,18.550777,349.1045434840001,,0.076913,-20.0788,0.4290900119683456,8462915410.756312
816762,837395,,,2813792,18544894+1858548,,G,283.7039180000001,18.98189,298.351805795,,0.06623899999999999,-20.1266,0.42909033880333947,8843822143.966434
816765,837398,,,2813811,18545965+1939460,,G,283.7485660000001,19.662802,287.346209174,,0.063904,-20.585,0.42909178510766893,13489628825.916616
816772,837405,,,2813886,18554358+1925165,,G,283.9316100000001,19.421272,359.23234608,,0.079025,-20.7689,0.4290950387027497,15979382771.409382
816773,837406,,,2813900,18555201+1908405,,G,283.966736,19.144588,309.127083699,,0.068518,-20.7877,0.4290956395561867,16258482204.780016
816774,837407,,,2813903,18555795+1826045,,G,283.991486,18.434595,399.864281509,,0.08744,-20.7416,0.42909621543161697,15582602776.393612
816778,837411,,,2813947,18562846+1842435,,G,284.118622,18.712107,392.59863992699997,,0.08594199999999999,-20.5757,0.4290981000137101,13374575293.719841
816782,837415,,,2813956,18563403+1839236,,G,284.141815,18.656559,337.276710853,,0.074439,-20.3419,0.4290999670226486,10783506389.555952
816785,837418,,,2813990,18565367+1901576,,G,284.223633,19.032675,293.40321669,,0.06519,-19.7563,0.4291012119996071,6288108112.592845
816787,837420,,,2814004,18570225+1924253,,G,284.2593990000001,19.407043,301.884745883,,0.066987,-20.3552,0.4291021272632553,10916414057.072409
816792,837425,,,2814057,18575154+1817583,,G,284.464752,18.299555,302.040693262,,0.06702000000000001,-20.6613,0.4291071437605586,14471714962.706863
816794,837427,,,2814068,18575417+1929483,,G,284.4757390000001,19.496777,392.28369329599997,,0.085877,-20.345,0.4291077916910559,10814339512.979395
816801,837434,,,2814096,18581614+1811182,,G,284.567291,18.18841,391.309948961,,0.085676,-21.2286,0.4291138781434152,24402819073.47736
816803,837436,,,2814139,18584310+1857490,,G,284.679596,18.963612,348.965674257,,0.07688400000000001,-21.1149,0.4291158676202301,21976574517.316208
816806,837439,,,2814170,18592659+1956352,,G,284.860809,19.943123,365.201335603,,0.08026699999999999,-20.9477,0.42911735275621066,18839961024.350082
819171,839807,,,2MFGC14588,18473029+1556208,,G,281.876221,15.939117,628.657715481,,0.133236,-20.3851,0.4308866461534928,11221218007.798565
819173,839809,,,2MFGC14601,18494174+1829226,,G,282.42395,18.489624,927.516345097,,0.189631,-20.7936,0.4308878982712826,16347072923.698494
852983,873703,,,,18430979+1737475,,G,280.790833,17.629869,460.31737751699995,,0.099794,-20.2313,0.4551755584959694,9739126346.302223
852987,873707,,,,18463019+1625053,,G,281.625824,16.418154,365.057042454,,0.080237,-19.7298,0.4551776367269218,6136489564.377871
852988,873708,,,,18461942+1642213,,G,281.580933,16.705935,1023.19261808,,0.206998,-21.3208,0.4551786184941923,26565622684.2665
861179,881916,,,,18455697+1908318,,G,281.487396,19.142176,461.38770675800004,,0.100011,-20.1283,0.461103108126535,8857680274.436556
861180,881917,,,,18454535+1855437,,G,281.438965,18.928829,449.979308754,,0.097695,-20.566,0.4611035980052273,13255618607.198557
917576,938415,,,,18595837+1932127,,G,284.993225,19.536873,318.363642847,,0.070466,-19.7726,0.5019452594943097,6383222751.373863
917577,938416,,,,18593127+1803127,,G,284.88031,18.053535,383.54845139400004,,0.08407200000000001,-21.1511,0.5019460992028105,22721657022.931324
923232,944091,,,,18470475+1523017,,G,281.769806,15.383833,953.205175583,,0.194324,-21.1589,0.5060983671503856,22885478643.072685
923233,944092,,,,18473077+1555368,,G,281.878235,15.926895000000002,290.858548319,,0.06465,-20.1954,0.5060987153662472,9422366654.024406
923234,944093,,,,18472789+1625398,,G,281.866211,16.427729,1000.51002544,,0.202908,-21.5331,0.5060999091579327,32302787465.622818
923235,944094,,,,18470973+1641148,,G,281.7905580000001,16.68745,320.196755161,,0.070852,-20.5051,0.5061003723152714,12532565988.24357
923236,944095,,,,18472920+1750138,,G,281.8716740000001,17.837172,670.1015099819999,,0.14127,-20.9687,0.50610108216848,19207905040.43594
923239,944098,,,,18480294+1518182,,G,282.012268,15.305058,365.639059525,,0.080358,-21.3013,0.5061033661657616,26092758818.42337
923240,944099,,,,18481999+1654203,,G,282.083313,16.90564,323.537735446,,0.071555,-20.3056,0.5061037515807054,10428935944.769596
923241,944100,,,,18482200+1709063,,G,282.091675,17.151752,316.128151165,,0.069995,-20.5773,0.5061042465845247,13394299325.880074
923242,944101,,,,18485581+1715115,,G,282.232574,17.253220000000002,388.990454882,,0.08519700000000001,-20.0647,0.5061045553072148,8353721644.799279
923243,944102,,,,18485874+1604045,,G,282.24475099999995,16.067938,484.502264472,,0.104683,-20.6345,0.506105077088562,14118871968.036556
923247,944106,,,,18490603+1540298,,G,282.275146,15.674945,318.52032261700003,,0.070499,-20.7327,0.5061076314800607,15455391121.439224
923248,944107,,,,18493886+1750327,,G,282.411926,17.842420999999995,291.499251812,,0.064786,-20.9882,0.5061083541975255,19555998712.52986
928252,949118,,,,18422121+1728157,,G,280.58837900000003,17.471029,865.94267678,,0.178289,-21.1024,0.5096191673356988,21725010749.05172
928255,949121,,,,18425230+1723343,,G,280.717957,17.392881,480.009356688,,0.103777,-20.5412,0.5096207483747429,12956270303.134192
931178,952048,,,,18584168+1915540,,G,284.673676,19.265007,361.965723637,,0.07959400000000001,-20.2983,0.5117331571332915,10359051686.802307
931179,952049,,,,18582435+1857111,,G,284.601471,18.9531,293.846368294,,0.06528400000000001,-19.6976,0.5117333772882897,5957170085.664893
931180,952050,,,,18583770+1843010,,G,284.657104,18.716963,328.776511518,,0.072656,-20.4805,0.5117338300696603,12251802857.418056
945281,966167,,,,18465674+1526324,,G,281.73642,15.442343,566.3539675530001,,0.121015,-21.2134,0.5218816625531343,24063566762.642426
945282,966168,,,,18473689+1625219,,G,281.903717,16.42276,891.201948303,,0.182958,-21.1339,0.5218824890639665,22364541549.399918
945283,966169,,,,18474352+1558519,,G,281.931335,15.981103,828.668963162,,0.17135699999999998,-21.6959,0.5218838759748295,37528395771.622604
945284,966170,,,,18594267+1703545,,G,284.927795,17.065147,442.254697888,,0.096123,-20.4174,0.521884303191853,11560057652.230371
946165,967051,,,,18403920+1514479,,G,280.163361,15.246664,402.608308235,,0.088005,-21.2234,0.5225163059415736,24286224204.49582
946166,967052,,,,18405766+1551160,,G,280.240265,15.854451,631.6984868,,0.133828,-20.8695,0.5225169538125874,17530729959.714443
946167,967053,,,,18405856+1558050,,G,280.244019,15.968061,857.853909076,,0.176789,-21.2821,0.5225179012020497,25635394196.990654
946173,967059,,,,18414415+1605402,,G,280.43399,16.094510999999994,318.487086935,,0.070492,-19.9445,0.5225221725308619,7478250350.455666
947772,968660,,,,18531082+1752411,,G,283.295105,17.878099,742.4990396210001,,0.155131,-20.7915,0.5237192401142176,16315485439.152157
947773,968661,,,,18530750+1722001,,G,283.281281,17.366713,613.1679798490001,,0.130214,-21.5229,0.5237204227432868,32000738433.19818
947774,968662,,,,18533161+1613371,,G,283.381714,16.226992000000006,666.765297101,,0.140626,-21.4989,0.5237215795173695,31301128827.688763
947775,968663,,,,18533856+1651301,,G,283.410706,16.858381,1106.00285997,,0.221792,-21.2968,0.5237225398209537,25984837186.29903
947776,968664,,,,18533389+1700191,,G,283.391235,17.005325,536.959234949,,0.11518699999999997,-21.0967,0.5237233384931205,21611255607.697502
947777,968665,,,,18543560+1533471,,G,283.648346,15.563107999999998,442.028890289,,0.096077,-20.4893,0.5237237949592417,12351508455.0365
947778,968666,,,,18544691+1644252,,G,283.695465,16.740341,484.87442005699995,,0.104758,-21.0951,0.5237245924553084,21579431539.095
947779,968667,,,,18545836+1733033,,G,283.743195,17.55092,361.062378175,,0.07940599999999999,-20.9459,0.5237252875573273,18808752859.248928
947781,968669,,,,18555239+1539492,,G,283.968292,15.663685999999998,334.819449089,,0.073924,-20.2561,0.5237264285622499,9964144108.869965
947782,968670,,,,18554110+1547082,,G,283.921265,15.785635999999998,391.561838636,,0.085728,-20.719,0.5237269925745169,15261597656.254694
947783,968671,,,,18554012+1644382,,G,283.917206,16.743969,562.0894009259999,,0.120172,-21.358,0.5237280085624499,27491598965.51036
947784,968672,,,,18562347+1712180,,G,284.097809,17.205,509.25836185300005,,0.109657,-21.3317,0.5237290002355888,26833665395.267
947786,968674,,,,18564454+1521584,,G,284.185608,15.366241,520.8970575330001,,0.111985,-21.4368,0.5237307888943815,29561059800.81306
947787,968675,,,,18562915+1630483,,G,284.12146,16.513432,499.091717407,,0.107618,-20.7439,0.5237313659910269,15615647612.121271
947788,968676,,,,18591290+1753141,,G,284.8037720000001,17.887273999999994,363.931750636,,0.08000299999999999,-21.0661,0.5237321424679442,21010674757.95515
947789,968677,,,,18591529+1644381,,G,284.813721,16.74394,300.84999872599997,,0.066768,-20.4578,0.5237325858810751,11998307828.486252
947790,968678,,,,18585771+1542421,,G,284.740479,15.711702,429.541623694,,0.093529,-21.289,0.5237335393104972,25798829360.403828
961206,982114,,,,18581617+1645190,,G,284.567383,16.755289,370.33223343300006,,0.081333,-20.374,0.5334042444912501,11107082559.188696
981814,1002808,,,,18442342+1730508,,G,281.097595,17.514132999999998,509.39814949099997,,0.109685,-20.2993,0.54826222731999,10368597121.159107
981815,1002809,,,,18445777+1747033,,G,281.240723,17.784264,766.244345035,,0.159631,-21.0068,0.5482629625251556,19893903180.971992
981816,1002810,,,,18445455+1746243,,G,281.227325,17.773428,623.77733706,,0.132285,-20.9061,0.5482636326080781,18131761590.224274
981821,1002815,,,,18451905+1605485,,G,281.329407,16.096817,812.542784298,,0.16834200000000002,-21.5502,0.5482664571266205,32815573606.64305
981822,1002816,,,,18453322+1712295,,G,281.388458,17.20821,473.081552011,,0.102378,-20.9557,0.5482671585311236,18979291669.950283
981823,1002817,,,,18455600+1642575,,G,281.483337,16.715996,653.86839914,,0.138132,-20.0445,0.5482674615631639,8199738454.574786
994374,1015390,,,,18405206+1803307,,G,280.216949,18.058542000000006,419.80243718300005,,0.091536,-20.7782,0.5574567664694016,16116843916.141075
994378,1015394,,,,18535191+1945531,,G,283.466309,19.764761,925.4089193189999,,0.189245,-20.6737,0.5574588589184704,14637941257.877531
994379,1015395,,,,18532298+1902290,,G,283.3457640000001,19.041399,464.67449592300005,,0.100677,-21.0377,0.5574596153481309,20468216404.800804
994380,1015396,,,,18532247+1841020,,G,283.343628,18.683897,303.657284946,,0.067362,-21.2809,0.5574605616910782,25607076564.0406
994381,1015397,,,,18541953+1915072,,G,283.58139,19.252014000000006,304.423299716,,0.067524,-20.5324,0.5574610366417976,12851682861.18878
994382,1015398,,,,18540173+1920262,,G,283.507233,19.340626,322.68674647,,0.071376,-20.4249,0.557461466820148,11640188143.783405
998650,1019667,,,,18445590+1947568,,G,281.23294100000004,19.799129,382.567318215,,0.083869,-20.7475,0.5605332896826611,15667510701.0815
998651,1019668,,,,18503646+1758032,,G,282.651917,17.967581,295.647842964,,0.065666,-20.6459,0.560533816971465,14267898133.292244
998652,1019669,,,,18503758+1820132,,G,282.656586,18.337027,454.659831815,,0.098646,-20.5054,0.5605342802567964,12536029342.656229
999952,1020976,,,,18525239+1920032,,G,283.218323,19.334238,415.46126749,,0.090646,-20.0717,0.5614749343218293,8407754071.405168
1015761,1036828,,,,18585269+1759145,,G,284.7195430000001,17.987377,468.132029535,,0.101377,-20.9528,0.5729483237092421,18928665647.541767
1015762,1036829,,,,18584508+1857115,,G,284.6878660000001,18.953207,417.119109015,,0.090986,-21.0213,0.5729490687989247,20161368150.58041
1016961,1038032,,,,18402709+1917323,,G,280.112915,19.292315,1522.58903106,,0.293298,-21.5549,0.5738286516069152,32957935539.90702
1016962,1038033,,,,18400827+1813484,,G,280.034485,18.230118,605.785803776,,0.12877,-20.3206,0.5738290423835152,10574016895.520412
1016963,1038034,,,,18402154+1815143,,G,280.089783,18.253992,415.748900065,,0.090705,-20.5492,0.5738295247404757,13052088203.371529
1016964,1038035,,,,18411767+1838488,,G,280.323639,18.6469,397.22898414599996,,0.086897,-19.5942,0.5738297248964463,5416016764.809298
1016965,1038036,,,,18410947+1914418,,G,280.28949,19.244968,884.7144257000001,,0.181761,-21.358,0.5738307408843792,27491598965.51036
1016966,1038037,,,,18412521+1937537,,G,280.355042,19.631609,567.189171582,,0.12118,-20.8936,0.5738314032969261,17924209031.59806
1016975,1038046,,,,18415666+1934142,,G,280.486084,19.570629,719.976836096,,0.150842,-21.1546,0.5738366082500292,22795021176.693157
1016976,1038047,,,,18420048+1934142,,G,280.50201400000003,19.570629,673.27940558,,0.14188299999999998,-20.853,0.573837246349743,17266328527.43242
1016977,1038048,,,,18415715+1815582,,G,280.488159,18.266184,373.353468207,,0.08196,-20.9246,0.5738379279481234,18443358155.746864
1016978,1038049,,,,18421989+1942348,,G,280.582886,19.709684,613.741079961,,0.130326,-20.1449,0.5738382603385829,8994147385.562614
1016979,1038050,,,,18421860+1947108,,G,280.577515,19.786346,350.383348045,,0.07718,-20.4477,0.5738386996460141,11887211778.034235
1016980,1038051,,,,18422052+1944008,,G,280.58551,19.733574,540.97697696,,0.115986,-20.8699,0.5738393477557565,17537189709.167168
1016989,1038060,,,,18424830+1847161,,G,280.701263,18.787809,381.542962801,,0.08365700000000001,-20.2967,0.5738440345760145,10343797266.720428
1016990,1038061,,,,18433152+1921473,,G,280.881348,19.36315,379.60615701,,0.083256,-20.0677,0.5738443441529164,8376835749.325342
1016991,1038062,,,,18432041+1956523,,G,280.835083,19.947876,725.9631662830002,,0.15198399999999998,-21.4666,0.5738454670205144,30383653873.72588
1016997,1038068,,,,18515520+1758392,,G,282.980011,17.977573,305.577366724,,0.067768,-19.7876,0.5738494352181197,6472022225.311378
1016998,1038069,,,,18515583+1758022,,G,282.982635,17.967299,603.5082369630001,,0.128324,-20.9594,0.5738501390169648,19044080123.56672
1016999,1038070,,,,18515002+1827361,,G,282.958435,18.460051,415.26140001,,0.090605,-21.1026,0.5738509420410102,21729013012.53419
1017000,1038071,,,,18515504+1836072,,G,282.97937,18.602016,1050.72850293,,0.211941,-21.1005,0.5738517435133705,21687025993.454647
1017001,1038072,,,,18515287+1848122,,G,282.970306,18.803398,391.90579229199994,,0.085799,-20.6219,0.5738522592744305,13955969125.61267
1017002,1038073,,,,18521063+1959524,,G,283.044312,19.997904,511.05100222,,0.110016,-20.2503,0.573852625550504,9911057597.038551
1017011,1038082,,,,18592445+1954142,,G,284.851898,19.903965,375.34006039699995,,0.082372,-20.3211,0.5738579023170931,10578887531.675123
1017012,1038083,,,,18591291+1932564,,G,284.803802,19.549002,344.53423423,,0.075958,-19.8762,0.573858161835729,7022310040.58285
1017078,1038149,,,,18441374+1847327,,G,281.057281,18.792427,592.835946253,,0.12623099999999998,-21.1097,0.5739026786509749,21871572065.80468
1017091,1038162,,,,18473225+1935239,,G,281.8843990000001,19.589994,353.038185855,,0.077734,-19.7121,0.5739081429300882,6037261674.601474
1017092,1038163,,,,18473498+1918210,,G,281.895782,19.305834,455.86655109599997,,0.098891,-20.1512,0.5739084772548546,9046487761.63104
1017093,1038164,,,,18473952+1907000,,G,281.914673,19.116674,334.380659091,,0.07383200000000001,-19.5922,0.5739086770424637,5406049276.450984
1017094,1038165,,,,18474309+1833180,,G,281.929565,18.555014,528.885230476,,0.113579,-19.9158,0.573908946201243,7283162501.2366295
1017095,1038166,,,,18480975+1806040,,G,282.0406490000001,18.101133,493.901064911,,0.106575,-20.3712,0.5739093556207677,11078475459.346449
1017096,1038167,,,,18480295+1808050,,G,282.0122990000001,18.134748,450.584360974,,0.097818,-20.7399,0.5739099305952221,15558223284.73793
1017097,1038168,,,,18480933+1911220,,G,282.03891,19.189466,357.17765480599996,,0.078597,-20.7534,0.5739105127635168,15752881279.908703
1017098,1038169,,,,18481115+1858390,,G,282.046478,18.977518,286.64511037299997,,0.06375499999999999,-19.6897,0.5739107313224437,5913982022.354172
1017099,1038170,,,,18480760+1938250,,G,282.031708,19.640301,600.609384393,,0.12775599999999998,-20.396,0.5739111502014069,11334438229.710371
1017100,1038171,,,,18480889+1953580,,G,282.037079,19.899467,599.41060087,,0.127521,-21.1986,0.5739120274618559,23737774506.05665
1017101,1038172,,,,18481413+1948170,,G,282.058899,19.804737,469.17482173199994,,0.101588,-20.9557,0.5739127288663591,18979291669.950283
1017111,1038182,,,,18483569+1951041,,G,282.148712,19.851156,417.09960080699994,,0.090982,-20.6572,0.5739202870104614,14417169353.733328
1017112,1038183,,,,18482831+1945561,,G,282.117981,19.765608,472.05751793699994,,0.102171,-20.915,0.573920962608764,18281002161.427444
1017113,1038184,,,,18482222+1956281,,G,282.09259,19.941166,506.962536881,,0.109197,-20.5189,0.5739214316905281,12692874908.797222
1017114,1038185,,,,18481939+1919411,,G,282.080811,19.32811,389.00013662599997,,0.085199,-20.1967,0.5739217803235738,9433655227.349041
1017115,1038186,,,,18484086+1919261,,G,282.170288,19.323925,313.89881463,,0.069525,-19.4979,0.5739219634911293,4956327550.280865
1017116,1038187,,,,18483802+1904591,,G,282.158417,19.083097,329.88139622799997,,0.072888,-20.0128,0.5739222578035224,7963793677.706709
1017117,1038188,,,,18481813+1841411,,G,282.075562,18.694777,390.08949298199997,,0.085424,-19.5528,0.5739224504710612,5213387424.235082
1017118,1038189,,,,18482954+1849011,,G,282.123108,18.816996,318.544062581,,0.070504,-20.2058,0.5739228020384228,9513054832.648766
1017119,1038190,,,,18485293+1804028,,G,282.220581,18.067472,468.08261491699994,,0.101367,-20.1066,0.5739231229080057,8682404198.273653
1017120,1038191,,,,18490129+1825228,,G,282.255402,18.423027,297.336983659,,0.066024,-19.6112,0.573923326222598,5501485846.487406
1017121,1038192,,,,18490462+1853538,,G,282.269257,18.898302,445.766219971,,0.096838,-20.3665,0.5739237338736334,11030621940.666502
1017122,1038193,,,,18484884+1840188,,G,282.203522,18.671913,427.35022995,,0.093081,-20.1889,0.5739240800110514,9366126087.701004
1017123,1038194,,,,18490987+1925328,,G,282.291138,19.425797,343.377020414,,0.07571599999999999,-20.4809,0.5739245329592636,12256317419.959663
1017124,1038195,,,,18484691+1917578,,G,282.195465,19.299412,326.472594436,,0.072172,-20.2402,0.5739248958438734,9819288043.317123
1017125,1038196,,,,18484929+1942588,,G,282.205383,19.716358,379.427500161,,0.083219,-20.4666,0.5739253428655158,12095950474.745806
1017126,1038197,,,,18484894+1930188,,G,282.203949,19.505247,368.738289604,,0.081002,-20.2466,0.5739257078955085,9877339922.50404
1017127,1038198,,,,18491065+1929028,,G,282.294403,19.484129,416.168199989,,0.090791,-20.4653,0.5739261543822324,12081476125.135332
1017128,1038199,,,,18485885+1948008,,G,282.245209,19.800249,393.131686853,,0.086052,-21.0417,0.5739269136038226,20543763177.608433
1017137,1038208,,,,18492660+1910106,,G,282.36084,19.169622,366.43767937800004,,0.080524,-19.678,0.5739327485197756,5850594519.500071
1017138,1038209,,,,18493732+1900356,,G,282.4055180000001,19.009905,1240.10809775,,0.245316,-21.3953,0.5739338000180149,28452471696.906693
1017139,1038210,,,,18493914+1845136,,G,282.413116,18.753794,332.697539425,,0.073479,-20.5612,0.5739342877357516,13197145352.07382
1017140,1038211,,,,18492400+1854026,,G,282.350006,18.900732,347.184789171,,0.076512,-20.0868,0.5739346028068376,8525502773.135456
1017141,1038212,,,,18493506+1848586,,G,282.396088,18.816294,831.13927684,,0.171818,-21.6594,0.5739359438678902,36287746585.20113
1017142,1038213,,,,18493415+1828206,,G,282.392303,18.472404,303.836952373,,0.0674,-19.6172,0.5739361483091505,5531972340.516707
1017143,1038214,,,,18492581+1808166,,G,282.357544,18.137957,1340.01519207,,0.262517,-21.1915,0.5739370198516099,23583051532.776524
1017144,1038215,,,,18500025+1819422,,G,282.5010680000001,18.328394,412.72740521699995,,0.090085,-20.6353,0.5739375420175618,14129278970.96687
1017145,1038216,,,,18500524+1818302,,G,282.521851,18.308407,350.11030697,,0.077123,-20.172,0.5739378828089015,9221466651.24265
1017146,1038217,,,,18500807+1839212,,G,282.533661,18.655914000000006,302.67873228,,0.06715499999999999,-20.8739,0.5739385333107719,17601918264.916336
1017147,1038218,,,,18500606+1830522,,G,282.525269,18.514521,517.784167303,,0.11136300000000003,-20.4147,0.5739389594667156,11531345909.35347
1017154,1038225,,,,18560267+1927055,,G,284.011139,19.45153,322.582169712,,0.071354,-19.8802,0.5739433605261512,7048228901.842142
1017155,1038226,,,,18555742+1919035,,G,283.989288,19.31765,287.200331254,,0.063873,-20.4319,0.5739437934869238,11715477654.051971
1017156,1038227,,,,18555602+1923415,,G,283.983429,19.394875,303.671468881,,0.067365,-20.509,0.5739442583109303,12577664324.512608
1017157,1038228,,,,18562125+1922432,,G,284.088562,19.378693,306.783867616,,0.068023,-19.5602,0.5739444522961092,5249041422.610138
1017158,1038229,,,,18555825+1907285,,G,283.9927370000001,19.124594,325.711296425,,0.072012,-20.3782,0.5739448643637867,11150131774.652832
1017159,1038230,,,,18561333+1841194,,G,284.055542,18.688723,330.548302418,,0.073028,-20.1882,0.5739452102781136,9360089469.23956
1017199,1038270,,,,18510991+1914176,,G,282.791321,19.238235,441.189590138,,0.095906,-20.5461,0.5739707751796663,13014874960.156326
1017200,1038271,,,,18510271+1821146,,G,282.761292,18.354082,368.391662085,,0.08093,-20.7095,0.573971334278453,15128643881.929287
1017201,1038272,,,,18524257+1838051,,G,283.1773990000001,18.63475,400.02935230800006,,0.087474,-20.4595,0.5739717783864053,12017108988.5052
1017202,1038273,,,,18551776+1811579,,G,283.824036,18.199442,348.065547625,,0.076696,-21.0453,0.5739725401295418,20611993650.255054
1017203,1038274,,,,18552611+1828156,,G,283.858826,18.471014,303.189247341,,0.067263,-20.4696,0.5739729883880585,12129419038.279978
1017204,1038275,,,,18554321+1835395,,G,283.930054,18.59433,382.311202896,,0.083816,-19.7581,0.5739732211588857,6298541569.697667
1017205,1038276,,,,18552400+1826406,,G,283.850037,18.444626,300.405954709,,0.066674,-20.4905,0.5739736781297908,12365167393.49173
1017206,1038277,,,,18554934+1843235,,G,283.955597,18.723206,300.835826236,,0.06676499999999999,-19.8476,0.5739739309015494,6839746407.729022
1017207,1038278,,,,18553875+1913446,,G,283.91149900000005,19.229057,380.12769107400004,,0.083364,-20.2506,0.5739742972788425,9913796501.832272
1017208,1038279,,,,18553967+1955376,,G,283.915314,19.927113,632.06331414,,0.133899,-20.9568,0.573974999394325,18998530044.856533
1017209,1038280,,,,18554215+1949535,,G,283.925629,19.831553,659.588337991,,0.139239,-21.3554,0.573976012952194,27425843912.568718
1017212,1038283,,,,18565434+1807276,,G,284.22644,18.124344,467.76637596800003,,0.101303,-20.9241,0.5739783032712653,18434866630.831917
1017213,1038284,,,,18571153+1824274,,G,284.298065,18.407614,353.54637234,,0.07783999999999999,-20.7172,0.5739788663492529,15236317006.323978
1017214,1038285,,,,18571509+1846514,,G,284.312897,18.780952,373.91269197099996,,0.082076,-20.1919,0.5739792134444066,9392041437.362015
1017215,1038286,,,,18570521+1931453,,G,284.271729,19.52927,560.001685023,,0.119759,-20.5049,0.5739796765164363,12530257616.889221
1017216,1038287,,,,18571302+1958114,,G,284.3042910000001,19.969839,378.44262771,,0.08301499999999999,-20.031,0.5739799758039166,8098414473.257891
1017223,1038294,,,,18580371+1851482,,G,284.5154720000001,18.863413,480.71816673300003,,0.10392,-20.5545,0.5739846096487234,13115957477.555502
1017224,1038295,,,,18580371+1855562,,G,284.5154720000001,18.932301,375.639106031,,0.08243400000000001,-21.3149,0.5739855860954409,26421653936.888725
1017225,1038296,,,,18580984+1912082,,G,284.541016,19.202301,414.588752354,,0.090467,-20.8741,0.5739862367171494,17605160956.738533
1017226,1038297,,,,18580687+1941162,,G,284.528656,19.687857,489.646031485,,0.105719,-21.2314,0.5739871408839361,24465832606.72288
1037416,1058535,,,,18543966+1948368,,G,283.665283,19.810223,314.463130572,,0.06964400000000001,-20.1768,0.5886288112195887,9262324666.952738
1037417,1058536,,,,18544957+1912478,,G,283.706573,19.21328,619.424965487,,0.131436,-20.4619,0.5886292563103193,12043701968.701944
1037418,1058537,,,,18544760+1831118,,G,283.698334,18.519947,336.455846015,,0.074267,-19.8716,0.5886295147317638,6992621159.065876
1039264,1060390,,,,18435913+1553496,,G,280.996399,15.897116,339.773865145,,0.074962,-19.5249,0.5899792399949783,5081126415.01569
1039265,1060391,,,,18435310+1656326,,G,280.971283,16.94239,345.237350946,,0.07610499999999999,-20.6626,0.5899797754568475,14489052965.088673
1039266,1060392,,,,18434754+1731245,,G,280.94812,17.523493,368.098017103,,0.08086900000000001,-21.4688,0.5899809006019906,30445281924.98876
1039267,1060393,,,,18514215+1756002,,G,282.925629,17.933411,572.7766053319999,,0.122283,-20.9519,0.5899815995559184,18912981598.128223
1042532,1063670,,,,18454718+1810047,,G,281.446594,18.167999,385.467967041,,0.084469,-20.8019,0.5923981566353709,16472518349.479097
1047494,1068684,,,,18522506+1636531,,G,283.1044310000001,16.614777,639.9941514230001,,0.135441,-21.2099,0.5959051005285482,23986119885.170784
1047495,1068685,,,,18520344+1739001,,G,283.014343,17.650055,570.754555539,,0.121884,-20.7272,0.5959056688166323,15377296911.811728
1047496,1068686,,,,18521561+1738342,,G,283.065063,17.642838,455.827142156,,0.098883,-21.052,0.5959064352749645,20739582044.53835
1047497,1068687,,,,18521267+1753232,,G,283.052795,17.88978,386.61434594900004,,0.08470599999999999,-20.3484,0.5959068361864975,10848257867.447868
1089990,1111296,,,,18401209+1719531,,G,280.050385,17.331425,317.409470375,,0.070265,-20.9971,0.6265083543440703,19716962025.652184
1095427,1116748,,,,18502272+1514040,,G,282.594696,15.23445,667.438558701,,0.140756,-21.1411,0.6303917311020918,22513343619.21748
1095428,1116749,,,,18501148+1500069,,G,282.547852,15.001944,688.718190425,,0.14485499999999998,-20.5972,0.6303922352622822,13642061404.206612
1095429,1116750,,,,18505885+1508109,,G,282.745209,15.136383,549.2862055090001,,0.117636,-20.817,0.630392852551299,16703212258.1504
1095430,1116751,,,,18505110+1534189,,G,282.7129520000001,15.571939000000002,767.064331995,,0.15978599999999998,-21.2022,0.6303937327253278,23816613010.965557
1095431,1116752,,,,18505241+1708179,,G,282.718414,17.138329000000002,333.770258012,,0.07370399999999999,-20.6852,0.6303942794498449,14793808750.984474
1095432,1116753,,,,18512454+1521440,,G,282.852264,15.362225,294.034960602,,0.06532400000000001,-20.71,0.6303948388061655,15135612484.362131
1095433,1116754,,,,18512197+1528300,,G,282.841583,15.475001999999998,460.993081487,,0.099931,-21.5135,0.6303960112405584,31724880873.50897
1102203,1123545,,,,18465806+1829229,,G,281.741943,18.489702,636.50530855,,0.13476300000000002,-20.888,0.6351336255701165,17831997722.329197
1102209,1123551,,,,18524339+1857470,,G,283.180817,18.963083,338.69935102700003,,0.074737,-20.2791,0.6351372550277705,10177473963.032028
1102215,1123557,,,,18551011+1850510,,G,283.792145,18.847513,300.013920248,,0.066591,-20.5867,0.6351407825837568,13510766862.527924
1102222,1123564,,,,18564158+1954566,,G,284.173279,19.915731,358.46890285800004,,0.07886599999999999,-19.8153,0.6351446110763097,6639264947.296903
