,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
80402,80895,,,18941,06233227+5024073,,G,95.884491,50.402031,152.497363028,,0.033947000000000005,-20.3203,0.038238787959683364,10571095590.29101
80430,80923,,,19257,06335511+5741279,,G,98.479637,57.691109,124.091219113,,0.027286,-20.9457,0.038257530669935265,18805288478.023804
80433,80926,,,19327,06372044+5622462,,G,99.335197,56.379505,119.66105553700001,,0.026226,-20.5338,0.03825940382367245,12868265122.160593
85683,86176,,,90758,06351248+5328416,,G,98.802032,53.478237,125.742463212,,0.0272288236144,-19.1574,0.04086661550500807,3622096361.3998322
92700,93193,,,138903,06301927+5933269,,G,97.580292,59.557495,223.960910237,,0.049881,-20.6769,0.04457344048711808,14681147432.39856
92718,93211,,,138955,06370993+5353466,,G,99.291382,53.896278,142.975254132,,0.031609,-20.1813,0.04457844547686687,9300793455.044668
97065,97558,,,165454,06145940+5536263,,G,93.747513,55.60730699999999,189.910777324,,0.042382,-20.1007,0.04693157296134222,8635351099.932608
128375,128868,,,2422293,06274215+5243579,,G,96.925629,52.732761,219.63202175900003,,0.048946,-20.3495,0.06126983106535505,10859254213.126295
128817,129310,,,2576686,06021846+5816272,,G,90.57692,58.27423100000001,236.62025414200002,,0.052604,-20.3493,0.06142408929022816,10857254048.804108
138869,139362,,,18425,06064200+5409195,,G,91.675003,54.155434,185.134444347,,0.041316000000000005,-19.8284,0.06614330764634531,6719856516.122029
138878,139371,,,18758,06164504+5002255,,G,94.187698,50.040443,219.05557643900002,,0.048817,-21.5948,0.06614754963859552,34191645337.408726
138881,139374,,,18885,06215224+5034319,,G,95.467667,50.575554,93.10235288450001,,0.020675,-19.8368,0.06614882181388766,6772047567.921631
138883,139376,,,18916,06225501+5409595,,G,95.729225,54.166531000000006,168.010887984,,0.037473,-20.6977,0.0661495781650436,14965112982.746275
138899,139392,,,19243,06331935+5851342,,G,98.33065,58.859516000000006,211.023622142,,0.047057,-21.0857,0.0661570686679384,21393409290.3809
138908,139401,,,19372,06392475+5743114,,G,99.853142,57.71986,245.695679103,,0.054619000000000015,-21.392,0.06616157293011067,28366124193.125145
141732,142225,,,90754,06255191+5334574,,G,96.466301,53.582626,225.577632546,,0.050239,-21.1195,0.06750957142248856,22069881433.58584
141816,142309,,,93074,06194828+5050413,,G,94.951172,50.844814,264.621790637,,0.058756,-20.1141,0.06754884888538452,8742587749.013603
175679,176172,,,2363087,06140153+5006360,,G,93.506401,50.110027,193.08830709400002,,0.043104,-20.9908,0.08099499868661023,19602885354.733864
175683,176176,,,2363959,06203889+5008190,,G,95.162071,50.13863,181.70503032599999,,0.040579,-19.5648,0.08099624690816573,5271327510.3773575
175721,176214,,,2369553,06104474+5019181,,G,92.686455,50.321701,198.21099960400002,,0.044233,-20.8846,0.08101380480665123,17776243883.60069
175722,176215,,,2369956,06153268+5020085,,G,93.886208,50.33572,192.955656309,,0.043075,-20.5123,0.08101427104559883,12615951187.759302
175744,176237,,,2372601,06180733+5025275,,G,94.530563,50.424324,160.907703924,,0.035885,-19.4319,0.08102174895206919,4664015660.537351
175752,176245,,,2373417,06345904+5027069,,G,98.746017,50.451923,171.775267551,,0.038361,-19.7178,0.08102397680935185,6069040001.953361
175757,176250,,,2374367,06171795+5029032,,G,94.324814,50.48423,233.557387608,,0.051877,-20.733,0.0810259752639849,15459662193.866728
175778,176271,,,2376377,06345309+5033309,,G,98.721222,50.558598,173.134096041,,0.038666000000000006,-19.7819,0.08103346954452348,6438133827.667197
175782,176275,,,2376551,06145365+5033566,,G,93.723572,50.565727,225.910314145,,0.050232,-20.6547,0.08103553578600596,14384010784.36032
175783,176276,,,2376814,06393793+5034358,,G,99.908081,50.57663,183.93920096,,0.041086,-20.7624,0.08103612280012858,15884004447.72916
175794,176287,,,2377913,06141168+5037033,,G,93.548668,50.617603,275.709530669,,0.061175,-20.8363,0.08104045988558949,17002782525.466185
175804,176297,,,2379709,06180422+5041085,,G,94.517609,50.685715,217.211634721,,0.048414,-21.1034,0.08104523433597062,21745029440.94336
175807,176300,,,2380131,06360109+5042156,,G,99.004555,50.704361,154.145979209,,0.034332,-19.8957,0.08104619679635712,7149571274.0939045
175809,176302,,,2380302,06185917+5042402,,G,94.746574,50.711185,127.958967017,,0.0273,-18.3794,0.08104630041432136,1769131030.1937375
175810,176303,,,2380360,06153712+5042486,,G,93.904671,50.713512,132.356480064,,0.028832,-20.1557,0.08104663612762346,9084060124.206541
175823,176316,,,2381770,06234416+5046343,,G,95.934006,50.776218,168.687144064,,0.037653,-20.1444,0.08105142761199666,8990006381.198425
175831,176324,,,2382893,06364632+5049336,,G,99.193001,50.826019,258.811450402,,0.057516,-20.1939,0.08105363055417282,9409358161.442852
175833,176326,,,2383485,06214354+5051120,,G,95.431458,50.85334,224.81998354200002,,0.050077,-21.4792,0.0810554001189309,30738310976.697662
175835,176328,,,2383688,06394501+5051459,,G,99.937561,50.862755,197.523836333,,0.044102,-20.6121,0.08105635568091316,13830567481.639095
175836,176329,,,2383957,06180012+5052225,,G,94.500534,50.87294,150.718748191,,0.03352,-19.6978,0.08105657587646918,5958267538.0237255
175849,176342,,,2385034,06134017+5055282,,G,93.417397,50.924515,162.02627692,,0.036132,-19.4209,0.08106190480663951,4617001333.651452
175863,176356,,,2386045,06180976+5058215,,G,94.540688,50.972652,239.19413736599998,,0.053131,-20.0878,0.08106826174635275,8533358668.591958
175866,176359,,,2386401,06150531+5059247,,G,93.772125,50.990204,117.56671595,,0.026116000000000004,-19.3724,0.08106957398344602,4415297790.85002
175868,176361,,,2386417,06150022+5059256,,G,93.750938,50.990471,142.007564813,,0.031426,-20.1666,0.08107024722410218,9175716778.805756
175869,176362,,,2386460,06175367+5059355,,G,94.473633,50.993214,285.74189095099996,,0.063389,-21.3419,0.08107124825745983,27086943384.02248
175889,176382,,,2388602,06154522+5106517,,G,93.938423,51.114368,200.598889171,,0.044761,-20.5996,0.08108046256217592,13672250284.835928
175897,176390,,,2389308,06155711+5109167,,G,93.987984,51.154655,274.626326348,,0.060938,-20.6437,0.08108374891919959,14239016720.41065
175903,176396,,,2389987,06232390+5111372,,G,95.849594,51.193668,253.30926002,,0.056307,-20.8953,0.08108585365673793,17952295985.77806
175923,176416,,,2392366,06280793+5120027,,G,97.033073,51.334087,199.682023133,,0.044569,-20.7737,0.08109302163037667,16050183425.687494
175930,176423,,,2392950,06135333+5122041,,G,93.472237,51.367832,143.434450925,,0.031769,-20.6573,0.08109649439698695,14418497285.255447
175935,176428,,,2393461,06131119+5123575,,G,93.296638,51.399326,260.025005417,,0.057814,-19.9231,0.08109857610796888,7332296188.609052
175937,176430,,,2393532,06293489+5124161,,G,97.395401,51.404476,271.369403988,,0.06027,-21.0748,0.08110031604470297,21179709546.448387
175943,176436,,,2393909,06310673+5125377,,G,97.778069,51.427147,242.52691443,,0.053898,-20.2988,0.08110203067735804,10363823305.022028
175946,176439,,,2394157,06324341+5126299,,G,98.180878,51.441654,194.566134386,,0.04344,-20.2483,0.08110315698449436,9892817559.109066
175947,176440,,,2394183,06185802+5126352,,G,94.741768,51.443134,195.971389265,,0.043741,-19.875,0.08110341621645814,7014552984.199742
175949,176442,,,2394398,06384716+5127206,,G,99.69651,51.45573,183.163902137,,0.040908,-19.3272,0.08110389390124433,4235259253.4265156
175950,176443,,,2394577,06304247+5127584,,G,97.676979,51.466228,256.55353262299997,,0.057012,-20.7119,0.08110445423727561,15162122460.474302
175953,176446,,,2394808,06154522+5128437,,G,93.938454,51.47880900000001,156.713245812,,0.034906,-19.8535,0.08110577421838262,6877015449.4421
175965,176458,,,2395480,06304078+5131284,,G,97.669952,51.524567,262.014310922,,0.05823200000000001,-21.1826,0.08111109923097909,23390526634.503174
175971,176464,,,2395970,06142621+5133124,,G,93.609238,51.553448,163.081817476,,0.036367,-19.284,0.08111275930325904,4070052394.4023385
175972,176465,,,2395975,06370457+5133146,,G,99.269051,51.554066,235.67467992299999,,0.052406,-19.8306,0.0811130081480475,6733486597.072028
175973,176466,,,2396033,06140058+5133251,,G,93.502457,51.55698,158.526981587,,0.035323,-20.4995,0.08111346892266769,12468092051.556202
175978,176471,,,2396250,06301206+5134115,,G,97.550262,51.56987,248.513851123,,0.055224,-20.5168,0.08111473888707764,12668348439.018658
175979,176472,,,2396263,06140199+5134131,,G,93.508293,51.570309,190.175831525,,0.042452,-19.8618,0.08111499498647104,6929788819.646126
175981,176474,,,2396374,06142418+5134384,,G,93.600754,51.577335,212.256601958,,0.047322,-20.2813,0.08111599561832286,10198117230.28774
175986,176479,,,2396557,06255231+5135204,,G,96.467964,51.589016,240.72085895700002,,0.053496,-21.0326,0.08111860003220356,20372297048.550102
175989,176482,,,2396636,06325976+5135340,,G,98.249008,51.592793,274.345030696,,0.060915,-20.5055,0.0811196586061913,12537184006.801208
175990,176483,,,2396732,06321725+5135569,,G,98.071907,51.59914000000001,140.644317392,,0.031079,-18.9926,0.08111977361432336,3112002949.970875
175991,176484,,,2396748,06141430+5135583,,G,93.559608,51.599552,103.18279885,,0.023678,-18.686,0.08111986032818952,2346388924.4641423
176006,176499,,,2398323,06314717+5141152,,G,97.946548,51.68758,195.106191986,,0.043559,-20.3194,0.08112531910737618,10562336516.160849
176011,176504,,,2398599,06140965+5142063,,G,93.540245,51.701763,189.919916757,,0.042395,-20.5989,0.0811268210231734,13663438300.275229
176012,176505,,,2398727,06160657+5142377,,G,94.027397,51.710484,169.122930053,,0.037739,-19.077,0.08112694532815963,3363566357.483619
176014,176507,,,2398890,06154290+5143117,,G,93.928757,51.719917,131.5849968,,0.028554000000000006,-19.777,0.08112806195521508,6409143566.4478035
176020,176513,,,2399156,06221126+5144034,,G,95.546928,51.734295,75.13006357260001,,0.016259,-18.3291,0.08113101627996486,1689040253.9834507
176025,176518,,,2399489,06150221+5145077,,G,93.759209,51.752144,203.956847101,,0.045499,-19.6827,0.08113300495687974,5875975820.358115
176026,176519,,,2399599,06165969+5145320,,G,94.248741,51.758904,262.047008812,,0.058221,-20.5799,0.08113350114749937,13426412936.097343
176028,176521,,,2399663,06155247+5145457,,G,93.968643,51.762711,187.402993553,,0.041837,-19.2049,0.08113432643160412,3784077304.720496
176040,176533,,,2400886,06140530+5149383,,G,93.522095,51.827309,148.17449531,,0.032904,-20.2909,0.08114015208682006,10288688056.136782
176047,176540,,,2401290,06273784+5150569,,G,96.907707,51.849159,166.99450945700002,,0.037261,-19.7815,0.08114358915791939,6435762368.376451
176071,176564,,,2403537,06245783+5157305,,G,96.240967,51.958492,114.35437351700001,,0.02528,-19.6503,0.08115279662724502,5703218362.584861
176074,176567,,,2403852,06161763+5158164,,G,94.073494,51.97123,169.336305719,,0.037786,-20.2668,0.08115441526839091,10062826852.437805
176076,176569,,,2404039,06321430+5158488,,G,98.059601,51.98024,199.856207568,,0.044609,-20.5526,0.08115512332425913,13093025086.636969
176077,176570,,,2404143,06162542+5159035,,G,94.105934,51.98431,215.976776441,,0.048138,-19.827,0.08115537134531371,6711197196.984218
176082,176575,,,2404682,06240720+5200353,,G,96.030022,52.009808,224.49203117599998,,0.050005,-20.3,0.08115717021566506,10375284158.180126
176085,176578,,,2404962,06193826+5201204,,G,94.909431,52.022339,230.904578629,,0.05134,-20.2762,0.08115833069849784,10150326215.166904
176087,176580,,,2405154,06131139+5201505,,G,93.29747,52.030716,200.79604950400002,,0.0448,-19.8568,0.0811587616276578,6897949332.177843
176101,176594,,,2406863,06224876+5206170,,G,95.703171,52.104748,238.86939345,,0.053091,-21.0088,0.08116466853543912,19930582877.774155
176124,176617,,,2410749,06130275+5215596,,G,93.261475,52.266563,217.607994311,,0.048491,-19.7654,0.08117268618122638,6341032805.11019
176125,176618,,,2410750,06201166+5215597,,G,95.048584,52.266598,150.050903974,,0.033341,-20.0122,0.0811729803310212,7959393938.486123
176128,176621,,,2410947,06195825+5216306,,G,94.992737,52.275185,220.00100011700002,,0.049021,-20.3781,0.08117437415569773,11149104856.856495
176131,176624,,,2411491,06155360+5217497,,G,93.973366,52.297157,222.81582898,,0.049631,-20.0287,0.08117598312631788,8081277125.991192
176132,176625,,,2411764,06334553+5218297,,G,98.43972,52.30827,214.898961727,,0.047918,-20.5392,0.08117646106100312,12932425939.45857
176133,176626,,,2411815,06153354+5218386,,G,93.889763,52.310726,156.297276466,,0.0348,-19.6308,0.08117666807921346,5601701981.255067
176136,176629,,,2412388,06122362+5220031,,G,93.098434,52.334217,257.85025105200003,,0.057288,-20.5818,0.08117808177908269,13449929254.751556
176144,176637,,,2413295,06134158+5222202,,G,93.423256,52.372292,265.45866525,,0.058938,-20.365,0.08118168302744437,11015393095.414145
176149,176642,,,2413873,06200322+5223437,,G,95.013443,52.395473,233.279506714,,0.051864,-21.1914,0.08118458429666556,23580879553.485214
176153,176646,,,2414298,06312330+5224445,,G,97.847122,52.412388,196.85055904400002,,0.043942,-20.9097,0.08118685647572298,18191981261.39761
176162,176655,,,2415931,06171851+5228322,,G,94.327126,52.47561999999999,244.403649155,,0.054307000000000015,-20.5035,0.08119011763530855,12514110918.0239
176172,176665,,,2417213,06122345+5231431,,G,93.097725,52.52866,252.16798316,,0.056022,-20.2554,0.08119416102086605,9957722058.203928
176173,176666,,,2417344,06341942+5232027,,G,98.580933,52.5341,136.69748221,,0.030063,-19.8428,0.08119441267759643,6809574882.088505
176176,176669,,,2417584,06205890+5232331,,G,95.245438,52.542534,279.712385866,,0.062039,-20.8926,0.08119593582104956,17907707825.243015
176181,176674,,,2418045,06173044+5233402,,G,94.376862,52.56118000000001,184.04867017799998,,0.041087,-19.1457,0.08119757307438179,3583273848.4841313
176197,176690,,,2419908,06065304+5238129,,G,91.721001,52.63694399999999,248.416151974,,0.055172000000000006,-20.4369,0.08120280042574468,11769553841.91432
176216,176709,,,2421736,06362588+5242356,,G,99.107864,52.709915,197.500933424,,0.044089,-20.6358,0.08121117913217075,14135787242.863478
176220,176713,,,2422802,06123540+5245090,,G,93.14753,52.752518,238.201448653,,0.052934,-20.0877,0.08121207740854447,8532572753.406701
176221,176714,,,2423063,06293708+5245471,,G,97.404518,52.763088,187.060553442,,0.041766000000000005,-20.3769,0.0812124889831303,11136789217.914845
176227,176720,,,2424080,06240312+5248113,,G,96.013,52.803146,127.26025690600001,,0.027367,-19.7405,0.08121456079135088,6197264039.282285
176233,176726,,,2424688,06204404+5249350,,G,95.183502,52.826416,148.94566910700001,,0.033071,-19.7821,0.08121727595403576,6439319884.98203
176245,176738,,,2426654,06211907+5253559,,G,95.329468,52.898865,239.709153513,,0.053283,-19.4724,0.08122154973116674,4841277757.146232
176253,176746,,,2427387,06164284+5255445,,G,94.178535,52.929054,179.74572926,,0.040123,-19.6223,0.08122443944829072,5558018653.52864
176258,176751,,,2429014,06174347+5259305,,G,94.431137,52.99181,266.48750894299997,,0.059158,-20.3834,0.08122637052665457,11203662045.24763
176261,176754,,,2429351,06171263+5300152,,G,94.302666,53.004223,228.79034045900002,,0.050929,-20.6512,0.08122778468842605,14337716869.091845
176274,176767,,,2430915,06221543+5303554,,G,95.564293,53.065414,244.784699518,,0.054402,-20.7109,0.08123427875026186,15148164058.680347
176307,176800,,,2434440,06381742+5312038,,G,99.572617,53.20107700000001,237.626381636,,0.052854,-21.0475,0.08124777469234956,20653801558.10536
176326,176819,,,2437712,06254951+5319124,,G,96.456299,53.320126,282.878556285,,0.062708,-20.755,0.08125406140511862,15776112696.9935
176329,176822,,,2438040,06245282+5319511,,G,96.220108,53.330868,246.462767858,,0.054776,-20.6208,0.08125519910385201,13941836970.883612
176341,176834,,,2439435,06384444+5322515,,G,99.685173,53.380997,284.86242013,,0.06313200000000001,-21.3732,0.08126066566304227,27879180265.057186
176343,176836,,,2439598,06172491+5323102,,G,94.353813,53.386185,158.50888422399998,,0.035301,-19.4473,0.08126128644250569,4730641093.056578
176346,176839,,,2439780,06310385+5323327,,G,97.766083,53.39242900000001,212.205985365,,0.047323,-20.9538,0.08126290372282789,18946107623.975983
