,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
22348,22834,,,60913,17491579+1757217,,G,267.315796,17.956039,146.574137569,,0.03687,-20.4173,0.014275532627120098,11558992980.604046,1039.0
22738,23224,,,60800,17451275+2033249,,G,266.303162,20.556925,92.3763711775,,0.039736,-19.5568,0.014522456505690591,5232629677.077613,1039.0
26976,27464,60854.0,UGC10979,UGC10979,17470818+2051378,,G,266.784088,20.860514,90.15527754850001,,0.016939,-20.929,0.017117958082251847,18518252436.38186,1039.0
31703,32193,,,60732,17423911+1929094,,G,265.662964,19.485945,94.6478762266,,0.029129,-19.8786,0.019935827360345257,7037849897.300737,1039.0
34764,35254,,,,17541877+1856543,,G,268.57824700000003,18.948421,174.752731737,,0.041877,-20.8541,0.021693808259991832,17283830555.81369,1039.0
35328,35818,,,1595090,17590172+1930423,,G,269.757202,19.511772,275.29684096,,0.048087,-21.705,0.022021070352852383,37844258471.709435,1039.0
35615,36106,,,60887,17481833+1756503,,G,267.076416,17.947329,150.190778283,,0.029560000000000006,-20.6062,0.022180622297593832,13755614618.703396,1039.0
35729,36220,,,60996,17511726+2027434,,G,267.82193,20.462072,174.429847457,,0.037193,-20.4761,0.022247955811423945,12202252287.53354,1039.0
37041,37532,,,1564153,17525483+1835346,,G,268.22848500000003,18.592972,276.328658556,,0.0616369208185,-20.7571,0.02300810364656146,15806655932.613312,1039.0
42114,42607,60684.0,PGC060684,PGC060684,17405157+1849527,,G,265.214905,18.831331,104.822519538,,0.023785,-20.3233,0.025063094363586842,10600344997.778923,1039.0
42116,42609,60707.0,PGC060707,PGC060707,17414595+2007531,,G,265.441467,20.131428,126.082669174,,0.028804000000000007,-21.0033,0.025063875438243018,19829876069.060917,1039.0
42119,42612,60791.0,PGC060791,PGC060791,17445356+1931464,,G,266.223206,19.529562,79.6832216116,,0.017909,-18.7938,0.025064556113505197,2591313753.0153084,1039.0
42121,42614,60869.0,PGC060869,PGC060869,17475329+1739538,,G,266.972046,17.664948000000006,115.866421546,,0.026369,-19.9708,0.02506551766251298,7661609272.159921,1039.0
42122,42615,60885.0,PGC060885,PGC060885,17481357+1706023,,G,267.05658,17.100657,109.965302496,,0.02498,-20.0073,0.025065810487781233,7923553597.853068,1039.0
42125,42618,60924.0,PGC060924,PGC060924,17493016+1833557,,G,267.375671,18.565491,70.5094065799,,0.015607,-19.4402,0.025066575222654385,4699806742.715452,1039.0
42127,42620,61021.0,PGC061021,PGC061021,17520659+1840200,,G,268.027466,18.67223,46.633251719499995,,0.0106537253269,-18.0435,0.025066841563501127,1298374567.6148288,1039.0
46665,47158,1646422.0,PGC1646422,PGC1646422,17501152+2115559,,G,267.548004,21.265547,48.014478177600004,,0.010943945472,-17.7269,0.026288338713435527,969973791.7819314,1039.0
82729,83222,,,60644,17385592+1911287,,G,264.733032,19.191313,202.59397507900002,,0.04557,-21.2841,0.03944721325305103,25682659858.132847,1039.0
82736,83229,,,60742,17425471+1859595,,G,265.727997,18.99987,96.61971067120001,,0.0219181309591,-19.1753,0.03945113576472555,3682307054.911008,1039.0
82740,83233,,,60786,17444078+1903514,,G,266.16992200000004,19.064287,215.43321846900002,,0.048389,-21.0066,0.0394544846478292,19890238926.0802,1039.0
82748,83241,,,60902,17485313+1757102,,G,267.221375,17.952835,162.388653958,,0.036755,-20.8258,0.039459065535181984,16839143580.23646,1039.0
139874,140367,,,60754,17433094+2043205,,G,265.878937,20.722364,181.80986433200002,,0.040968,-20.4991,0.06665488211993885,12463499482.727251,1039.0
139884,140377,,,60866,17474399+1808002,,G,266.933319,18.133404,184.094283467,,0.041518,-20.7742,0.06665968310915328,16057576510.496668,1039.0
139888,140381,,,60881,17481045+1739153,,G,267.04354900000004,17.654260999999995,142.025565543,,0.032341,-20.4368,0.06666159439966793,11768469875.864456,1039.0
139894,140387,,,60944,17495443+1755015,,G,267.476807,17.917099,173.656878861,,0.03923,-20.6255,0.06666512552835918,14002320047.85851,1039.0
139899,140392,,,60987,17510200+2025519,,G,267.75836200000003,20.431103,197.77577912,,0.044514,-21.0559,0.06666768371681503,20814213261.00282,1039.0
139907,140400,,,61078,17543004+1826463,,G,268.625183,18.446199,186.243412017,,0.042007,-21.0784,0.06667199673799662,21250052140.46961,1039.0
166669,167162,,,1539569,17462922+1742333,,G,266.621765,17.709257,243.358307643,,0.054453,-20.9822,0.07740157204418356,19448226330.224197,1039.0
166722,167215,,,1544553,17463119+1753283,,G,266.629974,17.891201000000006,275.029557142,,0.06124,-20.5149,0.07742220783280328,12646198663.129791,1039.0
166723,167216,,,1544596,17501944+1753341,,G,267.581024,17.892826,238.01593227700002,,0.053297,-20.135,0.07742253720622368,8912509381.337477,1039.0
166736,167229,,,1545791,17510605+1756171,,G,267.775238,17.938107000000006,165.674618054,,0.037482,-20.3333,0.07742795361282165,10698428782.416956,1039.0
166761,167254,,,1546980,17483098+1758592,,G,267.129089,17.983122,188.339184565,,0.042458,-20.4267,0.07743839784411849,11659501966.242405,1039.0
166777,167270,,,1548125,17501251+1801359,,G,267.552155,18.026659,231.223914003,,0.051828999999999986,-20.6662,0.07744518564884915,14537174379.04108,1039.0
166785,167278,,,1548848,17464702+1803110,,G,266.695923,18.053074,132.666025589,,0.030335,-20.1158,0.07744953139767903,8756287246.776037,1039.0
166861,167354,,,1554270,17524199+1814586,,G,268.174988,18.249628,105.471548795,,0.023962,-18.7937,0.07747959630305792,2591075095.189327,1039.0
166879,167372,,,1555986,17473035+1818368,,G,266.876465,18.310242,212.79502724099999,,0.047822,-20.0128,0.07748572707191817,7963793677.706709,1039.0
166928,167421,,,1559853,17421754+1826484,,G,265.57312,18.446785,209.280767095,,0.04705,-20.4626,0.07750635910776198,12051469333.948488,1039.0
166950,167443,,,1561960,17532925+1831134,,G,268.371887,18.520414,121.318808303,,0.027766,-19.1266,0.07751442268157732,3520789010.6128383,1039.0
166993,167486,,,1565428,17541576+1838033,,G,268.565704,18.634254,40.7847477373,,0.009232,-17.2425,0.07752928032674809,620869034.230065,1039.0
167002,167495,,,1566271,17425011+1839344,,G,265.708801,18.659582,267.22191981099996,,0.059568,-21.0804,0.07753318764935657,21289232258.24005,1039.0
167072,167565,,,1571392,17460422+1849123,,G,266.517609,18.820089000000007,279.604392936,,0.062206,-21.0807,0.07756354956818735,21295115503.26369,1039.0
167089,167582,,,1573141,17495855+1852265,,G,267.493988,18.874044,190.34035900599997,,0.042893,-21.0867,0.07757089459921115,21413122425.34967,1039.0
167207,167700,,,1583572,17551362+1911213,,G,268.806763,19.189257,211.580245362,,0.04755,-20.9654,0.0776191685580047,19149612928.918087,1039.0
167218,167711,,,1584296,17551347+1912393,,G,268.806152,19.210922,146.078421146,,0.03323,-19.3869,0.07762285270620035,4474659570.119729,1039.0
167219,167712,,,1584474,17550802+1912587,,G,268.783447,19.216322,249.774891158,,0.055815,-20.3627,0.07762325893297985,10992083024.365221,1039.0
167247,167740,,,1586821,17550576+1916537,,G,268.774017,19.281601,269.510369307,,0.060042999999999985,-20.8579,0.07763499473130127,17344428724.302883,1039.0
167268,167761,,,1588968,17424966+1920314,,G,265.70694,19.342083,253.19278543400003,,0.056555,-20.7713,0.07764370514480401,16014743972.676903,1039.0
167276,167769,,,1589568,17421857+1921344,,G,265.57739300000003,19.359564,244.66852101599997,,0.054722,-20.7499,0.07764702812274743,15702181752.347147,1039.0
167282,167775,,,1590072,17544668+1922306,,G,268.694519,19.375191,212.44527075,,0.047737,-20.5002,0.07764949230577703,12476133119.422564,1039.0
167414,167907,,,1601534,17475042+1940452,,G,266.96011400000003,19.679245,212.58332802700002,,0.047761,-20.5736,0.07770239576627046,13348731572.80558,1039.0
167445,167938,,,1604060,17415284+1944561,,G,265.470184,19.74893,264.570369321,,0.058991,-20.7617,0.07771434114586367,15873766952.14202,1039.0
167461,167954,,,1605906,17563635+1947565,,G,269.151489,19.799046,257.780271502,,0.057527,-21.3072,0.07772131241581459,26234935451.71417,1039.0
167471,167964,,,1606885,17573184+1949342,,G,269.38269,19.82618,227.26911355299998,,0.050953,-20.1167,0.07772641168124388,8763548610.678133,1039.0
167486,167979,,,1608008,17555625+1951348,,G,268.984406,19.859669,281.459525866,,0.062585,-20.1221,0.0777320426949493,8807243423.922419,1039.0
167525,168018,,,1611733,17432990+1957575,,G,265.874603,19.965973,266.777512105,,0.05946,-21.2817,0.0777486904603565,25625951508.260082,1039.0
167550,168043,,,1614330,17511647+2002294,,G,267.818665,20.041517,279.482318062,,0.062166,-20.2318,0.07775938945005331,9743612412.606628,1039.0
167610,168103,,,1621078,17542442+2014233,,G,268.601776,20.239813,247.946305429,,0.055412,-20.7618,0.0777848927449627,15875229047.439188,1039.0
167654,168147,,,1626134,17503396+2023569,,G,267.641541,20.399149,224.96780376900003,,0.050449,-20.8876,0.07780218414913853,17825429381.5952,1039.0
167726,168219,,,1631920,17511812+2036524,,G,267.8255,20.614573,283.37676534,,0.06299,-21.1478,0.0778329202098143,22652701383.97628,1039.0
167752,168245,,,1634618,17470484+2043488,,G,266.770172,20.730232,111.528585499,,0.025348,-19.3799,0.07784356137009336,4445903173.018296,1039.0
167903,168396,,,1645158,17464160+2112300,,G,266.67337000000003,21.208349,262.355318728,,0.0585,-20.3904,0.07790298578068391,11276128075.708807,1039.0
168070,168563,,,1655999,17480712+2143490,,G,267.029694,21.730291,154.53454829700001,,0.034986,-19.9711,0.07796909935223285,7663726545.534402,1039.0
182857,183350,,,3090019,17512587+2029234,,G,267.857819,20.489845000000006,122.592905663,,0.028061000000000003,-19.0723,0.08390713988907282,3349037419.2637715,1039.0
183856,184349,,,3441878,17415690+1845193,,G,265.487122,18.755363,269.763175892,,0.06011,-20.5819,0.08431396468839845,13451168096.065536,1039.0
195242,195735,,,,17495926+1826595,,G,267.496918,18.449877,190.381492202,,0.042906,-19.2551,0.08816619843865396,3963145344.920869,1039.0
195243,195736,,,,17501614+1847589,,G,267.567291,18.799715,204.861157342,,0.046083,-19.4793,0.0881663784950486,4872142701.733647,1039.0
195244,195737,,,,17502329+2025049,,G,267.597076,20.418049,271.669192151,,0.060497,-20.0492,0.08816668284171544,8235310912.720569,1039.0
195245,195738,,,,17504056+1844239,,G,267.669037,18.739979,258.904785307,,0.057782000000000014,-18.5597,0.08816676003305005,2088718916.7477036,1039.0
195246,195739,,,,17510477+1835059,,G,267.769897,18.584993,281.854164302,,0.062684,-20.2251,0.08816711790573349,9683670420.546541,1039.0
195247,195740,,,,17512346+2046394,,G,267.847778,20.777626,89.83243031110001,,0.020208,-19.3972,0.08816728484886273,4517311092.109284,1039.0
195251,195744,,,,17521589+1924509,,G,268.066223,19.41415,279.03631216599996,,0.062076,-20.8873,0.08816877963834326,17820504713.83806,1039.0
219782,220275,,,,17395219+1922024,,G,264.967468,19.36734,159.90721628,,0.036147000000000006,-19.2793,0.09651723287870284,4052471786.9443507,1039.0
219917,220410,,,,17553741+1909184,,G,268.905914,19.155138,256.39497539,,0.057236,-20.2235,0.09656390319240844,9669410546.091265,1039.0
219921,220414,,,,17565230+1949269,,G,269.217926,19.824152,248.220762232,,0.055474,-20.7012,0.09656547826886054,15013432647.497078,1039.0
223925,224418,,,,17464671+1754324,,G,266.694641,17.909021,235.002744646,,0.052648,-19.4514,0.0979424565846038,4748538898.993738,1039.0
223927,224420,,,,17472601+1739008,,G,266.858398,17.650234,241.686442825,,0.054093,-20.5723,0.09794336784597243,13332758110.60891,1039.0
223928,224421,,,,17470217+1757287,,G,266.759064,17.957975,209.639378402,,0.047136,-20.2564,0.0979437361856892,9966897684.035677,1039.0
223929,224422,,,,17475012+1750238,,G,266.958862,17.839945,127.09903905700001,,0.029072000000000008,-19.4707,0.09794391482150999,4833703419.766451,1039.0
223937,224430,,,,17484534+1755385,,G,267.188934,17.927385,87.19349826610001,,0.019702,-17.8324,0.0979453866913486,1068956420.1637987,1039.0
224854,225347,,,,17444352+1903004,,G,266.181366,19.050121,260.982154261,,0.058228,-21.3091,0.09826322818563876,26280885855.95766,1039.0
224859,225352,,,,17465146+2033530,,G,266.714417,20.564741,226.73292154799998,,0.050831,-20.7436,0.09826521637795056,15611333445.2839,1039.0
224860,225353,,,,17464312+2045020,,G,266.679688,20.750572,132.607703004,,0.030297,-19.5148,0.09826540241890112,5034078690.901216,1039.0
224863,225356,,,,17473328+2144231,,G,266.888702,21.739769,143.628054513,,0.032628,-19.0792,0.09826597268068184,3370388777.2217784,1039.0
224864,225357,,,,17475016+2134592,,G,266.959015,21.583134,254.693286895,,0.056853,-19.7531,0.09826620438202416,6269602399.890839,1039.0
224865,225358,,,,17475841+2050163,,G,266.993378,20.837862,106.858992089,,0.024275,-20.7831,0.09826680269517657,16189744688.345268,1039.0
224866,225359,,,,17473881+1903202,,G,266.911743,19.055616,120.022912674,,0.027397,-19.8213,0.09826704941755884,6676056446.325107,1039.0
224867,225360,,,,17480090+1835153,,G,267.003754,18.587584,201.73157939599997,,0.045397,-19.4769,0.09826722907638168,4861384813.941412,1039.0
224869,225362,,,,17492425+1838017,,G,267.35107400000004,18.633823,272.531229886,,0.060698,-19.7781,0.0982682583267904,6415640200.19489,1039.0
262806,263299,,,,17465217+1754454,,G,266.717407,17.91263,236.712972018,,0.053018,-19.8711,0.11069194554713913,6989401679.386981,1039.0
262810,263303,,,,17500366+1721561,,G,267.515259,17.365591000000002,131.15448682,,0.030024,-19.0589,0.11069264073927426,3307958100.325395,1039.0
264658,265151,,,,17535361+1910082,,G,268.473389,19.168959,199.333682573,,0.044872,-19.6949,0.11129238195652813,5942374248.055849,1039.0
264659,265152,,,,17540867+1933022,,G,268.536133,19.550619,231.42756428799999,,0.051855999999999985,-19.9901,0.11129267017947207,7799019388.385291,1039.0
264660,265153,,,,17542039+1901313,,G,268.584991,19.025368,104.462503008,,0.023729,-19.6968,0.11129289017231386,5952782297.252954,1039.0
264887,265380,,,,17435025+1818295,,G,265.959412,18.308216,265.150072935,,0.059127,-20.6765,0.11136327656443093,14675739694.00583,1039.0
264888,265381,,,,17441248+1848062,,G,266.052002,18.801735,221.26968076,,0.049663,-20.3036,0.1113636612700678,10409742817.766277,1039.0
264889,265382,,,,17441057+2031572,,G,266.044067,20.532568,250.473087894,,0.055958,-20.4168,0.11136408825106757,11553671093.122509,1039.0
264890,265383,,,,17465594+2038500,,G,266.73312400000003,20.64724,166.23244228299998,,0.03755,-19.1166,0.1113642171735175,3488510222.942605,1039.0
264891,265384,,,,17465894+1809310,,G,266.74560499999995,18.158625,74.1270451095,,0.016467,-18.5859,0.1113642962502198,2139735046.499092,1039.0
264892,265385,,,,17470698+2037248,,G,266.779114,20.623569,198.380522493,,0.044639,-19.5805,0.1113644938964566,5348105920.748293,1039.0
269971,270525,60743.0,PGC060743,PGC060743,,,G,265.771,19.0131,89.67323111030001,,0.020346070173,-19.7733,0.11228761829015746,6387339494.107074,1039.0
269975,270529,60998.0,PGC060998,PGC060998,,,G,267.844,18.748620000000006,49.631854841599996,,0.0113677256839,-19.0288,0.11228811459027566,3217510701.1274037,1039.0
269976,270530,61116.0,PGC061116,PGC061116,,,G,268.897,18.9248,42.841644762600005,,0.00976017488009,-18.4493,0.112288184318491,1886774508.3954296,1039.0
285828,287040,60844.0,NGC6442,NGC6442,,,G,266.713,20.761470000000006,91.95591531049999,,0.0207763603882,-20.9479,0.11367301915638768,18843431793.0824,1039.0
285844,287057,61091.0,NGC6495,NGC6495,,,G,268.711,18.3266,47.3346730267,,0.010825925413,-19.8959,0.11367628252291692,7150888395.10045,1039.0
285847,287060,61104.0,UGC11039,UGC11039,,,G,268.781,18.5386,53.2667101814,,0.0122049961025,-18.3423,0.11367654463031494,1709700347.6388938,1039.0
285848,287061,61137.0,UGC11052,UGC11052,,,G,269.078,18.81681,92.72605941379999,,0.0208987904494,-20.206,0.11367689626244368,9514807363.5176,1039.0
303998,307660,,,60789,,,G,266.182,19.0504,275.662631605,,0.0613658106829,-21.0819,0.11567630509435535,21318664746.10444,1039.0
303999,307661,,,60830,,,G,266.582,18.6107,168.047193324,,0.0379730589865,-20.7372,0.11567687864074433,15519581288.30412,1039.0
305592,309598,,,97549,,,G,268.578,18.94843,176.640675633,,0.0398886799443,-19.4155,0.11597647382779178,4594095300.365859,1039.0
365332,381471,,,UGC10939,,,G,265.171,19.49744,175.321270467,,0.0395333597667,-19.6792,0.12099385146787794,5857064410.263604,1039.0
365336,381475,,,NGC6452,,,G,266.994,20.83735,131.450455864,,0.030066765033400007,-20.4938,0.12099582608629457,12402807408.426435,1039.0
428576,449181,,,1597986,17435781+1935091,,G,265.990875,19.585886,382.926392599,,0.0839433,-21.9196,0.1404486682930598,46114765018.82769,1039.0
514430,535056,,,90288,17485373+2119092,,G,267.223907,21.319225,387.258,,0.08483899241949999,-20.23,0.19951808138457602,9727472237.76964,1039.0
604312,624938,,,1613867,17431314+2001390,,G,265.804779,20.027527,367.616682604,,0.08076900000000001,-20.55,0.27057355984454146,13061708881.318405,1039.0
780316,800947,,,1525366,17484848+1707526,,G,267.202026,17.131279,289.996612224,,0.064467,-20.658,0.4012032722227239,14427796231.29485,1039.0
780471,801102,,,1530197,17475105+1719468,,G,266.962738,17.329667999999998,366.668637971,,0.080572,-21.4674,0.4013227462527007,30406049627.1267,1039.0
780757,801388,,,1539636,17494171+1742378,,G,267.423798,17.710506,375.75487212300004,,0.082458,-20.8545,0.401543045512592,17290199327.406876,1039.0
780826,801457,,,1542303,17510774+1748361,,G,267.782288,17.810053,550.052492278,,0.11778800000000003,-21.314,0.4015971880837069,26399761293.5482,1039.0
780853,801484,,,1543167,17501713+1750231,,G,267.571411,17.839771,285.29977598,,0.06346900000000001,-21.1575,0.4016168204772684,22855988033.7544,1039.0
780890,801521,,,1544382,17451341+1753065,,G,266.305878,17.885157,345.13211388800005,,0.076083,-20.7089,0.4016442666870009,15120285793.995962,1039.0
780932,801563,,,1545920,17475748+1756358,,G,266.989502,17.943281,288.24514130200004,,0.064095,-20.5008,0.40167864403415054,12483029590.765863,1039.0
781109,801740,,,1552490,17525975+1811056,,G,268.248962,18.184916,397.83062057,,0.087021,-20.7585,0.4018042591914159,15827050934.310415,1039.0
781165,801796,,,1554788,17520697+1816050,,G,268.029083,18.268064000000006,341.020703534,,0.075223,-20.4089,0.4018484056090775,11469909731.3576,1039.0
781186,801817,,,1555870,17472480+1818218,,G,266.853363,18.306078,309.150760526,,0.068523,-20.6409,0.4018661964059485,14202343096.098818,1039.0
781388,802019,,,1564208,17504303+1835409,,G,267.679321,18.594706,440.41425763,,0.095748,-21.3293,0.4020183524048995,26774415578.69769,1039.0
781542,802173,,,1569725,17415433+1846111,,G,265.476379,18.769766,374.009118419,,0.082096,-20.6254,0.40213416774681465,14001030445.911451,1039.0
781692,802323,,,1575972,17423314+1857443,,G,265.638123,18.962313,451.06650213,,0.097916,-21.7502,0.4022499447769952,39452997048.83682,1039.0
781804,802435,,,1581173,17425787+1907119,,G,265.74115,19.119987,324.412707492,,0.071739,-20.9375,0.4023324678497494,18663796908.346733,1039.0
781837,802468,,,1582381,17534486+1909192,,G,268.43692000000004,19.15534,293.242941744,,0.06515599999999999,-20.7431,0.4023561624671038,15604145815.68918,1039.0
781921,802552,,,1586598,17390897+1916378,,G,264.787384,19.277184,320.586294957,,0.070934,-20.7967,0.4024171200082566,16393813872.223053,1039.0
781998,802629,,,1589907,17404313+1922117,,G,265.17971800000004,19.369944,313.07858354900003,,0.069352,-21.2053,0.40247207439243227,23884711507.1289,1039.0
782044,802675,,,1592673,17403761+1926557,,G,265.156738,19.44883,897.1002995839999,,0.184045,-21.5472,0.4025101305131306,32725025979.69587,1039.0
782047,802678,,,1592711,17523828+1927016,,G,268.159515,19.450455,567.2549825230001,,0.121193,-21.1369,0.4025124791023967,22426422513.72112,1039.0
782058,802689,,,1593076,17460777+1927353,,G,266.53241,19.459816,319.67901852299997,,0.070743,-21.0666,0.4025209590358734,21020352759.524673,1039.0
782079,802710,,,1594076,17453682+1929092,,G,266.403442,19.485897,327.486324932,,0.072385,-20.571,0.4025352374907242,13316803762.699852,1039.0
782214,802845,,,1599807,17541819+1938013,,G,268.575806,19.633699,295.468596844,,0.06562799999999999,-20.6076,0.40263752685821214,13773363204.1531,1039.0
782221,802852,,,1599976,17443368+1938184,,G,266.14035,19.638449,361.105618354,,0.079415,-21.2612,0.4026446908526247,25146642057.627872,1039.0
782418,803049,,,1608525,17523338+1952319,,G,268.13909900000004,19.875536,482.022110745,,0.104183,-21.2253,0.4027848977748203,24328761447.318417,1039.0
782432,803063,,,1609152,17534190+1953312,,G,268.424591,19.892002,308.833504302,,0.06845599999999999,-20.8676,0.4027976541354234,17500078628.829044,1039.0
782442,803073,,,1609605,17545023+1954167,,G,268.70932,19.904642000000006,423.288696399,,0.09225,-21.5902,0.4028061936264757,34047090098.25976,1039.0
782443,803074,,,1609745,17521161+1954299,,G,268.048401,19.908312,490.863426406,,0.10596400000000003,-21.1878,0.4028070622039252,23502821380.91541,1039.0
782492,803123,,,1611704,17465827+1957550,,G,266.742798,19.965294,385.366406165,,0.084448,-21.2624,0.4028440788666335,25174450518.22795,1039.0
782520,803151,,,1613007,17454154+2000072,,G,266.423096,20.00201,344.175553925,,0.075883,-20.5799,0.4028641065594005,13426412936.097343,1039.0
782532,803163,,,1613291,17441790+2000352,,G,266.074615,20.009792,323.09082196599996,,0.071461,-20.3906,0.40287109191245307,11278205406.585295,1039.0
782545,803176,,,1613898,17541995+2001423,,G,268.58313,20.028423,364.00868267,,0.080019,-21.2286,0.4028810027546849,24402819073.47736,1039.0
782584,803215,,,1615780,17411880+2005005,,G,265.328369,20.083492,335.139036474,,0.073991,-20.7531,0.4029121458239355,15748529199.245708,1039.0
782603,803234,,,1616527,17541590+2006183,,G,268.566254,20.105087,325.530512065,,0.071974,-20.062,0.40292806134854936,8332973486.343163,1039.0
782676,803307,,,1620297,17525020+2013016,,G,268.209167,20.217136,542.46638625,,0.116282,-21.2179,0.4029871037024621,24163508870.462486,1039.0
782822,803453,,,1626117,17483440+2023551,,G,267.143341,20.398651,305.222592539,,0.06769299999999999,-21.1981,0.4030995759160793,23726845373.631767,1039.0
782846,803477,,,1627417,17541589+2026303,,G,268.566223,20.441755,441.63621267300005,,0.095997,-21.3453,0.4031162289645917,27171899524.530663,1039.0
782890,803521,,,1629383,17441790+2030412,,G,266.074615,20.511459,365.821860789,,0.08039600000000001,-20.6403,0.4031485196524026,14194496759.481752,1039.0
782942,803573,,,1631459,17424387+2035384,,G,265.6828,20.594015,387.238472483,,0.08483500000000001,-20.9939,0.40318784000461816,19658935600.522358,1039.0
782945,803576,,,1631658,17534760+2036112,,G,268.448334,20.603121,466.501672795,,0.101047,-20.8963,0.4031910285125279,17968838278.26458,1039.0
782956,803587,,,1632180,17490334+2037306,,G,267.26394700000003,20.625185,432.91430509,,0.094218,-20.988000000000003,0.4031998855006873,19552396696.208942,1039.0
783083,803714,,,1635680,17533859+2046414,,G,268.410828,20.778191,354.706837777,,0.078082,-19.9933,0.4032975514394055,7822039414.68893,1039.0
783095,803726,,,1636093,17453432+2047462,,G,266.393005,20.796171,395.633173436,,0.08656799999999999,-21.4365,0.4033077363173615,29552892906.48746,1039.0
783253,803884,,,1640934,17445636+2100554,,G,266.234863,21.015392,304.80164044599996,,0.067604,-20.8601,0.4034343498296967,17379608934.918327,1039.0
783368,803999,,,1644088,17494023+2109364,,G,267.417633,21.160135,455.536513441,,0.098824,-21.0936,0.4035200465762154,21549639037.33849,1039.0
783455,804086,,,1646265,17484980+2115352,,G,267.20752000000005,21.259779,324.170166496,,0.071688,-21.1849,0.4035855249006013,23440129138.097214,1039.0
783456,804087,,,1646289,17502547+2115399,,G,267.60614,21.261103,477.863866841,,0.103344,-21.4575,0.4035866383963155,30130060241.861164,1039.0
783530,804161,,,1648425,17465069+2121390,,G,266.711212,21.360851,325.520997353,,0.07197200000000001,-21.0929,0.403646223411185,21535749949.40274,1039.0
783588,804219,,,1650160,17511046+2126434,,G,267.79361,21.445404,337.544009662,,0.074495,-21.2837,0.4036935443403004,25673199759.29645,1039.0
783777,804408,,,1655958,17481136+2143420,,G,267.047363,21.728361,399.170092338,,0.087297,-21.6978,0.4038383658889962,37594126634.93995,1039.0
857061,877797,,,,17411226+1954355,,G,265.301117,19.909887,343.993836166,,0.07584500000000001,-21.3678,0.4580858803544537,27740865071.9312,1039.0
857073,877809,,,,17493635+2117074,,G,267.401489,21.285406,483.63899664400003,,0.104509,-21.1036,0.4580941984909552,21749035392.34472,1039.0
857074,877810,,,,17495186+2018215,,G,267.466095,20.305986,344.06078375,,0.07585900000000001,-20.2802,0.4580945749940494,10187790368.043571,1039.0
857075,877811,,,,17500590+1815289,,G,267.524597,18.258041,360.019964134,,0.079189,-20.6986,0.4580951285079728,14977523166.211159,1039.0
857076,877812,,,,17500977+1921369,,G,267.540741,19.360266,751.86701914,,0.156909,-21.1027,0.4580959316059828,21731014420.75897,1039.0
857077,877813,,,,17500665+2019499,,G,267.52774,20.330542,690.6074497789999,,0.145218,-20.9762,0.458096646379659,19341047877.513145,1039.0
857078,877814,,,,17502768+2108119,,G,267.615356,21.136658,430.535009857,,0.093732,-20.484,0.4580971006229794,12291361730.60175,1039.0
857079,877815,,,,17500649+2125239,,G,267.527069,21.423319,390.142758544,,0.085435,-20.5501,0.45809758337994605,13062911964.568012,1039.0
857086,877822,,,,17505530+2123229,,G,267.730438,21.389715,345.524376679,,0.076165,-20.8504,0.4581028276093021,17225030516.798206,1039.0
857087,877823,,,,17504744+2110189,,G,267.697693,21.171932,673.082342623,,0.141845,-20.8653,0.4581034729789698,17463046080.587944,1039.0
