,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
165965,166458,,,1480253,02460823+1516414,,G,41.53432100000001,15.278183,283.602393156,,0.06271900000000001,-20.6135,0.07711455440062817,13848412777.219795
165971,166464,,,1480683,02452273+1517343,,G,41.344711,15.292866,184.203758035,,0.041065,-18.9385,0.07711689239406241,2960738151.747437
165975,166468,,,1480808,03154889+1517494,,G,48.953739,15.29707,267.713174886,,0.059388,-20.5593,0.07711881676707037,13174071009.484623
165989,166482,,,1481787,02494064+1519563,,G,42.419365,15.33231,260.025005417,,0.057679,-21.1131,0.07712477001544271,21940170590.311825
165999,166492,,,1482513,02411831+1521327,,G,40.326332,15.359111,112.107787534,,0.023743,-19.0102,0.07712825725582237,3162860226.8951306
166002,166495,,,1482766,02473290+1522048,,G,41.88710800000001,15.368011,160.513808377,,0.035679,-20.3116,0.07713018911323648,10486727912.664083
166011,166504,,,1483705,03130083+1524133,,G,48.253475,15.403711,275.28277287,,0.061011,-21.1829,0.07713460558286682,23396990568.841038
166016,166509,,,1483985,02582050+1524499,,G,44.585457,15.413882,251.925802853,,0.055944000000000015,-20.0404,0.07713653918400837,8168832668.45465
166017,166510,,,1484022,02412647+1524558,,G,40.360317,15.415507,225.27732392299998,,0.050151,-20.0576,0.07713684589444188,8299272031.146303
166018,166511,,,1484023,02465512+1524558,,G,41.729675,15.415501,137.793812479,,0.030418,-18.8451,0.0771369462932483,2716689473.663919
166022,166515,,,1484294,02445238+1525332,,G,41.218281,15.425907999999998,260.491873437,,0.057774,-19.854,0.0771388923035291,6880183161.430411
166024,166517,,,1484607,02550049+1526145,,G,43.752064,15.437364,214.618051531,,0.047831,-19.3293,0.07713958330723199,4243458898.2802687
166034,166527,,,1485519,02463614+1528143,,G,41.6506,15.470644,217.96291525700002,,0.048556,-20.4109,0.07714285358079337,11491057557.777996
166070,166563,,,1489288,02573835+1537198,,G,44.409794,15.622171,157.902683507,,0.035072000000000006,-19.8419,0.07715680353219947,6803932555.739431
166072,166565,,,1489390,02563026+1537371,,G,44.126102,15.626987,234.831307132,,0.052244000000000006,-20.6208,0.07715779245480657,13941836970.883612
166073,166566,,,1489438,02583608+1537429,,G,44.650349,15.628598,200.91526859,,0.044809,-20.4871,0.07715824799693836,12326506242.932898
166080,166573,,,1489987,02565721+1538596,,G,44.238415,15.649912,153.350920238,,0.034014,-19.8164,0.07716015102227591,6645994843.774586
166081,166574,,,1490165,02513021+1539238,,G,42.8759,15.656615,221.606540422,,0.049357,-20.1179,0.07716047524880701,8773239797.107582
166093,166586,,,1491543,02552067+1542488,,G,43.836143,15.713559,231.612711813,,0.051542,-20.1798,0.07716521751175677,9287952806.075563
166099,166592,,,1492269,03154052+1544314,,G,48.918873,15.742070000000002,259.28748539400004,,0.057539,-20.0419,0.07716742314622703,8180126127.301078
166102,166595,,,1492826,02552524+1545568,,G,43.855198,15.765778,263.462663038,,0.058417,-20.7876,0.07716876313019717,16256984812.1881
166120,166613,,,1494527,02401365+1550213,,G,40.056889,15.839266,231.18225981,,0.051432000000000005,-20.7828,0.07717443817001424,16185271914.536846
166126,166619,,,1494896,02564323+1551186,,G,44.180134,15.855194,274.607572585,,0.060804,-21.0486,0.07717753417142427,20674737301.36309
166133,166626,,,1495227,02445005+1552082,,G,41.208569,15.868966,274.11532308299996,,0.060689,-20.8327,0.0771810973129168,16946499377.522976
166138,166631,,,1495482,02554146+1552485,,G,43.922768,15.88016,211.557242513,,0.047155,-19.9981,0.07718277900066299,7856696917.81474
166139,166632,,,1495538,03054186+1552563,,G,46.424458,15.88233,186.81401938599998,,0.041668,-20.381,0.07718319213239125,11178923907.117466
166142,166635,,,1495845,03160020+1553431,,G,49.000847,15.895318,187.371030916,,0.041806,-20.4275,0.07718448613116452,11668096170.60963
166144,166637,,,1495914,02562737+1553561,,G,44.114067,15.898934,185.933044615,,0.04146,-19.8168,0.07718497690218086,6648443769.8405905
166153,166646,,,1496722,03160255+1555581,,G,49.010658,15.93282,254.996264368,,0.056616,-20.3337,0.07718825811851407,10702370955.3687
166163,166656,,,1497144,03095348+1556552,,G,47.472855,15.948670000000002,137.411849379,,0.03013,-19.2471,0.07719184157218346,3934051129.545617
166186,166679,,,1499444,02570827+1602474,,G,44.284466,16.046505,121.779209252,,0.026076,-19.6249,0.07720064543735992,5571344325.911904
166190,166683,,,1499733,03091501+1603311,,G,47.312542,16.058645000000002,224.404274833,,0.049983,-19.5482,0.07720216748217121,5191346295.226842
166193,166686,,,1500000,03091799+1604121,,G,47.32497,16.070035999999998,171.266426257,,0.038151,-19.7024,0.07720301132195248,5983564818.536861
166194,166687,,,1500228,02581280+1604489,,G,44.553337,16.080267000000006,142.309091,,0.031411,-19.7892,0.07720325085671523,6481566780.686835
166206,166699,,,1500680,03085972+1605570,,G,47.248859,16.099167,174.398015589,,0.038866000000000005,-19.2187,0.0772082756826585,3832480907.668253
166208,166701,,,1500769,02593359+1606107,,G,44.889988,16.102976,161.908513462,,0.035996,-20.2443,0.07720905993948188,9856438126.86456
166214,166707,,,1501219,03084612+1607190,,G,47.192196,16.121945999999998,171.738919009,,0.038258,-20.0763,0.07721175423917627,8443451245.436419
166215,166708,,,1501368,02574586+1607378,,G,44.441113,16.12718,227.16741524900002,,0.050573,-20.9557,0.07721245564367941,18979291669.950283
166220,166713,,,1501734,03091909+1608281,,G,47.329582,16.141148,178.470557678,,0.039789,-20.1678,0.07721412553591829,9185863762.165846
166223,166716,,,1502151,03143602+1609325,,G,48.650105,16.159029,190.769998548,,0.042564,-20.4096,0.07721518877799126,11477307039.79823
166236,166729,,,1503306,02464944+1612238,,G,41.706036,16.206614000000002,147.845339624,,0.032746,-18.966,0.07721996893774574,3036686788.4657736
166241,166734,,,1503583,03093328+1613051,,G,47.388691,16.218104999999998,239.56995208900003,,0.053278,-21.0052,0.07722216379346622,19864608032.59666
166246,166739,,,1503767,02581855+1613359,,G,44.577324,16.22666,156.279192109,,0.034693,-19.6785,0.07722417678800969,5853289438.325603
166250,166743,,,1504115,02484092+1614229,,G,42.170532,16.239704,180.160270824,,0.04015,-20.8083,0.07722548958605613,16569904294.45892
166254,166747,,,1504527,02410288+1615274,,G,40.262032,16.257627,209.648574086,,0.046715,-20.7625,0.07722781280681154,15885467485.977806
166256,166749,,,1504661,03052850+1615473,,G,46.368782,16.263149,226.229165618,,0.050375,-20.9757,0.07722905902717371,19332143046.378475
166299,166792,,,1507157,02502858+1622103,,G,42.619091,16.369553,254.01285233299998,,0.056378,-21.0003,0.07724675364179802,19775159724.857067
166321,166814,,,1509176,03025233+1627176,,G,45.718079,16.454905,276.933823538,,0.061343,-20.2909,0.07725585292495239,10288688056.136782
166329,166822,,,1509792,03075742+1628477,,G,46.989288,16.479939,128.245664057,,0.027715,-19.3262,0.07725858990916587,4231360231.339419
166342,166835,,,1510607,03181052+1630505,,G,49.543854,16.514055,262.89259248400003,,0.058331,-20.8919,0.07726423780049894,17896166020.376442
166351,166844,,,1511287,03141779+1632355,,G,48.574154,16.543219,280.825380415,,0.062192,-19.9562,0.07726787934017937,7559272478.010952
166358,166851,,,1511704,02582793+1633399,,G,44.616413,16.561104,176.986542133,,0.039439,-19.6577,0.07727035334341881,5742222281.090308
166363,166856,,,1512138,02581945+1634509,,G,44.581059,16.580826000000002,229.155724522,,0.051002,-20.8897,0.07727351977232175,17859940182.835094
166368,166861,,,1512587,02581173+1635599,,G,44.548882,16.599989,228.711718807,,0.050905,-20.7314,0.07727562979985055,15436896772.034819
166370,166863,,,1512654,03115919+1636118,,G,47.996662,16.603304,235.95276198099998,,0.052493,-20.6681,0.07727684432649841,14562636192.755262
166376,166869,,,1513262,02461317+1637473,,G,41.554897,16.629807999999993,228.156795818,,0.050773,-20.4512,0.07727961980182378,11925593452.03826
166384,166877,,,1513642,03124629+1638433,,G,48.192909,16.645369,209.510641574,,0.046716,-20.792,0.0772827973817985,16323000728.189938
166403,166896,,,1514614,03031855+1641168,,G,45.827316,16.688013,198.284305701,,0.04422,-20.1964,0.07729224841123535,9431048972.165194
166420,166913,,,1516169,02490287+1645117,,G,42.261971,16.753256,230.691705547,,0.051325,-19.6472,0.07729921786034215,5686957726.836035
166430,166923,,,1516988,03113350+1647118,,G,47.889622,16.786623000000002,281.187063855,,0.062264,-20.12,0.0773034592983695,8790225168.308859
166434,166927,,,1517323,03083398+1648049,,G,47.141617,16.801378,259.016790599,,0.057465,-20.3896,0.0773050991411572,11267822577.73072
166436,166929,,,1517471,02491068+1648276,,G,42.294502,16.807679999999998,157.73984379200002,,0.035033,-19.5427,0.07730554110266362,5165115054.448601
166442,166935,,,1518082,02464916+1649528,,G,41.704857,16.831335,185.11619297299998,,0.041260000000000005,-20.5482,0.0773096172396735,13040072320.247845
166446,166939,,,1518514,02411364+1650544,,G,40.306839,16.848448,243.167858483,,0.054025,-20.8405,0.0773108864578662,17068682499.156672
166461,166954,,,1519731,03162938+1653559,,G,49.122417,16.89888,191.213410643,,0.042658,-20.4276,0.07731644059322937,11669170891.473845
166465,166958,,,1520133,02435652+1654572,,G,40.985508,16.915895000000006,184.97931101400002,,0.041227,-20.9766,0.07731789186114384,19348174695.60501
166477,166970,,,1521241,03114645+1657448,,G,47.943562,16.962471,230.03466223599997,,0.051203,-20.696,0.07732349334834435,14941699574.067022
166493,166986,,,1522682,03154525+1701234,,G,48.93856,17.023182000000002,219.825730205,,0.048979,-20.0444,0.07732906613425322,8198983265.531744
166495,166988,,,1522838,03125836+1701412,,G,48.243187,17.028137,131.93931649200002,,0.028615,-19.7439,0.0773298700083306,6216701287.222071
166503,166996,,,1524039,03124323+1704313,,G,48.180145,17.075369,199.45743081700002,,0.044489,-20.2853,0.07733289845786538,10235757776.49974
166529,167022,,,1526160,03114414+1709488,,G,47.933937,17.16358,239.65347224400003,,0.053289,-20.4029,0.07734339278481127,11406699484.99021
166569,167062,,,1529379,03194377+1717438,,G,49.932384000000006,17.295507,225.83638199,,0.050294,-20.249,0.0773593858181837,9899197750.805912
166570,167063,,,1529405,03015826+1717467,,G,45.492756,17.296318,206.780786527,,0.046095,-19.6966,0.07735960577050502,5951685855.219728
166588,167081,,,1530906,03131616+1721374,,G,48.317345,17.36039,265.65038066700004,,0.058916,-20.7756,0.07736793537741211,16078295269.83325
166590,167083,,,1531054,03131183+1721593,,G,48.299301,17.366498999999994,252.86201962400003,,0.056141,-19.9534,0.07736879801489817,7539803021.350228
166603,167096,,,1531726,03063594+1723432,,G,46.64975,17.395353,261.61729032700003,,0.058017,-20.4363,0.07737354574297496,11763051542.916744
166605,167098,,,1531844,02460558+1724014,,G,41.523273,17.400406,264.145004695,,0.058543,-20.8052,0.07737499305714614,16522661288.669075
166627,167120,,,1534552,03115055+1730419,,G,47.960663,17.511641,226.742165498,,0.050481,-20.6047,0.07738451347291486,13736623656.316557
166672,167165,,,1539954,03130852+1743243,,G,48.285538,17.72344,252.475391015,,0.056055,-20.4351,0.07740291660629194,11750057719.868656
166687,167180,,,1540739,02455649+1745104,,G,41.485397,17.752907,175.539616617,,0.039096,-20.4349,0.07740813398718717,11747893478.588993
166698,167191,,,1541888,02464670+1747428,,G,41.694607,17.795223,250.049497857,,0.055508,-19.7701,0.07741270252264343,6368541746.439286
166702,167195,,,1542120,03144040+1748135,,G,48.668335,17.803760999999994,199.989144143,,0.044602,-20.065,0.07741387609750526,8356030182.31249
166705,167198,,,1542796,03151473+1749396,,G,48.81140900000001,17.827673,264.612441249,,0.05869,-20.3641,0.07741506888525798,11006265882.073584
166744,167237,,,1546195,03152637+1757095,,G,48.859882,17.952665,220.609905433,,0.049141,-21.3301,0.07743159422962934,26794150967.049942
166806,167299,,,1550571,03035369+1806536,,G,45.97374,18.114897,242.006818585,,0.053783,-20.4411,0.07745841486719142,11815170686.531916
166838,167331,,,1552568,02421305+1811147,,G,40.554405,18.187428,220.485347397,,0.049079000000000005,-20.8349,0.07747172598875061,16980872456.439184
166844,167337,,,1553341,03181693+1812550,,G,49.570572,18.215305,205.701428837,,0.045866,-20.0592,0.07747417637601213,8311511306.402004
166870,167363,,,1554817,03085748+1816085,,G,47.239525,18.269051,235.23906496,,0.052319,-20.5805,0.07748263823969881,13433834696.6037
166889,167382,,,1557028,03120130+1820445,,G,48.005455,18.345711,254.71659188599997,,0.056531,-20.9703,0.0774909845012098,19236231722.10083
166923,167416,,,1559080,03073316+1825090,,G,46.888172,18.419189000000006,275.484421021,,0.06102000000000001,-20.4415,0.07750461427159172,11819524358.201698
166925,167418,,,1559399,03183014+1825500,,G,49.62561,18.430578,168.90956892,,0.037613,-19.4163,0.07750509601517745,4597481602.285783
166937,167430,,,1560294,03172377+1827462,,G,49.349056,18.462845,202.24990657200001,,0.0451,-20.0404,0.07750958689163623,8168832668.45465
166949,167442,,,1561906,02412293+1831067,,G,40.345547,18.518549,96.5310604832,,0.021536000000000003,-18.9273,0.07751429256622268,2930353404.485365
166983,167476,,,1564688,02503965+1836382,,G,42.66523,18.610624,209.10607339400002,,0.046586,-20.0368,0.07752517157848697,8141791940.449559
166996,167489,,,1565868,03175044+1838540,,G,49.460171,18.648355,170.803088989,,0.038044,-19.8465,0.07753053623195144,6832820313.692016
167003,167496,,,1566373,02524549+1839444,,G,43.189545,18.662357,173.956949997,,0.038736,-20.8782,0.07753384073261334,17671767944.691673
167013,167506,,,1567175,03101437+1841203,,G,47.559887,18.688992,248.737174169,,0.055238,-20.7047,0.0775380597245273,15061908327.775688
167014,167507,,,1567186,02490506+1841223,,G,42.271095,18.68955,283.118251642,,0.062593,-21.1798,0.07753892192558205,23330282630.082558
167016,167509,,,1567306,03071930+1841350,,G,46.830448,18.693079,277.74087651,,0.061501,-20.1452,0.07753961376691673,8996632903.697067
167019,167512,,,1567357,02471143+1841433,,G,41.797661,18.695374,150.353220931,,0.033312,-19.7256,0.07754048687927982,6112797372.501639
167029,167522,,,1568008,03070831+1842587,,G,46.784641,18.716326,145.81256984799998,,0.032227,-18.902,0.0775449719335615,2862859270.8721304
167030,167523,,,1568053,03111318+1843033,,G,47.804924,18.717587,284.096005541,,0.06287000000000001,-20.8403,0.0775456026128221,17065538621.217104
167047,167540,,,1569430,03100071+1845383,,G,47.502995,18.760664,190.11642090900003,,0.042391000000000005,-19.4351,0.07755361876545104,4677782232.6971855
167051,167544,,,1569985,03110480+1846383,,G,47.770016,18.777309,163.027446137,,0.036253,-20.3063,0.07755498845435625,10435661896.211054
167066,167559,,,1570998,03110614+1848313,,G,47.775589,18.808699,246.523212638,,0.05476,-20.7623,0.07756130077039236,15882541544.224981
167074,167567,,,1571539,03053746+1849296,,G,46.406116,18.824902,141.683569788,,0.031242,-19.8416,0.0775643630404128,6802052819.405388
167077,167570,,,1571931,03041303+1850146,,G,46.05431,18.837395,222.008048571,,0.049428,-20.3498,0.07756538920712884,10862255150.52662
167078,167571,,,1571994,03042210+1850211,,G,46.092087,18.839214,187.50801590400002,,0.0418,-20.2061,0.07756574087164557,9515683750.019993
167091,167584,,,1573166,03101346+1852303,,G,47.556122,18.875105,234.04373536,,0.052055,-20.1875,0.07757144254059982,9354056741.47556
167100,167593,,,1573700,03124775+1853350,,G,48.198963,18.893076,170.135458577,,0.037883,-20.269,0.0775743915396132,10083237577.615524
167118,167611,,,1574753,02454969+1855382,,G,41.457073,18.927286,164.087858348,,0.036481,-20.1164,0.07758170252710117,8761127487.21693
167151,167644,,,1578292,03095493+1901553,,G,47.478882,19.032051,197.28565406799999,,0.043986,-20.3455,0.07759533433404889,10819320847.276638
167152,167645,,,1578423,03123506+1902090,,G,48.146103,19.035856,190.253524,,0.042423,-20.2777,0.0775957099712101,10164359100.407835
167158,167651,,,1579083,03081746+1903207,,G,47.072765,19.055758,198.93497063799998,,0.04435,-20.5046,0.07759806019244672,12526795857.043018
167177,167670,,,1580754,03091834+1906285,,G,47.32645,19.107925,144.80344571,,0.031986,-18.7309,0.07760692261076656,2445456826.8342056
167180,167673,,,1581110,03100925+1907043,,G,47.538544,19.117886,191.524292964,,0.042703,-19.7561,0.07760760401942768,6286949906.950539
167181,167674,,,1581186,03092323+1907132,,G,47.346806,19.120358,258.083526703,,0.057247,-21.0228,0.07760835013920132,20189241359.732502
167190,167683,,,1582006,03100981+1908383,,G,47.540901,19.143997,182.963267435,,0.040784,-19.5298,0.07761167154721292,5104109701.399143
167195,167688,,,1582505,02414849+1909306,,G,40.452049,19.158508,175.571460029,,0.039092,-19.8433,0.07761447242387906,6812711529.395422
167198,167691,,,1582885,03094291+1910073,,G,47.428833,19.168707,171.84342220099998,,0.038267,-20.2007,0.07761632492097162,9468474197.117195
167204,167697,,,1583382,03101786+1911003,,G,47.574436,19.183432,207.82374225700002,,0.046318,-19.5355,0.07761789118596958,5130976197.7800045
167220,167713,,,1584492,03133468+1913011,,G,48.394527,19.216986,251.67432640799998,,0.05587,-20.4712,0.07762370785256179,12147306787.680664
167221,167714,,,1584577,03193381+1913096,,G,49.8909,19.21936,162.68311635,,0.036184,-19.7997,0.07762394971506856,6544553163.9535
167224,167717,,,1584876,03095852+1913393,,G,47.493847,19.227608,136.234805459,,0.029908,-20.3214,0.0776250477551708,10581810990.19493
167225,167718,,,1584877,03101935+1913373,,G,47.580631,19.227041,189.074630035,,0.042155,-19.6332,0.07762525523149724,5614098136.603039
167239,167732,,,1585727,03100424+1915103,,G,47.517677,19.252888,198.06897380400002,,0.044159,-19.8271,0.07763210015630173,6711815349.555667
167241,167734,,,1585963,03105483+1915342,,G,47.728485,19.259523,137.106313361,,0.030122000000000006,-20.0113,0.0776327328195797,7952798886.824395
167243,167736,,,1586021,03100261+1915403,,G,47.510906,19.261221,189.869650198,,0.042332,-19.3923,0.07763335906470425,4496970100.126989
167246,167739,,,1586626,03115253+1916403,,G,47.96888,19.277864,145.871145276,,0.032242,-19.2488,0.07763435374529278,3940215725.909257
167294,167787,,,1591073,02442893+1924141,,G,41.120552,19.403933,123.129529231,,0.02654,-19.5928,0.07765465706509332,5409037595.312152
167300,167793,,,1591401,03092071+1924475,,G,47.3363,19.4132,253.812476612,,0.056325,-20.5986,0.07765701048537961,13659663474.288794
167301,167794,,,1591406,03104724+1924486,,G,47.696838,19.413507,266.749446201,,0.059132,-20.3155,0.07765739943069926,10524464317.34058
167303,167796,,,1591661,03090523+1925135,,G,47.271801,19.420439,127.37221880799999,,0.027542,-20.2414,0.0776578693488499,9830146721.149605
167339,167832,,,1594309,03101796+1929303,,G,47.574844,19.491766,214.042491605,,0.047683,-19.3045,0.07767188464593584,4147629932.299217
167346,167839,,,1594529,03112744+1929503,,G,47.864357,19.497316,183.834296504,,0.040979,-20.2791,0.07767509957577802,10177473963.032028
167347,167840,,,1594711,03113197+1930063,,G,47.883217,19.501764,170.23990837899998,,0.037903,-20.2173,0.07767545488669365,9614351591.696562
167372,167865,,,1597185,03104391+1933556,,G,47.682987,19.565451,251.89320299099998,,0.055912,-19.8691,0.0776855129893312,6976538576.686942
167386,167879,,,1598762,03101202+1936233,,G,47.550117,19.606495,153.680664199,,0.034082999999999995,-20.1151,0.07769116874826096,8750643679.227087
167390,167883,,,1599154,03101655+1937003,,G,47.568993,19.616768,161.174856877,,0.035822,-19.4935,0.07769192274759765,4936282430.594496
167397,167890,,,1599862,02412982+1938068,,G,40.37429,19.635231,283.58359027299997,,0.06268,-20.6304,0.07769455963895039,14065656266.131227
167418,167911,,,1601843,02480956+1941121,,G,42.039852,19.686718,259.208141568,,0.057467,-20.4482,0.07770387379623843,11892687302.050976
167421,167914,,,1602014,03104724+1941296,,G,47.69685,19.691563,265.468016971,,0.058853,-19.9541,0.07770478941111017,7544665679.369035
167430,167923,,,1602644,03094087+1942363,,G,47.420292,19.710096,254.977618813,,0.056574,-21.1975,0.07770885738897737,23713737056.616558
167448,167941,,,1604586,03092748+1945443,,G,47.364502,19.76231,286.55101398700003,,0.063385,-20.5,0.07771585666371132,12473835142.429485
167464,167957,,,1606187,03103413+1948236,,G,47.642231,19.806557,165.946714992,,0.03692,-20.0138,0.07772300265246834,7971131981.644171
167466,167959,,,1606395,03095326+1948443,,G,47.471924,19.812326,236.170609229,,0.052509,-20.2301,0.07772345698579522,9728368212.332895
167487,167980,,,1608154,03100013+1951503,,G,47.500557,19.863997,203.539205584,,0.045365,-19.5442,0.0777322338424174,5172255856.1606655
167493,167986,,,1608669,03080313+1952447,,G,47.013046,19.879095,203.158326952,,0.045279,-19.9862,0.07773458287190016,7771055309.374163
167503,167996,,,1609477,03091367+1954015,,G,47.306995,19.900433,195.40372024599998,,0.04356,-19.0367,0.07773899944174191,3241007231.102945
182872,183365,,,3090061,02455313+1929224,,G,41.471382,19.489567,173.315923685,,0.038582,-20.2442,0.08391431571309009,9855530357.16954
182873,183366,,,3090062,02481817+1922411,,G,42.075748,19.378101,198.192673342,,0.044163,-19.7604,0.08391454897753653,6311898405.810425
182913,183406,,,3090307,02421284+1803357,,G,40.553535,18.059929,88.09939511879999,,0.020058000000000003,-19.1529,0.08393138438927532,3607115095.7638702
182914,183407,,,3090308,02434068+1725597,,G,40.91954000000001,17.433270999999998,124.96371508200001,,0.027164,-19.1569,0.08393151818694511,3620428708.4031854
182942,183435,,,3090468,03124761+1636203,,G,48.198414,16.605646,201.011564152,,0.044838,-20.5841,0.0839431379028931,13478451492.60556
182943,183436,,,3090469,03172987+1703289,,G,49.374462,17.058054000000002,62.170648190600005,,0.014327,-19.0979,0.08394326462388096,3428940901.303069
182957,183450,,,3090584,02430481+1609449,,G,40.770073,16.162482999999998,142.34059545,,0.031477,-19.8816,0.08394910431042059,7057323086.028119
182958,183451,,,3090590,03141674+1540315,,G,48.569752,15.675441,196.69027575299998,,0.043889,-19.7119,0.08394932738421257,6036149672.32505
182966,183459,,,3090699,02491020+1436036,,G,42.292522,14.601015,116.31706165,,0.024607,-19.6802,0.08395198706696068,5862461450.991079
183036,183529,,,3091238,03070248+1030001,,G,46.760368,10.50003,222.82044544,,0.049706,-20.4418,0.08397773475066862,11822790664.709076
183616,184109,,,3096782,03114465+1646088,,G,47.936047,16.769136,261.140927098,,0.057925,-20.6394,0.08420335209381694,14182735381.64765
186083,186576,,,,03172204+1047362,,G,49.341835,10.793403,194.017016689,,0.043353,-19.9382,0.08515091084083685,7434983344.962374
186087,186580,,,,03175706+1007537,,G,49.48777800000001,10.131595,243.07496040200002,,0.054114,-21.4777,0.0851530582498482,30695873752.06057
186088,186581,,,,03174291+1008226,,G,49.428799,10.139634,235.544916284,,0.052488,-19.9274,0.08515333029973518,7361392934.377555
186090,186583,,,,03180742+1024507,,G,49.53093300000001,10.4141,261.369759885,,0.058042,-21.2823,0.08515448381693178,25640116846.07186
186091,186584,,,,03174449+1039306,,G,49.435387,10.658525,101.237643481,,0.022449,-20.7247,0.08515505079798953,15341930110.332932
192483,192976,,,,02462361+1639273,,G,41.598381,16.657593,179.91427257,,0.04009,-19.2593,0.08721223712678088,3978505840.979129
192484,192977,,,,02465356+1752448,,G,41.723202,17.879114,221.975741497,,0.049413,-20.7935,0.08721284119856397,16345567371.97571
192485,192978,,,,02465875+1252437,,G,41.744793,12.878833,153.35543704100002,,0.034038,-20.4665,0.087213288179036,12094836447.83942
192486,192979,,,,02471641+1429109,,G,41.818409,14.486387,152.587675384,,0.033854,-20.3116,0.08721367572975754,10486727912.664083
192487,192980,,,,02473942+1545447,,G,41.914268,15.762434,126.046856213,,0.027468,-19.2197,0.08721381749460333,3836012379.0841584
192488,192981,,,,02471331+1631590,,G,41.805473,16.533056,142.952746255,,0.031604,-20.437,0.08721425249389503,11770637907.805695
192489,192982,,,,02475874+1556448,,G,41.994789,15.945785999999998,149.771174403,,0.033192,-20.3131,0.0872146405804077,10501225875.21542
192490,192983,,,,02482928+1159311,,G,42.122028,11.991979,175.78072474099997,,0.039184,-20.7159,0.08721520298460057,15218084807.07796
192491,192984,,,,02483141+1217400,,G,42.130875,12.29447,245.7096246,,0.054626,-19.9241,0.08721547420887109,7339052593.93157
192492,192985,,,,02483922+1714489,,G,42.163441,17.246937,161.016373544,,0.035785000000000004,-19.8484,0.08721572716694738,6844787976.281282
192493,192986,,,,02483101+1720291,,G,42.129223,17.341419000000002,236.522903163,,0.052587,-19.2984,0.0872158795892611,4124392609.754801
192494,192987,,,,02482034+1743522,,G,42.084751,17.73118,129.280687355,,0.028326,-20.7177,0.0872164429266154,15243335205.482246
192495,192988,,,,02485364+1706437,,G,42.223537,17.112165,204.09454296799998,,0.045489,-20.6542,0.08721697426176855,14377388227.615454
192496,192989,,,,02490199+1200407,,G,42.258301,12.011313,120.773570275,,0.026151,-19.4259,0.08721714567666071,4638312443.522665
192497,192990,,,,02492302+1550304,,G,42.345917,15.841805,154.864418499,,0.034372,-19.9988,0.08721743621841188,7861763950.7545
192498,192991,,,,02493059+1557314,,G,42.377472,15.958731,187.539979917,,0.041813,-19.6745,0.08721765173889398,5831764797.316408
192499,192992,,,,02495578+1559454,,G,42.482456,15.99595,236.97259586400003,,0.052698,-19.5795,0.08721784920317567,5343182400.873483
192500,192993,,,,02494798+1537124,,G,42.449944,15.620131,81.2569165107,,0.018393,-18.3043,0.0872179102142328,1650897082.3587167
192501,192994,,,,02500556+1536223,,G,42.523193,15.606203,188.279808179,,0.041982,-20.741,0.08721848577151052,15573993890.80859
192502,192995,,,,02494945+1427034,,G,42.456066,14.450962,123.057973892,,0.026624,-19.9625,0.08721876676001304,7603262769.401822
192503,192996,,,,02503684+1157372,,G,42.65351500000001,11.960361,192.077555477,,0.042864,-18.2284,0.0872188236516657,1539430192.4024804
192504,192997,,,,02504257+1314272,,G,42.677406,13.240895000000002,229.275986368,,0.051056,-19.5378,0.08721901367570685,5141857067.170795
192505,192998,,,,02510992+1656212,,G,42.791344,16.939242999999998,218.935688585,,0.048759,-19.9946,0.08721930309571392,7831410697.798909
192506,192999,,,,02505895+1705384,,G,42.745628,17.094015,184.992998945,,0.041235,-20.4058,0.0872197257726492,11437207489.858965
192507,193000,,,,02510979+1605152,,G,42.790829,16.087578,134.10201176799998,,0.02954,-20.5632,0.08722021438962321,13221477796.328905
192508,193001,,,,02510009+1340494,,G,42.750389,13.680398,163.634646605,,0.036403,-20.6844,0.08722076071144738,14782912284.764463
192509,193002,,,,02511501+1318258,,G,42.812553,13.307192,219.98716267700001,,0.049028,-20.628,0.08722127937836706,14034598729.211813
192510,193003,,,,02511377+1318348,,G,42.807415,13.309693,283.76692275799996,,0.062773,-21.1358,0.08722210733683032,22403712971.292942
192511,193004,,,,02512897+1312538,,G,42.870739,13.214951999999998,238.32203985700002,,0.053021000000000006,-19.6858,0.0872223251120948,5892776912.8003435
192512,193005,,,,02512357+1544598,,G,42.84824,15.74996,269.17800402299997,,0.059639,-20.9672,0.08722303398528221,19181386661.412872
192513,193006,,,,02514081+1739417,,G,42.920048,17.661591,171.00295157600002,,0.038068,-21.054,0.08722380185678398,20777820975.04277
193495,193988,,,,03004755+1654512,,G,45.198166,16.914232000000002,243.34437197,,0.05408,-21.6141,0.0875681299386965,34804868720.754715
193496,193989,,,,03010237+1612352,,G,45.259876,16.209785,270.090916061,,0.059839,-20.8165,0.08756874694350666,16695521915.543009
193497,193990,,,,03010563+1503102,,G,45.273483,15.052839,164.328087275,,0.036558,-20.7556,0.08756933029263035,15784833308.426771
193498,193991,,,,03010763+1353412,,G,45.281807,13.894782,244.598815856,,0.054380999999999985,-20.5303,0.08756980432560141,12826849526.458586
193499,193992,,,,03011330+1239343,,G,45.30542,12.659538,283.978472367,,0.06285,-20.5274,0.08757027709412044,12792634742.111116
193500,193993,,,,03013887+1611463,,G,45.41198,16.196201000000002,246.532511932,,0.054777,-20.3894,0.08757069343451535,11265747159.265795
