,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
186045,186538,,,,03283060+7155468,,G,52.127541,71.92968,199.801200938,,0.044531,-19.778,0.085138475109912,6415049325.106654,63.0
194180,194673,,,,03302783+7039486,,G,52.615982,70.66350600000001,93.0536533595,,0.020306,-19.4857,0.0878049345504994,4900946932.575531,63.0
194181,194674,,,,03294880+7012425,,G,52.45335,70.211807,144.57824009,,0.032458,-18.7805,0.08780502914993597,2559764430.5989923,63.0
194190,194683,,,,03352735+7025067,,G,53.863964,70.418549,278.313436276,,0.061482,-20.8557,0.08780790176762543,17309319726.291943,63.0
194198,194691,,,,03354447+7034185,,G,53.935318,70.571823,84.04052398399999,,0.018137,-19.6034,0.08780889397577439,5462104440.5482025,63.0
194204,194697,,,,03480863+7128035,,G,57.035961,71.467651,269.599317632,,0.059628,-20.5436,0.08780995575287956,12984941578.390535,63.0
196621,197114,,,,03481846+7241368,,G,57.076954,72.69358100000002,98.69932403290001,,0.021802,-19.2586,0.08861253425484181,3975941630.164159,63.0
197968,198461,,,,03251321+7153095,,G,51.305042,71.885994,189.421855831,,0.042257,-18.2512,0.08904920476030198,1572099392.9433508,63.0
197972,198465,,,,03255095+7326547,,G,51.46233,73.448532,262.83652515200004,,0.058179,-20.3754,0.08905065650278722,11121413798.421728,63.0
197973,198466,,,,03261457+7248127,,G,51.560726,72.803543,62.801454244700004,,0.012944999999999998,-17.1858,0.08905067828031367,589277691.2800344,63.0
197974,198467,,,,03281396+7218271,,G,52.058205,72.30753299999998,267.044149755,,0.059077,-20.3779,0.08905109023414831,11147051304.989914,63.0
197975,198468,,,,03282385+7346400,,G,52.099392,73.77777900000002,240.465583138,,0.053372,-21.1203,0.08905190645662467,22086149115.683308,63.0
197976,198469,,,,03273694+7434173,,G,51.903934,74.571495,196.77270616,,0.043882,-20.9778,0.0890526222844067,19369570910.354927,63.0
197978,198471,,,,03300772+7225369,,G,52.5322,72.42693299999998,34.7576082344,,0.007891,-16.5412,0.08905287861457717,325446795.7741332,63.0
197981,198474,,,,03320982+7204239,,G,53.040958,72.073318,156.066708821,,0.034955,-19.5986,0.08905335774815157,5438009976.462061,63.0
197982,198475,,,,03334370+7214096,,G,53.432095,72.236008,227.05185281099997,,0.050467000000000005,-19.9396,0.08905363287219767,7444576550.418723,63.0
197983,198476,,,,03340813+7301376,,G,53.533894,73.02711500000002,269.93172404,,0.059699,-20.1403,0.08905396385737868,8956121981.595331,63.0
211677,212170,,,,03454665+7300364,,G,56.444386,73.01011700000002,36.336950121,,0.008327,-17.0727,0.09372288486932773,530982245.7671575,63.0
213341,213834,,,,03494656+7258548,,G,57.444019,72.981903,229.835724235,,0.051077,-19.7341,0.09431662872057647,6160840991.566961,63.0
213342,213835,,,,03491004+7240036,,G,57.291847,72.667679,274.799803537,,0.060741,-20.5831,0.0943171263757804,13466043095.16755,63.0
213343,213836,,,,03484489+7245452,,G,57.18704200000001,72.76258100000003,58.5987196078,,0.011831,-17.6644,0.0943171602171982,915714307.8440293,63.0
213758,214251,,,,03195234+7302127,,G,49.968117,73.03688000000002,264.313274432,,0.058494,-20.5606,0.0944475379805422,13189854354.798565,63.0
213759,214252,,,,03190503+7352304,,G,49.770981,73.875137,132.446200155,,0.030060000000000007,-20.1652,0.09444787664416496,9163892797.190157,63.0
213761,214254,,,,03213731+7416250,,G,50.405479,74.273636,256.32036280299997,,0.056784,-20.1399,0.09444848159449992,8952823032.047049,63.0
213762,214255,,,,03203929+7309386,,G,50.163712,73.160736,147.22319634,,0.033072000000000004,-19.7099,0.09444870425775304,6025040908.412267,63.0
213763,214256,,,,03205268+7256378,,G,50.219528,72.94384000000002,201.268366402,,0.044855,-19.8569,0.09444895920395692,6898584686.048677,63.0
213764,214257,,,,03440263+7241111,,G,56.010986,72.686417,86.0537940483,,0.018611000000000003,-19.1699,0.09444909461327464,3664038260.541613,63.0
213893,214386,,,,03140602+7314416,,G,48.525108,73.244904,150.312609466,,0.033732,-19.387,0.09449621048594203,4475071720.47658,63.0
228056,228549,,,,03005221+7227456,,G,45.217545,72.462692,81.5876333587,,0.017574,-18.3111,0.0992701204871462,1661269149.0970526,63.0
234764,235257,,,,03161010+7203374,,G,49.042107,72.060402,258.69011888299997,,0.057285,-20.7469,0.1015832306768591,15658854906.605875,63.0
234765,235258,,,,03165224+7238325,,G,49.217678,72.64238,205.25142019700002,,0.045723,-20.3594,0.10158363567082238,10958724272.949068,63.0
234768,235261,,,,03174600+7335363,,G,49.441692,73.59343,65.2032986401,,0.013587,-18.5423,0.1015845994277787,2055511921.8192613,63.0
234770,235263,,,,03352736+7301233,,G,53.864029,73.023163,215.66352857299998,,0.047997000000000005,-20.4549,0.10158546593421608,11966303125.067795,63.0
234772,235265,,,,03380202+7251182,,G,54.508438,72.85507199999998,233.821396086,,0.051936,-20.6414,0.10158676309766422,14208885023.017315,63.0
239003,239496,,,,03253749+7115043,,G,51.406227,71.251213,54.8084641671,,0.011036,-19.6782,0.1030465168292107,5851672338.105827,63.0
239004,239497,,,,03260679+7040071,,G,51.528305,70.668663,158.300772123,,0.035426,-19.2894,0.1030466679932714,4090345564.118042,63.0
239005,239498,,,,03250793+7014362,,G,51.283047,70.243408,131.12758197600002,,0.029727,-18.7785,0.10304676241860976,2555053510.5132666,63.0
239013,239506,,,,03272631+7130569,,G,51.859657,71.51580799999998,276.610117339,,0.061119000000000014,-20.4543,0.10304806943331722,11959692128.435354,63.0
239014,239507,,,,03275257+6955110,,G,51.969074,69.919731,128.42934363700002,,0.029094,-20.1033,0.1030483893291258,8656054855.505487,63.0
239015,239508,,,,03274506+6944570,,G,51.937763,69.74916800000001,54.08770961770001,,0.010934,-20.1045,0.10304870957869176,8665627169.767197,63.0
246124,246617,,,,03175526+7027414,,G,49.480263,70.46151,72.1835919008,,0.0154,-18.3652,0.10549410621977126,1746143774.8672225,63.0
246125,246618,,,,03240997+7051590,,G,51.04155,70.86640200000002,110.637725325,,0.024717,-20.0065,0.10549439882935734,7917717458.183043,63.0
248222,248715,,,,03093616+7138281,,G,47.400703,71.64115100000002,61.2378370262,,0.01259,-20.2631,0.10615491703995136,10028592854.967241,63.0
248238,248731,,,,03151138+7122183,,G,48.797421,71.371765,109.12387483100001,,0.024372,-18.8496,0.10615822435512574,2727972575.4155593,63.0
248243,248736,,,,03242178+6952510,,G,51.090782,69.880859,94.5282794425,,0.020678,-18.9958,0.10615979308737346,3121188513.7190704,63.0
248263,248756,,,,03411809+7135555,,G,55.325401,71.59877,265.136046678,,0.058671,-20.4383,0.10616359831220662,11784739854.161522,63.0
248277,248770,,,,03451865+7115216,,G,56.327728,71.25601999999998,116.39291864100001,,0.026069,-17.8706,0.10616669834394502,1107235495.8871956,63.0
248351,248844,,,,03180636+7143032,,G,49.526501,71.717567,100.039213359,,0.022131,-18.9689,0.10618505274888924,3044808616.8219337,63.0
248352,248845,,,,03174944+7104290,,G,49.45602,71.074745,53.6553450751,,0.010841,-17.6281,0.10618508547757376,885604877.9702703,63.0
248362,248855,,,,03195062+7051200,,G,49.960953,70.855583,189.056356041,,0.042171,-19.663,0.10618701620956757,5770321353.329305,63.0
248372,248865,,,,03232779+7048451,,G,50.865807,70.812531,160.13806947,,0.035829,-20.6475,0.10618918384688804,14288939585.111069,63.0
248373,248866,,,,03233586+6956590,,G,50.899429,69.94973,70.4830492622,,0.014980000000000004,-19.2764,0.10618933321178714,4041662082.8171844,63.0
256035,256528,,,,03330173+7150153,,G,53.257225,71.83760799999997,101.184369581,,0.022423,-18.8386,0.10858697758995997,2700473998.2813807,63.0
256036,256529,,,,03330672+7021393,,G,53.278023,70.36093100000001,169.840293167,,0.037949,-19.8462,0.1085872300359926,6830932596.478067,63.0
258976,259469,,,,03110155+7212563,,G,47.75647,72.21566,241.653942658,,0.053619000000000014,-19.74,0.1094810573639663,6194410750.767812,63.0
258977,259470,,,,03105622+7251414,,G,47.734291,72.861511,240.368119357,,0.053344,-20.7814,0.1094816547410382,16164415303.312357,63.0
265243,265736,,,,03355693+7323473,,G,53.987236,73.39649200000002,272.334441222,,0.060213,-20.8395,0.11146609883926747,17052968899.095943,63.0
266263,266756,,,,03123231+7246389,,G,48.13464000000001,72.777473,41.4890536261,,0.009385,-17.2707,0.111772327839351,637206210.5290263,63.0
266264,266757,,,,03121234+7310460,,G,48.051422,73.179459,249.21178509700002,,0.05525,-21.3948,0.11177337885346893,28439371866.04802,63.0
268227,268737,12868.0,PGC012868,PGC012868,,,G,51.7426,72.85616,24.526753870500002,,0.00527793263897,-18.7882,0.11213876529676682,2577982708.1992874,63.0
271909,272622,166472.0,PGC166472,PGC166472,,,G,54.1424,72.0965,67.9012065723,,0.0142665671333,-20.3594,0.112507239164023,10958724272.949068,63.0
282544,283616,13633.0,UGC02813,UGC02813,,,G,55.6422,71.3079,19.1732143524,,0.00375837187919,-18.7035,0.11296599469041226,2384514677.45295,63.0
282599,283671,14123.0,UGC02890,UGC02890,,,G,59.0185,72.9218,15.1520014477,,0.00259035129518,-18.1824,0.1129898394729115,1475570621.9403396,63.0
337589,342747,,,2738218,,,G,52.7591,70.75010999999998,113.32002061600001,,0.0253314726657,-18.1015,0.11915539380754668,1369619718.6808078,63.0
813076,833707,,,2765946,03324412+7502079,,G,53.183838,75.035545,328.94793673099997,,0.07269199999999999,-20.1436,0.4263066604602032,8983384739.503592,63.0
818873,839508,,,2MFGC03188,03502878+7318201,,G,57.619953,73.305611,333.231474732,,0.073591,-21.0127,0.4306821528460161,20002302917.349518,63.0
824283,844930,,,,03290688+7007010,,G,52.278687,70.116951,467.405696756,,0.10123,-20.7245,0.43467965008628057,15339104282.64367,63.0
853707,874434,,,,03301106+7010146,,G,52.54611600000001,70.170731,314.90421342400003,,0.06973700000000001,-20.2729,0.4556755108783391,10119522025.619429,63.0
853708,874435,,,,03302785+7020046,,G,52.61608100000001,70.334618,467.894844995,,0.101329,-19.8007,0.4556757529637121,6550583696.912484,63.0
853709,874436,,,,03295902+7014195,,G,52.495918,70.238777,339.573264815,,0.07492,-20.4397,0.4556761890461027,11799945460.60674,63.0
853713,874440,,,,03332596+7124332,,G,53.358192,71.409248,290.312159558,,0.06453400000000001,-20.7013,0.455679267475161,15014815499.427084,63.0
853714,874441,,,,03340065+7145253,,G,53.502731,71.75705,384.312271077,,0.08423,-20.1474,0.4556796006318596,9014881036.594007,63.0
853715,874442,,,,03350618+7146428,,G,53.775776,71.77858,468.70528416199994,,0.101493,-21.8435,0.4556811895025354,42993222667.87721,63.0
853722,874449,,,,03471401+7127571,,G,56.808399,71.465866,791.8721138010001,,0.164463,-21.9693,0.4556881550994873,48274746289.53879,63.0
853734,874461,,,,03490560+7155459,,G,57.273346,71.929428,522.284104015,,0.112262,-20.7015,0.4556976123163002,15017581585.412659,63.0
853735,874462,,,,03485521+7140518,,G,57.230045,71.681076,599.798256328,,0.12759700000000002,-20.75,0.4556981926643773,15703628043.33558,63.0
856918,877654,,,,03065914+7154214,,G,46.746418,71.90596,1256.78005056,,0.248205,-20.8863,0.4579850631608692,17804098978.71659,63.0
861452,882191,,,,03552766+7240355,,G,58.865253,72.676552,285.412651011,,0.063493,-20.1854,0.4612845605182379,9335981877.299772,63.0
861453,882192,,,,03555770+7248596,,G,58.990429000000006,72.816574,600.333889936,,0.127702,-21.425,0.461285641176927,29241523778.433426,63.0
861454,882193,,,,03555928+7249116,,G,58.99701700000001,72.819908,590.264868749,,0.125726,-21.2912,0.4612865965402178,25851157878.39412,63.0
861455,882194,,,,03562371+7220114,,G,59.09879300000001,72.336525,643.09935723,,0.136044,-21.4124,0.4612876647303208,28904136531.697414,63.0
862252,882994,,,,03475424+7336488,,G,56.976036,73.613556,542.088951826,,0.116207,-20.6594,0.4618805990936163,14446412118.796743,63.0
862253,882995,,,,03483104+7332118,,G,57.12935600000001,73.536629,785.0489313969998,,0.163179,-21.3005,0.4618815626753304,26073540044.554,63.0
862254,882996,,,,03483361+7221548,,G,57.14005699999999,72.365227,709.7674033610001,,0.148891,-21.0326,0.4618823155601661,20372297048.550102,63.0
862255,882997,,,,03481001+7231498,,G,57.04171,72.530518,362.32616303599997,,0.079669,-20.8535,0.4618829539538032,17274281796.735382,63.0
867583,888334,,,,03231311+7309331,,G,50.804661,73.159195,334.704976955,,0.0739,-20.8823,0.4658214273997751,17738626932.092873,63.0
867584,888335,,,,03222302+7307219,,G,50.595928,73.122772,291.791376545,,0.064848,-20.0494,0.4658217318025098,8236828052.781524,63.0
867585,888336,,,,03220585+7251487,,G,50.524395,72.863548,554.087887819,,0.118588,-20.8499,0.4658223680829162,17217099923.326073,63.0
867586,888337,,,,03240844+7229348,,G,51.035175,72.493011,572.173437347,,0.122164,-21.0626,0.4658231420607979,20943053396.18338,63.0
867587,888338,,,,03240016+7314447,,G,51.000687,73.245773,336.303147679,,0.074235,-19.9287,0.4658234144366173,7370212334.742927,63.0
867588,888339,,,,03245270+7416108,,G,51.219624,74.269676,528.799955014,,0.11356199999999997,-21.3895,0.4658244603327323,28300883917.879467,63.0
867589,888340,,,,03241730+7415418,,G,51.072105,74.261635,377.192602834,,0.082756,-20.3318,0.4658248551612831,10683658562.093285,63.0
867590,888341,,,,03243156+7418349,,G,51.131538,74.3097,321.43678050799997,,0.071113,-20.6345,0.4658253769426304,14118871968.036556,63.0
867591,888342,,,,03243206+7418159,,G,51.133587,74.30442,355.886863709,,0.078328,-20.7556,0.4658259602917541,15784833308.426771,63.0
867599,888350,,,,03252523+7343214,,G,51.355141,73.722633,456.989872225,,0.099119,-21.3945,0.4658319835693357,28431514862.73765,63.0
867600,888351,,,,03262151+7301577,,G,51.589649,73.03270699999999,320.633802738,,0.07094400000000001,-20.751,0.4658325644521794,15718098282.039206,63.0
867601,888352,,,,03260225+7231547,,G,51.509403000000006,72.531876,550.89456088,,0.117955,-21.4483,0.4658336685525351,29875831407.25461,63.0
867602,888353,,,,03262693+7233116,,G,51.612217,72.553246,336.689677931,,0.074316,-20.3101,0.4658340555682052,10472249965.958626,63.0
867603,888354,,,,03281991+7203000,,G,52.082981,72.05001800000002,290.684259782,,0.064613,-20.3161,0.4658344447285234,10530281958.581926,63.0
867604,888355,,,,03280720+7219311,,G,52.030003,72.325333,568.941102913,,0.121526,-21.5393,0.4658356453567512,32487777340.907543,63.0
867605,888356,,,,03281322+7222201,,G,52.055119,72.372261,752.7900578,,0.157084,-21.4994,0.4658368026636708,31315546849.832836,63.0
867606,888357,,,,03272978+7237383,,G,51.874123,72.62732700000002,286.706274399,,0.06376799999999999,-20.3232,0.4658371943771802,10599368714.884241,63.0
867607,888358,,,,03273992+7256403,,G,51.916363,72.944542,494.214405006,,0.106638,-20.9706,0.4658379054736946,19241547623.73496,63.0
867608,888359,,,,03282214+7411010,,G,52.092266,74.183617,416.792359692,,0.090919,-20.3166,0.465838294813269,10535132449.415596,63.0
867609,888360,,,,03280625+7426232,,G,52.026051,74.43978100000002,334.17559088,,0.073789,-20.7839,0.4658388935674372,16201678128.976515,63.0
867610,888361,,,,03281450+7421391,,G,52.06044,74.36086999999998,732.729217605,,0.153273,-20.3207,0.4658392843800306,10574990843.318708,63.0
867616,888367,,,,03294305+7423190,,G,52.429382,74.38861800000002,480.54467013199996,,0.103885,-21.2727,0.4658436781057043,25414408131.32173,63.0
867617,888368,,,,03294826+7423399,,G,52.45110699999999,74.39444,483.842393571,,0.10455,-21.2725,0.4658446171553428,25409727055.49312,63.0
867618,888369,,,,03290867+7347331,,G,52.286144,73.792534,565.625196587,,0.120871,-21.0966,0.4658454157539526,21609265229.159092,63.0
867619,888370,,,,03300301+7355167,,G,52.512547,73.92133299999998,387.262665536,,0.08484,-21.37,0.4658464430332828,27797132677.59294,63.0
867620,888371,,,,03293710+7324160,,G,52.404602,73.404465,474.66511925699996,,0.102698,-21.0949,0.4658472403824589,21575456827.00055,63.0
867621,888372,,,,03290405+7257441,,G,52.266914,72.96225,326.900896083,,0.072262,-20.5601,0.4658477276063208,13183781600.805904,63.0
867622,888373,,,,03295412+7225428,,G,52.475513,72.42858100000002,349.20989610099997,,0.076935,-20.7584,0.4658483124617823,15825593276.177244,63.0
867623,888374,,,,03292397+7207081,,G,52.349876,72.11891899999998,704.2141921169998,,0.147828,-21.5865,0.46584956643583403,33931261016.293293,63.0
867624,888375,,,,03283879+7220128,,G,52.161636,72.33691400000002,594.46084205,,0.12655,-21.4136,0.4658506358071969,28936100224.506817,63.0
867625,888376,,,,03304416+7223491,,G,52.68401,72.39698800000002,650.0591429790001,,0.13739400000000002,-21.4748,0.4658517671873339,30613994511.2837,63.0
867626,888377,,,,03302891+7211191,,G,52.620468,72.188644,311.239684046,,0.068964,-20.0965,0.4658520850858859,8602011127.130264,63.0
867627,888378,,,,03304848+7406211,,G,52.702023,74.105873,308.014452799,,0.06828300000000001,-20.3289,0.4658524788612574,10655160599.831345,63.0
867628,888379,,,,03305360+7406391,,G,52.723335,74.11086999999998,378.6888213,,0.083066,-20.3444,0.4658528782984952,10808364939.09846,63.0
867629,888380,,,,03304308+7432401,,G,52.67952,74.544495,352.654695911,,0.077654,-20.6617,0.4658534133166877,14477047521.763115,63.0
867630,888381,,,,03305569+7441481,,G,52.73207900000001,74.696709,571.159902075,,0.12196400000000003,-20.8808,0.4658540679657495,17714137034.24385,63.0
867638,888389,,,,03325414+7418048,,G,53.225601,74.301361,395.017342737,,0.08644099999999999,-20.2901,0.4658598352780376,10281109862.870918,63.0
867639,888390,,,,03323721+7403029,,G,53.155075,74.050827,680.093684835,,0.143196,-21.6708,0.4658611904941293,36670767532.738976,63.0
867640,888391,,,,03330570+7405377,,G,53.27378100000001,74.093826,287.656808492,,0.06397,-21.2044,0.4658620724534409,23864920941.725,63.0
867641,888392,,,,03324839+7320459,,G,53.201649,73.346092,292.154210891,,0.064925,-21.0511,0.4658628382766956,20722397493.040653,63.0
867642,888393,,,,03330720+7244547,,G,53.280029000000006,72.748535,329.55275255,,0.07281900000000001,-20.0906,0.46586315445244,8555393708.008485,63.0
867643,888394,,,,03324086+7209219,,G,53.170284,72.15610500000003,684.957596781,,0.14413199999999998,-21.3213,0.4658641366719352,26577859423.01921,63.0
867644,888395,,,,03332903+7332405,,G,53.37096,73.544601,462.90244805599997,,0.100318,-20.6504,0.4658646661507034,14327156340.010609,63.0
867645,888396,,,,03333057+7428185,,G,53.377388,74.471825,519.370345413,,0.11168,-20.9084,0.4658653376546196,18170212232.37957,63.0
867646,888397,,,,03342116+7438255,,G,53.588184,74.640434,632.695410036,,0.134022,-21.723000000000006,0.4658667596184505,38476893389.37888,63.0
918490,939334,,,,03454295+7247153,,G,56.428963,72.787598,436.015464049,,0.094851,-21.3845,0.5026211290367846,28170853167.693886,63.0
918491,939335,,,,03461588+7337585,,G,56.566208,73.632927,526.743844475,,0.113152,-20.669,0.502621667664318,14574712612.565313,63.0
918492,939336,,,,03460822+7352425,,G,56.534252,73.878479,410.190229532,,0.089564,-21.3999,0.5026227236269499,28573273616.796112,63.0
918507,939351,,,,03514315+7225220,,G,57.929821,72.422791,599.063780614,,0.127453,-21.9584,0.5026337658751846,47792527640.7739,63.0
918508,939352,,,,03505241+7221003,,G,57.718388,72.35009000000002,445.30438442300004,,0.096744,-20.9643,0.502634472857499,19130221563.79853,63.0
918509,939353,,,,03512839+7226372,,G,57.868332,72.44367199999998,508.18016117400003,,0.109441,-21.1681,0.5026353258172724,23080222966.185608,63.0
918510,939354,,,,03511847+7228042,,G,57.826996,72.467857,454.955320585,,0.098706,-20.2658,0.5026356973598158,10053562913.252846,63.0
924454,945313,,,,03493199+7338218,,G,57.383312,73.639397,520.051038761,,0.111816,-21.2042,0.5069315080028461,23860525265.697655,63.0
924455,945314,,,,03494925+7335458,,G,57.45524200000001,73.596062,353.0285981140001,,0.07773200000000001,-20.126,0.5069318346572743,8838936217.394075,63.0
924456,945315,,,,03495430+7258328,,G,57.476276,72.97578399999998,484.249218419,,0.104632,-21.0093,0.5069325715572629,19939763364.10279,63.0
924457,945316,,,,03495047+7304368,,G,57.460304,73.076897,1750.67007083,,0.33068400000000003,-21.542,0.5069337751749188,32568668220.16688,63.0
924458,945317,,,,03490379+7227405,,G,57.265804,72.46127299999998,504.20426909099996,,0.108644,-20.778,0.506934370684221,16113875357.20004,63.0
925972,946835,,,,03202096+7311126,,G,50.087349,73.186836,297.096301797,,0.065973,-20.6285,0.5079879327877531,14041063389.20447,63.0
925973,946836,,,,03201288+7358546,,G,50.053696,73.98185699999998,380.82318383800003,,0.083508,-20.7556,0.5079885161368768,15784833308.426771,63.0
925974,946837,,,,03192265+7358026,,G,49.844406,73.967407,452.26227181400003,,0.098159,-20.092,0.5079888327205763,8566432555.816563,63.0
925988,946851,,,,03212531+7410010,,G,50.35548,74.166969,427.086173041,,0.093027,-20.4496,0.5080002710906232,11908032190.85873,63.0
925989,946852,,,,03213656+7412150,,G,50.402344,74.204193,446.80800749599996,,0.09705,-20.8876,0.508000929852639,17825429381.5952,63.0
925990,946853,,,,03203780+7411536,,G,50.15752,74.19824200000002,573.856438591,,0.122496,-20.573,0.5080014228998991,13341356829.031096,63.0
925991,946854,,,,03204229+7314086,,G,50.176216,73.235748,452.139233379,,0.098134,-20.9144,0.5080020981249556,18270902497.19006,63.0
925992,946855,,,,03212337+7320420,,G,50.347378000000006,73.345024,289.553952507,,0.064373,-20.1296,0.5080024258642767,8868292318.834282,63.0
925993,946856,,,,03203748+7200045,,G,50.156208,72.001274,422.79046498900004,,0.092148,-20.2816,0.5080028028531651,10200935463.548388,63.0
926008,946871,,,,03411227+7446050,,G,55.301132,74.768059,413.472809303,,0.090238,-20.8312,0.5080121214450672,16923103088.720982,63.0
926009,946872,,,,03411041+7421139,,G,55.293415,74.353882,551.565311251,,0.118088,-20.483,0.5080125752702067,12280046179.88788,63.0
926010,946873,,,,03413399+7343582,,G,55.391628,73.732834,466.486854451,,0.101044,-21.3412,0.5080135756583823,27069485414.63749,63.0
926011,946874,,,,03410980+7341599,,G,55.290852,73.699989,547.129255706,,0.117208,-20.7914,0.5080141785629162,16313982796.610104,63.0
926012,946875,,,,03405659+7340297,,G,55.23579399999999,73.674934,402.59373290900004,,0.088002,-20.5923,0.5080146804529244,13580632590.474943,63.0
926013,946876,,,,03405985+7211057,,G,55.249386,72.184937,378.59227284599996,,0.08304600000000001,-20.5979,0.5080151849382637,13650859602.129223,63.0
926014,946877,,,,03410279+7217528,,G,55.26165400000001,72.298004,391.440735715,,0.085703,-20.6013,0.5080156910058828,13693674486.406591,63.0
926015,946878,,,,03434403+7358522,,G,55.93347900000001,73.981178,569.731227402,,0.121682,-21.1494,0.5080165294006322,22686108247.431957,63.0
926016,946879,,,,03434184+7357582,,G,55.92437,73.966179,645.655176217,,0.13654000000000002,-21.072,0.5080173101084887,21125159662.40852,63.0
926017,946880,,,,03434437+7404562,,G,55.934887,74.082291,415.48564229,,0.090651,-20.7768,0.5080179049599733,16096075482.376259,63.0
926018,946881,,,,03433198+7409132,,G,55.88328900000001,74.15369399999999,754.082610782,,0.157329,-21.2991,0.5080188673,26039941246.16328,63.0
926019,946882,,,,03432856+7423442,,G,55.869038,74.39563000000003,605.4435820269999,,0.12870299999999998,-21.4464,0.5080199694699087,29823595476.63195,63.0
926020,946883,,,,03433275+7417172,,G,55.886482,74.28813199999998,331.65373531,,0.07326,-21.1624,0.5080208179634674,22959371747.452843,63.0
926028,946891,,,,03565326+7231117,,G,59.22192800000001,72.51994300000001,353.19159316,,0.077766,-20.5351,0.5080250069751467,12883682093.259918,63.0
926029,946892,,,,03563924+7215525,,G,59.163509,72.264595,353.253916726,,0.077779,-19.9974,0.5080252971425009,7851633150.658935,63.0
979644,1000634,,,,03014723+7215469,,G,45.446804,72.263054,885.164009393,,0.181844,-21.4821,0.5467146672516129,30820522710.439358,63.0
979658,1000648,,,,03062099+7214454,,G,46.587482,72.245964,1524.03733205,,0.293539,-21.741,0.5467281168859519,39120103938.73522,63.0
979668,1000658,,,,03071484+7246279,,G,46.811867,72.774422,512.094991229,,0.110225,-20.6528,0.5467368507863563,14358861285.450478,63.0
979669,1000659,,,,03072748+7239159,,G,46.864521,72.654427,351.216968946,,0.07735399999999999,-20.2389,0.5467372132367283,9807538011.076036,63.0
979670,1000660,,,,03071135+7229069,,G,46.797314,72.485252,441.56259003900004,,0.095982,-20.865,0.5467378584280985,17458221529.205,63.0
979671,1000661,,,,03074341+7202069,,G,46.930885,72.035255,806.9549400860001,,0.167295,-20.8012,0.5467384667991629,16461901547.244831,63.0
979672,1000662,,,,03082940+7219435,,G,47.122505,72.328751,671.9779107769999,,0.14163199999999998,-21.2368,0.5467393754741006,24587818577.715843,63.0
979673,1000663,,,,03083155+7211595,,G,47.131466,72.199867,534.954330431,,0.11478800000000003,-20.9426,0.546740068466625,18751672093.96643,63.0
1001702,1022738,,,,03155208+7254292,,G,48.96700300000001,72.908112,322.525129142,,0.071342,-20.6858,0.5627452375021742,14801986371.17611,63.0
