,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
691494,712125,,,341948,03074714-6237569,,G,46.946419,-62.632496,490.13294524300005,,0.105817,-21.4106,0.3345951950652285,28856257182.911938,2896.0
691526,712157,,,342195,02482962-6236503,,G,42.123432,-62.613995,388.24503593400004,,0.085043,-20.1165,0.33461829483758915,8761934454.040522,2896.0
691578,712209,,,342946,03043771-6233321,,G,46.157154,-62.558937,602.630211273,,0.128152,-21.1723,0.3346546356219565,23169678094.13113,2896.0
691588,712219,,,343086,02463844-6232576,,G,41.660191,-62.549358,285.75129826799997,,0.063565,-20.2849,0.3346629720188212,10231987478.533484,2896.0
691682,712313,,,344305,02524737-6227433,,G,43.197376,-62.462048,544.132538006,,0.116613,-21.5655,0.3347346096251134,33281278395.96537,2896.0
691701,712332,,,344503,03034391-6226502,,G,45.932972,-62.447285,332.80241329,,0.073501,-20.8209,0.33474844717988644,16763318630.931416,2896.0
691746,712377,,,345046,02522454-6224167,,G,43.102287,-62.40464,711.471785112,,0.14921700000000002,-21.6478,0.3347822121659284,35902112214.318535,2896.0
691752,712383,,,345209,02525704-6223424,,G,43.237701,-62.395119,399.59241596,,0.087384,-20.9721,0.3347864652157749,19268149175.6396,2896.0
691800,712431,,,345869,02504839-6221096,,G,42.70166,-62.352688,312.813116099,,0.06929600000000001,-21.0324,0.33482123565060723,20368544678.36723,2896.0
691817,712448,,,346021,03054356-6220279,,G,46.43151500000001,-62.341103,559.961255188,,0.119751,-21.2288,0.33483467726170624,24407314652.916897,2896.0
691861,712492,,,346538,03002749-6218261,,G,45.114552,-62.307259,521.357685345,,0.112077,-21.2677,0.3348656948694025,25297639532.70031,2896.0
691910,712541,,,347152,02564607-6215467,,G,44.191994,-62.262997,343.29574247700003,,0.075699,-20.5433,0.3348988634846972,12981354202.078272,2896.0
691916,712547,,,347240,03025351-6215258,,G,45.722996,-62.257179,481.471725085,,0.104072,-21.2749,0.33490538382072205,25465956916.521797,2896.0
691969,712600,,,347981,03050610-6212080,,G,46.275425,-62.202248,569.7210966709999,,0.12168,-21.0143,0.3349479210880179,20031801129.992348,2896.0
691975,712606,,,348036,02503763-6211535,,G,42.656811,-62.198208,305.951101043,,0.067847,-20.4163,0.33495258776181264,11548351655.896593,2896.0
692012,712643,,,348475,02503048-6209560,,G,42.62701,-62.165577,485.25653575,,0.104835,-21.5929,0.3349804090691664,34131863489.35325,2896.0
692112,712743,,,349543,02580099-6204274,,G,44.504158,-62.074291,493.32915766699995,,0.10646,-21.2167,0.3350496069216717,24136817126.6289,2896.0
692113,712744,,,349552,02565939-6204228,,G,44.247459,-62.07300600000001,318.577298799,,0.070511,-20.8111,0.3350502208653753,16612691490.970526,2896.0
692128,712759,,,349750,02532922-6203130,,G,43.37178,-62.053627,432.757598535,,0.094186,-21.1922,0.33506107496194265,23598260990.413517,2896.0
692143,712774,,,349938,02502783-6202141,,G,42.615993,-62.037251,299.144988859,,0.06640700000000001,-20.3754,0.3350738219516431,11121413798.421728,2896.0
692157,712788,,,350096,02560869-6201265,,G,44.036232,-62.02405200000001,365.283104239,,0.08028400000000001,-20.7891,0.3350826855185954,16279460188.584587,2896.0
692242,712873,,,350965,03044536-6156071,,G,46.189022,-61.93533299999999,494.070166066,,0.106609,-20.8689,0.3351481390743277,17521044796.676483,2896.0
692273,712904,,,351359,03005259-6153452,,G,45.219135,-61.895905000000006,465.010238046,,0.100745,-21.5913,0.3351723580289521,34081601959.669964,2896.0
692292,712923,,,351473,02562096-6153074,,G,44.087353,-61.885414,312.059487142,,0.069137,-20.1442,0.3351881863379481,8988350513.339823,2896.0
692293,712924,,,351481,02541412-6153043,,G,43.558846,-61.884529,448.76456808,,0.097448,-20.6231,0.3351887026693635,13971402359.86622,2896.0
692305,712936,,,351634,02540308-6152033,,G,43.512867,-61.867592,444.611733766,,0.096603,-20.9039,0.33519843410508504,18095058854.624077,2896.0
692326,712957,,,351902,02534599-6150242,,G,43.44165,-61.840073,318.434860065,,0.07048099999999999,-20.6431,0.3352135871857134,14231150122.798668,2896.0
692342,712973,,,352018,03002576-6149450,,G,45.107342,-61.829193,612.247083265,,0.13003399999999998,-21.2276,0.3352237151815639,24380353593.830803,2896.0
692375,713006,,,352239,02543397-6148147,,G,43.641548,-61.80410799999999,466.862269609,,0.10112,-20.5799,0.3352477209537361,13426412936.097343,2896.0
692388,713019,,,352387,02542227-6147202,,G,43.592793,-61.78896,326.12523203,,0.072099,-20.4369,0.3352559334946503,11769553841.91432,2896.0
692413,713044,,,352596,02544851-6146039,,G,43.702164,-61.767754,396.113300503,,0.086667,-20.5521,0.3352730452060971,13086996913.904196,2896.0
692452,713083,,,352902,02550232-6144029,,G,43.759701,-61.734154,615.343087795,,0.130639,-20.8976,0.3353021909316815,17990366048.93106,2896.0
692515,713146,,,353597,03050346-6138521,,G,46.26445,-61.647808,289.685802672,,0.064401,-21.1156,0.3353526782788427,21990747906.992382,2896.0
692532,713163,,,353783,02545979-6137359,,G,43.749161,-61.626656,583.6990431940001,,0.124435,-20.8789,0.3353657471369884,17683165028.124672,2896.0
692541,713172,,,353867,02554866-6136595,,G,43.952778,-61.61654300000001,512.494674874,,0.110305,-21.1314,0.3353731329606733,22313104531.198475,2896.0
692573,713204,,,354108,02545153-6135179,,G,43.714722,-61.58831800000001,364.681906822,,0.08015900000000001,-20.4666,0.3353986593424218,12095950474.745806,2896.0
692592,713223,,,354260,02545685-6134029,,G,43.736916,-61.567486,353.105300755,,0.077748,-20.2025,0.33541152654267864,9484184633.009018,2896.0
692770,713401,,,355892,02544213-6122058,,G,43.675575,-61.368301,424.23160561300006,,0.092443,-20.253,0.3355371785093502,9935735005.868471,2896.0
692791,713422,,,356034,03005355-6120482,,G,45.223164,-61.346741,309.193379215,,0.06853200000000001,-20.1382,0.3355534783942255,8938816047.621107,2896.0
692888,713519,,,356929,03004399-6114092,,G,45.183315,-61.235905,479.34527122300005,,0.103643,-21.3212,0.3356213465953485,26575411624.429768,2896.0
692972,713603,,,357690,02555491-6108155,,G,43.978813,-61.13766500000001,420.466241743,,0.091672,-21.2327,0.3356834441624297,24495144175.192917,2896.0
693046,713677,,,358325,02565451-6103408,,G,44.227165,-61.061337,295.05825237,,0.065541,-21.3725,0.3357370410230368,27861211686.297718,2896.0
693160,713791,,,359309,03022628-6055567,,G,45.60952,-60.932426,286.93212019,,0.063816,-20.3069,0.33581884383265914,10441430449.858736,2896.0
693180,713811,,,359428,03004051-6055052,,G,45.168804,-60.91811800000001,954.1764557930001,,0.194501,-21.7431,0.3358331842636309,39195842149.726685,2896.0
819498,840134,,,ESO082-005,02532762-6218383,,G,43.36512000000001,-62.310646,388.656450077,,0.085128,-21.3498,0.4311551284962429,27284751328.202892,2896.0
922160,943014,,,,02434058-6342314,,G,40.91910900000001,-63.708733,529.4621401,,0.113694,-20.4392,0.5053285811755569,11794512635.953726,2896.0
922166,943020,,,,02445648-6313029,,G,41.235367,-63.217499,613.1577466,,0.130212,-21.1979,0.5053323878621079,23722475129.721645,2896.0
922167,943021,,,,02445691-6314410,,G,41.237137,-63.244724,305.416531309,,0.067734,-20.2715,0.5053327613603393,10106481840.82794,2896.0
922171,943025,,,,02463833-6420066,,G,41.659733,-64.33519,364.41741116699995,,0.080104,-20.197,0.5053358607831675,9436262202.767271,2896.0
922176,943030,,,,02481127-6401394,,G,42.046989,-64.027626,1089.70420901,,0.218897,-21.6655,0.5053398060705743,36492196100.947334,2896.0
922177,943031,,,,02483937-6233213,,G,42.164082,-62.555927,935.845008043,,0.191155,-21.401,0.5053408631035836,28602236939.54283,2896.0
922179,943033,,,,02503174-6454410,,G,42.632252,-64.911407,438.707109437,,0.0954,-21.5879,0.5053425731481676,33975041821.604824,2896.0
922182,943036,,,,02505450-6230467,,G,42.727104,-62.512978,299.291369744,,0.066438,-20.8005,0.5053446382455757,16451291587.709732,2896.0
922183,943037,,,,02511109-6218587,,G,42.796227,-62.316322,305.312465268,,0.067712,-20.8007,0.5053452463365394,16454322306.742348,2896.0
922184,943038,,,,02510346-6228117,,G,42.764442,-62.469933,422.84907708699996,,0.09216,-20.4299,0.5053456785005028,11693916811.056091,2896.0
922185,943039,,,,02510359-6436177,,G,42.764965,-64.604935,465.933676005,,0.100932,-20.8556,0.5053463181300977,17307725552.444542,2896.0
922186,943040,,,,02511727-6503167,,G,42.821968,-65.054649,596.167895025,,0.126885,-20.4458,0.5053467566694287,11866427768.335232,2896.0
922188,943042,,,,02521219-6517217,,G,43.050804,-65.289375,464.86211300400004,,0.100715,-21.1586,0.5053483712732552,22879156025.17856,2896.0
922189,943043,,,,02514832-6429277,,G,42.951366,-64.491028,570.577228572,,0.121849,-20.6436,0.505348897446244,14237705318.898329,2896.0
922190,943044,,,,02520642-6318207,,G,43.026772,-63.305767,631.323413945,,0.133755,-20.7933,0.5053495014067633,16342556684.497318,2896.0
922192,943046,,,,02535536-6241493,,G,43.480694,-62.697033,411.334427235,,0.089799,-21.399,0.5053509237501422,28549598169.00423,2896.0
922193,943047,,,,02542520-6209312,,G,43.60503,-62.158676,339.076588313,,0.074816,-21.2605,0.5053518524781649,25130434643.562977,2896.0
922197,943051,,,,02551465-6327549,,G,43.811062,-63.465256,937.458685344,,0.19145,-21.7218,0.5053546288110694,38434390647.440216,2896.0
922198,943052,,,,02545059-6333159,,G,43.710823,-63.554428,773.05709936,,0.160918,-21.2731,0.5053555683797892,25423772870.23409,2896.0
922199,943053,,,,02544215-6541188,,G,43.675652,-65.688583,384.495997925,,0.084268,-21.4845,0.5053567099129969,30888726265.127583,2896.0
922200,943054,,,,02561813-6428155,,G,44.075577,-64.470978,650.776357532,,0.137533,-20.9112,0.5053573831508863,18217131781.679825,2896.0
922201,943055,,,,02555559-6111585,,G,43.981655,-61.199608,497.642839814,,0.107327,-20.5526,0.5053578670207227,13093025086.636969,2896.0
922202,943056,,,,02571556-6451257,,G,44.314838,-64.857147,633.610309991,,0.1342,-21.5051,0.5053590304193574,31480382457.8675,2896.0
922203,943057,,,,02571274-6452297,,G,44.303112,-64.874931,583.836258366,,0.124462,-21.0565,0.5053598000609858,20825718799.1302,2896.0
922204,943058,,,,02571160-6542227,,G,44.298374,-65.706322,923.913481514,,0.188971,-21.5512,0.5053610139208442,32845811789.945423,2896.0
922205,943059,,,,02564164-6540577,,G,44.173527,-65.682709,493.64245332800004,,0.106523,-20.8381,0.5053616433234692,17030994159.071198,2896.0
922206,943060,,,,02573427-6551263,,G,44.392818,-65.857315,1392.64582276,,0.271474,-21.7952,0.5053631630608637,41122546465.80527,2896.0
922207,943061,,,,02573786-6450313,,G,44.407764,-64.842049,820.7411062780002,,0.169876,-21.498,0.5053643188764583,31275193114.07986,2896.0
922208,943062,,,,02574528-6425194,,G,44.43869,-64.42205799999999,313.457857445,,0.06943200000000001,-20.7729,0.5053649115950498,16038361569.364504,2896.0
922209,943063,,,,02574851-6312014,,G,44.45215200000001,-63.200397,322.11161240900003,,0.071255,-20.129,0.5053652391533057,8863392873.279366,2896.0
922210,943064,,,,02573736-6241043,,G,44.405682,-62.68454000000001,581.245157504,,0.123952,-20.7828,0.5053658373011608,16185271914.536846,2896.0
922211,943065,,,,02580724-6058264,,G,44.530182,-60.97400699999999,352.7457711090001,,0.077673,-20.0063,0.5053661298568513,7916259095.052184,2896.0
922212,943066,,,,02582716-6042537,,G,44.613186,-60.714924,459.53824244,,0.099636,-20.3866,0.5053665451249312,11236731407.193665,2896.0
922213,943067,,,,03002030-6456331,,G,45.084614,-64.94253499999999,532.6441129,,0.114328,-20.5022,0.5053670070468278,12499136186.036491,2896.0
922214,943068,,,,03000753-6253062,,G,45.031395,-62.885063,849.100132258,,0.175163,-21.8188,0.5053685601794787,42026188100.65282,2896.0
922215,943069,,,,03001033-6222342,,G,45.043079,-62.376167,364.29719217400003,,0.080079,-21.4293,0.5053696451265449,29357562896.518383,2896.0
922216,943070,,,,02593983-6133502,,G,44.915966,-61.563946,990.97107538,,0.201183,-21.5263,0.5053708314648403,32101106318.645767,2896.0
922217,943071,,,,03001243-6117151,,G,45.051823,-61.28755200000001,405.33974533599996,,0.08856699999999999,-20.6411,0.505371356427665,14204959505.351583,2896.0
922218,943072,,,,03002926-6236431,,G,45.121952,-62.611984,488.50847305699995,,0.10549,-20.5494,0.505371838873487,13054492708.326195,2896.0
922219,943073,,,,03010618-6439462,,G,45.275784,-64.662834,427.604524117,,0.093133,-21.3022,0.5053728039651185,26114396872.50388,2896.0
922220,943074,,,,03014298-6437361,,G,45.429104,-64.626717,736.523281708,,0.153995,-21.7059,0.5053742037089097,37875641742.33812,2896.0
922221,943075,,,,03020127-6333041,,G,45.505299,-63.551159,477.512176056,,0.103273,-20.5529,0.5053746877124629,13096643323.018204,2896.0
922222,943076,,,,03014760-6143131,,G,45.448368,-61.720333,722.554950902,,0.151334,-20.9934,0.5053754138995962,19649884410.3844,2896.0
922223,943077,,,,03021306-6525425,,G,45.554451,-65.428497,538.572905548,,0.115508,-21.2422,0.5053763271051621,24710412767.41776,2896.0
922224,943078,,,,03023821-6554158,,G,45.659225,-65.90439599999999,579.9501942640001,,0.123697,-21.661,0.5053776701439321,36341261606.42226,2896.0
922225,943079,,,,03033707-6214351,,G,45.904495,-62.243111,385.908096155,,0.08456,-21.1594,0.5053785162962526,22896020222.56875,2896.0
922229,943083,,,,03054695-6515099,,G,46.445652,-65.252769,317.362005827,,0.070255,-20.9298,0.5053815869391376,18531902217.17206,2896.0
922230,943084,,,,03050823-6355346,,G,46.284302,-63.926296,311.282328056,,0.068973,-20.8868,0.5053822452159384,17812299957.497303,2896.0
922231,943085,,,,03051895-6242598,,G,46.328968,-62.716614,569.867994628,,0.121709,-20.2549,0.5053826130471264,9953137413.464106,2896.0
922232,943086,,,,03051849-6216317,,G,46.327049,-62.275497,596.636815531,,0.126977,-20.6416,0.5053831382517611,14211502637.44844,2896.0
922233,943087,,,,03054529-6154529,,G,46.438744,-61.914715,758.0943802869998,,0.158089,-21.2956,0.5053840974945648,25956133548.03814,2896.0
922234,943088,,,,03065118-6502018,,G,46.713264,-65.033852,526.4079432330001,,0.113085,-20.8916,0.5053847586880257,17891221810.063656,2896.0
922236,943090,,,,03075095-6429569,,G,46.962326,-64.499153,410.52128108,,0.089632,-20.3587,0.5053860176386319,10951661199.417866,2896.0
922237,943091,,,,03072648-6415309,,G,46.860355,-64.25859100000001,633.995858044,,0.134275,-20.9354,0.5053867060508185,18627732813.008682,2896.0
922240,943094,,,,03083107-6211370,,G,47.12949,-62.193638,357.364833453,,0.078636,-21.0496,0.5053885287288348,20693788210.04864,2896.0
922241,943095,,,,03083174-6304111,,G,47.132263,-63.069752,514.7936144390001,,0.110765,-20.5112,0.5053889944956574,12603175967.877712,2896.0
922243,943097,,,,03090497-6502495,,G,47.270741,-65.047096,304.238873432,,0.067485,-20.6801,0.5053901977842439,14724481136.705631,2896.0
922244,943098,,,,03094068-6440537,,G,47.419533,-64.68160999999999,1101.07188615,,0.220917,-21.5631,0.5053914250215532,33207791989.575863,2896.0
922245,943099,,,,03093055-6415447,,G,47.377296,-64.26244399999999,369.961375245,,0.081256,-21.1258,0.5053922453892477,22198314496.16553,2896.0
922250,943104,,,,03103028-6320353,,G,47.626179,-63.343166,456.51192878300003,,0.099022,-21.1083,0.5053970274657643,21843387993.40527,2896.0
922251,943105,,,,03103473-6412054,,G,47.644722,-64.2015,778.2140506439999,,0.161891,-21.9435,0.5053987696278169,47141131237.2562,2896.0
922252,943106,,,,03113033-6436404,,G,47.876415,-64.611237,468.502658821,,0.101452,-21.1096,0.5053995778458752,21869557712.338627,2896.0
922253,943107,,,,03112880-6303204,,G,47.87001,-63.055672,666.314785544,,0.140539,-21.1634,0.5054004271212854,22980527851.55529,2896.0
922254,943108,,,,03114164-6217564,,G,47.9235,-62.299007,558.9455826330001,,0.11955,-20.7558,0.5054010105778759,15787741249.999594,2896.0
922258,943112,,,,03122525-6230081,,G,48.105232,-62.502251,895.0429877519998,,0.183666,-21.2092,0.5054042351001943,23970660446.2564,2896.0
922259,943113,,,,03121193-6259470,,G,48.049725,-62.996399,700.3731435669998,,0.147092,-21.5816,0.5054054834277285,33778472002.16337,2896.0
922260,943114,,,,03121829-6253030,,G,48.076244,-62.88419,1105.90138108,,0.221774,-21.0746,0.5054062660073774,21175808459.08477,2896.0
922261,943115,,,,03125160-6315100,,G,48.215023,-63.252785,495.094871715,,0.106815,-20.5504,0.5054067488977532,13066521879.236444,2896.0
953886,974777,,,,03130473-6233374,,G,48.269741,-62.56039000000001,1103.77072918,,0.221396,-21.5404,0.5281421249276125,32520708603.634663,2896.0
954230,975121,,,,02585019-6601539,,G,44.709137,-66.031639,738.084879939,,0.154292,-21.5075,0.5283981742697409,31550046233.746437,2896.0
954231,975122,,,,03001093-6605002,,G,45.045547,-66.083412,684.1361895809999,,0.143974,-20.6587,0.5283987078116639,14437101174.51932,2896.0
954232,975123,,,,03002212-6603343,,G,45.092171,-66.05954,826.601479137,,0.170971,-21.1315,0.5283995324975268,22315159738.717625,2896.0
1139962,1300127,,,138612,,,G,48.3969,-63.41558000000001,487.528,,0.105292582646,-20.41,0.6654472666137075,11481536214.968842,2896.0
1140776,1301444,,,175834,,,G,46.4455,-65.25179,420.727,,0.09172531586269997,-20.37,0.6658064505676307,11066237839.776676,2896.0
