,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
210979,211472,,,,19165566-1649126,,G,289.231934,-16.820175,201.68571375099998,,0.045757,-19.6654,0.09348821669094744,5783090650.971915,2003.0
237267,237760,,,,18581459-1656020,,G,284.5608220000001,-16.933901000000002,165.057952747,,0.037618,-19.1782,0.10244339158770494,3692155639.2194624,2003.0
244165,244658,,,,19092540-1841359,,G,287.355835,-18.693312,220.203955961,,0.049706,-19.7911,0.10484743107794783,6492919223.853768,2003.0
249777,250270,,,,19053468-1700598,,G,286.394501,-17.016626000000002,179.390451178,,0.040847,-20.734,0.10666092103796374,15473907628.208862,2003.0
249778,250271,,,,19054547-1557048,,G,286.439484,-15.951341,183.65642296299998,,0.041783,-19.856,0.10666117577292247,6892868607.318448,2003.0
249779,250272,,,,19055386-1550054,,G,286.474457,-15.834854,175.44408831400003,,0.039892,-19.1257,0.10666130578046523,3517871730.0265923,2003.0
265600,266093,,,,19033902-1643294,,G,285.912598,-16.724836,176.22204589,,0.04009,-19.8593,0.11156961386697717,6913850747.637765,2003.0
265601,266094,,,,19033523-1537014,,G,285.89682,-15.617059,67.5457268234,,0.015859,-17.858,0.1115696543141853,1094460267.8150773,2003.0
270008,270566,62961.0,PGC062961,PGC062961,,,G,288.806,-16.93747,102.09015665,,0.0227077313539,-21.7749,0.11229480429817497,40360821756.50333,2003.0
309053,314180,,,203348,,,G,286.275,-15.84034,180.875596669,,0.041156030578,-19.1869,0.1165180656638968,3721859718.4434576,2003.0
309054,314181,,,203363,,,G,286.395,-17.0167,205.807052191,,0.0466288433144,-19.8673,0.11651832306390107,6964982025.829199,2003.0
309055,314182,,,203373,,,G,286.44,-15.95129,183.34174805599997,,0.0417114808557,-18.6463,0.1165184066643385,2262142712.892701,2003.0
378309,394698,,,6dFJ1907365-150136,,,G,286.902,-15.02681,178.53885739400002,,0.0406081403041,-17.4987,0.12191890606645317,786103988.8880216,2003.0
385864,404345,203481.0,PGC203481,PGC203481,19075290-1622438,,G,286.970428,-16.378853,250.943288948,,0.056127,-19.3949,0.1231073415722563,4507751847.006084,2003.0
396113,414594,,,203203,19014994-1740447,,G,285.458099,-17.679092,277.65640857299996,,0.061842,-19.8435,0.1278351635192826,6813966592.828331,2003.0
396114,414595,,,203225,19022739-1727144,,G,285.614136,-17.454012,270.437418526,,0.060302,-20.3403,0.1278355614509941,10767626930.567295,2003.0
396119,414600,,,203364,19053459-1623198,,G,286.394165,-16.388847,277.975520588,,0.06191,-20.215,0.12783927244991353,9594006315.159315,2003.0
396120,414601,,,203409,19062961-1830587,,G,286.623413,-18.516321,284.641411934,,0.063329,-20.7655,0.12783986114247714,15929421351.276258,2003.0
396123,414604,,,203668,19123585-1752336,,G,288.149384,-17.876019,237.431623464,,0.053219,-20.3177,0.12784087856093415,10545811395.251543,2003.0
399406,417887,,,6dFJ1912262-182144,19122619-1821435,,G,288.109161,-18.362104,244.710344811,,0.054787,-20.6673,0.12937485753720934,14551909998.032825,2003.0
399562,418043,,,6dFJ1906344-181401,19063437-1814007,,G,286.643219,-18.233536,232.274,,0.0521058560529,-19.2,0.1294635665768274,3767037989.8390775,2003.0
399749,418230,,,6dFJ1911272-164734,19112715-1647340,,G,287.863129,-16.792782,264.808783815,,0.059099,-20.5327,0.12956524258719038,12855234403.034971,2003.0
400149,418630,,,203118,18580394-1703240,,G,284.5164180000001,-17.05669,274.560688626,,0.061182000000000014,-19.5552,0.1297831294806699,5224924267.968711,2003.0
400150,418631,,,203186,19011809-1713217,,G,285.325409,-17.22271,266.375256301,,0.059434,-21.3225,0.12978411278635432,26607250597.98814,2003.0
400151,418632,,,203189,19012010-1700467,,G,285.333771,-17.012983,283.87974759900004,,0.063167,-20.1177,0.1297844369531662,8771623855.45198,2003.0
400153,418634,,,203256,19030223-1550292,,G,285.7593080000001,-15.841456,245.937409281,,0.055051,-20.9231,0.1297854242927195,18417895307.976498,2003.0
400156,418637,,,203372,19054402-1704498,,G,286.433441,-17.080509,272.615571357,,0.060767,-19.9308,0.12978636784574232,7384481384.174254,2003.0
400161,418642,,,203484,19075607-1536418,,G,286.9836430000001,-15.611633,240.934377414,,0.053974,-19.7805,0.12978832513031668,6429837541.08246,2003.0
400162,418643,,,203523,19084014-1835409,,G,287.167267,-18.594702,250.63136603700002,,0.056060000000000006,-20.4172,0.12978875226865105,11557928407.033176,2003.0
404045,422526,,,2MFGC14765,19085575-1709310,,G,287.23233,-17.158632,262.822508464,,0.058674,-19.5873,0.13174781031253038,5381706386.898754,2003.0
406401,424882,,,,19064215-1821044,,G,286.675629,-18.351225,230.700960613,,0.051766,-20.9742,0.13279589942774792,19305453144.71805,2003.0
407041,425522,,,,19081512-1751529,,G,287.063019,-17.864695,261.024181639,,0.058289,-19.4844,0.13306642995152151,4895082323.632845,2003.0
409555,428036,,,,19040309-1826448,,G,286.012909,-18.445795,245.55157905099998,,0.054968,-19.9057,0.13419332483113233,7215725442.590223,2003.0
411744,430225,,,,19050525-1551092,,G,286.271912,-15.852566,280.25709763,,0.062396000000000014,-20.1338,0.13514658924426826,8902664353.506645,2003.0
413995,432476,,,,19033302-1549044,,G,285.887604,-15.817893,244.975241015,,0.054844,-20.9866,0.13613469454775404,19527201151.855217,2003.0
413997,432478,,,,19043233-1758385,,G,286.1347350000001,-17.977375,279.04570116599996,,0.062138,-20.1904,0.1361354792186163,9379074811.68826,2003.0
413998,432479,,,,19043368-1541125,,G,286.14035,-15.686819,228.21690795799998,,0.051229,-18.9617,0.13613559099976028,3024683937.3409877,2003.0
414014,432495,,,,19065945-1749259,,G,286.747711,-17.823877,275.920584414,,0.06147200000000001,-19.9739,0.13614231247817055,7683516000.433344,2003.0
414182,432663,,,,19005200-1615180,,G,285.216705,-16.255009,252.480048926,,0.056457000000000014,-20.5681,0.13621324106577276,13281282057.389557,2003.0
414183,432664,,,,19005219-1638430,,G,285.217468,-16.645287,253.789177885,,0.056738,-19.7884,0.13621348042410478,6476792744.827098,2003.0
428130,448734,,,203595,19100788-1747051,,G,287.532867,-17.784755999999994,436.353655479,,0.09492,-22.0302,0.13966629746754167,51059904713.3434,2003.0
530352,550978,,,166579,19053064-1815554,,G,286.377686,-18.2654,386.357952133,,0.08465299999999999,-20.6019,0.2134167752870311,13701243981.92073,2003.0
533013,553639,,,203344,19050100-1625342,,G,286.254181,-16.426174,317.343020186,,0.070251,-20.8656,0.2158877551891608,17467871965.22796,2003.0
533019,553645,,,203525,19083687-1504575,,G,287.153625,-15.082641,296.459283073,,0.065838,-20.8008,0.2158931806707632,16455837875.626097,2003.0
533020,553646,,,203646,19113350-1658059,,G,287.889587,-16.968329999999998,289.973065068,,0.064462,-21.3218,0.21589416334269126,26590101798.29613,2003.0
533021,553647,,,203659,19120583-1638220,,G,288.024292,-16.639461999999998,294.765852537,,0.065479,-20.5004,0.21589462449942004,12478431519.757696,2003.0
533022,553648,,,203660,19121150-1757250,,G,288.0479430000001,-17.956957,293.365504272,,0.065182,-19.98,0.21589491005361844,7726805850.957022,2003.0
533023,553649,,,203674,19125519-1752352,,G,288.2299799999999,-17.876472,288.913608883,,0.064237,-21.0048,0.2158956439057327,19857290988.475357,2003.0
644990,665616,,,2802109,19145734-1708153,,G,288.738953,-17.137609,512.374765675,,0.110281,-21.5979,0.2988904690859304,34289409013.030693,2003.0
663237,683864,,,6dFJ1909225-185346,19092250-1853459,,G,287.343781,-18.89609,417.948300045,,0.091156,-20.4506,0.3104624233259607,11919004946.187515,2003.0
663238,683865,,,6dFJ1906547-183616,19065472-1836164,,G,286.728027,-18.604565,610.942,,0.129778804889,-21.275,0.3104633645403321,25468302525.850445,2003.0
663239,683866,,,6dFJ1905041-185149,19050407-1851481,,G,286.266998,-18.863365,432.514,,0.0941363270682,-20.525,0.3104638362649592,12764388088.113487,2003.0
663240,683867,,,6dFJ1904212-182901,19042116-1829006,,G,286.088196,-18.483509,313.07858354900003,,0.069352,-21.7303,0.3104652678216457,38736466294.766594,2003.0
663243,683870,,,6dFJ1905558-174410,19055585-1744104,,G,286.482727,-17.736244,302.168291749,,0.06704700000000001,-20.4392,0.3104725446034589,11794512635.953726,2003.0
663244,683871,,,6dFJ1905383-170642,19053823-1706418,,G,286.409332,-17.111626,981.748,,0.199512279756,-24.267,0.3104873523355997,400682154182.21136,2003.0
663245,683872,,,6dFJ1910404-182620,19104033-1826199,,G,287.66806,-18.438864,546.282906081,,0.11704,-21.5531,0.3104885683215297,32903341122.62595,2003.0
663246,683873,,,6dFJ1914278-165952,19142781-1659523,,G,288.615906,-16.997864,687.6099778480002,,0.14464200000000002,-21.6227,0.3104898648096742,35081649078.67188,2003.0
670386,691013,,,6dFJ1910559-182243,19105593-1822431,,G,287.733063,-18.378645,343.243151846,,0.075688,-20.223,0.3187701080713393,9664958643.142157,2003.0
670389,691016,,,6dFJ1911278-180805,19112775-1808047,,G,287.865631,-18.134644,515.229,,0.110852125426,-21.82,0.3187747831057532,42072662838.44463,2003.0
680371,701002,,,203114,18575752-1703390,,G,284.489685,-17.060858,285.67133689,,0.06354800000000001,-19.5663,0.3263516593060053,5278615151.429719,2003.0
680382,701013,,,203219,19021957-1730500,,G,285.581573,-17.513895,746.369400313,,0.155866,-21.3228,0.3263605582314805,26614603468.80915,2003.0
680383,701014,,,203243,19024374-1724404,,G,285.682281,-17.411236,449.423530316,,0.097582,-20.7113,0.3263611182579442,15153745876.705763,2003.0
680388,701019,,,203264,19031595-1557362,,G,285.816467,-15.960073,327.957593603,,0.072484,-20.9791,0.32636495405298865,19392776844.651157,2003.0
680389,701020,,,203275,19033744-1719304,,G,285.906006,-17.325115,508.569478515,,0.109519,-20.4378,0.3263653893729178,11779314030.33693,2003.0
680398,701029,,,203385,19055986-1842167,,G,286.499451,-18.704666,561.523138766,,0.12006,-20.9718,0.326371116315504,19262825924.740437,2003.0
680399,701030,,,203393,19061239-1848497,,G,286.551636,-18.813831,396.768118141,,0.086802,-20.8047,0.3263717266508894,16515054073.713537,2003.0
680400,701031,,,203394,19061401-1849197,,G,286.55838,-18.822165,588.9417432480001,,0.12546600000000002,-21.2994,0.3263726892568572,26047137341.959217,2003.0
680410,701041,,,203456,19072782-1514105,,G,286.865936,-15.236265,320.733571151,,0.070965,-19.9317,0.3263781353445596,7390605144.741669,2003.0
680414,701045,,,203513,19082397-1619234,,G,287.099884,-16.323193,330.076691578,,0.072929,-20.1421,0.32638016678649656,8970982304.103683,2003.0
680418,701049,,,203604,19101623-1542400,,G,287.567657,-15.711131,285.56315679799997,,0.063525,-20.2955,0.3263838197660137,10332371194.936316,2003.0
680420,701051,,,203645,19113396-1727579,,G,287.89151,-17.466106,296.836761575,,0.06591799999999999,-20.0616,0.3263848966124074,8329904070.900319,2003.0
680422,701053,,,203655,19115194-1605048,,G,287.966431,-16.084679,551.7367984719999,,0.118122,-21.6587,0.3263871856831313,36264358550.606125,2003.0
819175,839811,,,2MFGC14682,19001464-1658265,,G,285.061035,-16.974047,608.166776409,,0.129236,-20.8281,0.43088925480996976,16874853066.089966,2003.0
820176,840812,,,,19112840-1649380,,G,287.868347,-16.827225,402.132210024,,0.087907,-20.4148,0.4316821680410561,11532408034.473118,2003.0
820177,840813,,,,19114561-1651239,,G,287.940063,-16.85664,473.39326695,,0.102441,-21.4021,0.4316832261455278,28631229620.985817,2003.0
820178,840814,,,,19112555-1653320,,G,287.856476,-16.892227,413.24381342099997,,0.090191,-20.325,0.4316836185089825,10616955571.987242,2003.0
820179,840815,,,,19114546-1649009,,G,287.939453,-16.816917,678.556599685,,0.1429,-21.0339,0.4316843722958204,20396704310.278297,2003.0
820180,840816,,,,19114055-1632489,,G,287.918976,-16.54693,935.336390366,,0.191062,-21.5918,0.43168563240608654,34097300731.89205,2003.0
820181,840817,,,,19113124-1638129,,G,287.880188,-16.636944,303.401983945,,0.067308,-20.2841,0.43168601026402414,10224451048.409143,2003.0
820182,840818,,,,19113742-1557119,,G,287.9059450000001,-15.953324,647.536903819,,0.136905,-21.0913,0.43168680497378975,21504037068.104343,2003.0
820194,840830,,,,19130690-1655172,,G,288.278778,-16.921467,719.280149735,,0.15070899999999998,-21.6645,0.43169765380440267,36458601019.7276,2003.0
820195,840831,,,,19130961-1651322,,G,288.29007,-16.858964999999998,730.812322807,,0.152908,-21.665,0.431699001800236,36475394692.56088,2003.0
820196,840832,,,,19125952-1704163,,G,288.248016,-17.071196,656.972902994,,0.138733,-21.2897,0.43169995584455495,25815467843.413147,2003.0
820197,840833,,,,19125072-1733163,,G,288.211334,-17.554529000000002,612.23685217,,0.13003199999999998,-21.9006,0.4317016305118918,45314792952.32797,2003.0
820198,840834,,,,19131016-1735212,,G,288.2923580000001,-17.589243,639.947821442,,0.135432,-21.3487,0.43170263783442697,27257122123.520508,2003.0
820199,840835,,,,19125219-1737523,,G,288.217468,-17.631197,1156.38664877,,0.230691,-21.6015,0.43170390925299534,34403291876.82292,2003.0
820200,840836,,,,19134433-1755270,,G,288.434723,-17.924185,853.884312457,,0.176052,-21.552,0.4317051240075883,32870022396.87765,2003.0
820201,840837,,,,19133322-1713451,,G,288.388428,-17.229201999999994,717.9813417519998,,0.15046099999999998,-21.5056,0.4317062879421112,31494883048.36953,2003.0
821815,842456,,,,19111821-1814487,,G,287.825897,-18.246876,321.009136585,,0.071023,-20.0176,0.43293398804850536,7999079258.5694685,2003.0
821816,842457,,,,19111792-1804187,,G,287.824707,-18.071875,682.3275330480001,,0.143626,-21.094,0.43293478473700814,21557579680.38641,2003.0
821834,842475,,,,19132265-1809048,,G,288.3443910000001,-18.151352,387.21427958699996,,0.08482999999999999,-19.3208,0.432949697974087,4210367454.5784435,2003.0
821835,842476,,,,19132159-1803178,,G,288.339996,-18.054962,495.323725021,,0.10686099999999997,-20.5094,0.43295016296937255,12582298960.97228,2003.0
821836,842477,,,,19131900-1759358,,G,288.3291930000001,-17.993298,587.166340517,,0.125117,-20.7928,0.43295076665182175,16335032391.6822,2003.0
825885,846536,,,,19095199-1640431,,G,287.466644,-16.678654,1291.73653101,,0.254238,-20.9459,0.4358799875395621,18808752859.248928,2003.0
825886,846537,,,,19095533-1622431,,G,287.48056,-16.378654,319.161357523,,0.070634,-20.9351,0.4358806757615597,18622586491.245037,2003.0
825895,846546,,,,19103041-1547015,,G,287.626709,-15.783760999999998,477.967894004,,0.103365,-21.345,0.4358855923832208,27164392688.39089,2003.0
825896,846547,,,,19104430-1637275,,G,287.684601,-16.624315,433.94774821,,0.094429,-20.2752,0.4358859671564405,10140981723.192259,2003.0
825897,846548,,,,19104376-1656275,,G,287.682343,-16.940981,1256.29468142,,0.248121,-21.0865,0.4358867583605782,21409178345.704758,2003.0
825898,846549,,,,19104658-1729295,,G,287.694092,-17.491535,888.664509616,,0.18249,-21.2447,0.4358876736713004,24767376151.85,2003.0
825899,846550,,,,19104548-1755285,,G,287.6895140000001,-17.924592999999994,403.49750955699994,,0.088188,-20.5272,0.4358881463527402,12790278468.73403,2003.0
826342,846993,,,,19094023-1457444,,G,287.417633,-14.962345999999998,299.253593444,,0.06642999999999999,-19.5932,0.43617002934135696,5411030725.531281,2003.0
826343,846994,,,,19094784-1655244,,G,287.449371,-16.923448999999998,830.839130523,,0.171762,-21.2156,0.4361709204456784,24112375596.898376,2003.0
826344,846995,,,,19092289-1710574,,G,287.345398,-17.182625,698.5216009510001,,0.14673699999999998,-21.2419,0.4361718333989511,24703585971.248497,2003.0
826345,846996,,,,19094184-1750434,,G,287.424347,-17.8454,681.475425131,,0.14346199999999998,-20.7433,0.4361724101767692,15607020470.330015,2003.0
826346,846997,,,,19092531-1747254,,G,287.355499,-17.790403,778.219353512,,0.161892,-21.1225,0.4361732280548134,22130947096.05632,2003.0
841526,862216,,,,19042315-1840516,,G,286.096466,-18.681007,306.102498437,,0.067879,-20.4513,0.4470560117450063,11926691890.370708,2003.0
841527,862217,,,,19042115-1807376,,G,286.088135,-18.127121,746.469492129,,0.155885,-20.8141,0.44705662738744495,16658657529.092125,2003.0
841541,862231,,,,19062807-1829477,,G,286.616974,-18.496601,579.0464912159999,,0.123519,-19.9196,0.4470666636958658,7308697715.0283785,2003.0
843212,863918,,,,19090943-1744501,,G,287.289307,-17.747252,373.604144251,,0.082012,-20.7661,0.4482300762162978,15938226707.616594,2003.0
843213,863919,,,,19090345-1631071,,G,287.264404,-16.518639,341.41251966,,0.075305,-20.5084,0.4482305407835041,12570715570.53034,2003.0
843214,863920,,,,19091027-1612171,,G,287.292816,-16.204754,644.748105399,,0.136364,-20.691,0.4482310904364372,14873048700.465294,2003.0
882238,902997,,,,19070672-1921204,,G,286.778015,-19.355671,957.34393181,,0.195078,-20.8493,0.4764180529741148,17207588030.770462,2003.0
882239,902998,,,,19072260-1847034,,G,286.844208,-18.784288,401.826178605,,0.087844,-20.8822,0.4764187084678568,17736993219.411434,2003.0
885537,906302,,,,19013379-1706377,,G,285.390808,-17.110487,328.543195987,,0.072607,-20.94,0.4787782971663391,18706821403.658016,2003.0
885542,906307,,,,19063912-1450389,,G,286.663025,-14.844160999999998,347.199147645,,0.076515,-20.5199,0.4787815791537267,12704570863.977741,2003.0
885543,906308,,,,19063906-1626469,,G,286.66275,-16.446382999999994,361.845585057,,0.079569,-20.1856,0.4787819242406876,9337701787.1204,2003.0
885544,906309,,,,19062909-1646069,,G,286.621246,-16.768597,776.220581962,,0.16151500000000002,-21.4559,0.4787830360967024,30085691644.24077,2003.0
885545,906310,,,,19062979-1647339,,G,286.624146,-16.792763,430.011370442,,0.093625,-20.5454,0.4787835167683984,13006486664.534245,2003.0
885546,906311,,,,19064985-1733589,,G,286.707733,-17.566385,361.00472539699996,,0.079394,-21.1236,0.4787843354754854,22153380149.12648,2003.0
885547,906312,,,,19062095-1748038,,G,286.587311,-17.801081,830.196020208,,0.17164200000000002,-21.6209,0.4787856298160132,35023536755.87832,2003.0
887149,907914,,,,19065395-1818514,,G,286.724792,-18.314287,769.572768312,,0.16026,-21.8662,0.4799382681087192,43901564775.76927,2003.0
887150,907915,,,,19065121-1819054,,G,286.7133790000001,-18.318176,835.622163097,,0.172654,-21.92,0.4799399729680459,46131757456.038086,2003.0
887151,907916,,,,19064199-1833474,,G,286.674988,-18.563168,933.083741505,,0.19065,-21.8506,0.4799415722629366,43275291306.569664,2003.0
887152,907917,,,,19064612-1858514,,G,286.6922,-18.980949,828.4011063060001,,0.171307,-20.9002,0.4799422387144366,18033498995.933838,2003.0
888807,909574,,,,19075170-1833462,,G,286.965454,-18.562859,700.253162044,,0.147069,-20.6733,0.4811268786957476,14632549434.295946,2003.0
888808,909575,,,,19075310-1849482,,G,286.971283,-18.830082,941.5634460480001,,0.1922,-20.8292,0.4811275029601199,16891958275.041853,2003.0
888809,909576,,,,19075663-1857182,,G,286.9859620000001,-18.955082,615.3942798090001,,0.130649,-21.1088,0.4811283105828805,21853449561.90401,2003.0
888810,909577,,,,19075203-1915132,,G,286.966827,-19.253693,994.8842023410001,,0.201891,-21.4509,0.4811294173303809,29947460447.444664,2003.0
896355,917139,,,,19044146-1833391,,G,286.172791,-18.560883,512.224884125,,0.110251,-19.9273,0.4865476688406228,7360714956.254702,2003.0
903762,924561,,,,19081730-1815142,,G,287.072113,-18.253956,894.8747474319998,,0.183635,-21.3938,0.491914298438984,28413190295.47258,2003.0
903763,924562,,,,19080944-1816542,,G,287.039337,-18.281727,695.5502503739999,,0.14616700000000002,-19.3606,0.4919144598482824,4367571264.696465,2003.0
903764,924563,,,,19083433-1851392,,G,287.1430660000001,-18.860897,843.0523628889999,,0.174038,-21.3013,0.4919154241402514,26092758818.42337,2003.0
903781,924580,,,,19105276-1757021,,G,287.719849,-17.950588,525.240021949,,0.112852,-20.7958,0.4919270906345842,16380230168.4567,2003.0
903782,924581,,,,19105802-1809201,,G,287.7417910000001,-18.155586,744.1837082330002,,0.155451,-21.0544,0.4919278587890324,20785477217.422832,2003.0
903783,924582,,,,19111068-1821090,,G,287.794525,-18.352514000000006,698.7249736639999,,0.146776,-21.1815,0.4919287223411426,23366840816.727352,2003.0
903784,924583,,,,19110368-1835040,,G,287.76535,-18.584469,644.212195505,,0.13626,-20.6291,0.4919292415338095,14048824911.974993,2003.0
904485,925284,,,,19081217-1737229,,G,287.05072,-17.623028,960.5407342760001,,0.19566,-21.7356,0.4924550807647364,38926019870.267235,2003.0
904486,925285,,,,19075928-1642248,,G,286.997009,-16.706915,325.53526943099996,,0.071975,-20.509,0.4924555455887429,12577664324.512608,2003.0
904487,925286,,,,19081434-1520208,,G,287.059753,-15.339138,290.943340508,,0.06466799999999999,-19.718,0.4924557699193594,6070158063.410454,2003.0
904490,925289,,,,19083252-1459495,,G,287.135529,-14.997086,343.190561981,,0.075677,-21.1227,0.4924577447241293,22135024142.664864,2003.0
904491,925290,,,,19083998-1511115,,G,287.1665950000001,-15.186528,423.82119175599996,,0.092359,-21.1149,0.4924585568971334,21976574517.316208,2003.0
904492,925291,,,,19083829-1638054,,G,287.159546,-16.634860999999994,555.455756966,,0.118859,-20.7712,0.4924591486883973,16013269028.17212,2003.0
904493,925292,,,,19083460-1740515,,G,287.144196,-17.680973,461.486369251,,0.100031,-20.4538,0.4924595904709393,11954185754.6598,2003.0
905760,926565,,,,19131485-1802066,,G,288.31189,-18.035192,631.621414444,,0.13381300000000002,-21.2213,0.4933497882445666,24239295880.671173,2003.0
905761,926566,,,,19130903-1801487,,G,288.287659,-18.030195000000006,437.85872058,,0.095227,-21.0837,0.4933505774109005,21354037448.064686,2003.0
909833,930645,,,,19010739-1622507,,G,285.280823,-16.380772,348.98003979199996,,0.076887,-20.796,0.4962621725636392,16383247796.28644,2003.0
