,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
567607,588233,,,987086,22094720-0944203,,G,332.446686,-9.73898,365.513990221,,0.080332,-21.4455,0.24405895754288984,29798884028.194168
567619,588245,,,987218,22343837-0943446,,G,338.659882,-9.729061,753.850453136,,0.15728499999999998,-21.6504,0.24406865651950316,35988189612.589134
567628,588254,,,987281,22164735-0943288,,G,334.1973270000001,-9.724669,378.90123675,,0.08311,-21.1136,0.2440759941464156,21950276739.10784
567638,588264,,,987348,22110772-0943115,,G,332.782196,-9.719879,457.088,,0.0991389495695,-20.88,0.24408263563233296,17701089583.174183
567641,588267,,,987388,22142986-0943029,,G,333.624451,-9.717495,467.48474692199994,,0.101246,-21.3568,0.2440859296045988,27461230912.547047
567644,588270,,,987402,22190971-0942598,,G,334.7904660000001,-9.716619,422.669,,0.0921230560615,-19.4,0.24408690896396926,4528975799.036214
567659,588285,,,987618,22304044-0942022,,G,337.668518,-9.700612,358.507311282,,0.078874,-20.7915,0.24409661869862584,16315485439.152157
567669,588295,,,987712,22125778-0941367,,G,333.240784,-9.693544,525.661036995,,0.112936,-20.3335,0.24410451753887036,10700399687.349077
567671,588297,,,987718,22061304-0941362,,G,331.554352,-9.693399,367.674439417,,0.08078099999999999,-21.4743,0.244106589872582,30599899491.551327
567689,588315,,,987856,22164275-0940558,,G,334.178162,-9.682174,460.68234190699997,,0.099868,-20.975,0.2441186552909688,19319683170.1693
567693,588319,,,987906,22301014-0940463,,G,337.542267,-9.679548,308.85717915,,0.06846100000000001,-21.0728,0.24412109833069254,21140730991.26593
567727,588353,,,988278,22285079-0938580,,G,337.211639,-9.649454,402.219652131,,0.087925,-20.9143,0.2441492238525116,18269219762.374943
567728,588354,,,988309,22075143-0938471,,G,331.964294,-9.646424,360.024767203,,0.07919,-20.6257,0.2441497414218615,14004899608.110216
567738,588364,,,988438,22283240-0938090,,G,337.13501,-9.635846,320.600547225,,0.070937,-20.3108,0.2441568190624853,10479003851.98558
567752,588378,,,988515,22253741-0937468,,G,336.405884,-9.629689,323.594,,0.0715667757834,-19.32,0.2441688026015248,4207266283.8444633
567766,588392,,,988613,22262424-0937246,,G,336.601013,-9.623507,374.973,,0.0822958911479,-20.07,0.24417987024567586,8394599865.193998
567767,588393,,,988614,22075630-0937251,,G,331.984589,-9.623643,478.63,,0.103498551749,-20.21,0.24418022317565444,9549925860.214407
567773,588399,,,988655,22100774-0937116,,G,332.532257,-9.619902,303.747117506,,0.067381,-21.1856,0.24418578250387485,23455246420.55051
567779,588405,,,988716,22095727-0936573,,G,332.488647,-9.61592,288.442843606,,0.064137,-21.3753,0.2441891748880362,27933155562.272408
567783,588409,,,988738,22235245-0936530,,G,335.968567,-9.614738,505.18665628699995,,0.108841,-20.9063,0.2441929728947718,18135101891.78385
567791,588417,,,988795,22101288-0936366,,G,332.55368,-9.610178,374.973,,0.0822958911479,-19.66,0.2442008346210549,5754399373.371567
567799,588425,,,988854,22053914-0936202,,G,331.413086,-9.605635,308.577826103,,0.068402,-21.3148,0.2442091684031318,26419220524.693604
567835,588461,,,989284,22151229-0934255,,G,333.801239,-9.573759,360.519517193,,0.07929299999999999,-21.5686,0.2442407952008377,33376439072.59512
567841,588467,,,989346,22302454-0934103,,G,337.602264,-9.569541,352.38627702,,0.077598,-21.2221,0.2442451080858271,24257162635.453503
567847,588473,,,989417,22163463-0933498,,G,334.144318,-9.563846,422.824655271,,0.092155,-20.6148,0.24424957180092816,13865004025.34308
567848,588474,,,989431,22282689-0933461,,G,337.112061,-9.562822,414.608247716,,0.090471,-20.7452,0.24425014958897076,15634356115.998669
567853,588479,,,989486,22121901-0933306,,G,333.079224,-9.558518,384.70874560199996,,0.084312,-20.9477,0.24425423159912135,18839961024.350082
567854,588480,,,989497,22192898-0933284,,G,334.870758,-9.557907,358.00323286,,0.078769,-20.5344,0.24425470742553865,12875378353.544342
567860,588486,,,989559,22242375-0933139,,G,336.09899900000005,-9.553881,463.97841568800004,,0.100536,-20.7505,0.24425880752435156,15710861496.73956
567894,588520,,,989917,22135184-0931387,,G,333.466003,-9.52743,374.973,,0.0822958911479,-20.26,0.2442843592992473,10000000000.0
567932,588558,,,990172,22073851-0930291,,G,331.910492,-9.508095,623.65937159,,0.132262,-21.4317,0.2443134034630889,29422529028.51223
567934,588560,,,990176,22073635-0930281,,G,331.901459,-9.507816,370.31778371400003,,0.08133,-20.9919,0.2443149644980411,19622755835.90128
567937,588563,,,990198,22150216-0930205,,G,333.759003,-9.505707,429.619910839,,0.093545,-20.6054,0.24431661839927946,13745482840.433659
567942,588568,,,990254,22361497-0930024,,G,339.062378,-9.500679,329.281287106,,0.07276200000000001,-20.8788,0.2443202101141469,17681536423.4382
567950,588576,,,990352,22094408-0929373,,G,332.433685,-9.493704,377.03336354699996,,0.082723,-20.3719,0.24432553563373596,11085620319.414495
567956,588582,,,990421,22204947-0929161,,G,335.206146,-9.487823,343.13319209400004,,0.075665,-21.5023,0.2443320478535368,31399302440.74822
567964,588590,,,990510,22092616-0928567,,G,332.359039,-9.482431,348.26662034699996,,0.076738,-21.1626,0.2443373197407492,22963601409.57761
567967,588593,,,990541,22172883-0928475,,G,334.370148,-9.479879,362.74431719,,0.079756,-20.019,0.2443387409294579,8009400305.332888
567970,588596,,,990571,22301209-0928363,,G,337.550415,-9.476769,355.920447277,,0.078335,-20.2458,0.24434024225731005,9870064710.107964
567973,588599,,,990602,22263448-0928273,,G,336.643707,-9.474276,298.507595366,,0.066272,-20.4998,0.2443427975029093,12471537588.70037
567983,588609,,,990701,22322798-0927559,,G,338.116608,-9.465553,467.82072774,,0.101314,-20.8974,0.24434920546001476,17987052406.24364
567989,588615,,,990762,22122407-0927416,,G,333.100311,-9.461569,378.626064519,,0.083053,-20.4601,0.2443528120774368,12023751723.63597
567991,588617,,,990770,22231363-0927404,,G,335.806793,-9.461239,378.443,,0.0830151415076,-20.07,0.24435383314541975,8394599865.193998
567999,588625,,,990815,22171601-0927268,,G,334.316742,-9.457452,387.857864025,,0.084963,-21.0714,0.2443591457514808,21113488692.859413
568005,588631,,,990857,22055698-0927172,,G,331.487457,-9.4548,306.40531283900003,,0.06794299999999999,-20.2735,0.24436411963209595,10125115825.636591
568008,588634,,,990875,22231728-0927114,,G,335.822021,-9.453183,320.667058564,,0.070951,-21.0893,0.24436633310262496,21464461629.467358
568009,588635,,,990878,22121062-0927116,,G,333.044281,-9.453246,355.56543665,,0.078261,-20.9296,0.2443670178471205,18528488829.023148
568031,588657,,,991058,22035166-0926200,,G,330.965271,-9.438895,319.047387281,,0.07061,-20.0643,0.24438404984627995,8350644586.860263
568035,588661,,,991118,22200902-0926031,,G,335.037598,-9.434215,416.869,,0.0909346654673,-19.88,0.2443870963331156,7046930689.671453
568040,588666,,,991146,22135454-0925547,,G,333.477264,-9.431872,719.515859103,,0.150754,-21.4322,0.24439118668543186,29436081724.244167
568044,588670,,,991247,22050208-0925252,,G,331.258698,-9.423686,316.977566463,,0.070174,-20.7471,0.2443937483962403,15661739639.96194
568052,588678,,,991285,22173748-0925125,,G,334.4061890000001,-9.420153,424.62,,0.0925224762612,-20.38,0.24439804292093764,11168632477.805613
568057,588683,,,991342,22110481-0924545,,G,332.770081,-9.415156,480.50005793800005,,0.103876,-21.2135,0.2444037896289673,24065783201.116013
568074,588700,,,991563,22070853-0923553,,G,331.7855830000001,-9.39871,363.078,,0.0798254499127,-19.92,0.2444161826997501,7311390834.834217
568084,588710,,,991712,22255660-0923058,,G,336.4858700000001,-9.384963,397.859734451,,0.087027,-20.6786,0.2444237061644459,14704152559.961878
568085,588711,,,991718,22081179-0923039,,G,332.049164,-9.384426,394.498571665,,0.08633400000000001,-20.9102,0.2444243787825457,18200360907.707195
568088,588714,,,991729,22144587-0923009,,G,333.691162,-9.383595,382.891111884,,0.083936,-20.7884,0.2444266917140157,16268967815.430824
568092,588718,,,991765,22370784-0922499,,G,339.282684,-9.380538,320.035251212,,0.07081799999999999,-19.911,0.24442858262844785,7251034976.171958
568096,588722,,,991832,22011611-0922315,,G,330.317139,-9.37544,470.19316801800005,,0.101794,-21.0274,0.2444326269054661,20274959716.41349
568098,588724,,,991868,22183690-0922215,,G,334.653778,-9.372661,488.69721593099996,,0.105528,-20.9722,0.2444341355190635,19269923919.490788
568106,588732,,,991939,22152443-0922044,,G,333.851807,-9.367891,465.586,,0.100861580431,-20.75,0.2444384276674247,15703628043.33558
568115,588741,,,992019,22070833-0921433,,G,331.784729,-9.362043,449.246484763,,0.097546,-20.7844,0.2444445359031737,16209140995.741503
568142,588768,,,992262,22333374-0920288,,G,338.390594,-9.341352,348.702316198,,0.076829,-21.4323,0.24446072625305476,29438793012.420563
568155,588781,,,992395,22305671-0919491,,G,337.736328,-9.330321,408.33590126300004,,0.089183,-20.4971,0.24447294129079716,12440562000.922285
568160,588786,,,992418,22135992-0919421,,G,333.4996950000001,-9.328363,658.5388804940001,,0.139036,-21.2889,0.24447584275072964,25796453309.830585
568163,588789,,,992446,22120663-0919326,,G,333.027649,-9.325747,468.141912532,,0.101379,-21.7519,0.2444793798511861,39514819275.88313
568168,588794,,,992482,22115558-0919229,,G,332.981598,-9.323035,572.715777798,,0.122271,-21.4187,0.2444834752393448,29072340732.84645
568171,588797,,,992515,22163544-0919128,,G,334.147675,-9.320233,331.877722402,,0.07330700000000001,-19.8499,0.24448531410427995,6854250935.612172
568173,588799,,,992530,22183393-0919075,,G,334.641388,-9.318774,425.951912719,,0.092795,-20.4968,0.2444860341629973,12437125021.467072
568177,588803,,,992556,22090081-0919014,,G,332.2533870000001,-9.317081,306.343801547,,0.06792999999999999,-20.89,0.2444891778187544,17864875748.52061
568180,588806,,,992597,22095962-0918513,,G,332.498444,-9.314251,304.716510217,,0.06758600000000001,-20.4965,0.2444904986134174,12433688991.553041
568190,588816,,,992710,22195834-0918152,,G,334.993103,-9.304223,895.365,,0.183725311863,-21.64,0.24449719379496004,35645113342.624535
568194,588820,,,992768,22185833-0918008,,G,334.743073,-9.300236,310.54323835900004,,0.06881699999999999,-20.5646,0.2444999788427701,13238537196.068209
568200,588826,,,992820,22103553-0917450,,G,332.648071,-9.295856,335.902345451,,0.074151,-21.5841,0.24450421709648,33856339422.035843
568201,588827,,,992825,22185374-0917428,,G,334.723938,-9.295236,900.391510052,,0.184651,-21.6522,0.2445055492937821,36047902522.39919
568210,588836,,,992871,22102557-0917296,,G,332.606567,-9.291556,300.358719308,,0.066664,-20.8032,0.2445130095057149,16492253437.069862
568215,588841,,,992961,22390744-0917049,,G,339.781006,-9.284704,359.309179393,,0.079041,-20.8333,0.24451768859151865,16955866947.282646
568220,588846,,,992986,22115186-0916569,,G,332.966095,-9.282484,419.680426824,,0.091511,-21.0426,0.24452133667191306,20560799592.260773
568223,588849,,,993038,22343301-0916406,,G,338.637573,-9.277953,358.096,,0.07878825939410003,-19.7,0.2445231991292438,5970352865.838366
568229,588855,,,993092,22185793-0916238,,G,334.741394,-9.273291,812.7777502819998,,0.16838599999999998,-21.7349,0.24452727389842105,38900931426.23171
568231,588857,,,993099,22131749-0916211,,G,333.322906,-9.272535,369.828,,0.08122825061410001,-19.8,0.2445288684251709,6546361740.672761
568234,588860,,,993117,22095841-0916153,,G,332.493378,-9.270919,532.282630116,,0.114256,-21.2567,0.2445326204597012,25042633636.280254
568249,588875,,,993254,22394483-0915368,,G,339.936798,-9.260241,307.659432021,,0.068208,-20.8214,0.24454517028683756,16771040202.27011
568263,588889,,,993348,22000425-0915070,,G,330.017731,-9.251946,454.98800000000006,,0.09871264935630003,-20.26,0.24455652993918875,10000000000.0
568267,588893,,,993375,22101132-0915026,,G,332.54718,-9.250734,339.076588313,,0.074816,-20.9475,0.2445601908171932,18836490894.898018
568273,588899,,,993409,22022459-0914523,,G,330.602478,-9.24788,370.081779654,,0.08128099999999999,-20.6335,0.244564180235628,14105873993.09471
568311,588937,,,993701,22190265-0913188,,G,334.761078,-9.221901,409.48440720400004,,0.08941900000000001,-20.9432,0.24459228579923215,18762037514.7259
568317,588943,,,993774,22185854-0912598,,G,334.743927,-9.216624,394.401613065,,0.086314,-21.0527,0.2445958878945825,20752957658.54983
568319,588945,,,993793,22281384-0912551,,G,337.0576779999999,-9.21533,454.98800000000006,,0.09871264935630003,-21.19,0.24459727314050114,23550492838.96009
568321,588947,,,993801,22060373-0912512,,G,331.5155640000001,-9.214239,334.27096998400003,,0.073809,-20.6285,0.24459861513865144,14041063389.20447
568333,588959,,,993877,22092095-0912307,,G,332.337311,-9.208548,343.931671664,,0.07583200000000001,-20.2794,0.2446062242760292,10180286491.559038
568361,588987,,,994231,22223388-0910504,,G,335.641205,-9.180671,346.737,,0.0764184082092,-19.67,0.2446254182904467,5807644175.2131605
568374,589000,,,994320,22193958-0910244,,G,334.914917,-9.173453,413.044062311,,0.09015,-20.676,0.24463547617250364,14668982822.062843
568376,589002,,,994340,22175263-0910182,,G,334.46933,-9.171748,381.944,,0.08374006187000001,-19.71,0.24463613277514865,6025595860.743593
568379,589005,,,994369,22103046-0910100,,G,332.626953,-9.169467,437.15759140800003,,0.095084,-21.1192,0.2446387072252769,22063784142.397408
568380,589006,,,994372,22105748-0910100,,G,332.739502,-9.169449,414.062415307,,0.090359,-20.9203,0.2446393861295619,18370458677.596592
568407,589033,,,994641,22161330-0908460,,G,334.05545,-9.146122,329.28604948,,0.072763,-20.0639,0.2446618513849722,8347568662.342455
568410,589036,,,994688,22295660-0908295,,G,337.4858700000001,-9.141545,363.239434975,,0.079859,-20.667,0.2446639666032555,14547889712.157068
568419,589045,,,994786,22225951-0908008,,G,335.747986,-9.133581,365.682353739,,0.080367,-20.8365,0.24467033678089026,17005914842.240988
568428,589054,,,994857,22224709-0907369,,G,335.696228,-9.12692,369.828,,0.08122825061410001,-19.76,0.24467685791575175,6309573444.801943
568430,589056,,,994869,22104566-0907330,,G,332.690277,-9.12585,386.464377615,,0.084675,-20.9355,0.2446780159485957,18629448569.616573
568441,589067,,,994975,22095030-0907073,,G,332.4595950000001,-9.118702,378.443,,0.0830151415076,-19.7,0.2446862146766472,5970352865.838366
568472,589098,,,995255,22354515-0905484,,G,338.9381410000001,-9.096803,364.754,,0.080174050087,-19.64,0.2447086999692609,5649369748.123057
568479,589105,,,995324,22163192-0905278,,G,334.133026,-9.091068,374.462356436,,0.08219,-20.606,0.24471206103688475,13753080974.214487
568483,589109,,,995355,22154779-0905213,,G,333.949127,-9.089273,467.58850266,,0.101267,-20.9513,0.2447153841884165,18902532785.629677
568501,589127,,,995500,22233254-0904374,,G,335.88559,-9.077066,340.17509935,,0.075046,-21.5065,0.24472970697569799,31521000945.192764
568506,589132,,,995520,22055548-0904322,,G,331.481201,-9.075634,354.1169681890001,,0.077959,-20.4157,0.2447330047228175,11541971563.974344
568517,589143,,,995598,22191467-0904098,,G,334.811157,-9.069392,404.673714795,,0.08843,-21.5415,0.24473996274227244,32553673247.1637
568522,589148,,,995663,22211638-0903537,,G,335.318268,-9.064921,376.47849227300003,,0.082608,-20.5737,0.2447438507840381,13349961093.03936
568530,589156,,,995720,22134480-0903377,,G,333.436707,-9.060489,316.047491052,,0.069978,-20.8418,0.24474974355300025,17089131827.974115
568534,589160,,,995751,22113747-0903309,,G,332.906128,-9.058603,522.754904794,,0.112356,-20.7625,0.2447532876946108,15885467485.977806
568553,589179,,,995911,22121925-0902466,,G,333.080231,-9.046296,376.86930599,,0.082689,-20.722,0.2447677856990392,15303825321.774343
568556,589182,,,995949,22064359-0902373,,G,331.681641,-9.043708,360.15445247300005,,0.079217,-20.5834,0.24476922578354704,13469764414.474155
568559,589185,,,995966,22133913-0902327,,G,333.413055,-9.042434,334.34250597700003,,0.073824,-21.21,0.24477190212645075,23988329190.195045
568561,589187,,,995978,22151437-0902305,,G,333.809906,-9.041813,403.25453758599997,,0.088138,-20.8669,0.2447733195085388,17488799547.516487
568564,589190,,,996016,22224904-0902219,,G,335.704346,-9.03942,383.707,,0.0841048320524,-21.28,0.2447760528334654,25585858869.05653
568568,589194,,,996057,22373687-0902094,,G,339.403656,-9.035946,382.557653165,,0.083867,-20.8015,0.24477847026279884,16466450767.206352
568570,589196,,,996070,22274546-0902065,,G,336.939423,-9.035151,461.318,,0.0999967999984,-20.53,0.24477988209075344,12823305826.560284
568574,589200,,,996130,22314790-0901498,,G,337.949585,-9.030517,412.897909607,,0.09012,-20.4362,0.2447819782742817,11761968175.72322
568575,589201,,,996133,22100244-0901492,,G,332.510193,-9.03036,524.807,,0.112765646383,-20.24,0.24478234109205185,9817479430.199823
568582,589208,,,996195,22162882-0901318,,G,334.120087,-9.025514,390.04591263300006,,0.08541499999999999,-20.9576,0.24478735020086906,19012533837.67333
568587,589213,,,996212,22034733-0901260,,G,330.9472350000001,-9.023897,352.947103331,,0.07771499999999999,-20.1905,0.2447905622707512,9379938696.184906
568593,589219,,,996259,22173253-0901115,,G,334.385559,-9.019877,471.91407531,,0.102142,-21.1443,0.2447955055898612,22579795276.34116
568618,589244,,,996496,22121426-0900056,,G,333.059418,-9.001577000000003,331.615611245,,0.073252,-20.5702,0.24481515164323475,13306995193.128479
568620,589246,,,996500,22175020-0900032,,G,334.459198,-9.000914999999997,456.85683058,,0.099092,-20.7369,0.2448170881337803,15515293661.905972
568624,589250,,,996534,22225437-0859549,,G,335.726562,-8.998585,473.12608122,,0.102387,-20.9089,0.2448211844300495,18178581851.372192
568626,589252,,,996558,22123924-0859488,,G,333.163513,-8.996891999999997,309.03,,0.0684974142487,-19.83,0.24482218782728,6729766562.843196
568629,589255,,,996598,22135824-0859351,,G,333.492676,-8.993086,449.93012163300006,,0.097685,-20.9227,0.2448244713406789,18411111154.35166
568632,589258,,,996645,22074918-0859241,,G,331.954926,-8.990037,350.32107371,,0.077167,-20.2823,0.24482592590106514,10207514370.250723
568637,589263,,,996661,22311497-0859208,,G,337.812408,-8.989130000000003,820.352,,0.16980335490200002,-20.86,0.2448288803521571,17378008287.49384
568647,589273,,,996737,22174286-0858585,,G,334.428589,-8.982925999999997,443.01566791,,0.096278,-20.9881,0.24483617528156054,19554197621.429874
568649,589275,,,996747,22200210-0858551,,G,335.008759,-8.981997999999997,720.217819368,,0.15088800000000002,-21.3433,0.2448378535782861,27121893107.64809
568672,589298,,,996934,22345099-0858040,,G,338.712463,-8.967791,862.441368218,,0.17764000000000002,-21.4176,0.24485525502965125,29042901371.53258
568673,589299,,,996938,22043313-0858032,,G,331.138062,-8.967557000000003,466.309038654,,0.101008,-20.8114,0.2448558691430173,16617282381.490103
568690,589316,,,997074,22244198-0857254,,G,336.174927,-8.957077,306.196,,0.0678987039494,-19.35,0.2448663387037521,4325138310.350115
568709,589335,,,997198,22283808-0856480,,G,337.1586910000001,-8.946681,421.969989771,,0.09198,-20.8844,0.2448811255889905,17772969680.041233
568716,589342,,,997250,22065128-0856333,,G,331.713684,-8.942594,311.789357524,,0.06907999999999999,-21.2853,0.2448859473023809,25711061075.00838
568718,589344,,,997260,22053874-0856302,,G,331.411438,-8.941746,300.996451159,,0.066799,-19.9558,0.24488730493413094,7556488052.053195
568720,589346,,,997272,22232133-0856294,,G,335.838898,-8.941517,304.96717736799997,,0.067639,-21.7013,0.24488930428017386,37715511324.63066
568721,589347,,,997284,22245359-0856234,,G,336.223297,-8.939852,417.41174410199994,,0.091046,-20.8158,0.2448899208873145,16684761383.9342
568725,589351,,,997324,22104625-0856110,,G,332.69274900000005,-8.936405,612.4312470790001,,0.13007,-20.9223,0.2448923694458198,18404329499.64105
568727,589353,,,997336,22221969-0856074,,G,335.582062,-8.935402999999997,315.92413208799996,,0.069952,-21.6589,0.2448945119525577,36271039307.62004
568728,589354,,,997341,22235870-0856060,,G,335.994598,-8.935011,291.04226735099996,,0.064689,-20.0538,0.24489481759140266,8270275937.191572
568743,589369,,,997487,22232484-0855234,,G,335.853516,-8.923182,475.00170854099997,,0.102766,-21.3945,0.24490641941085825,28431514862.73765
568750,589376,,,997529,22203357-0855111,,G,335.1398930000001,-8.919757,425.629296401,,0.092729,-20.3822,0.24491292618729865,11191286140.78305
568761,589387,,,997603,22214405-0854516,,G,335.433563,-8.914351,388.922683376,,0.08518300000000001,-20.3903,0.24492127347250334,11275089553.758686
568779,589405,,,997767,22134905-0854027,,G,333.454407,-8.900765,416.50952466900003,,0.090861,-20.9091,0.2449366223029845,18181930778.336857
568794,589420,,,997910,22212657-0853227,,G,335.360718,-8.889639,325.007240675,,0.071864,-21.1235,0.2449473697967611,22151339841.37201
568802,589428,,,998020,22275247-0852485,,G,336.968658,-8.880148,404.71746502599996,,0.088439,-20.1828,0.2449536497595759,9313651856.285923
568816,589442,,,998113,22281302-0852221,,G,337.05426,-8.87283,309.112877679,,0.06851499999999999,-20.6796,0.2449626916248869,14717701823.66654
568832,589458,,,998263,22115628-0851379,,G,332.9845279999999,-8.860535,424.119226023,,0.09242,-21.7554,0.24497526658355426,39642405537.497086
568834,589460,,,998280,22060128-0851312,,G,331.505341,-8.858685000000003,500.979521337,,0.107997,-21.4911,0.2449767371309663,31077065275.565483
568837,589463,,,998317,22045678-0851202,,G,331.236603,-8.855637,385.071411701,,0.084387,-20.9447,0.2449785206205384,18787976141.105892
568839,589465,,,998343,22235505-0851130,,G,335.979401,-8.853624,314.401478221,,0.069631,-20.4304,0.2449796305135976,11699303298.951174
568841,589467,,,998362,22194550-0851072,,G,334.939606,-8.852003999999997,351.51405254,,0.077416,-21.1627,0.24498154183854906,22965716532.832638
568854,589480,,,998471,22244779-0850384,,G,336.199127,-8.844021000000003,438.903295147,,0.09544,-20.5398,0.24499084551915504,12939574637.219091
568856,589482,,,998500,22342794-0850286,,G,338.616425,-8.841289,326.21087988799997,,0.072117,-20.7185,0.2449918220231397,15254571048.86326
568890,589516,,,998747,22074445-0849201,,G,331.935242,-8.822261,347.4432504190001,,0.076566,-20.9794,0.2450178916423544,19398136007.277683
568906,589532,,,998877,22234385-0848400,,G,335.932739,-8.811131,444.76892027,,0.096635,-20.5397,0.2450305809616857,12938382913.234018
568908,589534,,,998894,22114063-0848369,,G,332.919312,-8.810269,318.634275897,,0.070523,-21.3735,0.2450328665718567,27886884631.591774
568925,589551,,,998984,22173057-0848095,,G,334.37738,-8.802655999999997,496.592,,0.107115803558,-19.88,0.2450424560196973,7046930689.671453
568932,589558,,,999058,22152185-0847505,,G,333.841064,-8.797362,379.379216003,,0.083209,-20.4524,0.24504737474116195,11938781391.600174
568939,589565,,,999124,22200931-0847361,,G,335.038818,-8.793381,385.478,,0.08447107223549999,-19.75,0.2450531595840172,6251726927.756875
568946,589572,,,999174,22220706-0847196,,G,335.529419,-8.788787,449.713705656,,0.097641,-21.0007,0.2450587753115583,19782446505.1282
568948,589574,,,999201,22273791-0847125,,G,336.907959,-8.786817999999998,372.07624886300005,,0.081695,-20.0762,0.2450598720665709,8442673610.649558
568950,589576,,,999218,22203369-0847081,,G,335.140411,-8.78559,377.23120732900003,,0.082764,-20.287,0.24506093593192685,10251797048.255608
568961,589587,,,999273,22193314-0846514,,G,334.888092,-8.78096,340.046126335,,0.075019,-20.1727,0.24506901008620666,9227413867.453712
568964,589590,,,999291,22142485-0846479,,G,333.6035770000001,-8.779996,385.100426514,,0.084393,-20.5579,0.2450711032469706,13157094681.948168
568966,589592,,,999303,22125313-0846457,,G,333.221375,-8.779384,371.984691628,,0.081676,-20.6736,0.24507207632534225,14636593115.749475
568975,589601,,,999353,22340900-0846343,,G,338.537506,-8.77621,342.392246368,,0.07551000000000001,-20.2036,0.2450793772116963,9493798284.710192
568979,589605,,,999388,22101784-0846246,,G,332.574371,-8.773508,307.063077942,,0.068082,-21.2571,0.24508286727730674,25051861383.173874
568980,589606,,,999403,22233933-0846200,,G,335.91391,-8.772242,289.304392735,,0.06432,-20.4278,0.2450832986061988,11671320630.181416
568996,589622,,,999535,22083628-0845425,,G,332.151184,-8.761818,374.973,,0.0822958911479,-20.24,0.24509749062365596,9817479430.199823
568999,589625,,,999562,22083053-0845358,,G,332.127228,-8.759967,303.004886084,,0.067224,-20.2572,0.2450991752005291,9974244271.896059
569002,589628,,,999574,22125063-0845327,,G,333.2109680000001,-8.759108,329.200327725,,0.072745,-20.3013,0.24510121034436194,10387714385.137331
569003,589629,,,999601,22083256-0845248,,G,332.1356810000001,-8.756908000000001,297.044392204,,0.065962,-20.2881,0.2451015895969471,10262188790.924772
569005,589631,,,999635,22231526-0845134,,G,335.813599,-8.753739999999999,445.766219971,,0.096838,-21.5145,0.24510344496122616,31754114028.91847
569006,589632,,,999660,22081131-0845059,,G,332.04715,-8.751649,334.84329791,,0.073929,-21.0452,0.2451042066342068,20610095302.90596
569019,589645,,,999744,22261138-0844446,,G,336.547455,-8.745735,359.1987320140001,,0.07901799999999999,-20.8047,0.24511175330512386,16515054073.713537
569024,589650,,,999792,22241954-0844309,,G,336.081451,-8.741938000000001,340.600265337,,0.07513500000000001,-20.2962,0.2451165862247648,10339034868.70897
569033,589659,,,999869,22373355-0844064,,G,339.389801,-8.735114999999999,534.564,,0.114710247355,-20.54,0.2451233597210909,12941958414.499916
569037,589663,,,999923,22151186-0843515,,G,333.799438,-8.730982000000001,400.587733618,,0.087589,-21.7455,0.24512752871821536,39282579671.627945
569039,589665,,,999937,22330267-0843493,,G,338.261139,-8.730364,311.72775191700003,,0.06906699999999999,-20.1649,0.2451288778632737,9161361069.823477
569041,589667,,,999954,22252884-0843406,,G,336.3701779999999,-8.72797,321.417773017,,0.071109,-21.4313,0.2451302199448526,29411691364.72803
569053,589679,,,1000080,22294105-0843076,,G,337.421082,-8.718785,454.98800000000006,,0.09871264935630003,-20.01,0.2451390313809272,7943282347.242822
569070,589696,,,1000279,22233853-0842104,,G,335.910553,-8.702895,361.797530728,,0.079559,-20.6433,0.2451522010660112,14233771838.990568
569074,589700,,,1000289,22322684-0842079,,G,338.111847,-8.702221,308.009718952,,0.06828200000000001,-20.5438,0.24515570301663514,12987333713.340502
569077,589703,,,1000299,22252324-0842036,,G,336.346863,-8.701027,441.169959556,,0.095902,-20.915,0.24515898230579874,18281002161.427444
569097,589723,,,1000496,22143922-0841079,,G,333.663452,-8.685546,313.329,,0.0694048247024,-19.96,0.24517349570816385,7585775750.291882
569098,589724,,,1000505,22134412-0841057,,G,333.433868,-8.684934,349.32482972099996,,0.076959,-20.6331,0.2451740168171349,14100678154.233566
569117,589743,,,1000613,22363132-0840295,,G,339.1305240000001,-8.674863,366.4380000000001,,0.08052412026210001,-19.7,0.2451887521774953,5970352865.838366
569121,589747,,,1000642,22234163-0840240,,G,335.9234620000001,-8.673353,345.33780736,,0.076126,-20.7982,0.2451922915700542,16416478415.593725
569124,589750,,,1000669,22314694-0840178,,G,337.945587,-8.671628,374.973,,0.0822958911479,-19.78,0.24519324025902894,6426877173.17022
569136,589762,,,1000756,22253140-0839596,,G,336.380859,-8.66658,598.176455073,,0.127279,-21.9251,0.2452053602165536,46348960674.082085
569138,589764,,,1000776,22224039-0839523,,G,335.668304,-8.664552,348.01767481300004,,0.076686,-20.332,0.24520644264292835,10685626745.999664
569142,589768,,,1000803,22103633-0839450,,G,332.651398,-8.662521,496.75684057300003,,0.107149,-21.2197,0.24521057415975234,24203601841.000927
569145,589771,,,1000834,22362464-0839365,,G,339.102692,-8.660142,384.38479375,,0.084245,-20.5508,0.2452123484372727,13071336650.65506
569165,589791,,,1000999,22222542-0838554,,G,335.605927,-8.648733,378.288161649,,0.082983,-20.2051,0.2452278267077244,9506923516.25505
569173,589799,,,1001080,22041201-0838362,,G,331.050079,-8.643395,344.02730980300004,,0.075852,-21.619,0.24523255667123164,34962300400.270294
