,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
321939,327092,,,1087252,,,G,258.623,-2.61124,147.187133923,,0.0333427666714,-17.9993,0.11805109709415,1246579555.564609
322032,327185,,,1092764,,,G,255.06,-2.41278,145.019658661,,0.0327488863744,-18.5471,0.1180601418530097,2064619381.789596
322047,327200,,,1093424,,,G,259.738,-2.39094,137.34894240100002,,0.0308895454448,-18.3291,0.11806222770288995,1689040253.9834507
322051,327204,,,1093619,,,G,258.199,-2.38436,131.706088747,,0.029530004765,-16.727999999999998,0.1180626147054434,386544946.5982832
322060,327213,,,1093975,,,G,255.095,-2.37227,140.369941732,,0.0315922057961,-18.3964,0.11806327637797367,1797049334.5648484
322071,327224,,,1094718,,,G,255.348,-2.34355,150.533722803,,0.0340996070498,-18.4082,0.11806454389542476,1816686546.3852031
322191,327344,,,1101453,,,G,256.916,-2.11154,189.220825759,,0.0430349015175,-18.5248,0.11807572797717235,2022646559.0945656
322319,327472,,,1108426,,,G,256.119,-1.84723,142.039066159,,0.032021236010599995,-18.492,0.11808895461997068,1962456324.1736894
322339,327492,,,1109376,,,G,257.79,-1.81344,132.769214447,,0.0297971248986,-17.6655,0.11809064998673854,916642522.4195614
322431,327584,,,1113838,,,G,259.803,-1.6431900000000002,127.752920315,,0.0287427143714,-18.2819,0.11809823307864885,1617186100.5960085
322448,327601,,,1114457,,,G,259.78,-1.61819,131.208297224,,0.029530004765,-18.4698,0.11809964808821224,1922737514.9476767
322461,327614,,,1115173,,,G,259.994,-1.58848,133.617290525,,0.030066765033400007,-19.1493,0.11810067992997696,3595174709.4018884
322494,327647,,,1116864,,,G,257.032,-1.51459,135.11658605899999,,0.0303385051693,-18.8135,0.1181032231414179,2638760655.313271
322540,327693,,,1118374,,,G,259.238,-1.45008,122.682336278,,0.0274753637377,-18.3339,0.11810804265716672,1696523969.5183244
322561,327714,,,1119148,,,G,256.349,-1.41662,133.415346165,,0.0299315249658,-18.696,0.11810956317178575,2368099793.8737907
322670,327823,,,1123589,,,G,255.724,-1.23648,113.87727829,,0.0251038325519,-18.9922,0.11811768359856645,3110856656.8825226
322672,327825,,,1123652,,,G,258.108,-1.23358,128.95804469799998,,0.0290026945013,-18.4722,0.11811779949466908,1926992391.9490788
322797,327950,,,1126051,,,G,259.74,-1.12964,133.523048153,,0.030066765033400007,-19.2578,0.11812684392544565,3973013127.139985
322851,328004,,,1127251,,,G,257.927,-1.08116,194.49291325,,0.0442018721009,-18.8945,0.118130894935916,2843151486.2737646
322910,328063,,,1128817,,,G,259.907,-1.01902,148.345850565,,0.0336434868217,-18.2164,0.1181348784923222,1522509460.8064525
322946,328099,,,1129687,,,G,259.323,-0.9878,174.025151975,,0.0395333597667,-18.7431,0.11813742551729045,2473090447.7456307
323210,328363,,,1135553,,,G,258.17,-0.75331,132.957655328,,0.0299315249658,-18.6186,0.11815548546628345,2205159461.3088326
323484,328637,,,1141533,,,G,259.928,-0.5101899999999999,133.935941152,,0.0302022151011,-17.5645,0.11817546684507735,835218297.4125999
323605,328758,,,1144969,,,G,258.547,-0.37271,135.251289516,,0.0304754252377,-18.4257,0.11818450503421035,1846205328.1197321
323707,328860,,,1147483,,,G,258.523,-0.27248,133.994289253,,0.0302022151011,-18.9154,0.11819134494323985,2898411205.176351
378279,394668,,,6dFJ1719199-014713,,,G,259.833,-1.78705,126.208017883,,0.0283565241783,-17.7854,0.1219162647049598,1023670056.8047056
403989,422470,,,6dFJ1716351-031921,17163506-0319207,,G,259.146088,-3.32243,261.883522523,,0.058473,-20.6345,0.13172031228273165,14118871968.036556
404033,422514,,,2MFGC13756,17145746-0408200,,G,258.739441,-4.138916,248.87210572700002,,0.055682,-20.2779,0.13174318188488607,10166231617.007221
410741,429222,,,,17001863-0450582,,G,255.077637,-4.849508,246.560409969,,0.055185000000000005,-19.8986,0.13470173902378033,7168693295.808067
410925,429406,,,,17074457-0018568,,G,256.93573,-0.315779,249.94709950799998,,0.055913,-21.0162,0.13477723949191228,20066886764.61655
410926,429407,,,,17074015-0324488,,G,256.917328,-3.413558,240.604822065,,0.053903,-20.6925,0.13477778990474373,14893610777.109154
410927,429408,,,,17074917-0325467,,G,256.954895,-3.4296660000000005,279.477622961,,0.06223,-20.6267,0.13477830795101226,14017804539.365095
411296,429777,,,,17193919-0107075,,G,259.9133,-1.118771,270.287575298,,0.06027,-20.5861,0.13494287002349947,13503302599.480516
411297,429778,,,,17195759-0107495,,G,259.98996,-1.130428,237.858251509,,0.053311,-20.4356,0.13494330446224384,11755470067.561668
411298,429779,,,,17194139-0118205,,G,259.922485,-1.305714,275.320287905,,0.061344,-20.6592,0.13494383824992864,14443751236.425276
412091,430572,,,,17035882-0439302,,G,255.995102,-4.65839,272.587457302,,0.060761,-20.6175,0.1353003955494246,13899526312.133554
412092,430573,,,,17045810-0414077,,G,256.242096,-4.2354970000000005,246.36977802400003,,0.055144000000000006,-20.6959,0.1353009476885841,14940323456.052494
412094,430575,,,,17054122-0239189,,G,256.421753,-2.655254,262.64964075,,0.058637,-19.4699,0.13530166279021205,4830143127.287469
412095,430576,,,,17051430-0153119,,G,256.309601,-1.886661,241.33824326799999,,0.054061,-19.7551,0.13530189491875738,6281162077.899027
412096,430577,,,,17051858-0011129,,G,256.327454,-0.186937,276.78369512,,0.061656,-19.8667,0.13530215217655647,6961134097.840368
412097,430578,,,,17055186-0103352,,G,256.466095,-1.059785,279.552745344,,0.062246,-20.2813,0.13530252906129345,10198117230.28774
412098,430579,,,,17062810-0216064,,G,256.617096,-2.268463,239.978292797,,0.053768,-19.4499,0.1353027043074693,4741983079.7066145
412099,430580,,,,17062567-0142054,,G,256.60699500000004,-1.70152,242.9495521,,0.054408000000000005,-20.2996,0.1353030875984058,10371462466.262924
412100,430581,,,,17064656-0233061,,G,256.694031,-2.551718,252.19127064900002,,0.056395000000000015,-20.4407,0.1353035240826281,11810818618.518677
412101,430582,,,,17072056-0121556,,G,256.835693,-1.365459,279.24287611200003,,0.062179999999999985,-19.6179,0.1353037286557392,5535540084.870959
412102,430583,,,,17075159-0348027,,G,256.964966,-3.800776,243.21430849400002,,0.054465,-21.4069,0.1353047914484076,28758087448.910164
412103,430584,,,,17090676-0332545,,G,257.278168,-3.548479,275.728290475,,0.061430999999999986,-20.2094,0.13530514418340378,9544649834.10651
412105,430586,,,,17104513-0242473,,G,257.68804900000003,-2.713166,259.964317311,,0.058062,-20.5996,0.13530612638257405,13672250284.835928
412106,430587,,,,17103024-0240524,,G,257.626007,-2.681226,274.551311912,,0.06118,-19.5351,0.135306315934652,5129086224.45846
412107,430588,,,,17110958-0301543,,G,257.789917,-3.031776,283.898552099,,0.063171,-19.3888,0.13530648159117814,4482496921.824957
412108,430589,,,,17132103-0232188,,G,258.337646,-2.538559,279.87672945099996,,0.062315,-20.5598,0.13530696868043368,13180139290.554815
412109,430590,,,,17133916-0118353,,G,258.413177,-1.309828,254.469567194,,0.056884,-21.2812,0.1353079152849012,25614153038.37926
412549,431030,,,,17003655-0423595,,G,255.152298,-4.399866,255.439126666,,0.057092,-20.3484,0.13549574189492006,10848257867.447868
412550,431031,,,,17014586-0427294,,G,255.441101,-4.458182,249.249012328,,0.055763,-19.7642,0.1354959759772059,6334028308.197855
412551,431032,,,,17013455-0358384,,G,255.393967,-3.977357,276.708633378,,0.06164,-20.1981,0.1354963250600855,9445827277.856873
412552,431033,,,,17014248-0142584,,G,255.427017,-1.716241,258.6154555,,0.05777300000000001,-20.2813,0.13549670194482247,10198117230.28774
412553,431034,,,,17021693-0359541,,G,255.570557,-3.998375,279.85325131400003,,0.06231,-20.3507,0.13549710370653795,10871262939.469864
412554,431035,,,,17022437-0115449,,G,255.601578,-1.26249,255.81677106200002,,0.057173,-20.9366,0.13549779288000646,18648332325.771
412555,431036,,,,17033245-0438252,,G,255.885239,-4.640338,266.599765295,,0.059482000000000014,-19.7083,0.13549801521537252,6016168618.958924
412558,431039,,,,17035333-0136242,,G,255.972244,-1.606725,245.73751576700002,,0.055008,-20.2804,0.13549901264675465,10189667201.239565
412604,431085,,,,17034540-0401261,,G,255.939178,-4.0239400000000005,263.976743308,,0.058921,-19.9048,0.13551983455575092,7209746585.099531
412605,431086,,,,17140485-0355510,,G,258.520233,-3.930851,281.374966379,,0.06263400000000001,-20.4414,0.13552027132147576,11818435789.909193
412608,431089,,,,17152059-0447118,,G,258.835815,-4.786615,255.490409222,,0.057103,-20.1509,0.13552133479841014,9043988469.993229
412609,431090,,,,17155050-0358447,,G,258.96044900000004,-3.979092,238.104051263,,0.053364,-20.0718,0.1355216455465587,8408528489.83549
413672,432153,,,,17191064-0257185,,G,259.794373,-2.9551540000000003,249.104759113,,0.055732,-20.8399,0.13598952868536626,17059252602.442308
413673,432154,,,,17192876-0144095,,G,259.869843,-1.735977,247.41606282900003,,0.055369000000000015,-20.7221,0.13599009431030534,15305234921.089937
413674,432155,,,,17192013-0103055,,G,259.833893,-1.051538,266.618475047,,0.059486,-20.9285,0.13599077836141196,18509726429.31657
413675,432156,,,,17195584-0040165,,G,259.98269700000003,-0.671262,240.108229905,,0.053796,-19.819000000000006,0.1359910245616961,6661929002.234592
413676,432157,,,,17193598-0055265,,G,259.89993300000003,-0.92405,253.59813441,,0.056697,-19.6987,0.13599124493985462,5963208576.114425
413730,432211,,,,17005376-0102234,,G,255.224014,-1.039847,284.096005541,,0.063213,-19.8553,0.13601775542468494,6888426042.965014
413731,432212,,,,17005321-0049384,,G,255.221741,-0.827348,260.151053427,,0.058102,-19.9341,0.13601802915856273,7406960011.494067
413732,432213,,,,17144691-0106319,,G,258.695496,-1.10888,266.300423267,,0.059417999999999985,-20.0999,0.13601834805417945,8628990681.656137
416554,435103,,,161091,,,G,258.013,-0.06075,248.886,,0.0556848878424,-19.44,0.1366580646085977,4698941086.05216
417124,435690,,,1112917,,,G,259.16,-1.68192,240.991,,0.0539861969931,-18.96,0.13676431079517495,3019951720.4020314
417132,435698,,,1117047,,,G,259.86400000000003,-1.50685,276.694,,0.0616369208185,-18.82,0.13676569974430516,2654605561.975548
417162,435728,,,1129146,,,G,257.10400000000004,-1.00693,274.157,,0.061095960548,-19.46,0.13676997194406235,4786300923.226399
771470,792101,,,1111218,17054037-0144419,,G,256.418243,-1.744977,326.058618454,,0.072085,-19.5715,0.3942794778214382,5303957066.945387
818663,839298,,,6dFJ1716302-025756,17163024-0257557,,G,259.126007,-2.965488,405.976716367,,0.088698,-21.2385,0.4305039524280099,24626347303.4499
818807,839442,,,6dFJ1716054-025127,17160536-0251266,,G,259.022339,-2.857415,468.675631025,,0.101487,-21.4454,0.4306279684424893,29796139575.936863
819360,839996,,,6dFJ1716597-045104,17165967-0451040,,G,259.248657,-4.8511120000000005,466.071963361,,0.10096,-21.7213,0.4310358608285609,38416695031.326385
819437,840073,,,6dFJ1718020-045427,17180202-0454266,,G,259.508453,-4.90741,292.96012166,,0.065096,-20.898000000000003,0.43110147955480826,17996995165.773663
910561,931374,,,,17121316-0002566,,G,258.054871,-0.049073,784.1037890189999,,0.163001,-20.9149,0.4967932359066716,18279318496.441788
1018867,1039939,,,,17000043-0458072,,G,255.001816,-4.968682,813.9954791839999,,0.168614,-21.4271,0.5751830425022477,29298136631.535927
1018868,1039940,,,,17001896-0441202,,G,255.07901,-4.688952,373.806625785,,0.082054,-20.7052,0.5751835993911326,15068846190.272512
1018869,1039941,,,,17001241-0450032,,G,255.051712,-4.834234,567.614429513,,0.121264,-20.4863,0.5751840545977321,12317427082.782341
1018870,1039942,,,,17000002-0356102,,G,255.000092,-3.936182,351.763238165,,0.077468,-20.4113,0.5751844794212491,11495291799.759926
1018871,1039943,,,,17001004-0402012,,G,255.04187,-4.033679,408.968509812,,0.089313,-20.9944,0.5751852062775336,19667990959.847504
1018872,1039944,,,,17001980-0404382,,G,255.082535,-4.077285,451.17474606900004,,0.097938,-20.5337,0.5751856817972729,12867079965.72212
1018873,1039945,,,,17001416-0310322,,G,255.059021,-3.175622,645.706719856,,0.13655,-21.6702,0.5751870362646515,36650508116.09758
1018874,1039946,,,,17002096-0254272,,G,255.087357,-2.907563,610.416098359,,0.129676,-21.2521,0.5751879578351208,24936758535.550755
1018875,1039947,,,,17001940-0203472,,G,255.08087200000003,-2.063119,528.895262999,,0.113581,-21.4028,0.5751890166219976,28649694808.724987
1018876,1039948,,,,17000926-0146592,,G,255.038589,-1.7831240000000002,308.58729533400003,,0.06840399999999999,-20.3809,0.5751894297156769,11177894337.589846
1018877,1039949,,,,17000578-0142032,,G,255.02412400000003,-1.7009029999999998,617.9648869709999,,0.131151,-20.9068,0.5751901002307571,18143455338.143433
1018878,1039950,,,,17000011-0132572,,G,255.000488,-1.549239,571.879487276,,0.122106,-21.3345,0.5751910944646177,26902955917.04617
1018879,1039951,,,,17002436-0048092,,G,255.101532,-0.802562,598.844482119,,0.12741,-21.2586,0.5751920215688203,25086495727.766327
1025721,1046807,,,,17050511-0106307,,G,256.271301,-1.108551,396.486775099,,0.086744,-20.9551,0.5801225402423004,18968806223.27517
1025722,1046808,,,,17045244-0125407,,G,256.218536,-1.427999,541.495190794,,0.116089,-20.951,0.5801232386170839,18897310544.316875
1025723,1046809,,,,17050918-0118227,,G,256.288269,-1.306327,456.339489244,,0.098987,-20.1754,0.5801235804772898,9250389080.968536
1025724,1046810,,,,17050758-0129577,,G,256.28161600000004,-1.499383,441.37117772,,0.095943,-20.881,0.5801242352469536,17717400399.43131
1025725,1046811,,,,17051406-0143237,,G,256.308594,-1.723269,484.437761019,,0.10467,-21.1042,0.5801250394552513,21761057675.041763
1025726,1046812,,,,17050739-0146157,,G,256.280823,-1.771049,471.35024762,,0.102028,-20.4377,0.5801254747350879,11778229165.381935
1025727,1046813,,,,17051134-0224277,,G,256.297272,-2.407714,444.194237933,,0.096518,-21.6089,0.5801267548488005,34638573626.06939
1025728,1046814,,,,17050561-0229107,,G,256.273376,-2.486328,330.229124636,,0.072961,-20.8091,0.5801273676626191,16582117950.262146
1025729,1046815,,,,17044866-0242267,,G,256.202759,-2.707444,389.98296413599996,,0.08540199999999999,-20.7642,0.5801279556507368,15910359764.159784
1025730,1046816,,,,17044993-0249447,,G,256.208069,-2.829111,518.529644693,,0.111512,-20.7669,0.5801285451028783,15949974754.657734
1025731,1046817,,,,17051137-0311007,,G,256.297394,-3.183547,525.936724894,,0.112991,-21.1197,0.5801293608744179,22073947230.44763
1025732,1046818,,,,17050249-0315107,,G,256.260406,-3.252996,370.18773879099996,,0.081303,-20.2131,0.5801297148135242,9577231824.721191
1025733,1046819,,,,17070779-0052226,,G,256.782471,-0.8729709999999999,525.019507415,,0.112808,-21.7009,0.5801311081260769,37701618975.98893
1025734,1046820,,,,17073082-0013066,,G,256.878448,-0.218504,318.373138393,,0.07046799999999999,-20.9277,0.5801317916733416,18496092982.232403
1025736,1046822,,,,17080657-0025577,,G,257.027405,-0.432715,408.009905768,,0.089116,-20.1584,0.5801328420751386,9106678403.16676
1025737,1046823,,,,17075065-0056257,,G,256.96106000000003,-0.940499,529.1009350859999,,0.113622,-21.2667,0.5801337761217512,25274350272.377083
1025738,1046824,,,,17075033-0122397,,G,256.959717,-1.377721,505.40610515699996,,0.108885,-20.9962,0.5801345041840621,19700624803.977287
1025739,1046825,,,,17075913-0119537,,G,256.996399,-1.331607,525.575828099,,0.112919,-20.7382,0.5801350782589502,15533881935.594185
1025740,1046826,,,,17074280-0131048,,G,256.92834500000004,-1.518002,395.93385189099996,,0.08663,-20.2701,0.5801354512758856,10093458459.83606
1025741,1046827,,,,17075575-0159107,,G,256.9823,-1.98633,402.472274046,,0.087977,-20.5407,0.5801359298713185,12950305093.807732
1025742,1046828,,,,17075254-0148077,,G,256.968933,-1.802165,513.9638480909999,,0.110599,-21.4807,0.5801370674162241,30780806871.045532
1025743,1046829,,,,17073914-0237438,,G,256.913116,-2.628836,686.850512264,,0.144496,-21.4803,0.5801382045421197,30769468891.3786
1025744,1046830,,,,17073741-0239188,,G,256.905884,-2.655225,854.772759739,,0.176217,-21.2443,0.5801391195156911,24758253193.88481
1025745,1046831,,,,17075371-0317177,,G,256.973816,-3.288275,595.189441957,,0.126693,-20.8643,0.580139764291225,17446969425.464386
1025749,1046835,,,,17122351-0253549,,G,258.097992,-2.898587,446.385362009,,0.096964,-21.5065,0.5801431444717104,31521000945.192764
1025750,1046836,,,,17115600-0224519,,G,257.98336800000004,-2.414435,421.003226779,,0.091782,-21.1684,0.5801439976671978,23086601148.604923
1025751,1046837,,,,17120360-0159579,,G,258.015015,-1.999432,351.0780188340001,,0.077325,-20.397,0.5801444169321405,11344882442.111658
1025752,1046838,,,,17121231-0128099,,G,258.051331,-1.469428,500.152564896,,0.107831,-21.3345,0.5801454111660009,26902955917.04617
1025753,1046839,,,,17115989-0047129,,G,257.999573,-0.786934,599.578920695,,0.127554,-20.8342,0.5801460383118467,16969928011.830803
1039791,1060919,,,,17172447-0230466,,G,259.35199,-2.512961,594.674823695,,0.126592,-20.9364,0.5903589154801432,18644897492.37881
1039792,1060920,,,,17173416-0242266,,G,259.392365,-2.7073970000000003,450.648315054,,0.097831,-20.9692,0.5903596256603266,19216752644.678547
1039793,1060921,,,,17171902-0116516,,G,259.329285,-1.281021,361.45636313800003,,0.079488,-21.3113,0.5903605988747794,26334192143.196617
1039794,1060922,,,,17172209-0119196,,G,259.34207200000003,-1.32213,539.8200329780001,,0.115756,-21.0742,0.5903613811661683,21168008439.847267
1039795,1060923,,,,17174070-0118466,,G,259.419586,-1.312948,331.486945524,,0.073225,-19.3503,0.5903615410514734,4326333555.351508
1039796,1060924,,,,17173991-0224587,,G,259.416321,-2.4163080000000003,502.83829803,,0.10837,-21.3331,0.5903625340041476,26868288319.53464
1039797,1060925,,,,17174265-0234227,,G,259.427734,-2.5729740000000003,486.48252933,,0.105082,-20.7383,0.5903631081319124,15535312724.882647
1039798,1060926,,,,17180484-0453286,,G,259.520172,-4.891296,355.853280451,,0.078321,-21.6014,0.5903643794333843,34400123362.4596
1039804,1060932,,,,17183243-0451445,,G,259.635132,-4.862362,393.209227268,,0.08606799999999999,-20.3451,0.5903687668641618,10815335596.328115
1039805,1060933,,,,17181093-0348065,,G,259.545563,-3.801818,368.280940732,,0.080907,-20.3929,0.5903691845488452,11302122235.520193
1039806,1060934,,,,17180916-0222245,,G,259.538208,-2.373486,286.047641891,,0.063628,-20.3582,0.5903695890954399,10946618934.167164
1039807,1060935,,,,17182463-0150425,,G,259.602661,-1.845145,562.701251508,,0.120293,-20.2594,0.5903699584543243,9994475322.44228
1039808,1060936,,,,17183596-0128534,,G,259.64984100000004,-1.481527,290.152027466,,0.0645,-21.2051,0.5903708409824394,23880312185.880432
1039809,1060937,,,,17182098-0017185,,G,259.58743300000003,-0.28848,1007.09455617,,0.204097,-21.5284,0.590372029617537,32163255447.063812
1039811,1060939,,,,17190032-0030577,,G,259.751373,-0.516037,429.22359853300003,,0.093464,-20.6704,0.5903733820111975,14593518063.239838
1039812,1060940,,,,17185447-0049387,,G,259.726959,-0.8274290000000001,335.091335056,,0.07398099999999999,-20.1828,0.5903737262093618,9313651856.285923
1039813,1060941,,,,17184540-0047057,,G,259.689178,-0.784935,475.442287536,,0.102855,-20.5655,0.5903742158625085,13249515574.620995
1039814,1060942,,,,17185709-0122547,,G,259.737915,-1.381872,843.433831085,,0.174109,-21.8513,0.5903758161888352,43303200913.98126
1039815,1060943,,,,17190529-0248257,,G,259.772064,-2.807144,467.272303182,,0.101203,-21.1299,0.5903766396602911,22282299122.597485
1039816,1060944,,,,17190071-0450237,,G,259.752991,-4.839924,1004.64590551,,0.203655,-21.5231,0.5903778225072287,32006633730.020813
1039820,1060948,,,,17192050-0406315,,G,259.83544900000004,-4.10876,392.346680504,,0.08589,-20.7893,0.5903797123444848,16282459252.188206
1039821,1060949,,,,17191376-0410395,,G,259.807343,-4.177651999999998,325.939668739,,0.07206,-19.7707,0.5903799478323594,6372062105.290261
1039822,1060950,,,,17195540-0119065,,G,259.980835,-1.318485,628.98121177,,0.133299,-21.6162,0.590381236581978,34872252449.97053
1039823,1060951,,,,17194713-0115495,,G,259.94638100000003,-1.263767,354.347149825,,0.078007,-20.2261,0.5903815947844263,9692593519.21685
1039824,1060952,,,,17194299-0115225,,G,259.929138,-1.256269,288.03803673,,0.064051,-20.2152,0.590381949408774,9595773759.215816
1039825,1060953,,,,17193546-0133385,,G,259.897766,-1.560716,301.487820323,,0.066903,-20.2073,0.5903823014621795,9526206686.483551
1039826,1060954,,,,17193500-0147205,,G,259.895844,-1.78905,650.838280711,,0.137545,-21.4274,0.590383384512287,29306233124.37552
1057883,1079110,,,,17041405-0244381,,G,256.058563,-2.743937,736.949121154,,0.154076,-21.5602,0.6033210728975239,33119212370.766342
1057884,1079111,,,,17040279-0335361,,G,256.011658,-3.593388,391.8912584,,0.085796,-20.5158,0.6033215406418735,12656685830.565395
1057885,1079112,,,,17035906-0343382,,G,255.996094,-3.727278,285.24333985,,0.063457,-20.6421,0.6033220660884295,14218048783.463022
1057886,1079113,,,,17035879-0344382,,G,255.99498,-3.743945,308.98976125,,0.068489,-20.4947,0.6033225248304782,12413092737.751757
1057887,1079114,,,,17035960-0352152,,G,255.998337,-3.870889,394.19800816199995,,0.086272,-20.9886,0.6033232478142511,19563204736.025246
1057888,1079115,,,,17040974-0342021,,G,256.040619,-3.700605,580.7169683530001,,0.123848,-21.5438,0.6033244534289931,32622707336.026833
1057889,1079116,,,,17040963-0404481,,G,256.040161,-4.08005,377.73310237699997,,0.082868,-20.2699,0.6033248263772226,10091599347.312986
1057890,1079117,,,,17035045-0400312,,G,255.96022,-4.00867,525.7612850080001,,0.112956,-20.7199,0.6033253908572105,15274253706.836994
1057891,1079118,,,,17040095-0436261,,G,256.003998,-4.607277,463.006083545,,0.100339,-21.2949,0.6033263494817669,25939404403.72633
1057892,1079119,,,,17041159-0432111,,G,256.048309,-4.536438,432.54703412099997,,0.094143,-20.4842,0.6033268038087698,12293626091.65415
1057893,1079120,,,,17041241-0453391,,G,256.051727,-4.894215,406.249042047,,0.088754,-21.531,0.6033279952936891,32240368719.182003
1057894,1079121,,,,17040237-0446421,,G,256.009888,-4.778388,606.107618904,,0.128833,-20.7807,0.6033285922857419,16153997078.43211
1057895,1079122,,,,17041207-0447181,,G,256.050293,-4.788382,660.4932386219999,,0.139414,-21.0653,0.6033293681907406,20995199222.77598
1057896,1079123,,,,17041708-0440129,,G,256.071198,-4.670262,383.978684975,,0.084161,-20.6035,0.6033298752848314,13721449765.730558
1057897,1079124,,,,17043806-0412318,,G,256.1586,-4.208854,327.062712328,,0.072296,-21.3372,0.6033308719942215,26969941224.658104
1057898,1079125,,,,17043780-0421448,,G,256.157532,-4.362465,350.900745378,,0.077288,-20.3889,0.6033312881429287,11260560285.385296
1057899,1079126,,,,17041834-0418349,,G,256.07644700000003,-4.3097059999999985,510.96110177400004,,0.109998,-21.4659,0.6033324102868205,30364071121.563038
1057900,1079127,,,,17043078-0416179,,G,256.128265,-4.271639,624.521105091,,0.13243,-21.2907,0.6033333652102516,25839255721.024128
1057901,1079128,,,,17042381-0358289,,G,256.099213,-3.974701,494.771514163,,0.10675,-21.039,0.6033341225461615,20492738583.80255
1057902,1079129,,,,17041809-0311429,,G,256.075409,-3.195262,462.11786769800005,,0.100159,-21.5248,0.6033353072466016,32056787622.638805
1057903,1079130,,,,17043785-0308278,,G,256.15774500000003,-3.141076,784.841833999,,0.16314,-21.7539,0.6033367702608299,39587675345.255066
1057904,1079131,,,,17042471-0318179,,G,256.102997,-3.304979,452.63633240400003,,0.098235,-20.9407,0.6033374620417025,18718886025.88327
1057905,1079132,,,,17043184-0257168,,G,256.13269,-2.954694,442.028890289,,0.096077,-20.7533,0.6033380441563799,15751430452.738443
1057906,1079133,,,,17041761-0249049,,G,256.073395,-2.8180400000000003,685.742749964,,0.144283,-21.4218,0.6033391216347231,29155466855.05935
1057907,1079134,,,,17043588-0233588,,G,256.14950600000003,-2.5663560000000003,418.006837983,,0.091168,-21.6229,0.6033404183617116,35088111952.483116
1057908,1079135,,,,17043826-0216198,,G,256.159454,-2.272187,543.52841824,,0.116493,-20.7341,0.6033409902728434,15475332893.40509
1057909,1079136,,,,17043585-0206228,,G,256.14941400000004,-2.1063560000000003,510.91115793800003,,0.10998800000000003,-21.3357,0.6033419856061792,26932706600.573917
1057910,1079137,,,,17042737-0157149,,G,256.114075,-1.954143,443.840629435,,0.096446,-21.1531,0.6033428268629059,22763550435.343174
1057911,1079138,,,,17043773-0213398,,G,256.157227,-2.2277430000000003,305.738209521,,0.067802,-20.7827,0.6033434249556722,16183781264.551338
1057912,1079139,,,,17042537-0152139,,G,256.105713,-1.870533,608.279214984,,0.12925799999999998,-21.3915,0.6033444727801746,28353064117.607
1057913,1079140,,,,17042690-0156189,,G,256.112122,-1.938588,382.688133451,,0.08389400000000001,-21.1192,0.6033452881761241,22063784142.397408
1057914,1079141,,,,17044218-0150268,,G,256.175751,-1.840794,297.152931326,,0.065985,-20.0459,0.6033455915991603,8210318407.754623
1057915,1079142,,,,17041549-0139189,,G,256.064545,-1.6552650000000002,658.6681108480001,,0.139061,-21.0103,0.6033463291781715,19958137024.939472
1057916,1079143,,,,17041875-0132219,,G,256.078125,-1.5394290000000002,450.540085685,,0.097809,-20.3677,0.6033467372800086,11042820174.328413
1057917,1079144,,,,17043421-0124288,,G,256.142578,-1.408025,734.878113393,,0.153682,-21.4131,0.6033478061590213,28922777725.75585
1057918,1079145,,,,17043799-0059378,,G,256.158295,-0.993854,537.180386412,,0.115231,-20.3936,0.6033482241130826,11309411332.48503
1057920,1079147,,,,17050529-0006177,,G,256.272064,-0.10494,432.02801742599996,,0.094037,-20.5546,0.6033494290011586,13117165557.51552
1057921,1079148,,,,17045928-0005107,,G,256.24704,-0.08632999999999999,595.551239964,,0.12676400000000002,-20.8036,0.6033500387185037,16498330527.148712
1057922,1079149,,,,17051190-0020367,,G,256.299591,-0.343548,316.379632747,,0.070048,-20.781,0.6033506358755343,16158461209.490044
1057923,1079150,,,,17045882-0008187,,G,256.245117,-0.138553,402.545148895,,0.087992,-21.0981,0.6033514355782111,21639140164.473747
1057924,1079151,,,,17045611-0056107,,G,256.23379500000004,-0.936332,616.0188705090001,,0.130771,-21.202,0.6033523155901209,23812226232.76846
1057925,1079152,,,,17045621-0321537,,G,256.23422200000005,-3.364943,429.11107284599996,,0.093441,-21.1898,0.6033531857690239,23546155077.39553
1057926,1079153,,,,17050605-0406517,,G,256.275238,-4.114383,430.941246457,,0.093815,-20.8831,0.60335384180635,17751702051.895496
1057927,1079154,,,,17044680-0410357,,G,256.195007,-4.176611,354.491020741,,0.078037,-20.74,0.6033544168337639,15559656316.05075
1057928,1079155,,,,17044820-0424127,,G,256.200867,-4.403555,702.924790087,,0.147581,-21.1515,0.6033552568516817,22730029532.909782
1057929,1079156,,,,17044821-0429177,,G,256.200897,-4.488277,392.462967363,,0.085914,-20.285,0.6033556350229672,10232929922.807535
1057930,1079157,,,,17045169-0455498,,G,256.215393,-4.9305,1053.53805538,,0.212444,-21.7353,0.6033570731874189,38915265699.3091
1057931,1079158,,,,17044921-0456157,,G,256.205078,-4.937722,454.74847610800003,,0.098664,-20.5389,0.6033575509900644,12928853071.749062
1057932,1079159,,,,17045129-0447137,,G,256.213715,-4.787166,858.7699938489999,,0.176959,-21.4004,0.6033586074390971,28586435125.890667
1057934,1079161,,,,17052380-0425569,,G,256.349182,-4.432487999999998,355.512667754,,0.07825,-21.0493,0.6033596212744141,20688071094.94353
