,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
33583,34073,,,ESO237-021,21580919-4830496,,G,329.5383,-48.513794,116.718679346,,0.030443,-20.1617,0.021024715390980688,9134399460.245234,2703.0
38483,38974,,,68055,22065014-4717000,,G,331.708954,-47.283348,259.47418410299997,,0.050388,-21.2325,0.023828246731464657,24490632418.447617,2703.0
43264,43757,129882.0,PGC129882,PGC129882,21595790-4930563,,G,329.9912720000001,-49.515656,62.0830472858,,0.013693,-18.4749,0.02537664004084766,1931790384.3532808,2703.0
44019,44512,163440.0,PGC163440,PGC163440,21560211-4701136,,G,329.00882,-47.020466,221.763445794,,0.049484,-21.0984,0.025593274983155584,21645120105.983433,2703.0
44855,45348,472840.0,PGC472840,PGC472840,22080656-4949168,,G,332.027374,-49.821354,100.67831549899999,,0.023834,-18.5827,0.02584288908386298,2133437870.731769,2703.0
83156,83649,,,67705,21570667-4902506,,G,329.277802,-49.047394,238.971452403,,0.053464,-20.4187,0.03967307825714175,11573907310.52068,2703.0
83170,83663,,,67895,22022473-4545401,,G,330.6030580000001,-45.761158,253.057679973,,0.05657,-20.8851,0.03968037661117233,17784432031.681973,2703.0
83171,83664,,,67914,22024877-4713112,,G,330.703217,-47.219795,152.863144383,,0.035837,-20.4215,0.03968080544451946,11603793726.139143,2703.0
83186,83679,,,68116,22082076-4926246,,G,332.086517,-49.440193,227.67131491400002,,0.050960000000000005,-20.3865,0.039688797954158736,11235696513.643713,2703.0
86304,86797,,,95416,22034367-4854469,,G,330.931976,-48.913055,201.39218909299998,,0.044846,-20.6732,0.04112651335287874,14631201788.750324,2703.0
87431,87924,,,106650,22015614-4522457,,G,330.483917,-45.379364,264.028155624,,0.058962,-20.8873,0.04159912468280612,17820504713.83806,2703.0
89842,90335,,,129851,22120707-4829096,,G,333.02948,-48.486008,189.028945247,,0.042252,-20.6246,0.04274827739242222,13990717905.1812,2703.0
89843,90336,,,129853,22095318-4831596,,G,332.471619,-48.533226,123.648356313,,0.028478,-19.9339,0.04274855107588102,7405595724.696823,2703.0
89844,90337,,,129854,22090568-4737189,,G,332.273682,-47.621925,208.20976703099998,,0.046494,-20.6815,0.04274909594042733,14743479830.613703,2703.0
89845,90338,,,129856,22082800-4830137,,G,332.116669,-48.503819,210.32912703,,0.04702,-21.0675,0.042749873419216815,21037784397.66477,2703.0
89846,90339,,,129857,22073613-4756248,,G,331.900574,-47.940231,137.09283453700002,,0.031911,-20.2011,0.04275022346798184,9471963154.57378,2703.0
89847,90340,,,129858,22061120-4818177,,G,331.546692,-48.304932,253.658707995,,0.05672000000000001,-21.0812,0.04275101081928348,21304924524.803185,2703.0
89848,90341,,,129860,22042294-4837450,,G,331.095612,-48.629173,120.679727811,,0.027676,-20.2772,0.042751386283497214,10159679317.701496,2703.0
89851,90344,,,129870,22105604-4940177,,G,332.733521,-49.671589,267.862904832,,0.05982100000000001,-21.2986,0.0427533395582265,26027952170.854733,2703.0
89852,90345,,,129871,22094582-5038005,,G,332.440948,-50.633488,253.56551831599998,,0.05671900000000001,-21.3985,0.042754394160127385,28536453620.049717,2703.0
89853,90346,,,129872,22090188-4933068,,G,332.2578430000001,-49.551907,116.89273042299999,,0.0266215033108,-19.7169,0.042754618263581214,6064011273.301491,2703.0
89854,90347,,,129873,22070977-5049297,,G,331.79071,-50.824917,198.34386813700002,,0.044428,-20.7891,0.04275521989228703,16279460188.584587,2703.0
89855,90348,,,129875,22050771-5020163,,G,331.282135,-50.337875,218.271773971,,0.048777,-20.886,0.04275587768423018,17799180203.95332,2703.0
89856,90349,,,129878,22031907-4918320,,G,330.829498,-49.30891,185.024937678,,0.041461000000000005,-20.2552,0.042756245617067735,9955887946.94724,2703.0
89858,90351,,,129880,22022030-5001281,,G,330.5845950000001,-50.024498,204.668338987,,0.045638,-21.1413,0.04275764512707257,22517491112.35689,2703.0
90203,90696,,,130728,22024308-4552182,,G,330.679504,-45.871738,251.110901298,,0.056144000000000006,-21.1863,0.042987435455932116,23470373452.618256,2703.0
90204,90697,,,130733,21555881-4635386,,G,328.9950560000001,-46.59407,197.926954285,,0.043654000000000005,-20.6635,0.042987971361846206,14501068364.219738,2703.0
93054,93547,,,142151,21524904-4801542,,G,328.204346,-48.031734,228.346383989,,0.05103,-20.251,0.044731299885377794,9917449552.31416,2703.0
96781,97274,,,163595,22000761-4557193,,G,330.031738,-45.955372,249.73300397900002,,0.055839,-20.9284,0.0467784941924313,18508021699.01736,2703.0
96784,97277,,,163601,22001280-4647393,,G,330.0533450000001,-46.794254,248.453370361,,0.055562,-20.4622,0.04678033700265781,12047030226.330635,2703.0
96785,97278,,,163603,22001680-4748422,,G,330.070007,-47.811749,271.182049767,,0.060525,-20.2523,0.04678070395405851,9929331265.324856,2703.0
96786,97279,,,163606,22002578-4636072,,G,330.1074220000001,-46.602005,140.369941732,,0.03272,-19.6674,0.04678091806977664,5793753315.293112,2703.0
96788,97281,,,163619,22004272-4649062,,G,330.17804,-46.818398,150.384807996,,0.035226,-19.72,0.04678165088985317,6081350012.7871895,2703.0
96798,97291,,,163658,22061212-5033317,,G,331.550537,-50.558823,158.07457914399998,,0.037276,-19.8313,0.04678653058879837,6737829236.06446,2703.0
96799,97292,,,163660,22061954-4709259,,G,331.581421,-47.157219,198.58671103900002,,0.044121,-20.4478,0.046786969936693214,11888306681.121164,2703.0
96801,97294,,,163676,22063795-4926097,,G,331.658142,-49.436047,185.90109675,,0.04161,-20.2394,0.04678781092910032,9812055589.371643,2703.0
96838,97331,,,163928,22143314-4808386,,G,333.638092,-48.144073,278.562201046,,0.062229,-21.1956,0.046807519755227615,23672275143.5803,2703.0
104904,105397,,,480851,22073950-4903498,,G,331.9146120000001,-49.06385,211.36862529099997,,0.047213,-20.2532,0.05102089392374207,9937565404.474249,2703.0
104958,105451,,,484417,22043826-4843362,,G,331.159454,-48.726742,252.98314135400003,,0.056574,-20.5785,0.051046769196287284,13409111436.547352,2703.0
105047,105540,,,491529,22163823-4804568,,G,334.159332,-48.08247,267.465199166,,0.059858,-21.0803,0.05109033004087074,21287271537.782463,2703.0
105095,105588,,,495596,22085989-4747478,,G,332.249573,-47.796635,138.045484909,,0.032139999999999995,-19.5081,0.0511150575353064,5003109406.395457,2703.0
105122,105615,,,497174,21591207-4741583,,G,329.800323,-47.699532,252.293737518,,0.056411,-19.9915,0.051127948935728834,7809082302.030022,2703.0
105159,105652,,,500285,22023686-4730272,,G,330.653595,-47.507568,150.54726087,,0.035305,-19.6324,0.05114508967728542,5609963039.838505,2703.0
105194,105687,,,502803,21563484-4720544,,G,329.145172,-47.34845,219.88107758299998,,0.049047,-19.7759,0.05116140564680508,6402653511.3504505,2703.0
105217,105710,,,504510,22023434-4714152,,G,330.643097,-47.237568,223.78081048099997,,0.050011,-19.8801,0.05117294787678922,7047579765.8643875,2703.0
105249,105742,,,507399,21564972-4702215,,G,329.207184,-47.039307,268.897157248,,0.0600276900138,-19.7179,0.051189025964884664,6069599006.937614,2703.0
105291,105784,,,509807,22035701-4651124,,G,330.987549,-46.853447,172.64321393400002,,0.040025,-19.3477,0.05121013673337205,4315985729.008914,2703.0
105301,105794,,,510490,22000998-4648103,,G,330.0415950000001,-46.802868,257.509697568,,0.05755,-19.682,0.05121524334758114,5872188659.713064,2703.0
105304,105797,,,510534,22040889-4647553,,G,331.037048,-46.798721,150.90829790700002,,0.03532,-19.3086,0.05121660963755102,4163321986.328918,2703.0
105312,105805,,,510945,21591368-4645533,,G,329.8070370000001,-46.764812,145.114256619,,0.0339469369735,-18.9986,0.05121942397908788,3129248120.094161,2703.0
105323,105816,,,511469,22015762-4643347,,G,330.490112,-46.726311,123.594680399,,0.0284846242423,-17.63,0.051225148247718365,887156012.0379581,2703.0
105364,105857,,,514036,21565440-4631115,,G,329.2266850000001,-46.519867,227.421666902,,0.050812,-20.7852,0.051246881369226935,16221088733.36676,2703.0
105428,105921,,,517532,22060321-4613230,,G,331.513397,-46.223072,259.170803942,,0.057911,-20.9259,0.051277910240809466,18465454430.338844,2703.0
105442,105935,,,518318,21565901-4609254,,G,329.245911,-46.157082,205.696836595,,0.04535,-21.2401,0.05128474485797389,24662664783.110863,2703.0
105609,106102,,,528585,21593464-4516134,,G,329.894348,-45.270393,267.048827795,,0.059617,-20.844,0.051365766560084236,17123794212.449387,2703.0
132140,132633,,,3099280,22042807-4723510,,G,331.116974,-47.397511,143.22285169399998,,0.033464,-21.0801,0.06301529325681646,21283350638.592613,2703.0
133329,133822,,,3320631,21584261-4609513,,G,329.677551,-46.164276,203.346466196,,0.044792,-19.2182,0.06330401623618576,3830716391.312911,2703.0
133331,133824,,,3320830,22013996-4650259,,G,330.416534,-46.840546,226.987139619,,0.05074,-19.973,0.0633051863120068,7677149537.690302,2703.0
137045,137538,,,ESO237-022,21582148-4717579,,G,329.589508,-47.299423,221.620384712,,0.049473,-20.259,0.0652627210949397,9990793899.84464,2703.0
137048,137541,,,ESO237-023,21594669-4750463,,G,329.94455,-47.84621,282.366322168,,0.063044,-20.9371,0.0652644663391407,18656922177.910297,2703.0
137072,137565,,,ESO237-038,22072247-4722419,,G,331.843628,-47.378311,230.38630294,,0.051549,-20.4803,0.06527828126538229,12249546199.78058,2703.0
137080,137573,,,ESO237-042,22094585-4947545,,G,332.441071,-49.798485,100.85586845,,0.023879,-20.8075,0.0652816787940655,16557699634.695328,2703.0
142361,142854,,,130734,21551331-4710502,,G,328.805481,-47.180637,231.978408677,,0.051863,-21.3862,0.06786305255275575,28214996452.384308,2703.0
143879,144372,,,163860,22123176-4855495,,G,333.132355,-48.930435,168.18334209999998,,0.03877,-20.1439,0.06857408259161504,8985867283.398186,2703.0
150190,150683,,,470087,22022706-5004551,,G,330.6127620000001,-50.081985,224.94470642,,0.050309,-20.4114,0.07115077391438393,11496350604.02048,2703.0
150212,150705,,,472862,22044879-4949073,,G,331.203308,-49.818707,280.430860074,,0.062653,-20.3871,0.07115819627410637,11241907304.943115,2703.0
150340,150833,,,480026,22041046-4908300,,G,331.04361,-49.141674,193.678441073,,0.043195,-19.7214,0.07120841037832489,6089196653.111382,2703.0
150433,150926,,,484972,22093448-4840328,,G,332.393707,-48.6758,261.897535324,,0.058521,-20.9297,0.07124649682914164,18530195444.501358,2703.0
150488,150981,,,489324,21580063-4815547,,G,329.502625,-48.265217,266.655894862,,0.059548,-20.4468,0.07126752190923083,11877362186.922665,2703.0
150490,150983,,,489453,21575931-4815097,,G,329.497162,-48.25272,255.11746299599997,,0.057034,-19.8517,0.07126874402342673,6865623757.4278755,2703.0
150529,151022,,,492795,22001055-4759223,,G,330.043976,-47.989532,238.405528641,,0.053335,-19.5806,0.07128259769404599,5348598522.191815,2703.0
150540,151033,,,493527,21594785-4756123,,G,329.949402,-47.93676,280.59523804400004,,0.062667,-20.4404,0.0712868829222225,11807555619.552937,2703.0
150578,151071,,,496680,21590178-4743453,,G,329.757446,-47.729275,278.083462258,,0.062130999999999985,-20.4009,0.07130191633710962,11385706908.84792,2703.0
150595,151088,,,498138,21531584-4738307,,G,328.31601,-47.64188,280.87235014,,0.062727,-20.6005,0.07130789713469034,13683588330.50309,2703.0
185514,186007,,,,21521939-4809157,,G,328.080811,-48.154373,280.63750793599996,,0.062678,-20.5357,0.08496974443403803,12890803846.73127,2703.0
185515,186008,,,,21524246-4815142,,G,328.176941,-48.25396,68.8054650509,,0.015656,-17.2991,0.0849697686069266,654093750.9354428,2703.0
200001,200494,,,,22111411-4822202,,G,332.808807,-48.372284,151.355139764,,0.035474,-20.525,0.08981122196808733,12764388088.113487,2703.0
200002,200495,,,,22111316-4901172,,G,332.804871,-49.02145,267.044149755,,0.059639,-20.4719,0.08981167117719174,12155140970.959871,2703.0
200395,200888,,,,21532898-4750588,,G,328.370789,-47.849678,263.58416588299997,,0.058879,-20.0666,0.08996247217925656,8368353161.130758,2703.0
201188,201681,,,,21562909-4718416,,G,329.121216,-47.311569,276.530368335,,0.06177100000000001,-21.0557,0.09023800303234113,20810379494.34242,2703.0
201189,201682,,,,21565459-4623405,,G,329.227478,-46.394588,207.39641137400002,,0.045845,-20.382,0.09023841654475304,11189224819.552431,2703.0
201191,201684,,,,21572843-4617367,,G,329.368469,-46.293549,154.995472587,,0.036295,-19.1546,0.09023894456068968,3612767388.4947844,2703.0
264399,264892,,,,22035172-4846079,,G,330.965515,-48.768864,182.44350023099997,,0.04089,-18.9626,0.11121330645202324,3027192229.9698906,2703.0
264400,264893,,,,22042812-4820109,,G,331.117188,-48.336388,181.882794383,,0.040798,-19.279,0.11121345617503337,4051352202.292635,2703.0
271323,272023,129861.0,PGC129861,PGC129861,,,G,330.211,-48.50463,73.9203259467,,0.0171681385841,-18.2638,0.11244624037009968,1590449925.0617847,2703.0
272545,273275,506766.0,PGC506766,PGC506766,,,G,328.8230000000001,-47.0881,76.9081993608,,0.0180009990005,-17.2499,0.11254748301840764,625115114.8943673,2703.0
272555,273285,509817.0,PGC509817,PGC509817,,,G,330.83,-46.85241,19.0395098017,,0.00425985212993,-14.6883,0.11254769825910377,59063611.6652428,2703.0
281417,282326,3320527.0,PGC3320527,PGC3320527,,,G,329.227,-46.39498,74.8792762189,,0.0174331587166,-17.6718,0.11275506360509567,921976815.0753381,2703.0
281418,282327,3320741.0,PGC3320741,PGC3320741,,,G,330.086,-47.0227,75.1652635441,,0.0175184187592,-16.2001,0.11275507238982832,237705921.17871025,2703.0
281420,282329,3320896.0,PGC3320896,PGC3320896,,,G,330.652,-46.1308,50.7789680807,,0.0114410157205,-15.6384,0.11275507972462613,141696786.1340761,2703.0
281421,282330,3320980.0,PGC3320980,PGC3320980,,,G,331.023,-46.6667,17.2674641065,,0.00384741192371,-12.2761,0.11275507996128813,6403833.032347477,2703.0
286495,287723,67959.0,ESO237-033,ESO237-033,,,G,330.98,-49.71226,20.4847278523,,0.00463344231672,-15.9772,0.11387500284371885,193588698.4698374,2703.0
304194,307878,,,67915,,,G,330.711,-47.2233,142.142572866,,0.0331932465966,-20.0636,0.11574696992990142,8345262462.510701,2703.0
306482,310780,,,106649,,,G,330.39,-45.38408,265.299689947,,0.0592385096193,-19.6787,0.11607749444294,5854367753.399478,2703.0
307294,312153,,,129859,,,G,331.107,-47.65046,108.861255705,,0.0248778724389,-18.6844,0.11618784575628607,2342933704.487293,2703.0
307295,312154,,,129862,,,G,330.106,-48.674,152.122594974,,0.0358247579124,-20.451,0.116188286400985,11923396878.8597,2703.0
307883,312926,,,142242,,,G,329.341,-46.6441,262.87390327,,0.0587177093589,-20.3087,0.1163085983814203,10458755250.062698,2703.0
310583,315734,,,486344,,,G,330.793,-48.54133,149.121577911,,0.035030327515199994,-19.6877,0.11675375552683565,5903098092.425818,2703.0
310621,315772,,,494876,,,G,329.861,-47.84459,251.23661605700002,,0.0561798580899,-19.9104,0.11675850450984288,7247029013.1516485,2703.0
310631,315782,,,496940,,,G,330.0030000000001,-47.71328,107.472876039,,0.0246542223271,-17.2165,0.11675977085344738,606177762.0466957,2703.0
310632,315783,,,497222,,,G,329.872,-47.69744,251.23661605700002,,0.0561798580899,-18.6504,0.1167598547701769,2270701255.060895,2703.0
310670,315821,,,505210,,,G,329.07199999999995,-47.19157,268.897157248,,0.0600276900138,-19.9879,0.11676677938372534,7783232431.054667,2703.0
310686,315837,,,508981,,,G,331.065,-46.92099,124.583365267,,0.0287427143714,-17.0873,0.11676867680456422,538170638.6898754,2703.0
310700,315851,,,510930,,,G,330.108,-46.76604,229.969890406,,0.0514170557085,-19.6384,0.1167715552388703,5641050660.4361,2703.0
310709,315860,,,512618,,,G,329.941,-46.6357,141.026685209,,0.0328963064482,-17.7065,0.11677279320640276,951919010.3322855,2703.0
310712,315863,,,513010,,,G,329.8730000000001,-46.60416,142.183076443,,0.0331932465966,-18.3442,0.11677306109481984,1712694882.2453866,2703.0
310716,315867,,,514083,,,G,330.904,-46.51652,223.06512713599997,,0.0498441549221,-18.6022,0.11677379077496518,2172100922.2745533,2703.0
310718,315869,,,514264,,,G,329.597,-46.5002,236.105717062,,0.0528034764017,-18.6255,0.11677390100982005,2219218172.2512693,2703.0
310720,315871,,,514744,,,G,329.662,-46.46065,236.105717062,,0.0528034764017,-18.6255,0.11677405836790368,2219218172.2512693,2703.0
310723,315874,,,514915,,,G,330.098,-46.4465,138.265715326,,0.0321655060828,-18.1336,0.11677429416112872,1410717325.1934144,2703.0
310734,315885,,,516206,,,G,331.11,-46.33848,239.198776795,,0.053509916755,-19.5738,0.1167755178878801,5315204763.655547,2703.0
310741,315892,,,517215,,,G,330.99300000000005,-46.24885,144.767411699,,0.0337951068976,-17.5434,0.1167761836271396,819143519.9420282,2703.0
310744,315895,,,517685,,,G,329.267,-46.21072,265.28098746,,0.0592385096193,-18.5685,0.11677655265360055,2105716983.91176,2703.0
310748,315899,,,517988,,,G,330.069,-46.18646,165.511371269,,0.0386591293296,-18.6041,0.11677687655668552,2175905349.985834,2703.0
310749,315900,,,518019,,,G,329.344,-46.18304000000001,142.813201111,,0.0333427666714,-18.3138,0.11677693810392092,1665405520.777614,2703.0
310760,315911,,,519856,,,G,330.391,-46.02909,253.551540087,,0.0566788183394,-19.3203,0.11677846537152525,4208428955.101302,2703.0
310769,315920,,,521329,,,G,330.2990000000001,-45.91075,265.290338691,,0.0592385096193,-19.8486,0.11677978193181915,6846048948.958282,2703.0
354614,360471,,,3320398,,,G,328.552,-47.1981,236.12425755099997,,0.0528034764017,-18.0357,0.12009171767148145,1289080384.673127,2703.0
354618,360475,,,3320420,,,G,328.648,-47.146,245.70497609400002,,0.0549507274754,-17.8021,0.1200919113634375,1039537115.6463648,2703.0
354621,360478,,,3320451,,,G,328.772,-47.0257,233.047957142,,0.0521058560529,-18.2472,0.12009207105199808,1566318220.5922625,2703.0
354622,360479,,,3320459,,,G,328.809,-46.88754,250.14258998,,0.055931847965900006,-17.9609,0.12009211552009565,1203261441.6045327,2703.0
354623,360480,,,3320461,,,G,328.834,-47.1383,152.632832553,,0.0358247579124,-16.4682,0.120092126765331,304284618.88409436,2703.0
354625,360482,,,3320476,,,G,328.897,-46.7825,237.162690497,,0.0530378365189,-18.3652,0.12009223625451618,1746143774.8672225,2703.0
354629,360486,,,3320503,,,G,329.076,-46.5108,271.369403988,,0.0605596202798,-18.4578,0.12009245328507555,1901603639.8420715,2703.0
354639,360496,,,3320558,,,G,329.399,-47.5237,256.968614823,,0.057435238717599986,-17.8794,0.12009284989933815,1116246216.848551,2703.0
354642,360499,,,3320600,,,G,329.556,-46.4433,238.196810617,,0.0532734566367,-17.6547,0.12009303670198572,907569724.7474463,2703.0
354643,360500,,,3320606,,,G,329.588,-46.9043,214.106949255,,0.0476775838388,-17.6332,0.12009306958476745,889774591.8510801,2703.0
354646,360503,,,3320624,,,G,329.657,-47.8016,252.372918603,,0.0564287082144,-17.7702,0.12009318821061933,1009438814.4528383,2703.0
354648,360505,,,3320637,,,G,329.71,-47.5707,283.527182241,,0.0632875216438,-17.993,0.12009325327625765,1239367204.8206794,2703.0
354649,360506,,,3320641,,,G,329.725,-47.0893,265.262285076,,0.0592385096193,-17.6384,0.12009328631690515,894046279.0053427,2703.0
354650,360507,,,3320644,,,G,329.749,-47.853,243.48373132400002,,0.0544662572331,-17.8923,0.12009332806229775,1129587817.7413225,2703.0
354652,360509,,,3320661,,,G,329.816,-46.9669,283.560086814,,0.0632875216438,-18.2332,0.12009344930462396,1546251023.118945,2703.0
354654,360511,,,3320667,,,G,329.843,-47.7394,253.509605749,,0.0566788183394,-18.25,0.12009354876309945,1570362804.3335578,2703.0
354658,360515,,,3320700,,,G,329.93300000000005,-46.8506,239.22661350400003,,0.053509916755,-18.444000000000006,0.12009382926594553,1877586698.9193575,2703.0
354664,360521,,,3320737,,,G,330.066,-46.3582,235.06298155599998,,0.052569956285,-17.7859,0.12009414407891655,1024141582.8518488,2703.0
354668,360525,,,3320756,,,G,330.156,-47.0564,254.66532111900003,,0.05692976846490001,-18.0198,0.12009432474564995,1270340078.3643382,2703.0
354670,360527,,,3320761,,,G,330.158,-46.8104,139.30865482299998,,0.032455936228,-16.6499,0.12009437478530323,359716202.54332423,2703.0
354673,360530,,,3320772,,,G,330.202,-47.5368,256.968614823,,0.057435238717599986,-17.9494,0.1200944783391214,1190583885.2286153,2703.0
354674,360531,,,3320781,,,G,330.212,-46.765,139.326639664,,0.032455936228,-16.5802,0.1200944908063106,337349444.9999804,2703.0
354675,360532,,,3320785,,,G,330.2290000000001,-47.52569,255.807445999,,0.057181978591,-18.2396,0.1200945482878711,1555392498.2636495,2703.0
354678,360535,,,3320832,,,G,330.422,-47.6093,253.50494641,,0.0566788183394,-19.4799,0.12009521138099705,4874835891.378374,2703.0
354680,360537,,,3320859,,,G,330.536,-46.1091,140.077601337,,0.032602096301,-16.6218,0.12009523527894607,350525808.745048,2703.0
354681,360538,,,3320860,,,G,330.541,-46.6033,123.603626319,,0.0284846242423,-18.3402,0.12009529834106365,1706396689.9405274,2703.0
354686,360543,,,3320937,,,G,330.836,-47.4493,252.368260841,,0.0564287082144,-18.0802,0.12009551094192987,1343012330.3673472,2703.0
354690,360547,,,3321004,,,G,331.147,-46.6614,237.074596507,,0.0530378365189,-17.7344,0.12009561580069175,976697328.901493,2703.0
365520,381665,,,ESO237-043,,,G,332.45,-48.0921,146.411894296,,0.034253117126599994,-19.2679,0.12107202180735978,4010144295.91708,2703.0
513081,533707,,,68182,22094428-4951045,,G,332.43454,-49.851257,320.766827912,,0.07097200000000001,-21.0869,0.1984137498924707,21417067231.587902,2703.0
515542,536168,,,100221,22060578-4728570,,G,331.524109,-47.482513,665.175760651,,0.140319,-20.6137,0.2003580008986688,13850963984.093288,2703.0
526593,547219,,,129877,22041709-5006050,,G,331.071228,-50.101398,343.238370917,,0.075687,-21.936,0.20978271909935467,46816613972.436516,2703.0
529940,550566,,,163678,22063835-4719110,,G,331.659821,-47.319744,394.55674802699997,,0.086346,-21.4515,0.21303138532472332,29964014599.3444,2703.0
529943,550569,,,163684,22070637-4855556,,G,331.776581,-48.932137,342.196279726,,0.07546900000000001,-21.2694,0.21303390993694807,25337280536.728127,2703.0
529971,550597,,,163837,22115325-4834465,,G,332.971893,-48.579586,293.690787351,,0.065251,-21.2235,0.21306064957503132,24288461151.4223,2703.0
538585,559211,,,468355,22041855-5015160,,G,331.077301,-50.254456,378.5633088,,0.08304,-21.2197,0.2207062826268472,24203601841.000927,2703.0
538604,559230,,,469050,22111250-5011112,,G,332.802094,-50.186447,285.54434321599996,,0.06352100000000001,-20.8234,0.2207239591344248,16801962071.351381,2703.0
538627,559253,,,469915,22050079-5005573,,G,331.253326,-50.099266,311.367617624,,0.068991,-21.0174,0.2207406406489363,20089077768.436348,2703.0
538722,559348,,,473951,22060802-4943077,,G,331.533417,-49.718811,543.035118591,,0.116395,-22.2381,0.2208264045080396,61835802300.76535,2703.0
538795,559421,,,476478,22063088-4928277,,G,331.628693,-49.474388,442.59834332300005,,0.096193,-20.939,0.2208891179340534,18689599716.51496,2703.0
539045,559671,,,485178,22041194-4839230,,G,331.049774,-48.656395,355.656584727,,0.07828,-21.3762,0.2210869642399088,27956319810.05862,2703.0
539058,559684,,,485805,21581913-4835367,,G,329.5797120000001,-48.59354,578.163280564,,0.123345,-22.1053,0.2210985027461636,54716712987.371735,2703.0
539189,559815,,,491896,22044420-4803163,,G,331.1841740000001,-48.054531,336.789896271,,0.074337,-20.4918,0.2212115712200548,12379981622.64648,2703.0
539200,559826,,,492467,22051331-4800452,,G,331.305481,-48.012581,351.69614804599996,,0.077454,-21.1488,0.22122048420089832,22673574904.121204,2703.0
539248,559874,,,494991,22004597-4750122,,G,330.191559,-47.836731,402.360535344,,0.08795399999999999,-21.1661,0.22126103106538933,23037746758.353863,2703.0
539263,559889,,,496040,21592534-4746134,,G,329.855591,-47.77039,339.186424327,,0.074839,-20.3012,0.2212693747566386,10386757685.34396,2703.0
