,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
559830,580456,,,790586,04223408-2422406,,G,65.642036,-24.377949,490.17766476800006,,0.105826,-21.7628,0.23729480103677866,39913517225.08196
559870,580496,,,791244,04212113-2419009,,G,65.338066,-24.316917,526.768912829,,0.113157,-21.2581,0.23732895558578984,25074945629.259197
559947,580573,,,792183,04254760-2413530,,G,66.448364,-24.231415,625.173,,0.132557106279,-21.25,0.23738675026235256,24888573182.82396
559961,580587,,,792357,04260769-2412537,,G,66.532074,-24.214939,547.718778873,,0.117325,-21.6228,0.23739791969669224,35084880366.76433
559968,580594,,,792490,04224183-2412086,,G,65.67433199999999,-24.202391,316.811463619,,0.07013899999999999,-20.894,0.23740331870037826,17930813770.804432
560027,580653,,,793283,04220777-2407407,,G,65.532394,-24.127991,655.970549601,,0.13853900000000002,-21.0904,0.2374474149350993,21486219098.985603
560040,580666,,,793396,04221800-2406597,,G,65.575005,-24.116589,300.240633602,,0.066639,-20.7153,0.2374582196247463,15209677305.917385
560057,580683,,,793624,04245339-2405521,,G,66.22249599999999,-24.09783,601.33391622,,0.127898,-21.4486,0.2374747737035661,29884087545.114426
560091,580717,,,794179,04243667-2402541,,G,66.15283199999999,-24.04838,330.88180219599997,,0.073098,-20.4004,0.2374990563574513,11380464804.179432
560113,580739,,,794562,04204587-2400504,,G,65.191162,-24.014027,740.6413310419998,,0.154778,-21.438,0.237515872212493,29593749953.434105
560129,580755,,,794861,04333745-2359069,,G,68.406082,-23.985262,486.269070305,,0.105039,-21.5634,0.2375305929760028,33216968909.372623
560130,580756,,,794870,04345650-2359069,,G,68.735428,-23.985262,301.752432352,,0.066959,-21.3603,0.2375316111184638,27549898300.01461
560137,580763,,,794965,04264843-2358335,,G,66.701813,-23.975988,322.59167656299996,,0.07135599999999999,-21.4003,0.23753947951311466,28583802339.161636
560189,580815,,,795676,04221031-2354357,,G,65.542992,-23.909935,711.2139999999998,,0.149167694584,-21.35,0.2375809821917474,27289777828.08052
560213,580839,,,796107,04283226-2352153,,G,67.13443000000001,-23.870926,406.90075804099996,,0.088888,-20.5164,0.23759850272233815,12663682106.59869
560220,580846,,,796256,04210534-2351268,,G,65.272255,-23.857447,323.818273681,,0.071614,-20.1265,0.2376042406243315,8843007635.355198
560284,580910,,,797186,04203712-2346239,,G,65.15469399999999,-23.773315,818.3240321410001,,0.169424,-21.6116,0.2376556318271451,34724819744.03247
560287,580913,,,797252,04212161-2346063,,G,65.34008,-23.768435,384.621710993,,0.08429400000000001,-20.4002,0.23765722745390674,11378368638.160662
560294,580920,,,797278,04332787-2346003,,G,68.366135,-23.766773,326.938969833,,0.07227,-21.0403,0.2376632959959761,20517290141.879124
560340,580966,,,798072,04260097-2342002,,G,66.504074,-23.700081,466.472036162,,0.101041,-21.0671,0.2377011320092381,21030035219.004845
560360,580986,,,798402,04321304-2340058,,G,68.05435899999999,-23.668283,415.500267245,,0.090654,-21.2949,0.23771641433783355,25939404403.72633
560423,581049,,,799400,04241761-2334401,,G,66.073387,-23.577812,298.663391901,,0.06630499999999999,-20.1239,0.237774495108068,8821856721.726759
560433,581059,,,799580,04355784-2333294,,G,68.991028,-23.558172,338.579980381,,0.074712,-20.8773,0.2377857754155313,17657125344.582916
560521,581147,,,801355,04255236-2323461,,G,66.46817800000001,-23.396147,317.637309071,,0.070313,-21.0997,0.2378655131094667,21671052287.8236
560576,581202,,,802409,04350232-2317516,,G,68.759689,-23.297672,358.71856484,,0.07891799999999999,-20.8128,0.2379120960271459,16638723317.752432
560614,581240,,,803171,04261698-2314033,,G,66.570778,-23.234257,395.05128353,,0.086448,-20.5923,0.2379456754545797,13580632590.474943
560666,581292,,,804278,04380971-2308363,,G,69.540497,-23.143436,339.320142261,,0.07486699999999999,-21.339,0.2379974079996876,27014690729.572548
560753,581379,,,806178,04382096-2300044,,G,69.58734100000001,-23.001226000000006,301.28937445400004,,0.066861,-21.0739,0.2380629164706748,21162160310.95147
560778,581404,,,806821,04292178-2256466,,G,67.34075899999999,-22.946281,357.009682147,,0.078562,-20.9324,0.2380849564941057,18576333528.57616
560809,581435,,,807737,04230072-2252174,,G,65.75301400000001,-22.871519,438.054863345,,0.095267,-21.0566,0.23811198184770385,20827637007.05182
560882,581508,,,809944,04274800-2242531,,G,66.950035,-22.714769,314.382508483,,0.069627,-21.3343,0.2381764091488001,26898000665.8356
560913,581539,,,810785,04285211-2239263,,G,67.217163,-22.657326,333.84178401,,0.073719,-20.5297,0.2381996605719293,12819763105.68708
560942,581568,,,811866,04220000-2235326,,G,65.500038,-22.592392,382.41268044,,0.083837,-20.9927,0.2382234341434021,19637219744.770645
560952,581578,,,812133,04282706-2234262,,G,67.112762,-22.573971,288.77237257,,0.064207,-20.6588,0.2382317481008827,14438430941.91446
560960,581586,,,812309,04375302-2233423,,G,69.470917,-22.561769,311.670886158,,0.06905499999999999,-20.7035,0.23823771065769545,15045270487.597603
560978,581604,,,812905,04284699-2231233,,G,67.19579300000001,-22.523159,310.031651812,,0.068709,-20.971,0.2382544955587068,19248637777.825302
561111,581737,,,816606,04202816-2216469,,G,65.117355,-22.279701,451.98667109,,0.098103,-21.0916,0.2383647749270817,21509979674.091
561127,581753,,,816961,04252649-2215200,,G,66.360382,-22.255583,417.616602015,,0.091088,-21.6259,0.2383790499443824,35185198056.351166
561132,581758,,,817138,04374013-2214383,,G,69.417229,-22.243977,346.299459995,,0.07632699999999999,-20.7403,0.2383829143520061,15563956201.996872
561134,581760,,,817295,04375454-2213593,,G,69.477257,-22.233158,327.552965205,,0.072399,-21.3754,0.2383852688053604,27935728419.45898
561140,581766,,,817550,04384227-2212570,,G,69.67614,-22.215855,288.508746886,,0.064151,-20.4018,0.2383892592401391,11395148782.877142
561151,581777,,,817858,04374950-2211403,,G,69.456253,-22.194544,427.80014646,,0.093173,-20.6802,0.2383978699482941,14725837373.992472
561152,581778,,,817985,04331067-2211093,,G,68.294495,-22.185934,306.301217439,,0.06792100000000001,-20.0127,0.23839816423358115,7963060218.980006
561156,581782,,,818044,04245562-2210529,,G,66.23175,-22.181372,313.694924348,,0.069482,-20.7345,0.23840197271809666,15481035267.089338
561163,581789,,,818226,04394430-2210099,,G,69.934624,-22.169439,327.871903757,,0.072466,-20.3585,0.2384081773552622,10949644014.66743
561186,581812,,,818781,04391412-2207567,,G,69.808861,-22.132435,301.995,,0.0670104035052,-19.39,0.2384277503384207,4487453899.331332
561190,581816,,,818849,04384566-2207380,,G,69.690269,-22.127249,303.520176537,,0.067333,-21.1169,0.2384307435372197,22017094172.142826
561193,581819,,,819020,04383243-2206544,,G,69.635139,-22.115114,672.977,,0.141824620912,-20.75,0.2384328822189157,15703628043.33558
561207,581833,,,819442,04383430-2205144,,G,69.64292900000001,-22.087336,303.389,,0.06730524365259999,-19.2,0.2384449526622371,3767037989.8390775
561209,581835,,,819460,04381912-2205104,,G,69.579674,-22.086226,293.714359773,,0.065256,-20.4326,0.2384461142328281,11723033337.031658
561217,581843,,,819604,04224305-2204358,,G,65.679413,-22.07662,359.749,,0.0791326595663,-20.11,0.2384520315238667,8709635899.560833
561224,581850,,,819815,04384933-2203441,,G,69.705574,-22.062252,524.7288471859999,,0.11275,-21.1077,0.2384587311844764,21831320225.86209
561609,582235,,,831171,04222929-2112498,,G,65.622063,-21.213839,453.81781097,,0.098475,-21.6064,0.23881462566017825,34558907117.45169
561656,582282,,,832304,04274904-2107381,,G,66.954338,-21.127270000000006,380.28706332400003,,0.083397,-20.7076,0.2388574233293128,15102192440.91468
561658,582284,,,832321,04244676-2107349,,G,66.194862,-21.126379,317.243347244,,0.07023,-20.781,0.2388591702499287,16158461209.490044
561666,582292,,,832598,04305141-2106199,,G,67.714218,-21.105547,361.41792371300005,,0.07948,-21.499,0.2388660033633937,31304011900.962605
561668,582294,,,832782,04314145-2105316,,G,67.922737,-21.092136,378.73709647,,0.083076,-21.0407,0.2388678401585881,20524850383.470318
561730,582356,,,834659,04284463-2057183,,G,67.185997,-20.955103,355.3351779840001,,0.078213,-21.7002,0.2389293447230896,37677319677.96464
561829,582455,,,837897,04265997-2043074,,G,66.749893,-20.718735,802.193970077,,0.166402,-22.2124,0.23902238110296714,60389300621.35235
561837,582463,,,838220,04334075-2041309,,G,68.419792,-20.691925,303.222338852,,0.06727000000000001,-20.6508,0.2390311668515096,14332435631.89059
561905,582531,,,840192,04354652-2032494,,G,68.94386300000001,-20.547066,294.629093319,,0.06545,-21.3194,0.2390894580084385,26531389779.982517
561961,582587,,,841466,04371223-2027340,,G,69.30096400000001,-20.459452,591.023304553,,0.125875,-20.947,0.23914026176052014,18827818367.346718
561975,582601,,,841689,04371173-2026380,,G,69.298897,-20.443895,659.707257436,,0.139262,-21.9808,0.2391504669690501,48788784674.579765
562049,582675,,,843303,04295420-2019311,,G,67.475861,-20.325315,295.029954537,,0.065535,-20.4813,0.2392160648858557,12260833646.033941
562091,582717,,,844414,04313533-2014326,,G,67.897209,-20.242405,352.980659785,,0.077722,-21.0818,0.2392537348929789,21316701314.939373
660852,681478,,,3315901,04340929-2452174,,G,68.538742,-24.871517,544.503,,0.116686558343,-19.91,0.3086956594986586,7244359600.74989
667573,688200,,,ESO484-008,04203732-2238169,,G,65.15550999999999,-22.638037,288.946564852,,0.06424400000000001,-20.9431,0.3169380654912611,18760309546.787228
674426,695053,,,15467,04322927-2240528,,G,68.121994,-22.681335,456.12764532,,0.098944,-20.5634,0.3217231608094777,13223913506.873869
674427,695054,,,15540,04340231-2109179,,G,68.509644,-21.154974,396.942755452,,0.086838,-21.3296,0.3217241505664045,26781814645.29171
677052,697682,,,135128,04220801-2018386,,G,65.53337900000001,-20.310728,428.661002991,,0.093349,-21.2106,0.32371785097310823,24001589294.367462
677057,697687,,,135127,04225409-2003154,,G,65.72541,-20.054289,325.616145618,,0.071992,-20.9055,0.32372232810641466,18121744376.590256
679243,699874,,,177274,04282376-2235404,,G,67.099014,-22.594563,349.47329104,,0.07699,-21.1951,0.3254767231175337,23661376167.78229
679264,699895,,,177634,04385753-2212321,,G,69.739746,-22.208920000000006,364.547252106,,0.080131,-21.3468,0.32549280669578184,27209464834.22841
679267,699898,,,177647,04390654-2307490,,G,69.777252,-23.130304,470.183279903,,0.101792,-21.5033,0.3254951601247462,31428235589.20227
730611,751242,,,783908,04335364-2459180,,G,68.473518,-24.988335,375.55228384,,0.082416,-20.6304,0.3636539855978587,14065656266.131227
730631,751262,,,784100,04341656-2458125,,G,68.569016,-24.97014,347.069923429,,0.076488,-20.2251,0.3636683756275232,9683670420.546541
730664,751295,,,784347,04372224-2456580,,G,69.342682,-24.949455,448.695727694,,0.097434,-21.0708,0.3636949384226375,21101824171.14467
730756,751387,,,785129,04305564-2452501,,G,67.731865,-24.880606,936.184113376,,0.191217,-21.5688,0.3637686280582696,33382587806.182186
730848,751479,,,785859,04270579-2448385,,G,66.774139,-24.810705,325.05005089900004,,0.071873,-20.8048,0.3638385863753985,16516575236.457409
730879,751510,,,786137,04253701-2447040,,G,66.404236,-24.784458,738.400416737,,0.154352,-21.4425,0.3638631847694744,29716660317.380188
731027,751658,,,787325,04281390-2440361,,G,67.05792199999999,-24.676716,566.374212979,,0.121019,-21.2915,0.3639760164982053,25858301804.210632
731105,751736,,,787889,04201311-2437395,,G,65.054642,-24.627665,610.359851189,,0.129665,-21.3919,0.3640326033498853,28363511696.84846
731136,751767,,,788095,04395767-2436328,,G,69.990318,-24.609121,375.66322366800006,,0.082439,-20.674,0.3640587488056868,14641986429.352816
731168,751799,,,788291,04345933-2435349,,G,68.74724599999999,-24.593042,297.908079741,,0.06614500000000001,-20.9874,0.3640852702660756,19541594627.48615
731271,751902,,,789097,04271859-2430589,,G,66.827492,-24.516384,569.690704624,,0.121674,-21.3622,0.3641621203080341,27598151857.41656
731279,751910,,,789153,04341564-2430425,,G,68.565208,-24.511806,349.296095975,,0.076953,-20.466,0.3641691904301345,12089267852.132994
731283,751914,,,789186,04345479-2430349,,G,68.728325,-24.509706,343.587395339,,0.07576000000000001,-20.4662,0.3641717668475291,12091494982.688387
731412,752043,,,790380,04345795-2423499,,G,68.741463,-24.397209,347.692156469,,0.07661799999999999,-20.877,0.3642723269494754,17652247174.52559
731414,752045,,,790399,04294344-2423423,,G,67.431015,-24.395084,426.49455583300005,,0.092906,-20.4926,0.3642738478914654,12389106891.670456
731513,752144,,,791160,04265404-2419315,,G,66.725204,-24.325434,320.819089167,,0.070983,-20.1193,0.3643451548861369,8784559727.225245
731520,752151,,,791199,04242774-2419176,,G,66.115608,-24.321583,672.107525047,,0.141657,-21.3542,0.36435102230823335,27395548494.62855
731537,752168,,,791308,04375609-2418385,,G,69.483719,-24.310703,419.241221778,,0.091421,-20.9043,0.3643619724775358,18101726548.82737
731567,752198,,,791586,04340147-2417100,,G,68.506165,-24.286112,391.41651560099996,,0.085698,-21.3082,0.3643842827086753,26259109851.242287
731573,752204,,,791649,04395358-2416525,,G,69.973282,-24.281265,600.650199874,,0.12776400000000002,-21.2591,0.36438820576412384,25098051146.51511
731574,752205,,,791650,04201016-2416525,,G,65.042358,-24.281277,374.828844838,,0.08226599999999999,-21.0692,0.3643889844612104,21070750275.566788
731601,752232,,,791856,04303688-2415486,,G,67.65369399999999,-24.263523,408.96364319,,0.089312,-21.3674,0.3644090383116996,27730646841.93321
731616,752247,,,791975,04312780-2415105,,G,67.865852,-24.252924,680.5247845819999,,0.143279,-21.2382,0.3644192028231104,24619543732.217945
731622,752253,,,792016,04295578-2414556,,G,67.482437,-24.248781,954.4069546989999,,0.194543,-22.0277,0.3644243942913749,50942470191.27585
731649,752280,,,792215,04395949-2413448,,G,69.997879,-24.229124,605.760263911,,0.12876500000000002,-21.2215,0.3644424939442514,24243761335.250805
731661,752292,,,792288,04324287-2413171,,G,68.17866500000001,-24.221426,388.83070972800004,,0.085164,-20.4118,0.3644545592256599,11500586796.391962
731677,752308,,,792426,04375478-2412295,,G,69.478287,-24.2082,681.57413683,,0.143481,-21.8586,0.36446774303656937,43595333066.12982
731687,752318,,,792477,04290335-2412116,,G,67.263992,-24.203245000000006,323.209676447,,0.07148600000000001,-20.6194,0.3644764812009111,13923871287.329365
731719,752350,,,792762,04382946-2410340,,G,69.622772,-24.176136,295.33652667,,0.0656,-20.2706,0.3645013970093296,10098107739.687449
731739,752370,,,792883,04344875-2409579,,G,68.703125,-24.16609,488.83132809800003,,0.105555,-20.5408,0.36451758540421264,12951497915.91668
731740,752371,,,792898,04344188-2409538,,G,68.67450699999999,-24.164967,438.37361651699996,,0.095332,-20.8742,0.3645182360858484,17606782526.66053
731771,752402,,,793098,04351412-2408403,,G,68.808846,-24.144533,306.00314316,,0.067858,-20.3076,0.3645390482211577,10448164459.402666
731818,752449,,,793544,04374195-2406190,,G,69.424828,-24.105289000000006,421.838144077,,0.091953,-21.0967,0.3645767334808685,21611255607.697502
731847,752478,,,793800,04280690-2404562,,G,67.028778,-24.082279,450.57452197699996,,0.097816,-20.9738,0.3646006213361167,19298342062.92826
731853,752484,,,793831,04371390-2404441,,G,69.30793800000001,-24.078938,312.220626954,,0.06917100000000001,-20.6163,0.3646055456757036,13884172474.339523
731883,752514,,,794089,04345467-2403209,,G,68.727814,-24.055817,360.18327204699995,,0.079223,-19.9126,0.3646281169527061,7261728373.451838
731903,752534,,,794252,04393897-2402325,,G,69.91239200000001,-24.042377,638.573584478,,0.135165,-21.3511,0.36464243896224136,27317440134.24519
731980,752611,,,794811,04333818-2359229,,G,68.40911899999999,-23.989708,501.258532661,,0.108053,-20.7793,0.3647040674837171,16133180768.48296
732001,752632,,,794954,04344190-2358396,,G,68.674599,-23.977686,354.0594250540001,,0.077947,-20.3584,0.3647228610023353,10948635561.625849
732073,752704,,,795413,04282434-2355579,,G,67.10144,-23.932764,389.35837879,,0.085273,-20.2527,0.3647767655333501,9932990040.079462
732134,752765,,,795759,04380313-2354055,,G,69.513077,-23.901545,470.954626885,,0.101948,-20.8979,0.3648252183116049,17995337657.5944
732264,752895,,,796737,04272887-2348571,,G,66.870316,-23.815868,407.839620764,,0.089081,-21.0924,0.3649204982147189,21525834653.299217
732328,752959,,,797212,04281523-2346164,,G,67.063461,-23.771233,315.696403777,,0.069904,-20.2963,0.3649664735661764,10339987172.866072
732339,752970,,,797312,04212096-2345523,,G,65.337349,-23.764545,418.23612021699995,,0.091215,-20.7081,0.36497303929561625,15109148859.203484
732376,753007,,,797537,04260978-2344393,,G,66.540779,-23.744257,515.788556084,,0.110964,-21.3344,0.3649984141318387,26900478177.341957
732468,753099,,,798108,04295742-2341495,,G,67.489288,-23.697084,329.447973968,,0.072797,-20.4209,0.3650671795128929,11597383004.260729
732500,753131,,,798340,04280278-2340274,,G,67.011604,-23.674278,491.49959964699997,,0.106092,-20.6366,0.3650926077564562,14146206714.021784
732527,753158,,,798543,04280911-2339254,,G,67.037994,-23.657063,408.092618389,,0.089133,-20.6798,0.36511403131116293,14720413174.24929
732529,753160,,,798548,04331993-2339233,,G,68.333061,-23.656496,397.602569629,,0.086974,-21.1052,0.3651159739101872,21781109582.673058
732647,753278,,,799393,04234169-2334446,,G,65.923744,-23.579063,332.745208983,,0.073489,-21.1416,0.3652035266158559,22523713784.735245
732651,753282,,,799415,04342826-2334339,,G,68.617767,-23.576086,303.553271178,,0.06734,-20.3252,0.36520651920148656,10618911467.617012
732703,753334,,,799708,04284059-2332503,,G,67.169128,-23.547325,487.713863479,,0.10533,-20.4298,0.3652461643133165,11692839811.113459
732805,753436,,,800434,04224879-2328438,,G,65.7033,-23.478834,577.726818515,,0.123259,-20.8036,0.3653173318939712,16498330527.148712
732834,753465,,,800654,04204744-2327298,,G,65.19767,-23.458305,605.106494355,,0.128637,-21.2102,0.3653410444419464,23992748410.743668
732864,753495,,,800847,04261582-2326203,,G,66.56594799999999,-23.43898,555.279069896,,0.118824,-21.0806,0.36536241475833664,21293154240.96408
732884,753515,,,800981,04222357-2325317,,G,65.598228,-23.425499,313.718631914,,0.06948700000000001,-20.3157,0.3653774447220847,10526403173.882305
733016,753647,,,801873,04205699-2320477,,G,65.237465,-23.346609,476.526616525,,0.103074,-20.4144,0.36547436406822464,11528160120.883543
733059,753690,,,802206,04223004-2318598,,G,65.625198,-23.316618,303.449260503,,0.06731799999999999,-20.6634,0.3655078553325163,14499732827.970469
733060,753691,,,802207,04350491-2318592,,G,68.770477,-23.316456,368.608300457,,0.080975,-21.2028,0.36550873599308187,23829778195.04561
733131,753762,,,802678,04312133-2316307,,G,67.838898,-23.275215,472.552187428,,0.102271,-21.6752,0.36556565026188587,36819679175.15786
733167,753798,,,802935,04323278-2315079,,G,68.136612,-23.252213,422.863730252,,0.092163,-20.883000000000006,0.36559087357441455,17750067135.00662
733169,753800,,,802948,04384412-2315040,,G,69.683868,-23.251135,338.895127465,,0.074778,-20.1083,0.3655922336430119,8696009389.356834
733182,753813,,,803009,04262133-2314453,,G,66.588913,-23.245922,532.679258741,,0.114335,-20.8073,0.36559968393896974,16554649874.608963
733285,753916,,,803602,04385131-2311581,,G,69.713806,-23.199474,329.662297082,,0.07284199999999999,-20.3523,0.3656742496716655,10887295234.71155
733320,753951,,,803819,04381536-2310584,,G,69.564041,-23.18289,334.623894738,,0.073883,-19.9808,0.3657026181399877,7732501269.919276
733321,753952,,,803835,04245159-2310529,,G,66.21498100000001,-23.181366,803.2971687039999,,0.16660899999999998,-21.5794,0.3657038639406282,33710096829.640274
733391,754022,,,804199,04273837-2308591,,G,66.909904,-23.149767,495.572493328,,0.106911,-21.3255,0.3657584834165441,26680870811.54372
733397,754028,,,804256,04255342-2308412,,G,66.472588,-23.144789000000006,471.478832851,,0.102054,-21.0283,0.3657630845267203,20291773219.266014
733416,754047,,,804338,04264544-2308211,,G,66.689362,-23.139208,465.706500134,,0.100886,-20.8096,0.3657760744850542,16589756056.386509
733466,754097,,,804750,04203399-2306239,,G,65.141663,-23.106647,487.10311424699995,,0.105207,-21.1341,0.3658148157471362,22368661629.660374
733525,754156,,,805168,04365015-2304334,,G,69.208969,-23.075951,382.852448472,,0.083928,-20.7322,0.36586163284401096,15448275289.405287
733615,754246,,,805901,04324962-2301230,,G,68.206764,-23.023066,871.596204746,,0.179336,-21.9006,0.3659285195597604,45314792952.32797
733678,754309,,,806365,04343759-2259036,,G,68.65664699999999,-22.984348,394.12529480300003,,0.086257,-20.8482,0.3659753996110024,17190163207.42957
733682,754313,,,806397,04371058-2258530,,G,69.29409799999999,-22.981394,369.908398552,,0.081245,-20.8295,0.36597835990339134,16896626340.487059
733684,754315,,,806418,04213213-2258464,,G,65.383881,-22.979557,577.975494919,,0.123308,-20.9935,0.36597962881833584,19651694314.969128
733742,754373,,,806767,04205441-2257007,,G,65.226715,-22.950218,741.814813257,,0.155001,-21.4405,0.3660223042979381,29661970592.694443
733788,754419,,,807026,04201684-2255448,,G,65.070183,-22.929131,443.177700115,,0.096311,-21.2349,0.3660590827544001,24544828390.501297
733820,754451,,,807226,04200768-2254434,,G,65.032005,-22.912069,375.320767961,,0.082368,-20.964,0.3660874552275235,19124936418.442123
733852,754483,,,807552,04223014-2253148,,G,65.625587,-22.887451,639.808834389,,0.135405,-21.0553,0.3661113100830776,20802714079.314186
733897,754528,,,807841,04353500-2251504,,G,68.89585100000001,-22.864002,315.302658214,,0.06982100000000001,-20.9466,0.3661452987577283,18820883220.301487
733905,754536,,,807921,04394157-2251329,,G,69.923233,-22.859158,941.240424261,,0.192141,-21.5715,0.36615154240742986,33465706661.968082
733932,754563,,,808064,04230376-2250524,,G,65.76567800000001,-22.847912,422.20927688800003,,0.092029,-20.4886,0.3661703493506053,12343547709.764795
734142,754773,,,809475,04325924-2244500,,G,68.24683399999999,-22.747229,288.08039802,,0.06406,-20.7426,0.36634050599369067,15596961495.358171
734143,754774,,,809477,04231063-2244514,,G,65.79431899999999,-22.747635,397.486123419,,0.08695,-20.9256,0.3663411882201356,18460352941.55519
734188,754819,,,809718,04285842-2243485,,G,67.243454,-22.730152,746.6433407989999,,0.155918,-21.6776,0.3663771155328812,36901158422.79487
734274,754905,,,810526,04202778-2240289,,G,65.115776,-22.674702,655.304159741,,0.13840999999999998,-21.2352,0.3664406911673486,24551611314.269184
734277,754908,,,810538,04203125-2240259,,G,65.13022600000001,-22.67387,478.36916705199997,,0.103446,-21.0348,0.3664423822775064,20413618772.79264
734281,754912,,,810568,04372889-2240200,,G,69.37039200000001,-22.672234,405.928088843,,0.088688,-20.3482,0.3664444345890933,10846259728.540855
734333,754964,,,810936,04374738-2238473,,G,69.44742600000001,-22.646486,445.024361875,,0.096687,-20.7979,0.3664909134135472,16411943001.595644
734410,755041,,,811467,04292473-2236506,,G,67.35305799999999,-22.614059,436.441884192,,0.094938,-21.1266,0.3665458922589023,22214676846.11327
734438,755069,,,811676,04285457-2236083,,G,67.227386,-22.602324,293.634214191,,0.065239,-19.576,0.3665648124988828,5325985748.490639
734444,755075,,,811727,04354188-2235574,,G,68.92453,-22.599287,355.968424339,,0.078345,-20.6951,0.366568871022184,14929319073.57081
734456,755087,,,811783,04282022-2235464,,G,67.084274,-22.596231,360.01516107,,0.079188,-20.1526,0.3665762773735527,9058160257.954044
734473,755104,,,811928,04230153-2235164,,G,65.756401,-22.587908,422.17509209900004,,0.092022,-20.2385,0.3665909291119274,9803925446.044178
734479,755110,,,811980,04270664-2235044,,G,66.777672,-22.584574,447.97297692,,0.097287,-20.6573,0.36659546801401577,14418497285.255447
734502,755133,,,812134,04283449-2234253,,G,67.143745,-22.573708,338.895127465,,0.074778,-20.0283,0.36661060377866705,8078300421.835217
734553,755184,,,812471,04354405-2233074,,G,68.933563,-22.552067,446.812922248,,0.097051,-21.1476,0.3666472709531903,22648528986.478333
734565,755196,,,812566,04355387-2232414,,G,68.974464,-22.544844,374.33216535699995,,0.082163,-20.5893,0.3666577050773281,13543159710.425692
734588,755219,,,812693,04380791-2232093,,G,69.532967,-22.535933,422.179975621,,0.092023,-20.6225,0.36667371147079497,13963683610.559362
734595,755226,,,812770,04300895-2231515,,G,67.537308,-22.530994,494.701871312,,0.10673599999999997,-20.9787,0.3666785571418481,19385633597.546844
734644,755275,,,813085,04373502-2230430,,G,69.39591999999999,-22.511951,328.128979472,,0.07252,-20.5262,0.3667165021555565,12778503610.274113
734650,755281,,,813134,04360281-2230333,,G,69.011742,-22.509277,327.50060488599996,,0.072388,-20.5821,0.3667217292578013,13453646121.024387
734661,755292,,,813203,04303017-2230159,,G,67.625725,-22.504425,526.618504994,,0.113127,-21.1135,0.3667289450160427,21948255137.00721
734670,755301,,,813279,04201928-2229538,,G,65.080338,-22.498301,329.857580452,,0.072883,-20.3616,0.3667347023846539,10980952172.992771
734674,755305,,,813329,04364085-2229444,,G,69.170227,-22.495667,301.36969642400004,,0.06687799999999999,-20.3035,0.3667373376510304,10408784089.172709
734677,755308,,,813360,04332753-2229373,,G,68.364738,-22.493717,378.017861531,,0.082927,-21.2246,0.3667393293865445,24313081170.42253
734771,755402,,,814049,04201128-2227014,,G,65.047005,-22.450399,406.190684895,,0.088742,-20.2246,0.366815090252966,9679211952.194416
734808,755439,,,814274,04360571-2226094,,G,69.023811,-22.435947,315.449714674,,0.069852,-20.2897,0.3668423740041044,10277322859.655993
734814,755445,,,814325,04251081-2225579,,G,66.29504399999999,-22.432774,839.3520027210001,,0.173349,-21.6047,0.3668471505880416,34504838577.05496
734855,755486,,,814544,04325338-2225040,,G,68.22242,-22.417788,610.584844213,,0.129709,-21.6357,0.3668774304512205,35504221963.76927
734907,755538,,,814854,04360453-2223453,,G,69.018906,-22.395941,430.451810054,,0.093715,-20.6516,0.3669119501701955,14343000052.331234
734923,755554,,,814957,04364720-2223204,,G,69.196701,-22.389006,331.296338151,,0.073185,-20.1981,0.3669233755450265,9445827277.856873
734999,755630,,,815527,04364980-2221014,,G,69.207512,-22.350397,341.216606271,,0.075264,-20.6682,0.3669848764933748,14563977522.885344
735042,755673,,,815810,04364713-2219574,,G,69.196404,-22.332617000000006,339.702220887,,0.074947,-20.5505,0.3670170892553147,13067725405.799902
735048,755679,,,815836,04360027-2219514,,G,69.00116,-22.330946,424.77889240900004,,0.092555,-20.9778,0.3670215698111381,19369570910.354927
735049,755680,,,815837,04355292-2219504,,G,68.970528,-22.330675,388.414436269,,0.085078,-20.6925,0.3670221202239696,14893610777.109154
735058,755689,,,815901,04384002-2219330,,G,69.666786,-22.325851,402.12249435900003,,0.087905,-21.1178,0.3670289475515952,22035352382.31152
735061,755692,,,815925,04361293-2219284,,G,69.05390899999999,-22.32457,303.089974687,,0.067242,-20.0829,0.3670309292994112,8494933823.209185
735067,755698,,,815957,04355710-2219224,,G,68.987938,-22.322895000000006,295.912011983,,0.065722,-20.7498,0.3670346349875154,15700735594.561037
735068,755699,,,815963,04373514-2219190,,G,69.396454,-22.321951,358.008033278,,0.07877,-20.7275,0.36703520343264495,15381546403.030388
735079,755710,,,816059,04385436-2218581,,G,69.72654,-22.316143,486.879692621,,0.105162,-21.4791,0.3670437670395675,30735480004.00508
735207,755838,,,816914,04355162-2215294,,G,68.965111,-22.258177,399.073013143,,0.087277,-20.5423,0.3671373936491725,12969403437.38462
735234,755865,,,817115,04363513-2214434,,G,69.146378,-22.245409,336.832847844,,0.07434600000000001,-20.4701,0.36715748269859705,12135006128.549095
735235,755866,,,817123,04370024-2214424,,G,69.251038,-22.245115,417.119109015,,0.090986,-20.5023,0.3671579446630403,12500287452.039783
735254,755885,,,817243,04373125-2214130,,G,69.380219,-22.236954,332.177982419,,0.07337,-20.2179,0.3671720166127269,9619666147.064146
