,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
270731,271349,91221.0,PGC091221,PGC091221,,,G,190.566,39.56451,84.83506936810001,,0.0184676192338,-18.0229,0.11239303427278406,1273972343.3263073,578.0
271869,272582,166140.0,PGC166140,PGC166140,,,G,190.379,39.81303,16.0953554055,,0.00272790136395,-14.3335,0.11249637982635688,42599058.43322056,578.0
271978,272692,169730.0,PGC169730,PGC169730,,,G,190.806,37.08527,102.667518858,,0.0226077713039,-17.3972,0.11252127022077968,715945559.8113071,578.0
277867,278600,2138980.0,PGC2138980,PGC2138980,,,G,188.706,38.89221,93.5628247638,,0.0204842502421,-17.0355,0.1126752874115546,513097619.7780005,578.0
277901,278634,2150606.0,PGC2150606,PGC2150606,,,G,189.551,39.48562,91.8010257411,,0.02006005003,-17.1442,0.1126757655839844,567126577.1154085,578.0
277908,278641,2152986.0,PGC2152986,PGC2152986,,,G,193.179,39.62151,73.2123153597,,0.0164606482303,-16.5729,0.11267583854388885,335088867.72111267,578.0
277909,278642,2153272.0,PGC2153272,PGC2153272,,,G,190.229,39.63839,85.82414022479999,,0.0186818193409,-16.598,0.11267585121715484,342925673.29756117,578.0
278834,279569,2790928.0,PGC2790928,PGC2790928,,,G,191.171,40.70811,78.9958250946,,0.0173670086835,-15.548,0.1126888496655486,130376704.71382128,578.0
279294,280170,3088210.0,PGC3088210,PGC3088210,,,G,191.105,38.01763,91.92493674079999,,0.0200254000127,-17.5872,0.11273183014673747,852864426.3079053,578.0
284695,285860,42858.0,UGC07904,UGC07904,,,G,190.988,40.72939,76.8597702577,,0.0169596084798,-19.9985,0.11342277787652795,7859591965.181949,578.0
284721,285886,43129.0,UGC07949,UGC07949,,,G,191.749,36.47642000000001,14.1314793975,,0.00230727115364,-17.2709,0.11342613218804035,637323599.0623006,578.0
287373,288648,3551428.0,SDSSJ124408.17+411818.8,SDSSJ124408.17+411818.8,,,G,191.034,41.30521,76.7012806914,,0.0169848084924,-16.874000000000002,0.11397174631801793,442180921.0742705,578.0
288044,289358,4002784.0,SDSSJ124301.59+411038.4,SDSSJ124301.59+411038.4,,,G,190.757,41.17746,77.4938155372,,0.0170986285493,-16.1463,0.11398089288432868,226214271.2892701,578.0
289407,291590,4338069.0,SDSSJ124216.15+382939.8,SDSSJ124216.15+382939.8,,,G,190.567,38.49451,0.398325232341,,0.0017163308581700002,-5.73119,0.1140002868042587,15433.911300220068,578.0
289410,291593,4340876.0,SDSSJ124615.78+361023.6,SDSSJ124615.78+361023.6,,,G,191.566,36.17319000000001,102.09459746799999,,0.0224761012381,-16.665,0.11400032398952195,364753946.9256088,578.0
289721,291904,4545828.0,SDSSJ124455.56+374818.9,SDSSJ124455.56+374818.9,,,G,191.232,37.80538,101.437429169,,0.0224385112193,-17.171,0.11400549926629072,581299567.7253884,578.0
291555,295009,,,2120751,,,G,190.124,38.20683,140.720787129,,0.0315922057961,-17.5218,0.11414903121067495,803008236.7142923,578.0
291936,295390,,,2141512,,,G,192.109,39.00756,158.658190631,,0.0361473180737,-18.1423,0.11419098209712693,1422066808.6076682,578.0
299904,303375,,,2096831,,,G,192.536,37.27446,178.129081255,,0.0402469401235,-18.2837,0.11503239495583345,1619869394.4435186,578.0
299954,303425,,,2118702,,,G,190.554,38.13278,110.47739880200001,,0.0241029720515,-17.5264,0.11503645499266373,806417604.3683738,578.0
300017,303488,,,2141362,,,G,192.913,39.00134,155.126532225,,0.0353461676731,-19.2734,0.11504253886555373,4030509972.087434,578.0
300018,303489,,,2141568,,,G,190.33900000000003,39.01062,108.433992831,,0.0237783118892,-17.3158,0.11504256341312613,664232314.5918293,578.0
300053,303524,,,2149457,,,G,192.978,39.41946,200.676834835,,0.0453995026998,-18.8225,0.1150458203314384,2660725059.7988143,578.0
300058,303529,,,2150967,,,G,190.483,39.50585,161.718289594,,0.0368012584006,-19.3238,0.11504628758476727,4222017217.112606,578.0
300123,303594,,,2169029,,,G,190.517,40.65784,143.965764464,,0.032455936228,-17.8413,0.11505234507156102,1077754884.9981518,578.0
301207,304678,,,3088324,,,G,190.304,37.63931,158.210292953,,0.035985617992800006,-18.5262,0.1151636984020448,2025256338.1763172,578.0
301689,305161,,,2094818,,,G,192.438,37.18863,183.70659141299998,,0.0415254207627,-18.3006,0.11521810859672,1645280687.7441087,578.0
333585,338741,,,2100268,,,G,192.416,37.41706,184.5641385,,0.0417114808557,-17.9907,0.1188711226823792,1236744535.1301982,578.0
333850,339007,,,2138609,,,G,189.461,38.87697,161.917572032,,0.0368012584006,-17.8765,0.11888763970438865,1113268702.88385,578.0
333983,339140,,,2151974,,,G,192.676,39.56231,184.755749837,,0.0417114808557,-17.643,0.118895538036093,897842170.9097283,578.0
334051,339208,,,2157729,,,G,192.712,39.9158,184.007618779,,0.0415254207627,-17.5242,0.11889963451515698,804785235.0054113,578.0
334138,339295,,,2164334,,,G,192.21,40.33909,116.88380448,,0.0253314726657,-17.4388,0.11890522989224216,743909320.4089906,578.0
334223,339380,,,2171494,,,G,191.6,40.82467000000001,116.52678861,,0.0253314726657,-16.6921,0.11891051238725682,373972786.223497,578.0
358828,366020,,,[KKH2007]J1243+4127,,,G,190.982,41.45683,13.244754038900002,,0.00213570106785,-13.9102,0.12027228200710885,28845628.102960456,578.0
362344,378268,,,SDSSJ124918.14+370736.1,,,G,192.326,37.12671,181.23559887,,0.0409727004864,-18.6912,0.1204456708104738,2357653619.499631,578.0
362350,378274,,,SDSSJ125544.36+383728.8,,,G,193.935,38.6247,144.780924403,,0.0327488863744,-18.0736,0.1204458661251159,1334873157.280558,578.0
363868,379935,,,IC3729,,,G,191.221,39.3512,161.68658674600002,,0.0368012584006,-19.3934,0.12060806633525673,4501528457.637529,578.0
363869,379936,,,IC3832,,,G,192.705,39.81047,153.78456342,,0.035030327515199994,-19.5646,0.12060826110816532,5270356585.393938,578.0
379210,396668,,,SDSSJ124311.11+410136.4,,,G,190.796,41.02673,112.499926661,,0.0246542223271,-16.7058,0.1219961699426014,378721534.274607,578.0
379211,396670,,,SDSSJ124359.90+395829.0,,,G,191.0,39.97468,124.382023032,,0.0271061835531,-17.1338,0.12199619070170276,561720145.9287039,578.0
379212,396671,,,SDSSJ124455.94+373504.2,,,G,191.233,37.58453,140.70279407799998,,0.0315922057961,-17.3615,0.1219962163045668,692787431.274518,578.0
379213,396673,,,SDSSJ124636.70+404642.6,,,G,191.653,40.77854,114.046705248,,0.0248778724389,-17.0354,0.12199623526501285,513050363.9170244,578.0
379656,398052,,,SDSSJ124549.50+404904.3,,,G,191.456,40.81785,113.97982503700001,,0.0248778724389,-18.4341,0.1220100345552767,1860544235.160593,578.0
382620,401064,,,SDSSJ124505.05+355233.0,,,G,191.271,35.87593,150.240412628,,0.0340996070498,-18.4439,0.12213671546490128,1877413774.7571816,578.0
382635,401079,,,SDSSJ124701.27+363014.1,,,G,191.755,36.50393,189.632037191,,0.042843591421800005,-18.2896,0.12213726534345686,1628695888.3560815,578.0
382651,401095,,,SDSSJ124841.10+383431.9,,,G,192.171,38.57558,184.68731588900002,,0.0417114808557,-18.0122,0.1221377896980167,1261478926.922294,578.0
382655,401099,,,SDSSJ124911.06+370008.2,,,G,192.296,37.00226,162.134985604,,0.0368012584006,-17.7194,0.1221379282918151,963296539.1663412,578.0
382665,401109,,,SDSSJ125016.61+375552.4,,,G,192.569,37.93126,158.110768913,,0.035985617992800006,-18.0548,0.12213816441500636,1311958205.1266007,578.0
382672,401116,,,SDSSJ125100.15+380119.5,,,G,192.751,38.02214,184.62800766,,0.0417114808557,-18.0415,0.12213849003776035,1295985074.755141,578.0
382678,401122,,,SDSSJ125131.11+381041.3,,,G,192.88,38.17813,178.34762191099998,,0.0402469401235,-17.9263,0.12213867983531372,1165520723.814208,578.0
382696,401140,,,SDSSJ125416.70+391214.3,,,G,193.57,39.20401,198.953301136,,0.0449969324985,-18.2838,0.12213928300577148,1620018596.799253,578.0
385865,404346,214023.0,PGC214023,PGC214023,12442320+4041487,,G,191.096695,40.69688,240.029338913,,0.053778999999999993,-20.2843,0.12310771949980433,10226334635.37409,578.0
385918,404399,2158666.0,PGC2158666,PGC2158666,12421171+3958346,,G,190.548813,39.97628,280.980382943,,0.06255,-20.8334,0.1231353863906315,16957428712.262281,578.0
386018,404499,,,89547,12394512+4014492,,G,189.938019,40.247017,216.534247837,,0.048698000000000005,-21.1016,0.12318310284774554,21709009065.527138,578.0
386131,404612,,,2170884,12423290+4047027,,G,190.6371,40.784084,225.03247721099999,,0.05054,-21.1292,0.12323500971301625,22267937823.487545,578.0
386709,405190,,,2163534,12421524+4017045,,G,190.563522,40.284607,250.035,,0.055931847965900006,-19.5,0.12349266556817265,4965923214.503378,578.0
386817,405298,,,3088325,12432008+3712133,,G,190.833679,37.203701,280.275882335,,0.0624,-20.9379,0.12353839877378515,18670674171.994144,578.0
387604,406085,,,2130713,12520778+3834180,,G,193.03244,38.57169,235.767371349,,0.05286,-19.7964,0.12394206716390127,6524691767.197082,578.0
387673,406154,,,2131505,12550061+3836083,,G,193.752579,38.60231,232.274,,0.0521058560529,-19.67,0.1239655816762668,5807644175.2131605,578.0
388350,406831,,,3088209,12411682+3749266,,G,190.320099,37.824081,209.81410084700002,,0.047238,-19.8592,0.12428692980353767,6913213987.775447,578.0
388710,407191,,,2148100,12390403+3920437,,G,189.7668,39.345482,224.067127548,,0.050331,-20.5259,0.12441811073572764,12774973267.00075,578.0
389235,407716,,,2128753,12445620+3829539,,G,191.234177,38.498333,231.206,,0.0518750659375,-18.79,0.12466360433963936,2582260190.634601,578.0
389470,407951,,,2150317,12453339+3928092,,G,191.38916,39.469231,237.68400000000003,,0.0532734566367,-19.13,0.12475602752359995,3531831697.9195704,578.0
393096,411577,,,2084508,12482467+3639153,,G,192.102829,36.654251,236.787148185,,0.05308,-20.9118,0.1263873933334312,18227201722.90976,578.0
393226,411707,,,2119302,12391235+3809186,,G,189.801468,38.155186,237.909265055,,0.053322,-20.5691,0.12644090522155313,13293520205.232224,578.0
393256,411737,,,2129349,12415923+3831105,,G,190.496796,38.519611,260.627277225,,0.058204,-20.1241,0.12645284122607067,8823481917.470634,578.0
393258,411739,,,2129513,12464038+3831340,,G,191.668274,38.526134000000006,231.206,,0.0518750659375,-19.09,0.12645325363652074,3404081897.010009,578.0
393282,411763,,,2133240,12471177+3839521,,G,191.799072,38.664486,210.931627495,,0.047481,-19.3817,0.1264616787142632,4453279976.854533,578.0
393326,411807,,,2142309,12473687+3902461,,G,191.903656,39.046143,210.839635455,,0.047461,-20.3478,0.1264792861635848,10842264554.76976,578.0
393327,411808,,,2142323,12360324+3902478,,G,189.013504,39.046635,234.58111696400002,,0.052604,-20.1345,0.1264796153853581,8908405964.0082,578.0
393363,411844,,,2150330,12490546+3928105,,G,192.272766,39.469601,267.315486733,,0.059635,-19.6921,0.1264929756992078,5927069230.513371,578.0
393369,411850,,,2151181,12453719+3931062,,G,191.404968,39.518398,217.455897148,,0.048898,-19.6059,0.12649504994727234,5474695891.689988,578.0
393382,411863,,,2154310,12404067+3942157,,G,190.169479,39.704372,273.416919265,,0.060938,-20.9581,0.1264994946193919,19021291449.432102,578.0
393395,411876,,,2156380,12510622+3949579,,G,192.775955,39.83276400000001,276.59604385,,0.061616,-20.4262,0.12650642912395976,11654133803.318687,578.0
393476,411957,,,2173102,12445254+4055540,,G,191.218933,40.931667,260.057684079,,0.058082,-20.6983,0.12654104671464236,14973385295.316687,578.0
393486,411967,,,2174835,12473307+4102481,,G,191.887833,41.046707,281.177668999,,0.062592,-19.5809,0.1265450316387827,5350076598.773343,578.0
393489,411970,,,2175246,12451588+4104208,,G,191.316193,41.072464,246.625506295,,0.055199,-20.2342,0.12654627844961372,9765174311.744015,578.0
393492,411973,,,2175707,12453463+4105582,,G,191.394302,41.09951,262.434736436,,0.058591,-19.7751,0.12654718317262995,6397937599.520039,578.0
394460,412941,,,3088423,12465308+3621270,,G,191.721207,36.357517,270.7933226,,0.060378,-20.5092,0.12696344985225844,12579981429.309523,578.0
394722,413203,,,2114070,12435287+3757250,,G,190.970306,37.956955,235.505,,0.0528034764017,-19.52,0.12709790114655747,5058246620.031148,578.0
394865,413346,,,2106853,12412687+3741087,,G,190.361969,37.68576,283.139,,0.0630094815047,-19.37,0.12716535705921575,4405548635.065536,578.0
395300,413781,,,2148956,12385325+3923277,,G,189.721878,39.391041,222.543469334,,0.050001,-19.7371,0.12737053670966197,6177887564.184856,578.0
398534,417015,,,2123297,12381608+3818040,,G,189.567017,38.301117,236.592,,0.0530378365189,-18.38,0.12901121590323408,1770108958.3174183,578.0
398602,417083,,,2165707,12453416+4025592,,G,191.392365,40.433121,272.301644214,,0.0607,-20.1443,0.12903354140859633,8989178409.141394,578.0
398621,417102,,,2176551,12434097+4109160,,G,190.920731,41.154449,265.290338691,,0.059202,-20.5546,0.12903937107637348,13117165557.51552,578.0
399483,417964,,,IC3746,12453187+3749252,,G,191.382828,37.823673,240.228890339,,0.053822,-21.2861,0.1294223747922252,25730012666.081192,578.0
399484,417965,,,IC3772,12465609+3631510,,G,191.733719,36.530846,207.851313929,,0.046811,-21.3008,0.12942333864022354,26080745425.32351,578.0
399797,418278,,,SDSSJ124451.88+393531.8,12445189+3935319,,G,191.216248,39.59222000000001,243.22,,0.0544662572331,-17.893,0.12959169498203746,1130316324.7387025,578.0
399813,418294,,,SDSSJ124406.45+362458.1,12440646+3624577,,G,191.026917,36.416054,284.446,,0.0632875216438,-19.08,0.12959298709800166,3372873086.588692,578.0
406185,424666,,,,12411298+3738216,,G,190.304092,37.639351,230.191970547,,0.051656,-20.5175,0.13270336853633874,12676518658.5785,578.0
414553,433038,,,2137536,,,G,193.293,38.82935,234.423,,0.052569956285,-19.27,0.13627775477839454,4017908108.4893923,578.0
415000,433488,,,2151451,,,G,190.376,39.53353,248.886,,0.0556848878424,-18.76,0.13636597143524584,2511886431.509582,578.0
415133,433621,,,101473,,,G,188.673,38.50741,236.592,,0.0530378365189,-18.8,0.1363931951919529,2606153549.9988976,578.0
415908,434396,,,2132253,,,G,193.774,38.62801,233.346,,0.0523372761686,-19.15,0.13652473385466038,3597493351.557431,578.0
415927,434415,,,2152766,,,G,192.554,39.60832,246.604,,0.055194327597199985,-18.96,0.13652761116285714,3019951720.4020314,578.0
415931,434419,,,2156251,,,G,190.883,39.82399,251.189,,0.0561798580899,-18.67,0.13652808003018427,2312064790.1756077,578.0
415945,434433,,,2173659,,,G,191.432,40.96502,260.615,,0.058201319100699984,-19.31,0.1365303783209535,4168693834.7033467,578.0
415946,434434,,,2174810,,,G,191.551,41.04517,260.615,,0.058201319100699984,-19.39,0.1365305441606712,4487453899.331332,578.0
419511,438080,,,2120513,,,G,189.461,38.19838,237.68400000000003,,0.0532734566367,-18.75,0.13701414079474167,2488857318.2823954,578.0
419525,438094,,,2124392,,,G,192.61,38.34371,244.343,,0.054707967354,-19.31,0.13701549008687516,4168693834.7033467,578.0
419544,438113,,,2133353,,,G,193.425,38.66872,230.144,,0.051645535822800015,-18.32,0.13701705195932196,1674942876.026445,578.0
419558,438127,,,2137849,,,G,189.824,38.84363,259.418,,0.0579449089725,-18.86,0.13701839879041572,2754228703.338175,578.0
419564,438133,,,2138738,,,G,192.885,38.88201,232.274,,0.0521058560529,-18.56,0.13701896486087592,2089296130.8540325,578.0
419572,438141,,,2142415,,,G,189.664,39.05187,250.035,,0.055931847965900006,-18.64,0.13701971172454122,2249054605.835792,578.0
419585,438154,,,2146887,,,G,192.30900000000003,39.2806,237.68400000000003,,0.0532734566367,-18.65,0.13702088178426985,2269864851.883821,578.0
419591,438160,,,2149114,,,G,189.615,39.39953,250.035,,0.055931847965900006,-18.35,0.13702152432891826,1721868574.9860168,578.0
419595,438164,,,2150990,,,G,189.31,39.50705,253.513,,0.0566788183394,-18.34,0.13702190830232402,1706082389.0031211,578.0
419656,438225,,,2176103,,,G,191.424,41.12643,259.418,,0.0579449089725,-18.35,0.13702752889311698,1721868574.9860168,578.0
421944,440567,,,SDSSJ124700.74+363123.9,,,G,191.753,36.52326,207.97,,0.0468367434184,-18.96,0.13724767197674634,3019951720.4020314,578.0
422188,441632,,,SDSSJ124523.78+410733.6,,,G,191.349,41.12603,261.818,,0.0584589892295,-19.14,0.13728370036480106,3564511334.262453,578.0
425872,446472,,,SDSSJ124607.86+361112.5,,,G,191.533,36.18679,211.836,,0.0476775838388,-18.72,0.13770276211459512,2421029046.7361803,578.0
425922,446522,,,SDSSJ125352.16+383642.1,,,G,193.467,38.61172,232.274,,0.0521058560529,-18.4,0.13770726728886265,1803017740.8595695,578.0
428978,449604,,,2072453,12444213+3556434,,G,191.175568,35.94541500000001,396.278,,0.0867008533504,-20.45,0.14083141928498988,11912420080.273762,578.0
430301,450927,,,2108258,12400485+3744142,,G,190.020233,37.737278,755.412457515,,0.157581,-21.1569,0.14169138027014258,22843360837.33934,578.0
435382,456008,,,2158264,12445014+3957039,,G,191.208939,39.951107,428.549,,0.09332614666310003,-20.69,0.14514601504921812,14859356422.87009,578.0
440394,461020,,,2083520,12424760+3636046,,G,190.698349,36.601295,306.154542801,,0.06788999999999999,-19.9017,0.14847245446555055,7189190636.579206,578.0
442098,462724,,,2091420,12435266+3701180,,G,190.969452,37.021675,332.430601633,,0.073423,-20.2375,0.1496114654837101,9794899854.086979,578.0
442344,462970,,,2164219,12425622+4019532,,G,190.734268,40.331463,891.5490445930002,,0.183022,-21.7987,0.1497686528122162,41255323790.053696,578.0
446714,467340,,,2167379,12434105+4032350,,G,190.921066,40.543056,343.434394177,,0.075728,-20.8022,0.15267481829493446,16477070503.376938,578.0
447094,467720,,,2164168,12500460+4019375,,G,192.519196,40.327099,333.550920524,,0.073658,-20.5168,0.15292009848418373,12668348439.018658,578.0
448073,468699,,,2165507,12454695+4025092,,G,191.445648,40.419231,315.85770981400003,,0.069938,-19.9835,0.15353466349658146,7751754320.690843,578.0
450284,470910,,,2124277,12390100+3820207,,G,189.754196,38.33909600000001,310.225856461,,0.06875,-20.5744,0.15496774229845967,13358570906.21034,578.0
456456,477082,,,2137321,12495118+3849139,,G,192.463257,38.820545,663.0744937869999,,0.139913,-21.1568,0.15884446681410874,22841256982.94128,578.0
458436,479062,,,169731,12432257+3738583,,G,190.844055,37.649532,315.103430199,,0.069779,-21.3113,0.16033537195051378,26334192143.196617,578.0
488910,509536,,,2073995,12461501+3602249,,G,191.562546,36.040276,401.791,,0.0878367439184,-20.72,0.1816225238271798,15275660582.380762,578.0
488942,509568,,,2074629,12455851+3604449,,G,191.49382,36.079147,350.6995265390001,,0.07724600000000001,-20.8337,0.18164578644600604,16962114870.357437,578.0
488983,509609,,,2075183,12451929+3606511,,G,191.330399,36.114201,428.70992107800004,,0.093359,-20.4028,0.18167245160173887,11405648937.522717,578.0
488992,509618,,,2075298,12443066+3607177,,G,191.127762,36.121586,392.645,,0.0859515729758,-20.44,0.18168034238818234,11803206356.517323,578.0
489015,509641,,,2075569,12453381+3608152,,G,191.3909,36.137562,311.685102512,,0.06905800000000001,-20.9836,0.181696228047752,19473319974.996468,578.0
489096,509722,,,2077232,12434809+3614120,,G,190.950394,36.236675,431.46011690800003,,0.093921,-21.0957,0.1817507152452683,21591360069.336742,578.0
489245,509871,,,2080338,12424823+3625176,,G,190.700989,36.421574,572.599194117,,0.122248,-20.9923,0.1818559883700878,19629986458.160774,578.0
489397,510023,,,2083350,12464605+3635340,,G,191.691895,36.5928,823.5767766739999,,0.170406,-21.3375,0.18195985813708326,26977394324.44926,578.0
489495,510121,,,2086520,12453958+3645472,,G,191.414917,36.763126,453.261487089,,0.098362,-20.9727,0.18202556605880704,19278800091.059963,578.0
489622,510248,,,2090482,12431196+3658343,,G,190.79985,36.976208,390.841,,0.08557924278960001,-20.02,0.1821174809919232,8016780633.876789,578.0
489694,510320,,,2092519,12413073+3704357,,G,190.378082,37.076591,463.929052955,,0.100526,-20.9753,0.18216923991954365,19325022133.47661,578.0
489719,510345,,,2093327,12493886+3707009,,G,192.411942,37.116924,329.609905799,,0.07283099999999999,-21.051,0.182187640771774,20720488977.59003,578.0
489724,510350,,,2093396,12445132+3707119,,G,191.213852,37.119995,472.82428190900004,,0.102326,-20.3725,0.18219040861501876,11091748152.624008,578.0
489767,510393,,,2094324,12441442+3710017,,G,191.06012,37.167164,805.3923249669998,,0.167002,-21.396,0.1822165731381074,28470821597.99297,578.0
489819,510445,,,2095798,12425848+3713553,,G,190.743683,37.232029,434.88347311300004,,0.09462,-21.4599,0.18225425197531586,30196735853.782867,578.0
489830,510456,,,2096031,12430744+3714313,,G,190.781006,37.242039,361.177686456,,0.07943,-20.5016,0.18226303750502576,12492230816.3187,578.0
489947,510573,,,2099349,12422508+3722416,,G,190.604538,37.378246,907.8886251739999,,0.18603,-21.5732,0.18234555051182172,33518146898.966057,578.0
489965,510591,,,2099913,12451346+3724019,,G,191.306107,37.400532,821.859131383,,0.170085,-21.442,0.18235978899447972,29702978440.1786,578.0
