,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1057046,1078272,,,,16214085-0756006,,G,245.420242,-7.933505999999999,479.548449824,,0.103684,-20.7872,0.6027171249935541,16250996620.779787
1057047,1078273,,,,16214308-0755006,,G,245.429504,-7.916838999999999,541.646138975,,0.116119,-20.5916,0.6027176265600862,13571879654.987413
1057048,1078274,,,,16213197-0822096,,G,245.383209,-8.369339,335.22013034099996,,0.074008,-20.5857,0.6027181254084475,13498328715.236595
1057049,1078275,,,,16214706-0819176,,G,245.446091,-8.32156,456.04389622400004,,0.098927,-20.728,0.602718694115416,15388631498.199638
1057050,1078276,,,,16213163-0823426,,G,245.381805,-8.395172,408.18506404199996,,0.089152,-20.8393,0.6027193242140669,17049827915.44189
1057051,1078277,,,,16215125-0843356,,G,245.463562,-8.726558,401.94275907599996,,0.087868,-20.5948,0.6027198272610512,13611939181.844454
1057052,1078278,,,,16213478-0937456,,G,245.394958,-9.629339,680.493619383,,0.143273,-21.1791,0.6027206889064035,23315245888.79628
1057057,1078283,,,,16220741-0802092,,G,245.530884,-8.035913,490.252198415,,0.105841,-20.8761,0.6027244233281545,17637620749.076527
1057058,1078284,,,,16220247-0646432,,G,245.51033,-6.778693,515.698551417,,0.110946,-20.822,0.602725043466448,16780310782.909569
1057059,1078285,,,,16222205-0617202,,G,245.591904,-6.288958999999998,456.77799321300006,,0.099076,-20.6455,0.602725570561027,14262642613.526217
1057060,1078286,,,,16220387-0601472,,G,245.516144,-6.029804,523.861999636,,0.112577,-21.0181,0.6027263134579335,20102033851.615856
1057061,1078287,,,,16220776-0601552,,G,245.532349,-6.032025,298.498153375,,0.06627000000000001,-19.4867,0.6027264947457214,4905462950.898971
1057062,1078288,,,,16225827-0621464,,G,245.742813,-6.362916,741.4464244310001,,0.154931,-20.2384,0.6027268570292171,9803022512.723072
1057063,1078289,,,,16224763-0732235,,G,245.698471,-7.539865,355.176883594,,0.07818,-20.2002,0.6027272067879363,9464114807.472836
1057064,1078290,,,,16224871-0756355,,G,245.702972,-7.943198,535.80340744,,0.114957,-21.335,0.6027282014797639,26915348039.26925
1057065,1078291,,,,16224455-0902515,,G,245.685654,-9.047644,448.857996259,,0.097467,-20.6155,0.6027287142095525,13873946006.030651
1061548,1082786,,,,16342835-0959336,,G,248.618149,-9.99269,851.478206248,,0.17560499999999998,-20.8979,0.6059993504125688,17995337657.5944
1061549,1082787,,,,16343289-0929456,,G,248.63707,-9.496015,516.908779602,,0.111188,-20.9351,0.6060000386345663,18622586491.245037
1061550,1082788,,,,16343322-0927206,,G,248.638458,-9.455736,1000.4546798,,0.202898,-21.535,0.6060012345171739,32359365692.962814
1061551,1082789,,,,16341732-0906557,,G,248.572174,-9.115484,308.01918665200003,,0.068284,-21.1059,0.6060020399856536,21795156910.81564
1061552,1082790,,,,16341776-0748077,,G,248.574005,-7.80215,385.168128624,,0.08440700000000001,-21.4463,0.6060031420540534,29820848748.470936
1061553,1082791,,,,16343614-0756376,,G,248.65062000000003,-7.943786,340.179876217,,0.075047,-20.8175,0.6060037596274077,16710906143.107037
1061554,1082792,,,,16343545-0745396,,G,248.64772,-7.761009,561.507972073,,0.120057,-21.2168,0.6060046517171586,24139040312.021137
1061555,1082793,,,,16341231-0750097,,G,248.5513,-7.836046,456.497147954,,0.099019,-20.6232,0.6060051680961319,13972689232.84003
1061556,1082794,,,,16343030-0725416,,G,248.626266,-7.428241000000001,400.93737099099997,,0.087661,-21.0364,0.6060059236206279,20443723569.71815
1061557,1082795,,,,16341350-0733497,,G,248.55627400000003,-7.563822,386.503078543,,0.08468300000000001,-20.3808,0.6060063366762615,11176864862.884764
1061558,1082796,,,,16341821-0734007,,G,248.57589700000003,-7.566872,486.78039811199994,,0.105142,-20.7257,0.6060069041797687,15356067059.46712
1061559,1082797,,,,16343548-0724266,,G,248.647842,-7.407398,443.570533482,,0.096391,-20.5758,0.606007398500187,13375807194.357954
1061560,1082798,,,,16341051-0659557,,G,248.543808,-6.998825999999998,327.138863691,,0.072312,-20.3057,0.6060077839506306,10429896529.503216
1061561,1082799,,,,16343171-0606176,,G,248.632126,-6.104906,316.298966894,,0.070031,-20.3335,0.6060081793978717,10700399687.349077
1061562,1082800,,,,16345763-0639575,,G,248.740158,-6.66599,446.773604406,,0.097043,-21.1994,0.6060090573049483,23755271590.05884
1061563,1082801,,,,16350342-0705265,,G,248.764252,-7.090709,338.231440775,,0.074639,-20.2881,0.6060094365575334,10262188790.924772
1061564,1082802,,,,16344992-0728045,,G,248.708008,-7.467936,511.600436851,,0.110126,-20.6427,0.6060099622945421,14225908139.006453
1061565,1082803,,,,16344884-0747325,,G,248.703522,-7.79238,352.712216823,,0.077666,-21.4081,0.6060110262625018,28789889633.071407
1061566,1082804,,,,16350102-0750325,,G,248.754272,-7.842377000000001,428.313702458,,0.093278,-20.7888,0.6060116277249944,16274962628.89174
1061567,1082805,,,,16343739-0813185,,G,248.655807,-8.221822,1058.67478276,,0.213363,-21.3028,0.6060125933501027,26128832209.795868
1061568,1082806,,,,16344675-0928525,,G,248.694794,-9.481269,773.2795885219998,,0.16096,-21.0427,0.6060133532712839,20562693399.09804
1061569,1082807,,,,16351079-0823236,,G,248.794968,-8.389914,652.815110936,,0.137928,-21.803,0.606014883965883,41419037262.21012
1061570,1082808,,,,16352010-0731256,,G,248.833771,-7.523794,398.17029654099997,,0.087091,-20.7253,0.6060154512603526,15350410717.292152
1061571,1082809,,,,16352642-0729186,,G,248.860092,-7.488508,603.743087835,,0.12837,-20.7713,0.6060160431061251,16014743972.676903
1061572,1082810,,,,16351330-0725126,,G,248.805435,-7.420189,433.30609931199996,,0.094298,-21.195,0.6060169174626389,23659196974.857708
1061573,1082811,,,,16350798-0705586,,G,248.783264,-7.0996380000000014,322.85312493099997,,0.071411,-21.413,0.6060179862432086,28920113962.154877
1061574,1082812,,,,16353190-0707275,,G,248.882919,-7.124333,654.291849227,,0.138214,-20.8199,0.6060186051832075,16747886151.90602
1061575,1082813,,,,16350716-0650526,,G,248.779861,-6.847972,382.572150749,,0.08387,-20.9606,0.6060193097603498,19065140054.772137
1061576,1082814,,,,16352895-0629166,,G,248.870651,-6.487949,398.320734271,,0.087122,-20.8412,0.6060199409626165,17079690633.665026
1061577,1082815,,,,16352597-0606176,,G,248.858231,-6.104897,377.00923698,,0.082718,-21.0448,0.6060207023550379,20602503661.710133
1061578,1082816,,,,16352470-0605586,,G,248.852921,-6.099621,434.81487825199997,,0.094606,-21.0735,0.6060214841422277,21154365318.951454
1061579,1082817,,,,16353348-0604465,,G,248.889511,-6.079608,583.5974051540001,,0.124415,-21.1156,0.6060222968390278,21990747906.992382
1061580,1082818,,,,16350640-0610307,,G,248.776672,-6.175195,561.012556672,,0.119959,-20.9899,0.6060230206889795,19586642655.524284
1061581,1082819,,,,16353087-0610106,,G,248.87864700000003,-6.169613,307.796702465,,0.068237,-19.7563,0.6060232530742247,6288108112.592845
1061582,1082820,,,,16355829-0700084,,G,248.992905,-7.0023490000000015,470.623324869,,0.101881,-21.1164,0.6060240663700626,22006957259.86585
1061583,1082821,,,,16360017-0701064,,G,249.000748,-7.018458,451.465051422,,0.097997,-20.9341,0.6060247539584761,18605442351.60601
1061584,1082822,,,,16360103-0808484,,G,249.004333,-8.146791,407.90286858699994,,0.089094,-21.2068,0.6060256378694989,23917732260.204845
1061585,1082823,,,,16355114-0816204,,G,248.963104,-8.272353,515.093571386,,0.110825,-21.2414,0.6060265504024378,24692212168.60409
1061586,1082824,,,,16355221-0808054,,G,248.967575,-8.134852,436.765406681,,0.095004,-20.1852,0.6060268953622874,9334262284.269026
1061587,1082825,,,,16353477-0820514,,G,248.894897,-8.347633,523.441168337,,0.112493,-20.7623,0.6060274823223465,15882541544.224981
1061588,1082826,,,,16353921-0936274,,G,248.913406,-9.607634,556.803870946,,0.119126,-20.3545,0.6060278854926633,10909378253.153885
1061589,1082827,,,,16354679-0950344,,G,248.944977,-9.842911,1058.26658252,,0.21329,-21.61,0.6060291669039642,34673685045.253235
1061590,1082828,,,,16355275-0958264,,G,248.969818,-9.974019,806.2242361289999,,0.167158,-20.7793,0.6060297631267232,16133180768.48296
1061596,1082834,,,,16362032-0833176,,G,249.084671,-8.554912,347.740024979,,0.076628,-20.2603,0.6060330406933849,10002763483.883478
1061597,1082835,,,,16361916-0801086,,G,249.079834,-8.019079,303.36416315900004,,0.0673,-20.2698,0.6060334136072663,10090669919.466507
1061598,1082836,,,,16362118-0810106,,G,249.088257,-8.169633000000001,568.186569888,,0.121377,-21.7735,0.6060349032720459,40308812128.70616
1061599,1082837,,,,16360939-0806096,,G,249.039154,-8.102692999999999,571.7122488790001,,0.122073,-20.9779,0.6060356191657611,19371354995.92329
1061600,1082838,,,,16361141-0757236,,G,249.047562,-7.956582000000001,387.030418703,,0.08479199999999999,-20.5397,0.6060360973205942,12938382913.234018
1061601,1082839,,,,16361369-0743306,,G,249.057083,-7.725192,542.7985567869999,,0.116348,-20.8552,0.6060367367145841,17301350325.140842
1061602,1082840,,,,16361643-0652096,,G,249.068497,-6.869358,564.582867,,0.120665,-21.0326,0.6060374895994198,20372297048.550102
1061603,1082841,,,,16360334-0626136,,G,249.01394700000003,-6.437138,391.048389164,,0.085622,-20.1772,0.6060378320268525,9265737662.123798
1061604,1082842,,,,16362835-0608566,,G,249.118164,-6.1490730000000005,437.334087496,,0.09512,-21.2951,0.6060387908280103,25944183058.715218
1061605,1082843,,,,16362352-0610056,,G,249.098038,-6.168243,332.030232277,,0.073339,-20.5629,0.6060392793099931,13217825071.673048
1061606,1082844,,,,16364651-0615446,,G,249.193817,-6.262404,398.02956991699995,,0.087062,-20.3446,0.6060396788208167,10810356096.884329
1061607,1082845,,,,16363176-0636156,,G,249.132355,-6.604353999999999,1042.6427139,,0.210492,-21.4827,0.6060408184630885,30837559467.71222
1061608,1082846,,,,16365132-0721526,,G,249.213867,-7.364622,498.051062095,,0.107409,-20.8984,0.6060414838106198,18003626725.32295
1061609,1082847,,,,16365174-0743286,,G,249.215622,-7.724622,401.56388571900004,,0.08778999999999999,-20.6508,0.6060420134844912,14332435631.89059
1061610,1082848,,,,16365304-0806026,,G,249.22102400000003,-8.100732,403.852276706,,0.088261,-20.8271,0.606042636542596,16859317907.346622
1061611,1082849,,,,16364610-0806076,,G,249.192123,-8.102126,390.438154063,,0.085496,-20.8988,0.6060433021352956,18010260728.47938
1061612,1082850,,,,16370213-0804066,,G,249.258896,-8.0685,593.340158863,,0.12633,-21.1875,0.6060441704727814,23496328208.483192
1061613,1082851,,,,16365294-0959516,,G,249.220612,-9.997677,1037.55941477,,0.20958,-21.5141,0.6060453435552645,31742417535.68782
1061624,1082862,,,,16372907-0943597,,G,249.371155,-9.733271,385.06174014699997,,0.084385,-20.5647,0.6060538721587619,13239756566.557413
1061625,1082863,,,,16371216-0920338,,G,249.300674,-9.342727,453.28117862199997,,0.098366,-20.6988,0.6060544257746557,14980282382.062284
1061626,1082864,,,,16372262-0908577,,G,249.344284,-9.149388,487.29675638300006,,0.105246,-20.417,0.6060548528343156,11555799554.021364
1061627,1082865,,,,16370669-0849298,,G,249.277878,-8.824949,555.0620073609999,,0.118781,-20.8847,0.6060555098391266,17777881211.568245
1061628,1082866,,,,16371900-0747168,,G,249.329178,-7.788002,308.994496418,,0.06849,-20.1978,0.6060558588255643,9443217659.875864
1061629,1082867,,,,16372957-0754137,,G,249.37323,-7.9038270000000015,387.886900526,,0.084969,-20.4335,0.6060562924248418,11732754947.195543
1061630,1082868,,,,16372595-0650567,,G,249.358154,-6.849108,669.987499534,,0.141248,-21.0663,0.6060570690448047,21014545423.76504
1061631,1082869,,,,16374359-0716434,,G,249.431625,-7.278747,452.710164374,,0.09825,-20.6071,0.6060575778230695,13767021796.2694
1061632,1082870,,,,16373844-0832354,,G,249.410187,-8.543194,1085.09591942,,0.218077,-21.1623,0.6060584262384827,22957257208.54723
1061633,1082871,,,,16373756-0818385,,G,249.406525,-8.310694999999999,724.033288833,,0.151616,-20.7428,0.606059002750746,15599834826.47646
1061634,1082872,,,,16374830-0853254,,G,249.451279,-8.890409,362.39344898699994,,0.079683,-20.7909,0.6060596053776961,16306471659.527191
1061635,1082873,,,,16375583-0922314,,G,249.482635,-9.375401,633.9393089,,0.13426400000000002,-21.8542,0.6060612099842059,43419018312.875206
1061636,1082874,,,,16374955-0926154,,G,249.456467,-9.437631,449.167800427,,0.09753,-21.269,0.6060621460115798,25327947656.899986
1061645,1082883,,,,16382783-0911580,,G,249.615967,-9.199452,403.905737658,,0.088272,-21.0544,0.6060699192420703,20785477217.422832
1061646,1082884,,,,16381662-0915430,,G,249.569275,-9.261963,418.53371981699996,,0.091276,-20.7307,0.6060704893650546,15426947444.514618
1061647,1082885,,,,16382997-0853250,,G,249.624878,-8.890284,286.35341992599996,,0.063693,-20.9485,0.6060711861336208,18853847936.139423
1061648,1082886,,,,16380655-0830250,,G,249.527298,-8.506967,682.000180154,,0.14356300000000002,-21.7679,0.606072668134802,40101442959.1708
1061649,1082887,,,,16381807-0822380,,G,249.575302,-8.377239,388.027246795,,0.084998,-20.2913,0.6060730485068105,10292479247.216257
1061650,1082888,,,,16382540-0802020,,G,249.605835,-8.033899,1199.29344807,,0.238211,-21.2856,0.6060739989552235,25718166285.298958
1061651,1082889,,,,16382174-0741460,,G,249.590607,-7.696126,1137.6645893,,0.227393,-21.0651,0.6060747747173084,20991332120.33981
1061652,1082890,,,,16382362-0741420,,G,249.59845,-7.695013,945.92888331,,0.192997,-21.2923,0.606075731049004,25877361926.241314
1061653,1082891,,,,16380223-0733330,,G,249.509323,-7.559189999999999,357.47522536300005,,0.078659,-20.2132,0.6060760850207106,9578113960.99376
1061654,1082892,,,,16380310-0712170,,G,249.512955,-7.204746000000001,535.446673464,,0.114886,-20.6886,0.6060766334599877,14840208408.4535
1061655,1082893,,,,16380881-0642590,,G,249.536713,-6.716411,591.7920567909999,,0.126026,-20.9918,0.6060773585777604,19620948596.526142
1061656,1082894,,,,16380987-0616020,,G,249.541138,-6.267244,362.65779862,,0.079738,-21.0885,0.6060781512406931,21448651854.918037
1061657,1082895,,,,16383137-0621319,,G,249.630737,-6.358878,714.809155802,,0.149855,-21.021,0.6060788961245285,20155798128.25197
1061658,1082896,,,,16385408-0910089,,G,249.725357,-9.169151,802.055421481,,0.166376,-21.349,0.6060799037254356,27264654585.29012
1061659,1082897,,,,16383051-0917169,,G,249.627136,-9.288043,597.1057868319999,,0.12706900000000002,-20.6453,0.6060804307229293,14260015579.630903
1061660,1082898,,,,16384714-0946399,,G,249.696426,-9.777766,438.07447816800004,,0.095271,-20.5397,0.6060809088777623,12938382913.234018
1061661,1082899,,,,16384315-0947069,,G,249.679794,-9.785268,605.290357123,,0.128673,-20.6298,0.606081428405273,14057885444.580246
1061669,1082907,,,,16390294-0901200,,G,249.762268,-9.022225,680.5975042059999,,0.143293,-21.0745,0.6060882240019594,21173858184.864067
1061670,1082908,,,,16390287-0836530,,G,249.761978,-8.614726,1305.06663833,,0.25653000000000004,-21.7572,0.6060896914696556,39708181654.93981
1061671,1082909,,,,16392782-0838199,,G,249.865936,-8.638872000000001,613.321481452,,0.130244,-21.1604,0.6060905384016702,22917117950.881557
1061672,1082910,,,,16391843-0822579,,G,249.826813,-8.382771,950.544653123,,0.193839,-21.6839,0.6060919100682263,37115900346.22765
1061673,1082911,,,,16391869-0819019,,G,249.827911,-8.317216,583.190877066,,0.124335,-21.1151,0.6060927223908518,21980623124.82561
1061674,1082912,,,,16392342-0826159,,G,249.847595,-8.437767,1160.89703332,,0.231484,-21.49,0.6060938697213809,31045595881.283493
1061675,1082913,,,,16390306-0806450,,G,249.762772,-8.112504,749.668267076,,0.15649200000000002,-21.6143,0.6060951562177056,34811280605.0434
1061676,1082914,,,,16390596-0807280,,G,249.774841,-8.124447,687.318661141,,0.144586,-20.7248,0.6060957232509866,15343343219.390747
1061677,1082915,,,,16392282-0732459,,G,249.845123,-7.546100999999998,492.76727565,,0.106347,-20.3542,0.6060961263099186,10906364296.95773
1061678,1082916,,,,16390265-0733110,,G,249.761063,-7.55306,384.573359311,,0.084284,-20.2109,0.606096479532573,9557845368.21523
1061679,1082917,,,,16390836-0716380,,G,249.784836,-7.277224,498.58380434699995,,0.107516,-20.6937,0.6060970305540794,14910080904.11613
1061680,1082918,,,,16392302-0722239,,G,249.845917,-7.373322999999999,610.8149626969999,,0.129754,-20.6655,0.6060975674480785,14527804937.031496
1061681,1082919,,,,16392536-0712269,,G,249.855667,-7.207486999999999,558.45551962,,0.119453,-20.6489,0.6060980961958498,14307376308.750238
1061682,1082920,,,,16390654-0709240,,G,249.777267,-7.156669,328.03852479200003,,0.072501,-21.1306,0.6060989201983886,22296669683.76464
1061683,1082921,,,,16391619-0644009,,G,249.81749,-6.733607000000001,499.410440498,,0.107682,-20.6483,0.6060994486540437,14299471944.6699
1061684,1082922,,,,16391041-0625140,,G,249.793381,-6.420556,409.187514285,,0.089358,-20.8206,0.6061000679932167,16758687394.67914
1061685,1082923,,,,16392067-0625129,,G,249.836151,-6.420269,415.744024756,,0.090704,-20.5701,0.6061005597253054,13305769630.018036
1061686,1082924,,,,16390993-0603510,,G,249.791382,-6.0641669999999985,573.4812542369999,,0.122422,-21.1076,0.6061013664559414,21829309579.5566
1061687,1082925,,,,16393982-0630176,,G,249.915955,-6.5048910000000015,690.378407342,,0.145174,-21.6424,0.6061026866827576,35723993362.28103
1061688,1082926,,,,16394728-0653456,,G,249.947021,-6.896000999999999,563.196864775,,0.120391,-20.7643,0.6061032747250336,15911825229.934704
1061689,1082927,,,,16393049-0655266,,G,249.87706,-6.9240580000000005,647.036751075,,0.136808,-21.5816,0.6061045230525677,33778472002.16337
1061690,1082928,,,,16393600-0716596,,G,249.900009,-7.283225,518.634722866,,0.111533,-21.2293,0.606105425472231,24418557225.19197
1061691,1082929,,,,16394668-0715556,,G,249.944534,-7.265445,395.303424749,,0.0865,-19.9027,0.6061056914029758,7195815176.10027
1061692,1082930,,,,16393142-0736076,,G,249.880951,-7.602113,314.605409341,,0.069674,-20.5608,0.6061061789410638,13192284239.5536
1061693,1082931,,,,16395396-0740175,,G,249.974838,-7.671553,480.98090449800003,,0.103973,-20.7266,0.6061067469151871,15368801451.09696
1061694,1082932,,,,16394509-0822456,,G,249.937897,-8.379334,346.89763165,,0.07645199999999999,-19.741,0.6061069760486664,6200118642.087255
1061695,1082933,,,,16393376-0858006,,G,249.890701,-8.966836,355.176883594,,0.07818,-20.5842,0.6061074742083189,13479692961.03571
1061696,1082934,,,,16394727-0900406,,G,249.94696,-9.011278,966.851981167,,0.196808,-21.2718,0.6061084126527247,25393350078.928085
1061697,1082935,,,,16394862-0920496,,G,249.952621,-9.347112,777.423987921,,0.161742,-21.7723,0.6061099006719756,40264285793.83735
1061710,1082948,,,,16395941-0822442,,G,249.997559,-8.378950999999999,1160.60116736,,0.23143200000000005,-21.6914,0.6061213848346504,37373175476.56428
1061712,1082950,,,,16395813-0756042,,G,249.992233,-7.934507000000001,703.744328054,,0.147738,-21.3151,0.6061229045721912,26426521433.707005
1061715,1082953,,,,16395880-0725082,,G,249.995041,-7.418952,426.553224545,,0.092918,-20.2599,0.6061244184843011,9999079008.376678
1064705,1085946,,,,16230135-0950577,,G,245.755646,-9.849377,572.629606943,,0.122254,-21.3694,0.6082715667026173,27781775658.08554
1064706,1085947,,,,16231839-0936187,,G,245.82663,-9.605195,642.553343571,,0.135938,-21.3795,0.6082726030098989,28041419854.536987
1064707,1085948,,,,16230267-0850327,,G,245.761154,-8.842432,597.2944091759999,,0.127106,-20.7759,0.6082731973684973,16082738480.81838
1064708,1085949,,,,16231323-0820237,,G,245.805161,-8.339922999999999,352.74097762099996,,0.077672,-20.7973,0.6082738035581929,16402875932.277628
1064709,1085950,,,,16232891-0947577,,G,245.870483,-9.799384,660.06403457,,0.13933099999999998,-21.1549,0.6082746462107632,22801320544.05759
1064716,1085957,,,,16240897-0914037,,G,246.037384,-9.234364,654.457108856,,0.138246,-21.3794,0.6082812830394928,28038837263.257786
1064717,1085958,,,,16240605-0851097,,G,246.025223,-8.852699000000003,452.24750699699996,,0.098156,-21.3269,0.6082822703381578,26715296588.1154
1064718,1085959,,,,16240973-0820037,,G,246.040573,-8.334363,527.711593391,,0.113345,-21.174,0.6082831279456172,23205984615.989246
1064719,1085960,,,,16241262-0804066,,G,246.052597,-8.068527,448.31221061900004,,0.097356,-20.9449,0.6082838224077181,18791437332.98688
1064720,1085961,,,,16235410-0802337,,G,245.97544900000003,-8.042703999999999,384.82479491199996,,0.08433600000000001,-20.3313,0.6082842170544854,10678739688.204008
1064721,1085962,,,,16240963-0732347,,G,246.040146,-7.542974000000001,504.67797946300004,,0.10873900000000003,-21.2881,0.6082851696939082,25777452781.51366
1064722,1085963,,,,16243247-0852517,,G,246.1353,-8.881043,555.203349135,,0.118809,-20.6073,0.608285678565902,13769558008.989056
1064735,1085976,,,,16251350-0920214,,G,246.30629,-9.339286,823.2663796510001,,0.170348,-21.8287,0.608300614496691,42411145240.66008
1064736,1085977,,,,16245317-0839024,,G,246.221573,-8.650681,392.123807449,,0.085844,-21.5221,0.6083017962546878,31977168102.445225
1064737,1085978,,,,16245432-0835214,,G,246.22634900000003,-8.589293,349.8181278790001,,0.077062,-20.5382,0.6083022737493816,12920520218.613474
1064738,1085979,,,,16251096-0815484,,G,246.295685,-8.263454,428.465336863,,0.093309,-21.2426,0.6083031872914468,24719518097.07123
1064739,1085980,,,,16251539-0754384,,G,246.314148,-7.910672999999999,373.62824861400003,,0.08201699999999999,-20.6222,0.6083037031950367,13959825835.188309
1064740,1085981,,,,16251532-0755174,,G,246.313858,-7.921507000000001,421.75513245,,0.091936,-20.6873,0.6083042509780362,14822450203.734928
1064741,1085982,,,,16251183-0627004,,G,246.299316,-6.45012,347.04120756300006,,0.07648200000000001,-20.8039,0.6083048608638756,16502889814.20025
1064742,1085983,,,,16245753-0556064,,G,246.239746,-5.935127,481.402312454,,0.104058,-21.4525,0.6083059692435417,29991625189.876656
1064743,1085984,,,,16252458-0557236,,G,246.352432,-5.956563,510.621495736,,0.10993,-21.4995,0.6083071266570581,31318431251.116493
1064744,1085985,,,,16252592-0557386,,G,246.358017,-5.960729,543.56365616,,0.1165,-21.4133,0.6083081957329837,28928105989.039032
1064745,1085986,,,,16252659-0557346,,G,246.360809,-5.959618,366.052780659,,0.080444,-20.7387,0.6083087700723039,15541037200.02454
1064746,1085987,,,,16253076-0628276,,G,246.37817400000003,-6.474339,840.780267888,,0.17361500000000002,-21.7814,0.6083102706156653,40603175473.67616
1064747,1085988,,,,16254439-0648285,,G,246.434998,-6.8079410000000005,372.485874844,,0.08177999999999999,-20.2635,0.6083106413719742,10032288205.780052
1064748,1085989,,,,16253481-0721076,,G,246.395065,-7.352114,326.50114627700003,,0.07217799999999999,-20.9864,0.6083113628922664,19523604439.752377
1064749,1085990,,,,16253057-0720506,,G,246.377411,-7.347394,414.384057079,,0.090425,-21.353,0.6083123742121588,27365286541.92483
1064750,1085991,,,,16252654-0719306,,G,246.360611,-7.325172999999999,383.103767839,,0.08398,-21.0866,0.6083131654891725,21411150294.71138
1064751,1085992,,,,16254007-0745025,,G,246.416977,-7.750722,1147.32488438,,0.229096,-21.3074,0.6083141352140781,26239768550.54833
1064752,1085993,,,,16252527-0759366,,G,246.355316,-7.993506,870.207895808,,0.179079,-20.8131,0.60831475028975,16643321402.12546
1064753,1085994,,,,16254836-0957545,,G,246.451523,-9.965158,528.353541604,,0.113473,-21.2876,0.6083157024905671,25765584558.78059
1064757,1085998,,,,16255395-0858393,,G,246.474808,-8.977592999999997,462.24615318199994,,0.100185,-21.2384,0.6083187354566084,24624079237.492054
1064758,1085999,,,,16261569-0758352,,G,246.565384,-7.97647,508.36483271099996,,0.109478,-21.1239,0.6083195543899438,22159502200.027054
1064759,1086000,,,,16260905-0657353,,G,246.53772,-6.959810000000001,404.032102915,,0.088298,-20.9151,0.6083202300504743,18282685981.491447
1064760,1086001,,,,16255434-0655123,,G,246.476425,-6.9200940000000015,310.32059432799997,,0.06877,-20.1151,0.6083205534419364,8750643679.227087
1064761,1086002,,,,16261813-0613142,,G,246.575577,-6.220635,623.936338992,,0.13231600000000002,-21.6427,0.6083218740335951,35733865630.27203
1064762,1086003,,,,16263012-0704157,,G,246.625504,-7.071053,910.125151253,,0.186441,-20.9185,0.6083225518132834,18340028237.39282
1064763,1086004,,,,16263046-0716317,,G,246.626923,-7.275497,406.77429691199995,,0.088862,-20.5958,0.6083230553238046,13624482016.445284
1064764,1086005,,,,16263087-0750027,,G,246.628632,-7.834108,286.146428755,,0.063649,-20.6299,0.6083235748991677,14059180283.307472
1064765,1086006,,,,16264191-0805137,,G,246.674637,-8.087158,830.892726765,,0.171772,-21.2687,0.6083245106679435,25320950253.10621
1064766,1086007,,,,16263127-0809547,,G,246.630325,-8.165219,718.90827682,,0.15063800000000002,-21.2494,0.608325429949506,24874823048.653275
1064767,1086008,,,,16264646-0954547,,G,246.693588,-9.91521,585.437426134,,0.124777,-21.2844,0.6083263793480247,25689757219.793026
1064771,1086012,,,,16271762-0853419,,G,246.823456,-8.894996,507.147153212,,0.109234,-20.8517,0.6083291085111958,17245667160.132915
1064772,1086013,,,,16265522-0847450,,G,246.730103,-8.795848,935.4238910360001,,0.191078,-21.36,0.6083301263723726,27542287033.381744
1064773,1086014,,,,16270850-0840240,,G,246.785446,-8.67334,405.50991793599997,,0.088602,-20.619,0.6083306407576736,13918742488.392998
1064774,1086015,,,,16270864-0841170,,G,246.786011,-8.688062,480.36622434599997,,0.103849,-21.1359,0.6083314687923982,22405776524.542343
1064775,1086016,,,,16270546-0822290,,G,246.772751,-8.374731,592.051732532,,0.126077,-21.1888,0.6083323381702056,23524478251.20392
1064776,1086017,,,,16270962-0808390,,G,246.7901,-8.144172,1350.77565173,,0.264354,-21.6629,0.6083336835613037,36404913208.10472
1064777,1086018,,,,16270787-0657560,,G,246.782822,-6.9655619999999985,360.524320919,,0.079294,-20.3297,0.6083340776269265,10663014505.429129
1064778,1086019,,,,16265759-0643040,,G,246.739975,-6.717792,637.7657105430001,,0.135008,-21.6713,0.608335433467262,36687658934.36313
1064779,1086020,,,,16271015-0647040,,G,246.792297,-6.784449,681.049430633,,0.14338,-21.1699,0.6083362878422972,23118518509.45166
1064780,1086021,,,,16265947-0634590,,G,246.747803,-6.583069,399.461344939,,0.087357,-20.8134,0.6083369030879444,16647920757.17162
1064781,1086022,,,,16271091-0602030,,G,246.795486,-6.034171,450.722109524,,0.097846,-20.2805,0.6083372796950848,10190605747.49252
1064782,1086023,,,,16273341-0625477,,G,246.889236,-6.429933,330.224361005,,0.07296,-20.16,0.6083376167405977,9120108393.559114
1064783,1086024,,,,16273799-0657147,,G,246.908325,-6.954097,467.92943352199995,,0.101336,-21.0719,0.6083383973765517,21123214052.899563
1064784,1086025,,,,16274341-0744397,,G,246.930878,-7.744371000000001,376.237269833,,0.082558,-20.5793,0.6083388932930419,13418995275.874416
1064785,1086026,,,,16273487-0755247,,G,246.895294,-7.923543,417.289810088,,0.091021,-20.0402,0.6083391951273135,8167328052.452819
1064786,1086027,,,,16271851-0748367,,G,246.827148,-7.810213,406.433845634,,0.088792,-20.1279,0.6083395223538758,8854417585.473644
1064787,1086028,,,,16273675-0747177,,G,246.903137,-7.788264999999999,550.3499702619999,,0.117847,-21.3912,0.6083405698888935,28345230958.714333
1064788,1086029,,,,16272760-0746597,,G,246.865005,-7.783268,1285.15718807,,0.253105,-21.4908,0.6083417180651185,31068479551.31332
