,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
422727,442260,,,SDSSJ142746.50+622042.8,,,G,216.944,62.34522,284.446,,0.0632875216438,-19.42,0.13737920324796646,4613175745.603809
422730,442263,,,SDSSJ143221.13+610347.3,,,G,218.088,61.06319000000001,269.153,,0.0600276900138,-18.8,0.13737951673831664,2606153549.9988976
422731,442264,,,SDSSJ143407.04+612308.5,,,G,218.529,61.38571,275.423,,0.0613658106829,-18.65,0.13737960062413582,2269864851.883821
422732,442265,,,SDSSJ143400.13+620023.8,,,G,218.501,62.00666,272.898,,0.0608273704137,-19.02,0.13737971857158413,3191537855.1007576
427500,448104,,,50127,14040024+6440576,,G,211.00102200000003,64.682693,304.877313497,,0.06762,-21.9386,0.13845096730515538,46928859522.29544
429141,449767,,,2661842,14061581+6351211,,G,211.565887,63.855862,494.955576055,,0.106787,-20.6108,0.1409167239158584,13814017441.238514
429165,449791,,,2662127,14223102+6352569,,G,215.629272,63.882488,475.12546176,,0.102791,-21.271,0.14092895457177534,25374646458.6498
429287,449913,,,2635894,14075353+6223399,,G,211.973083,62.39442800000001,320.627,,0.07094265547129999,-19.72,0.14099531294319173,6081350012.7871895
429382,450008,,,2651155,14312265+6311036,,G,217.844376,63.184341,370.399666206,,0.081347,-21.3004,0.1410555436671275,26071138693.35676
429411,450037,,,2661723,14231068+6350471,,G,215.79454,63.846428,449.605502162,,0.097619,-20.5962,0.14107858548230456,13629502385.84523
429575,450201,,,2655397,14160236+6325230,,G,214.009857,63.423073,608.135,,0.129229864615,-21.16,0.14120386085772454,22908676527.6777
429728,450354,,,3139073,14261732+6411026,,G,216.572174,64.18408199999999,604.963495348,,0.128609,-21.3596,0.14130122908022727,27532141948.762184
429730,450356,,,3139339,14231539+6429581,,G,215.814148,64.49947399999999,606.470327936,,0.128904,-21.086,0.1413023761156854,21399321324.559475
429731,450357,,,3139657,14042915+6457522,,G,211.12146,64.964523,341.426855204,,0.075308,-20.0125,0.14130267034676802,7961593504.1731825
429795,450421,,,140261,14090136+6201305,,G,212.255692,62.025162,724.0699910760001,,0.151623,-21.8739,0.14134907773183158,44214019658.18404
429996,450622,,,2655652,14230146+6326131,,G,215.756119,63.436989,747.238688767,,0.156031,-21.6423,0.141495233778601,35720703212.41735
429997,450623,,,2657647,14064527+6333240,,G,211.688644,63.55668299999999,488.22537537,,0.105433,-21.0111,0.14149597190128074,19972848142.86527
429998,450624,,,2664241,14224086+6405050,,G,215.670288,64.08474,467.702143018,,0.10129,-20.7068,0.1414965296114325,15091068832.887125
430079,450705,,,3138232,14254520+6305008,,G,216.438339,63.08355699999999,677.1549795230001,,0.14263,-21.0014,0.1415530199677831,19795204832.084133
430223,450849,,,2667948,14355002+6425254,,G,218.958435,64.423737,666.79118993,,0.140631,-21.2309,0.14164794739121495,24454568268.34206
430788,451414,,,2622617,14360489+6141004,,G,219.020416,61.683464,512.080003853,,0.110222,-21.8047,0.1420174050220647,41483940243.40791
431244,451870,,,2599413,14383251+6013067,,G,219.635483,60.21854,431.871346862,,0.094005,-21.2458,0.1423146919664481,24792481623.44175
431253,451879,,,2599243,14051047+6012195,,G,211.293625,60.205437,315.041766662,,0.069766,-20.7248,0.14232085734424466,15343343219.390747
431344,451970,,,2657033,14153019+6331071,,G,213.875809,63.518646,381.533300415,,0.083655,-20.5217,0.14237759673901348,12725650748.860556
431444,452070,,,2662068,14294884+6352407,,G,217.453537,63.877987,463.025823947,,0.100343,-20.719,0.14243593258411613,15261597656.254694
431904,452530,,,140260,14085033+6155476,,G,212.209747,61.929909,490.878335566,,0.105967,-21.3119,0.14271017141979978,26348748977.41178
431960,452586,,,2644600,14220991+6250500,,G,215.541306,62.847244,511.685356072,,0.110143,-21.824,0.1427432076930891,42227950130.60568
436487,457113,,,2604744,14075473+6037516,,G,211.978073,60.631012,742.5200943,,0.155135,-21.3805,0.1459202056466628,28067258854.14676
436523,457149,,,2635039,14201929+6220436,,G,215.08039900000003,62.34547,606.424349064,,0.128895,-20.8099,0.14594392714075302,16594340608.73571
436526,457152,,,2642187,14381677+6243417,,G,219.569885,62.72826,490.35654784,,0.10586199999999997,-21.4766,0.1459461411626068,30664790361.612843
436546,457172,,,2664293,14195564+6405196,,G,214.981873,64.088799,485.628761381,,0.10491,-21.1145,0.14595798113908354,21968479539.29728
436557,457183,,,2671439,14094274+6446005,,G,212.428085,64.76681500000001,948.033446741,,0.193381,-21.5481,0.1459659669858514,32752164002.427086
437058,457684,,,2654956,14080913+6323467,,G,212.038055,63.396328,937.502452863,,0.191458,-21.5599,0.14628080243668307,33110062458.36815
437338,457964,,,50959,14155221+6247310,,G,213.967575,62.791946,290.679549403,,0.064612,-20.8891,0.14647348741614333,17850073141.76406
437594,458220,,,2676574,14012052+6520200,,G,210.33551,65.338913,319.38455987099996,,0.070681,-20.2636,0.14665883360574322,10033212256.224308
437628,458254,,,50647,14111432+6314099,,G,212.809708,63.236107,486.050658874,,0.104995,-21.2384,0.1466785114552576,24624079237.492054
437777,458403,,,2615769,14001303+6119064,,G,210.054306,61.318462,447.815661155,,0.097255,-20.7715,0.1467714879496591,16017694269.260038
437845,458471,,,2656868,14224697+6330301,,G,215.695709,63.508366,598.344726995,,0.12731199999999998,-21.0758,0.1468186517282651,21199225766.01036
438034,458660,,,2608625,14324797+6053470,,G,218.19989,60.896393,630.3627557169999,,0.13356800000000002,-20.827,0.14693575865024072,16857765178.289797
438520,459146,,,2599842,14391857+6015077,,G,219.827377,60.252159,447.30934409599996,,0.097152,-20.572,0.14727683966185204,13329074642.313395
438680,459306,,,2610754,14303880+6101364,,G,217.661682,61.026791,329.40987342799997,,0.07278899999999999,-20.1157,0.14736827396395566,8755480800.055433
438831,459457,,,2656985,14281517+6330570,,G,217.063217,63.515835,580.764,,0.123857221929,-20.84,0.14745620833827844,17060823890.03121
439755,460381,,,2636818,14324478+6226510,,G,218.186584,62.447506,473.774285076,,0.102518,-21.4869,0.14805535896140054,30957080749.27655
439951,460577,,,2619871,14353074+6132295,,G,218.878113,61.541531000000006,371.535,,0.0815827307914,-19.76,0.14817234192611625,6309573444.801943
440098,460724,,,2614193,14291586+6113335,,G,217.316116,61.225975,856.87334158,,0.176607,-21.3956,0.1482488883853596,28460334491.604527
440153,460779,,,2670458,14272793+6440209,,G,216.866409,64.672493,427.89796136300004,,0.093193,-20.0837,0.1482810520713233,8501195428.342448
440577,461203,,,3139771,14113089+6509069,,G,212.878738,65.151939,339.984029865,,0.07500599999999999,-20.0843,0.14858419199134154,8505894660.876611
440593,461219,,,2685500,14071730+6616554,,G,211.822098,66.282074,311.889,,0.0691009545505,-20.0,0.1485946114055247,7870457896.951001
440929,461555,,,2638226,14201371+6231247,,G,215.057159,62.523529,870.2457047089999,,0.179086,-21.3992,0.14879138007991824,28554857683.740883
441211,461837,,,3086467,14014284+6610232,,G,210.428513,66.17313399999999,294.152835995,,0.065349,-20.5119,0.14900237273166994,12611304155.644615
441303,461929,,,2625925,14005767+6151215,,G,210.240311,61.855984,341.00636960599996,,0.07522000000000001,-21.0268,0.14906913925608448,20263758454.920517
441560,462186,,,2666910,14312482+6419226,,G,217.853439,64.322968,366.028725828,,0.080439,-20.6886,0.14926037599390854,14840208408.4535
441767,462393,,,3139065,14020291+6410149,,G,210.512131,64.170815,386.68207556,,0.08472,-20.6658,0.14940462734992585,14531819672.511957
441921,462547,,,2673847,14011327+6501210,,G,210.305313,65.02250699999999,370.741665698,,0.08141799999999999,-20.4754,0.14950054632627796,12194387740.25541
442186,462812,,,3140426,14042252+6631309,,G,211.09387200000003,66.525269,285.901818833,,0.063597,-19.9111,0.1496670419459229,7251702851.930131
442293,462919,,,3139009,14034976+6407357,,G,210.957367,64.12661,469.15010784099996,,0.101583,-20.8256,0.14973392273805514,16836041981.034191
442412,463038,,,2626385,14251543+6152495,,G,216.314301,61.880417,373.878943309,,0.082069,-20.6937,0.14980881976833002,14910080904.11613
442504,463130,,,2653652,14324492+6319220,,G,218.18718,63.322784,567.948590634,,0.12133,-21.1405,0.14986508554692468,22500905722.79306
442517,463143,,,2638240,14351387+6231274,,G,218.807831,62.524284,296.473437778,,0.065841,-19.9259,0.1498728486121201,7351229816.246731
442651,463277,,,2682429,14045099+6558361,,G,211.212479,65.97670699999999,392.63740442,,0.08595,-20.322,0.1499506425032123,10587660331.136948
442841,463467,,,3138253,14271582+6308213,,G,216.815948,63.139252,336.699222414,,0.074318,-20.0462,0.1500670491179459,8212587316.014396
442952,463578,,,2675429,14153910+6512190,,G,213.912918,65.205299,638.342013263,,0.13512000000000002,-21.5933,0.1501328618259833,34144440449.18323
443344,463970,,,2607646,14384249+6050206,,G,219.677063,60.83908100000001,317.687,,0.0703233651617,-19.93,0.15035886541198878,7379042301.291045
443438,464064,,,2675137,14144163+6510130,,G,213.673462,65.17028,638.8360464169999,,0.135216,-21.2509,0.15041135726224514,24909212636.71476
443785,464411,,,2664852,14120450+6408137,,G,213.018784,64.13715400000001,326.36790630900003,,0.07215,-20.5725,0.15060985198752766,13335214321.63324
444042,464668,,,2645174,14371375+6252301,,G,219.307312,62.87504200000001,455.93059146800005,,0.098904,-20.8925,0.1507668766642231,17906058540.352947
444113,464739,,,2667536,14382193+6422567,,G,219.591385,64.38243100000001,651.860136514,,0.137743,-21.2318,0.15080630298781966,24474847813.114933
444159,464785,,,2630035,14002165+6204285,,G,210.090225,62.074596,351.56,,0.0774255687128,-20.15,0.1508319469815171,9036494737.223042
444359,464985,,,3138483,14170956+6329520,,G,214.289841,63.497799,310.456,,0.06879855439930001,-20.05,0.1509488659574579,8241381150.13003
444531,465157,,,2602941,14340860+6029477,,G,218.535858,60.496593,366.654202633,,0.080569,-20.4753,0.1510516074738404,12193264647.359379
444535,465161,,,2603561,14100362+6032302,,G,212.515106,60.54174,613.863896888,,0.13035,-21.2424,0.15105425823728255,24714965012.928623
444786,465412,,,2642650,14053651+6245026,,G,211.402161,62.75072900000001,334.805139872,,0.073921,-21.544,0.15121517155776112,32628717214.308525
445142,465768,,,2683003,14042883+6602110,,G,211.120132,66.0364,389.80865075099996,,0.085366,-21.2783,0.15152211968740775,25545828956.098305
445574,466200,,,2655429,14360212+6325273,,G,219.008865,63.424263,534.366609605,,0.114671,-21.2712,0.15186202156262474,25379321071.798344
446114,466740,,,2631534,14200682+6209117,,G,215.028427,62.153252,307.99078363,,0.06827799999999999,-20.3187,0.1522599378286472,10555528920.895443
446375,467001,,,2622233,14321698+6139519,,G,218.070786,61.664421,537.059756883,,0.115207,-21.2851,0.15244562620285676,25706325358.720924
446448,467074,,,2612516,14085303+6108004,,G,212.220963,61.133472,572.908401304,,0.122309,-21.5044,0.15249470904152204,31460092846.54472
446557,467183,,,3137199,14391911+6012097,,G,219.829651,60.20271700000001,372.40394601,,0.081763,-20.6361,0.15256570990449464,14139693644.886013
446602,467228,,,2652120,14112499+6314149,,G,212.854126,63.237499,516.808747194,,0.111168,-21.4496,0.15259803071663952,29911624486.19737
446988,467614,,,2609204,14341538+6055597,,G,218.564087,60.933277,342.000323734,,0.075428,-20.6291,0.15285202201388234,14048824911.974993
447162,467788,,,2606602,14331892+6046076,,G,218.328857,60.76880300000001,361.206514094,,0.079436,-20.3978,0.15296214763371913,11353244740.81978
447447,468073,,,2625574,14184824+6150157,,G,214.701019,61.8377,398.107,,0.08707801353900001,-20.61,0.1531449907543226,13803842646.028866
447789,468415,,,2623602,14242095+6144056,,G,216.087296,61.73490500000001,441.513509058,,0.095972,-20.8157,0.1533667001893215,16683224731.387096
448536,469162,,,2656417,14250257+6328475,,G,216.260727,63.47987,618.53861434,,0.13126300000000002,-20.9298,0.15380354856651313,18531902217.17206
448559,469185,,,2602944,14193826+6029484,,G,214.909439,60.496799,635.425248301,,0.134553,-21.0713,0.15381608528551052,21111544158.23698
448779,469405,,,3139442,14012041+6440420,,G,210.335052,64.678352,306.196,,0.0678987039494,-19.7,0.15394091614795935,5970352865.838366
448866,469492,,,2652290,14010763+6314514,,G,210.28179900000003,63.24762,343.367458208,,0.075714,-20.3478,0.15398371571670155,10842264554.76976
448953,469579,,,2681819,14034181+6554290,,G,210.924225,65.908073,418.794,,0.0913292556646,-20.31,0.1540371144450295,10471285480.508986
448966,469592,,,2661150,14054847+6347585,,G,211.451965,63.799595,310.456,,0.06879855439930001,-19.76,0.15404367776817704,6309573444.801943
448990,469616,,,2669492,14252704+6434266,,G,216.362671,64.574081,430.05541213699996,,0.093634,-21.0316,0.15405660305323465,20353542107.847733
449005,469631,,,2626491,14003208+6153066,,G,210.133698,61.88517,387.32072950199995,,0.084852,-20.2934,0.1540644289673146,10312405931.615406
449126,469752,,,2670765,14085572+6442075,,G,212.232193,64.702095,373.888585752,,0.082071,-20.8887,0.1541310048343758,17843498143.0259
449253,469879,,,2639306,14033543+6234418,,G,210.897629,62.578293,731.51596923,,0.153042,-21.4411,0.15420410366266896,29678366933.46928
449818,470444,,,2670537,14024771+6440458,,G,210.698822,64.679405,313.32510694,,0.069404,-20.781,0.15462712152019034,16158461209.490044
449936,470562,,,2661838,14300760+6351196,,G,217.531708,63.855465,439.536061699,,0.095569,-21.06,0.15472307936052312,20892961308.54041
450004,470630,,,2655402,14053046+6325236,,G,211.376938,63.423233,390.19118244,,0.08544500000000001,-20.8814,0.1547733557325812,17723928933.485264
450465,471091,,,2665841,14174200+6413493,,G,214.425034,64.230377,310.51481493200004,,0.068811,-20.8284,0.15509613922785356,16879516404.538176
450651,471277,,,2614895,14325319+6115599,,G,218.221664,61.266663,375.61498855199994,,0.082429,-20.8847,0.15521555865191836,17777881211.568245
450939,471565,,,2627335,14351072+6155513,,G,218.794708,61.930939,457.74385999199995,,0.099272,-21.2251,0.1553971597015685,24324280336.58154
451126,471752,,,2597755,14313504+6004467,,G,217.896011,60.079643,316.228,,0.07001613500810001,-19.97,0.15551366797738675,7655966069.112569
451555,472181,,,2646252,14215205+6255370,,G,215.466904,62.92696,639.735,,0.135390637695,-20.83,0.15579115272407132,16904409316.4327
451925,472551,,,2676971,14193849+6522535,,G,214.910385,65.38153100000001,599.90027668,,0.127617,-21.1284,0.15602048710858235,22251536243.85601
452146,472772,,,51586,14265618+6111413,,G,216.7341,61.194828,532.588884323,,0.114317,-21.291,0.15616013895627018,25846396357.698418
452412,473038,,,2597597,14072271+6004021,,G,211.844635,60.06726800000001,725.2760811710001,,0.151853,-21.5745,0.1563503166980259,33558303695.328175
452426,473052,,,2644624,14180441+6250555,,G,214.518387,62.848751,627.055987378,,0.132924,-21.2945,0.15635886882952332,25929849734.125443
452655,473281,,,3138532,14222546+6333470,,G,215.606094,63.56305699999999,564.031446812,,0.120556,-20.7815,0.15648753077903724,16165904169.54478
452824,473450,,,3137395,14373793+6038081,,G,219.408081,60.63560500000001,498.884,,0.107576333788,-20.43,0.15658266751782038,11694993910.198748
452893,473519,,,2606393,14100870+6045182,,G,212.53627000000003,60.755081,567.545,,0.121250280625,-20.99,0.15662691319763974,19588446735.05989
453236,473862,,,2668035,14231984+6425560,,G,215.83267200000003,64.432243,670.697520241,,0.14138499999999998,-20.9466,0.1568309688945472,18820883220.301487
453358,473984,,,2646551,14303158+6256303,,G,217.631607,62.941776,453.25164136,,0.09836,-20.7457,0.15690981005537147,15641557661.154747
453663,474289,,,2651323,14134969+6311370,,G,213.457077,63.193626,508.65433466699994,,0.109536,-21.3071,0.15709151907770286,26232519236.13523
453883,474509,,,2668945,14222401+6431110,,G,215.600052,64.51973000000001,351.921384064,,0.077501,-20.6832,0.15723464633514367,14766582632.066538
453888,474514,,,2650383,14062451+6308281,,G,211.602127,63.141148,323.87533501400003,,0.071626,-20.9539,0.1572374416021199,18947852705.33806
454093,474719,,,3138936,14243561+6402593,,G,216.148407,64.049828,343.749966179,,0.075794,-20.0892,0.15736236483441013,8544369085.043728
454234,474860,,,2625075,14081805+6148398,,G,212.075241,61.811066,640.59648501,,0.13555799999999998,-21.2959,0.15744366054406653,25963306483.711662
454326,474952,,,2650336,14291075+6308184,,G,217.2948,63.138454,438.878771391,,0.095435,-20.7597,0.1575000592963787,15844553307.840528
454334,474960,,,2598237,14073502+6007091,,G,211.895935,60.119202,307.839304728,,0.068246,-20.3046,0.1575039682248202,10419334961.887457
454510,475136,,,3139912,14045196+6528451,,G,211.216537,65.47921,287.332091687,,0.063901,-19.6349,0.1576103405996395,5622895340.253543
454651,475277,,,2635688,14314624+6222567,,G,217.942703,62.382427,434.51,,0.0945437272719,-19.94,0.15769452896661454,7447319739.059889
455050,475676,,,2682861,14031370+6601167,,G,210.807098,66.02131700000001,307.61,,0.0681975340988,-19.5,0.15794768234805928,4965923214.503378
455197,475823,,,2654490,14223648+6322130,,G,215.652008,63.37028100000001,623.42345012,,0.132216,-21.1289,0.15802889353801156,22261785814.85605
455643,476269,,,3138296,14271394+6312143,,G,216.808121,63.203976,575.44,,0.122808271404,-20.74,0.1583263528624656,15559656316.05075
455789,476415,,,2665864,14283702+6413574,,G,217.154282,64.232635,350.857626116,,0.077279,-20.5297,0.15842028155984994,12819763105.68708
456291,476917,,,2636993,14000904+6227314,,G,210.037674,62.45872900000001,389.045,,0.08520817260410002,-20.7,0.1587370088404898,14996848355.02374
456508,477134,,,2613836,14150604+6112191,,G,213.775177,61.20533,985.316318086,,0.200159,-21.6459,0.15887821767280658,35839339727.17768
456557,477183,,,2673814,14144350+6501080,,G,213.68127400000003,65.018898,493.920958796,,0.106579,-20.7823,0.1589070978335367,16177820037.359331
456572,477198,,,2638786,14311501+6233085,,G,217.812576,62.552372,428.549,,0.09332614666310003,-19.92,0.15891499433798378,7311390834.834217
456811,477437,,,2649047,14225985+6304151,,G,215.74939,63.070877,698.067955562,,0.14665,-21.2615,0.15906802921992294,25153591291.632755
456873,477499,,,2629667,14365323+6203205,,G,219.221802,62.055698,377.14434778199995,,0.082746,-21.5415,0.1591292602569432,32553673247.1637
458129,478755,,,140263,14093996+6157005,,G,212.416534,61.950153,684.671647206,,0.144077,-21.3114,0.1601075195402399,26336617723.62773
501262,521888,,,2596933,14061824+6000481,,G,211.576035,60.013367,323.176396792,,0.071479,-20.8142,0.19026713670399348,16660191918.812141
501266,521892,,,2597267,14293174+6002206,,G,217.382263,60.03908199999999,350.220478966,,0.077146,-20.4337,0.19026977915041685,11734916399.597912
501277,521903,,,2598156,14282649+6006433,,G,217.110413,60.112053,529.663,,0.113733956867,-20.62,0.19027694056806296,13931568029.453035
501291,521917,,,2599012,14275243+6011140,,G,216.96849100000003,60.187248,586.138,,0.124914782457,-20.7,0.1902865568904807,14996848355.02374
501296,521922,,,2599369,14321560+6012558,,G,218.065002,60.215523,435.108864798,,0.094666,-20.78,0.1902912397818504,16143585568.264938
501311,521937,,,2600109,14283807+6016174,,G,217.158646,60.271526,510.80128364800004,,0.109966,-20.9303,0.19030105599660949,18540438438.916813
501340,521966,,,2601484,14222262+6023160,,G,215.594269,60.387783,1010.03214133,,0.204627,-21.8517,0.1903230229226137,43319157341.868256
501344,521970,,,2601791,14122691+6024377,,G,213.112137,60.410473,732.056902992,,0.153145,-21.6847,0.19032709342725004,37143258430.112434
501367,521993,,,2602960,14033866+6029538,,G,210.911102,60.498291,317.687,,0.0703233651617,-19.84,0.19034197618751286,6792036326.171857
501402,522028,,,2605046,14370815+6039140,,G,219.283966,60.65391500000001,309.179172928,,0.06852899999999999,-20.8161,0.1903660931483742,16689372190.852547
501406,522032,,,2605377,14141482+6040481,,G,213.56176800000003,60.68005,1085.91615278,,0.218223,-21.562,0.1903697203949276,33174164969.453995
501410,522036,,,2605691,14243775+6042093,,G,216.157333,60.70261,311.889,,0.0691009545505,-20.02,0.1903719187936374,8016780633.876789
501422,522048,,,2606594,14241969+6046066,,G,216.082062,60.768517,843.335,,0.174090507045,-21.88,0.190381063937636,44463126746.910835
501433,522059,,,2607083,14311170+6047584,,G,217.798752,60.799561,502.96291137599997,,0.108395,-21.0757,0.19038989545203866,21197273335.07513
501447,522073,,,2607877,14314753+6051097,,G,217.948074,60.852707,654.142087932,,0.138185,-21.8904,0.1904019259067713,44891074430.192986
501455,522081,,,2608358,14040065+6052516,,G,211.002716,60.88101999999999,333.212404242,,0.073587,-20.9756,0.19040750107194926,19330362572.1979
501468,522094,,,2608873,14090500+6054446,,G,212.270844,60.912392,672.3512098690001,,0.141704,-21.944000000000006,0.19041726444428572,47162845529.98402
501473,522099,,,2609490,14245486+6056575,,G,216.228607,60.949314,312.997993102,,0.06933500000000001,-21.2977,0.19042238016275648,26006385743.74453
501481,522107,,,2610555,14395621+6100536,,G,219.984222,61.014908,381.21445577099996,,0.083589,-20.9798,0.19042915621558573,19405283861.288525
501488,522114,,,2611451,14294979+6104077,,G,217.457474,61.068821,526.2475224369999,,0.113053,-20.854,0.19043355428402986,17282238729.49768
501508,522134,,,2612745,14291253+6108484,,G,217.302216,61.146786,454.40375955699994,,0.098594,-20.3442,0.19044600911440973,10806374148.063679
501520,522146,,,2614113,14341631+6113148,,G,218.567963,61.220783,496.592,,0.107115803558,-20.51,0.1904540619627285,12589254117.941713
501548,522174,,,2616666,14243222+6122013,,G,216.134277,61.367035,400.631436516,,0.087598,-21.0587,0.19047436074485924,20867960211.933056
501549,522175,,,2616678,14333901+6122037,,G,218.412552,61.36771,468.878265213,,0.101528,-21.1813,0.190475224137912,23362536881.999832
501555,522181,,,2616963,14332996+6123037,,G,218.374847,61.384373,397.942225006,,0.08704400000000001,-21.4301,0.190480735232422,29379202319.538918
501588,522214,,,2618599,14374292+6128241,,G,219.428848,61.473377,418.05562028400004,,0.091178,-20.5092,0.19050163201860454,12579981429.309523
501615,522241,,,2620156,14194125+6133245,,G,214.921906,61.556812,285.760705611,,0.063567,-19.843,0.190515509472009,6810829367.67638
501624,522250,,,2620532,14113884+6134329,,G,212.911865,61.575813,799.951026748,,0.165981,-21.1663,0.19051996001755772,23041990859.018963
501643,522269,,,2622063,14160599+6139190,,G,214.024979,61.6553,334.919615205,,0.07394500000000001,-20.7067,0.1905322008655546,15089678958.08886
501645,522271,,,2622414,14393373+6140237,,G,219.890564,61.673267,328.528911858,,0.072604,-20.2259,0.19053338772341805,9690808241.944016
501666,522292,,,2623970,14112683+6145170,,G,212.861801,61.754723,491.514511163,,0.106095,-20.6877,0.19054760240683868,14827912002.234512
501668,522294,,,2624242,14383129+6146087,,G,219.630402,61.7691,442.019072865,,0.096075,-20.6402,0.1905491115997961,14193189458.220541
501702,522328,,,2627285,14371819+6155421,,G,219.325821,61.92837900000001,477.110989245,,0.103192,-20.8751,0.1905722452117784,17621383378.764626
501720,522346,,,2628785,14175669+6200414,,G,214.486237,62.01152,651.628,,0.137698118849,-21.21,0.1905849708467222,23988329190.195045
501721,522347,,,2628859,14114746+6200558,,G,212.947784,62.015514,638.6456313130001,,0.135179,-21.2823,0.19058591841071612,25640116846.07186
501728,522354,,,2629630,14250384+6203115,,G,216.266006,62.053204,453.039964172,,0.098317,-20.7667,0.19059004616922487,15947036931.321253
501762,522388,,,2631836,14264919+6210063,,G,216.704971,62.168438,502.065780684,,0.108215,-21.7108,0.19061463764594733,38046963345.07312
501764,522390,,,2631982,14262862+6210342,,G,216.619263,62.176174,508.159,,0.109436724718,-20.56,0.1906162196092089,13182567385.564049
501777,522403,,,2634038,14200494+6217147,,G,215.02059900000003,62.287418,560.193732023,,0.119797,-21.5517,0.19062534943502235,32860941328.70201
501778,522404,,,2634389,14171931+6218300,,G,214.33049,62.30834599999999,308.44525954799997,,0.068374,-20.5379,0.1906258267977977,12916950640.121815
501795,522421,,,2636418,14084877+6225346,,G,212.203217,62.4263,552.077,,0.118189529095,-20.96,0.1906396924748229,19054607179.632526
501802,522428,,,2637133,14382017+6228037,,G,219.58404500000003,62.467709,538.381846452,,0.11547,-21.1835,0.19064368577322344,23409923796.903904
501805,522431,,,2637503,14204515+6229174,,G,215.188141,62.488182,619.778531129,,0.13150499999999998,-21.6312,0.1906459119893756,35357373805.30895
501809,522435,,,2637921,14312560+6230356,,G,217.856689,62.509903,456.566125631,,0.099033,-21.0265,0.1906481509157556,20258160145.01363
501812,522438,,,2638427,14180777+6232024,,G,214.532394,62.534027,614.63669905,,0.130501,-21.3551,0.1906496978642784,27418266918.694668
501819,522445,,,2639221,14313149+6234227,,G,217.881241,62.572975,420.78354197199997,,0.091737,-20.6143,0.19065565006995647,13858620425.01765
501823,522449,,,2639702,14374866+6236001,,G,219.45277400000003,62.600033,533.4073467730001,,0.11448,-21.1713,0.19065941158498065,23148347856.420742
501834,522460,,,2640173,14081791+6237228,,G,212.074646,62.623009,297.761756945,,0.06611399999999999,-20.7823,0.1906662048742012,16177820037.359331
501835,522461,,,2640231,14083966+6237347,,G,212.16526800000003,62.626328,372.336476571,,0.081749,-20.9787,0.1906669212956008,19385633597.546844
501850,522476,,,2642356,14082968+6244078,,G,212.12367200000003,62.735508,600.8746918769999,,0.127808,-21.0869,0.19067683861580467,21417067231.587902
501872,522498,,,2643936,14201682+6248546,,G,215.070114,62.81519300000001,449.821912147,,0.097663,-21.3632,0.1906917498743037,27623582404.0427
501881,522507,,,2645061,14125849+6252127,,G,213.243729,62.870213,309.264411514,,0.068547,-20.9736,0.19069893228332266,19294787504.345028
501888,522514,,,2647182,14250051+6258345,,G,216.252151,62.976261,702.8204007339999,,0.147561,-21.4132,0.1907044933582088,28925441734.709587
501893,522519,,,2647369,14002289+6259085,,G,210.095398,62.985714,1071.13044263,,0.215588,-21.7662,0.19070731270225832,40038702940.18709
501910,522536,,,2649032,14233663+6304126,,G,215.90264900000003,63.070168,625.173,,0.132557106279,-20.73,0.19071878489011027,15417004529.495615
501917,522543,,,2649849,14220008+6306430,,G,215.500336,63.111969,653.940692674,,0.138146,-21.8177,0.19072381108653805,41983631357.544174
501924,522550,,,2650296,14195152+6308086,,G,214.964706,63.135735,322.38728488,,0.071313,-19.9939,0.190727637779334,7826363228.0174
501925,522551,,,2650584,14234955+6309097,,G,215.956467,63.152695,672.977,,0.141824620912,-21.39,0.19072868415721286,28313919957.993908
501926,522552,,,2650632,14252117+6309214,,G,216.338226,63.15596,632.515536177,,0.133987,-21.7624,0.19073015867002252,39898815250.28857
501931,522557,,,2650953,14264068+6310263,,G,216.66954,63.173985,558.900110473,,0.119541,-20.8557,0.190734332807288,17309319726.291943
501941,522567,,,2651488,14063692+6312101,,G,211.653854,63.202808,588.844,,0.12544671272299998,-20.7,0.19073941408036327,14996848355.02374
501954,522580,,,2652424,14334528+6315177,,G,218.438675,63.254932,729.888289683,,0.152732,-21.2653,0.19074896963269564,25241781323.250614
501978,522604,,,2655481,14361285+6325385,,G,219.05357400000003,63.427376,411.991888196,,0.089934,-20.6604,0.19076324532644176,14459723885.427557
501984,522610,,,2655996,14272261+6327228,,G,216.844223,63.45636,648.021641221,,0.136999,-21.6889,0.1907680341783252,37287219558.219406
501999,522625,,,2657216,14242409+6331496,,G,216.100388,63.530449,741.246453872,,0.154893,-21.2958,0.19077907609773515,25960915284.93325
502002,522628,,,2657596,14285696+6333135,,G,217.237366,63.553757,407.55745103199996,,0.089023,-20.8679,0.19078161040926211,17504914747.354008
502009,522635,,,2657967,14004669+6334375,,G,210.194565,63.57711,522.304136993,,0.112266,-21.6966,0.19078725733995894,37552599023.897736
502012,522638,,,2658182,14390539+6335367,,G,219.772476,63.593529,348.337,,0.0767527283764,-19.69,0.1907893254552659,5915616341.754743
502017,522643,,,2659086,14361646+6339085,,G,219.068619,63.652382,621.182826035,,0.131779,-20.8121,0.1907925775093905,16627999393.750875
502019,522645,,,2659161,14301708+6339232,,G,217.571167,63.656452,527.23,,0.113248856624,-20.61,0.1907937738449988,13803842646.028866
