,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
788110,808741,,,1811298,03033170+2732500,,G,45.882103,27.547226,918.731830853,,0.188021,-21.6339,0.4071167440094571,35445409654.1576
788151,808782,,,1812675,03035486+2735400,,G,45.978588,27.594469,513.91386754,,0.110589,-21.2115,0.4071510598178553,24021493195.32266
788242,808873,,,1816032,03032417+2742530,,G,45.850731,27.714724,346.945489655,,0.076462,-20.6943,0.4072166716481212,14918322796.43142
788304,808935,,,1818681,03023162+2748459,,G,45.631775,27.812777,884.97442116,,0.181809,-20.9167,0.40726233991134936,18309648204.841053
788378,809009,,,1821771,03004947+2755463,,G,45.206158,27.929554,366.553156859,,0.08054800000000001,-20.7337,0.407316076872745,15469632620.166012
841380,862070,,,,03144181+2959320,,G,48.67424000000001,29.992228000000004,673.243103868,,0.141876,-21.5389,0.4469585288215561,32475810605.90745
876007,896762,,,,03172474+2914399,,G,49.353107,29.244436,768.2654672289999,,0.16001300000000002,-21.5806,0.4717974939646661,33747375202.5284
876008,896763,,,,03170563+2919049,,G,49.273476,29.318033000000003,457.768502556,,0.099277,-20.6622,0.4717980292293003,14483715983.87829
876009,896764,,,,03170786+2754589,,G,49.282787,27.91637,829.595858187,,0.17153,-20.6653,0.4717985660244089,14525129062.929544
876012,896767,,,,03180106+2546339,,G,49.504436,25.7761,639.8860488830001,,0.13542,-20.7045,0.4718009350570079,15059134077.254425
876013,896768,,,,03175553+2614019,,G,49.48141500000001,26.233885,697.3901775060001,,0.14652,-21.6004,0.4718022051881069,34368454264.356445
876014,896769,,,,03175236+2914479,,G,49.468197,29.246664000000006,523.381053091,,0.112481,-20.4931,0.4718026632546262,12394813600.15668
876015,896770,,,,03174072+2934329,,G,49.419697,29.575829,546.706059497,,0.117124,-21.2078,0.4718035479801362,23939771453.574654
876016,896771,,,,03183091+2943122,,G,49.628807,29.720062,584.593561731,,0.124611,-21.2933,0.4718045051930516,25901206836.669624
876017,896772,,,,03181817+2937542,,G,49.575718,29.631737,477.72021474400003,,0.103315,-21.1419,0.4718053378163321,22529938176.73917
876018,896773,,,,03181809+2936072,,G,49.575401,29.602015,758.918263432,,0.158245,-21.4,0.4718063938762263,28575905433.749557
876019,896774,,,,03181832+2928042,,G,49.57637,29.467848,658.569895441,,0.139042,-21.057,0.4718071638723694,20835311605.717457
876020,896775,,,,03183878+2931291,,G,49.661602,29.524769,736.928091148,,0.154072,-20.9981,0.471807893209879,19735130384.342
876021,896776,,,,03181886+2925322,,G,49.578606,29.425627,783.158829502,,0.162823,-20.5852,0.4718083918285649,13492113936.256235
876022,896777,,,,03182965+2922492,,G,49.623554,29.380342,525.896623691,,0.112983,-21.1845,0.4718092577700574,23431495065.940784
876023,896778,,,,03183179+2801392,,G,49.632481,28.027561,346.58178469300003,,0.076386,-21.033,0.4718100109323171,20379803862.87067
876024,896779,,,,03183994+2734251,,G,49.666428,27.573656,755.766089923,,0.157648,-21.1849,0.47181087719289294,23440129138.097214
876025,896780,,,,03183757+2652231,,G,49.656559,26.873106,361.576488944,,0.079513,-21.241,0.4718117893897043,24683116896.973564
876026,896781,,,,03185149+2627017,,G,49.714546,26.450478000000004,653.305582092,,0.138023,-21.3816,0.4718128277033217,28095709254.605274
876027,896782,,,,03185641+2733537,,G,49.735043,27.564924,768.096126133,,0.15998099999999998,-21.4181,0.4718139015160557,29056279202.006382
876028,896783,,,,03185816+2854077,,G,49.742363,28.902145,726.519201654,,0.15209,-20.7652,0.47181449004598,15925020497.527555
876029,896784,,,,03184874+2943137,,G,49.703091,29.720476,566.13633533,,0.120972,-20.7056,0.4718150471400682,15074398781.131731
876030,896785,,,,03190419+2957297,,G,49.767464,29.958252,525.991864685,,0.113002,-21.0319,0.4718157995396575,20359166776.40632
876031,896786,,,,03190403+2956577,,G,49.766819,29.949364000000006,340.996813685,,0.075218,-20.2518,0.4718161663221097,9924759692.018286
876032,896787,,,,03190388+2957507,,G,49.766182,29.964087,462.37444284,,0.100211,-20.971,0.4718168776806499,19248637777.825302
876033,896788,,,,03191459+2943288,,G,49.810799,29.724676,660.379469719,,0.13939200000000002,-21.121,0.4718176944295341,22100393173.49186
876034,896789,,,,03192855+2932228,,G,49.86898400000001,29.539682,552.7406435280001,,0.118321,-21.1796,0.4718185564717802,23325985429.00157
876035,896790,,,,03193438+2848188,,G,49.893276,28.805233,297.167088852,,0.065988,-20.772,0.4718191486992527,16025072388.814209
876036,896791,,,,03192834+2800168,,G,49.868111,28.004683,632.803337853,,0.134043,-20.5623,0.471819636911365,13210522649.519459
876037,896792,,,,03193797+2706248,,G,49.908226,27.106894,361.062378175,,0.07940599999999999,-20.5689,0.4718201281002716,13291071673.84057
876046,896801,,,,03194375+2859365,,G,49.93232,28.99349,1026.95048912,,0.207674,-21.2237,0.47182681807351096,24292935663.413685
876047,896802,,,,03195420+2913145,,G,49.975861,29.220715,497.737424236,,0.107346,-21.019,0.4718275615864826,20118703951.494385
879049,899806,,,,03000498+2932091,,G,45.020756,29.535885,692.195443455,,0.145523,-21.6271,0.4740139803888836,35224107672.6574
879051,899808,,,,03002136+2954303,,G,45.089001,29.908428000000004,603.370395618,,0.128297,-21.1409,0.4740153567088659,22509196890.00407
879052,899809,,,,03000760+2949022,,G,45.031693,29.817305,669.059975387,,0.141069,-21.0103,0.4740160942878771,19958137024.939472
879053,899810,,,,03003506+2924383,,G,45.146084,29.410639,663.11588864,,0.139921,-21.3099,0.4740170662482295,26300257464.166298
879054,899811,,,,03000945+2910253,,G,45.039379,29.173697,503.20217972300003,,0.108443,-21.2287,0.474017968169335,24405066759.682487
879055,899812,,,,03001815+2911353,,G,45.075642,29.19315,510.00728013,,0.109807,-20.7339,0.4740185399751265,15472482494.278238
879056,899813,,,,03001409+2709183,,G,45.058739,27.155092,712.983245434,,0.149506,-21.2774,0.4740194832723362,25524662010.095985
879057,899814,,,,03000686+2651222,,G,45.028622,26.856194,740.44139434,,0.15474000000000002,-21.2405,0.4740203950491621,24671752518.516056
879058,899815,,,,03001739+2504263,,G,45.072475,25.073986,988.264461456,,0.200693,-21.4934,0.4740215459782063,31142968034.66606
879059,899816,,,,03004543+2659493,,G,45.189293,26.997053,534.989495854,,0.114795,-20.9267,0.4740222288961906,18479065293.7846
879060,899817,,,,03005745+2736473,,G,45.239376,27.613161,737.248808871,,0.154133,-21.1521,0.4740230693784477,22742594082.823242
879061,899818,,,,03003829+2849523,,G,45.159569,28.831213,679.995005065,,0.143177,-20.9115,0.4740237428023853,18222166056.68786
879062,899819,,,,03005796+2914423,,G,45.241528,29.245106,623.0849761540001,,0.13215,-21.6497,0.4740250719357186,35964994647.26675
879063,899820,,,,03010384+2945533,,G,45.266041,29.764818,649.073804972,,0.137203,-21.1555,0.4740259150540846,22813924501.727505
879064,899821,,,,03012012+2654464,,G,45.333843,26.912914,438.01563399800006,,0.095259,-21.3854,0.4740269570080932,28194214531.9934
879065,899822,,,,03012042+2652054,,G,45.335091,26.868193,666.806725698,,0.14063399999999998,-21.261,0.4740278861639095,25142010301.590176
879066,899823,,,,03011267+2630544,,G,45.302818,26.515133,492.115988343,,0.106216,-21.0113,0.474028624422569,19976527616.33871
879067,899824,,,,03011174+2602144,,G,45.298939,26.037355,426.99815810300004,,0.093009,-20.9201,0.4740293032018067,18367075025.70787
879068,899825,,,,03013036+2500164,,G,45.376503,25.004576,486.735716385,,0.105133,-21.0945,0.4740301002572826,21567509598.981674
879069,899826,,,,03013132+2501594,,G,45.380501,25.033186,922.789451523,,0.188765,-21.2955,0.4740310594117409,25953743009.88098
879071,899828,,,,03015797+2526584,,G,45.491577,25.449577,549.926448649,,0.117763,-21.3565,0.4740325551116187,27453644142.23418
879072,899829,,,,03015525+2521004,,G,45.480209,25.350132,471.48377852,,0.102055,-20.6543,0.4740330864957119,14378712494.991716
879073,899830,,,,03020965+2535194,,G,45.540237,25.588737,664.352734535,,0.14015999999999998,-20.645,0.474033613347611,14256075936.021881
879074,899831,,,,03020234+2802244,,G,45.509762,28.040131,428.12294508199994,,0.093239,-20.0098,0.4740339068479112,7941819275.319109
879075,899832,,,,03015697+2806114,,G,45.487411,28.103188,449.826830695,,0.097664,-19.4812,0.474034087219674,4880676243.853077
879076,899833,,,,03020844+2840414,,G,45.535179,28.678183,593.2230133109999,,0.126307,-20.9941,0.4740348138751485,19662557243.842453
879077,899834,,,,03020655+2846134,,G,45.527294,28.770407,316.89688696400003,,0.07015700000000001,-20.6746,0.4740353552879868,14650080126.2421
879078,899835,,,,03014364+2851564,,G,45.431854,28.865675,739.673294711,,0.154594,-21.0212,0.4740361003090474,20159511305.46236
879079,899836,,,,03021496+2939139,,G,45.562336,29.653875,1002.75198782,,0.203313,-21.393,0.4740371495821734,28392262394.24925
879080,899837,,,,03023981+2856599,,G,45.66589000000001,28.949989,680.052135199,,0.143188,-20.9987,0.4740378793228412,19746039434.43381
879081,899838,,,,03022990+2851049,,G,45.62461500000001,28.851387,590.763690705,,0.125824,-20.9311,0.474038565014,18554104572.98191
879082,899839,,,,03022385+2601529,,G,45.599403,26.031387,384.37028910199996,,0.084242,-21.7307,0.4740399970981887,38750739965.487686
879083,899840,,,,03024278+2607589,,G,45.678288,26.133041,871.24504065,,0.179271,-21.3057,0.4740409653059279,26198715574.50801
879084,899841,,,,03021434+2607419,,G,45.559784,26.128321,406.122602687,,0.088728,-20.9923,0.4740416907577065,19629986458.160774
879085,899842,,,,03024200+2545069,,G,45.675003,25.75193,780.3568795560001,,0.162295,-21.3165,0.4740426686444298,26460619028.52951
879086,899843,,,,03021637+2551549,,G,45.568249,25.865267000000006,1190.98533021,,0.236759,-21.0785,0.4740434540401851,21252009432.736324
879088,899845,,,,03024594+2723081,,G,45.69145200000001,27.385605,318.539314576,,0.070503,-20.8648,0.4740448146109246,17455005902.132874
879089,899846,,,,03024695+2821041,,G,45.695625,28.351162,499.579772345,,0.107716,-20.741,0.4740453901682023,15573993890.80859
879090,899847,,,,03031700+2812361,,G,45.820847,28.210047,427.545839354,,0.093121,-20.2389,0.4740457526185743,9807538011.076036
879091,899848,,,,03024977+2853371,,G,45.70737800000001,28.893665,615.906232824,,0.130749,-21.0636,0.4740465273096442,20962351546.96688
879092,899849,,,,03034359+2939339,,G,45.93166400000001,29.659439000000006,578.193733068,,0.123351,-21.3504,0.4740475362106379,27299833606.00837
879093,899850,,,,03032741+2932250,,G,45.86423900000001,29.540279,906.746241475,,0.18582,-21.3594,0.4740485535094792,27527070807.875477
879094,899851,,,,03034750+2839359,,G,45.947956,28.659988,535.064851335,,0.11481,-21.053,0.4740493206740707,20758692704.95196
879095,899852,,,,03031823+2813399,,G,45.825993,28.227772,1128.88007061,,0.225842,-21.4702,0.4740504472709654,30484564843.47424
879096,899853,,,,03032430+2543240,,G,45.851254,25.723335,730.744064178,,0.152895,-21.3198,0.4740514281344112,26541166105.95441
879097,899854,,,,03033355+2544140,,G,45.889793,25.737226,578.63531874,,0.123438,-20.992,0.4740521533857677,19624563241.736897
879098,899855,,,,03034406+2549329,,G,45.933624,25.825829,1190.51647307,,0.236677,-21.2157,0.4740530445721667,24114596531.038963
879099,899856,,,,03034107+2523509,,G,45.921135,25.397499,532.076799844,,0.114215,-21.1659,0.47405389580535906,23033503439.409092
879104,899861,,,,03035060+2539050,,G,45.960842,25.651409,828.213615014,,0.171272,-21.6347,0.4740588328472049,35471536421.43547
879105,899862,,,,03035050+2643090,,G,45.960442,26.719187,587.527466264,,0.12518800000000002,-19.5191,0.4740590196264216,5054055421.802424
879106,899863,,,,03041650+2800240,,G,46.068787,28.00668,440.06099291199996,,0.095676,-21.1846,0.4740598856476739,23433653285.77869
879107,899864,,,,03041381+2814200,,G,46.057571,28.238905,658.399315869,,0.139009,-21.1904,0.4740607563075883,23559170759.593037
879108,899865,,,,03040816+2834570,,G,46.034019,28.582523,1328.86312129,,0.26061,-21.3464,0.4740617614984919,27199442343.254158
879109,899866,,,,03035136+2848430,,G,45.96402,28.811964,559.5569781309999,,0.119671,-20.5062,0.4740622251253104,12545269634.260132
879110,899867,,,,03040448+2949260,,G,46.018681,29.823914,396.986416047,,0.08684700000000001,-20.8389,0.4740628549918672,17043547683.638872
879111,899868,,,,03043482+2926227,,G,46.145115,29.439665,500.028037885,,0.107806,-20.689,0.4740634036332341,14845676750.522776
879112,899869,,,,03042534+2721337,,G,46.105591,27.359388,668.023859581,,0.140869,-20.942,0.4740640962429026,18741312399.767475
879113,899870,,,,03044480+2731217,,G,46.186695,27.522709000000006,707.53591923,,0.148464,-20.9387,0.4740647867506407,18684436302.655617
879114,899871,,,,03043463+2706287,,G,46.14432100000001,27.107998,945.1617993289999,,0.192857,-21.6775,0.4740661503555302,36897759857.01505
879115,899872,,,,03044241+2658257,,G,46.176712,26.973824,357.124862565,,0.078586,-20.4641,0.4740665963490512,12068130560.6483
879118,899875,,,,03045518+2515558,,G,46.229935,25.265501,290.594763672,,0.064594,-21.0504,0.474068779381681,20709041575.546
879119,899876,,,,03045418+2640037,,G,46.225765,26.667721000000004,289.81294866,,0.064428,-20.5806,0.4740692758923098,13435072055.485823
879120,899877,,,,03051210+2735028,,G,46.300442,27.584126,958.656479836,,0.195317,-20.0273,0.4740695741616062,8070863457.558302
879121,899878,,,,03051143+2745088,,G,46.297626,27.752459,720.783654812,,0.150996,-21.375,0.4740706061826424,27925438412.37348
879122,899879,,,,03055562+2931217,,G,46.481758,29.522713,567.584052534,,0.121258,-20.7322,0.474071177093825,15448275289.405287
879123,899880,,,,03055133+2931308,,G,46.463886,29.525223,544.948238294,,0.116775,-20.8438,0.4740718098094359,17120640183.491959
879124,899881,,,,03052911+2808088,,G,46.371323,28.135794,718.18032931,,0.150499,-21.0882,0.4740726022533781,21442726192.093243
879125,899882,,,,03053674+2727448,,G,46.403088,27.462461,367.17391051199996,,0.080677,-20.9984,0.474073331792439,19740584155.817383
879126,899883,,,,03053658+2656308,,G,46.402428,26.941906,703.671242361,,0.147724,-21.2518,0.4740742531083041,24929869206.373955
879127,899884,,,,03055224+2542387,,G,46.467701,25.710777,642.960271941,,0.136017,-21.0729,0.4740750344635815,21142678214.21883
879129,899886,,,,03061286+2518596,,G,46.553616,25.316563,389.82317655599996,,0.085369,-19.9553,0.4740758230296198,7553008961.856032
879130,899887,,,,03061515+2516266,,G,46.563133,25.274061,724.72543648,,0.151748,-21.0499,0.4740765880069229,20699506905.069214
879131,899888,,,,03062664+2740255,,G,46.611004,27.673765000000003,411.65583838199996,,0.089865,-20.8187,0.4740772062632219,16729385929.55363
879132,899889,,,,03060262+2742176,,G,46.510937,27.704893,694.5237539560001,,0.14597000000000002,-20.8374,0.4740778352601868,17020017410.221703
879133,899890,,,,03062276+2758235,,G,46.594849,27.973219,711.879674294,,0.149295,-21.41,0.4740789010916828,28840315031.266117
879134,899891,,,,03062374+2758165,,G,46.598934,27.971273,567.2448576959999,,0.121191,-20.7679,0.4740794910869799,15964671991.587938
879135,899892,,,,03060187+2944156,,G,46.507812,29.737671,688.166652187,,0.144749,-21.0805,0.474080277930821,21291193159.29516
879136,899893,,,,03063232+2956267,,G,46.634682,29.940758,441.528233287,,0.095975,-21.0098,0.4740810151702428,19948948079.17525
879137,899894,,,,03064025+2935197,,G,46.667728,29.58882,301.10511338599997,,0.066822,-20.8556,0.4740816547998376,17307725552.444542
879138,899895,,,,03064163+2901427,,G,46.673492,29.028542,454.610585851,,0.098636,-20.8682,0.4740823018955911,17509752202.33253
879139,899896,,,,03063407+2813247,,G,46.641979,28.223537,623.592696851,,0.132249,-21.1075,0.4740831085519278,21827299118.43013
879140,899897,,,,03065454+2634137,,G,46.727257,26.570477,285.624301651,,0.063538,-21.274,0.4740840488998079,25444856151.466442
879141,899898,,,,03064209+2635017,,G,46.675392,26.583818,984.642993824,,0.200037,-21.4974,0.4740852040768516,31257914578.328663
879142,899899,,,,03063853+2544357,,G,46.660583,25.743263,309.681163248,,0.068635,-20.4496,0.4740856441537284,11908032190.85873
879143,899900,,,,03064793+2535297,,G,46.69971500000001,25.591595,848.86346179,,0.175119,-21.2822,0.4740865916304525,25637755412.788143
879146,899903,,,,03070159+2620014,,G,46.756657,26.333729,1043.98675884,,0.210733,-21.3395,0.474088663644211,27027134319.428318
879147,899904,,,,03073102+2637033,,G,46.87928,26.617605,586.932387904,,0.12507100000000002,-20.9599,0.474089367767242,19052852266.27271
879148,899905,,,,03070498+2653254,,G,46.770767,26.890398,424.671383484,,0.092533,-20.8273,0.474089990940129,16862423794.527891
879149,899906,,,,03070005+2847024,,G,46.750248,28.784004,541.444875948,,0.116079,-20.8628,0.4740906348254878,17422882189.138874
879150,899907,,,,03071751+2937514,,G,46.82299,29.630957,467.13891410300005,,0.101176,-21.3072,0.4740916043717799,26234935451.71417
879151,899908,,,,03072690+2949094,,G,46.862091,29.819279,317.594588198,,0.07030399999999999,-20.3024,0.4740919886524592,10398243900.52897
879152,899909,,,,03073986+2929277,,G,46.916092,29.491035,321.398765627,,0.071105,-20.6632,0.4740925244103175,14497062124.46592
879153,899910,,,,03073413+2923366,,G,46.89222,29.393524,536.944156868,,0.115184,-21.0146,0.474093264916263,20037336885.95024
879154,899911,,,,03080341+2806557,,G,47.014248,28.115473,460.425876911,,0.099816,-21.4698,0.4740943910981804,30473335983.30178
879155,899912,,,,03073365+2801386,,G,46.890217,28.027414,497.07537974,,0.10721300000000003,-20.9401,0.4740950824968663,18708544444.929924
879156,899913,,,,03075923+2750107,,G,46.996822,27.836313,852.28549768,,0.175755,-21.3859,0.474096124930823,28207201437.72753
879157,899914,,,,03073815+2736087,,G,46.908966,27.602421000000003,334.571430751,,0.07387200000000001,-20.0914,0.4740964413396202,8561699878.04748
879158,899915,,,,03073461+2735026,,G,46.894245,27.584082,592.703536539,,0.12620499999999998,-20.8972,0.4740971059521884,17983739373.895542
879159,899916,,,,03075116+2726227,,G,46.96318400000001,27.439651,337.281483872,,0.07443999999999999,-20.292,0.4740974865695109,10299117193.407042
879160,899917,,,,03074282+2731137,,G,46.928421,27.520483,1114.28491941,,0.22326,-21.098000000000006,0.474098286198536,21637147217.7911
879161,899918,,,,03073619+2700277,,G,46.900799,27.007696000000006,621.731340275,,0.131886,-21.39,0.4740993325764148,28313919957.993908
879162,899919,,,,03073836+2524187,,G,46.90987,25.405199,514.553664708,,0.110717,-20.8782,0.4740999856596715,17671767944.691673
879163,899920,,,,03082237+2508066,,G,47.093235,25.13518,947.8196644669999,,0.193342,-21.1896,0.4741008556782963,23541818114.8025
879164,899921,,,,03081301+2535515,,G,47.054245,25.597662,468.87332279300006,,0.101527,-20.6303,0.4741013754451133,14064360830.971407
879165,899922,,,,03081735+2619306,,G,47.072315,26.325171,681.958613207,,0.143555,-21.3918,0.4741024235591803,28360899441.180275
879166,899923,,,,03083275+2632436,,G,47.136467,26.545464000000006,489.059825801,,0.105601,-21.3528,0.4741034346927978,27360246134.1091
879167,899924,,,,03083110+2648436,,G,47.129616,26.812132,286.047641891,,0.063628,-20.2342,0.4741037955775641,9765174311.744015
879168,899925,,,,03083461+2649216,,G,47.144245,26.822687,340.89647805,,0.075197,-21.2391,0.4741047061794591,24639960086.90172
879169,899926,,,,03082834+2648296,,G,47.11810300000001,26.808241,407.717993303,,0.089056,-20.1038,0.4741050262226191,8660042034.09173
879170,899927,,,,03080690+2727095,,G,47.028782,27.452644,342.1484846,,0.075459,-20.1571,0.4741053623690851,9095781099.373
879171,899928,,,,03083041+2806156,,G,47.12670900000001,28.104353000000003,439.62926859699996,,0.095588,-20.8094,0.4741059753522538,16586700391.83296
879172,899929,,,,03080851+2821145,,G,47.035469,28.35404,617.585858217,,0.131077,-20.8525,0.4741066131581794,17258378919.90211
879173,899930,,,,03082357+2925596,,G,47.098236,29.433235,507.64615815900004,,0.109334,-21.0138,0.474107353118701,20022578268.46408
879174,899931,,,,03081913+2927426,,G,47.079723,29.461842,640.817875928,,0.135601,-20.9107,0.4741080260466242,18208744413.87536
879175,899932,,,,03085946+2940103,,G,47.247776,29.669535,420.803068999,,0.091741,-21.1634,0.4741088753220345,22980527851.55529
879176,899933,,,,03090176+2939293,,G,47.257362,29.658142,368.37240595800006,,0.080926,-20.2104,0.4741092283820613,9553444831.100971
879177,899934,,,,03083517+2823212,,G,47.146557,28.389248,473.264619726,,0.102415,-20.7025,0.4741097838878,15031419660.900269
879178,899935,,,,03083388+2755062,,G,47.141167,27.918413,754.5891755819998,,0.157425,-20.7406,0.4741103592330736,15568257276.209543
879179,899936,,,,03090053+2805023,,G,47.252209,28.083977,420.090397068,,0.091595,-20.8337,0.4741109860901744,16962114870.357437
879180,899937,,,,03083714+2743463,,G,47.154778,27.729528,727.626222103,,0.152301,-21.0535,0.4741117536081397,20768254637.77393
879181,899938,,,,03083883+2552483,,G,47.161808,25.880089,801.77833595,,0.166324,-21.5983,0.4741130212849617,34302044025.46958
879184,899941,,,,03093683+2503046,,G,47.403488,25.051291,455.905960432,,0.098899,-20.3744,0.4741147345088793,11111175313.49198
879185,899942,,,,03093424+2605346,,G,47.392673,26.092962,742.304288255,,0.155094,-21.3609,0.4741157532141421,27565127143.945614
879186,899943,,,,03093538+2619356,,G,47.397446,26.326571,624.628833619,,0.132451,-21.3881,0.474116797762498,28264414927.04028
879187,899944,,,,03091156+2636286,,G,47.298187,26.607971000000006,378.47159081300003,,0.083021,-20.2222,0.4741171546805794,9657839861.417616
879188,899945,,,,03092508+2709427,,G,47.35453,27.161863,296.350765583,,0.065815,-20.768,0.4741177447302195,15966142459.934238
879189,899946,,,,03090912+2712526,,G,47.28801,27.214636,306.40531283900003,,0.06794299999999999,-20.1735,0.4741180859927052,9234215382.714613
879190,899947,,,,03092383+2750587,,G,47.349327,27.849642,585.37641833,,0.124765,-21.0572,0.4741188561306999,20839149965.46561
879191,899948,,,,03091290+2858067,,G,47.30378,28.968529,538.980192374,,0.115589,-20.3789,0.4741192684641328,11157322848.150585
879192,899949,,,,03091239+2941156,,G,47.301651,29.687693,535.934050083,,0.114983,-21.5406,0.47412047053078704,32526699691.324738
879193,899950,,,,03090925+2940376,,G,47.288548,29.677134,484.33852696599996,,0.10465,-21.1067,0.4741212765929763,21811222093.80961
879194,899951,,,,03091922+2944347,,G,47.330109,29.742975,490.773972608,,0.105946,-20.5154,0.4741217441650342,12652023794.01779
879195,899952,,,,03090833+2938406,,G,47.284725,29.644632,1211.36352597,,0.240317,-21.1074,0.4741225507470786,21825288842.465256
879196,899953,,,,03100747+2941132,,G,47.53115800000001,29.687019,530.295038563,,0.11386,-20.8496,0.4741231868516985,17212343319.989983
879197,899954,,,,03095721+2806173,,G,47.48840300000001,28.104811,659.143710434,,0.139153,-22.0039,0.4741250286774883,49837930485.99922
879198,899955,,,,03100188+2752223,,G,47.507854,27.872862,662.205289381,,0.139745,-21.384,0.4741260692888176,28157882997.103226
879199,899956,,,,03094491+2756123,,G,47.43713,27.93675,755.3755123489999,,0.157574,-21.4328,0.4741271577389833,29452353199.71874
879200,899957,,,,03094220+2750042,,G,47.42585800000001,27.834524,298.30459821,,0.066229,-19.4773,0.4741273374640071,4863176144.249002
879201,899958,,,,03094603+2804503,,G,47.441803,28.080639,565.306398676,,0.120808,-20.8814,0.4741279924749413,17723928933.485264
879202,899959,,,,03100454+2804022,,G,47.518936,28.067303000000006,543.8153642330001,,0.11655,-20.6803,0.4741285367376138,14727193736.199018
879203,899960,,,,03100492+2805052,,G,47.520515,28.084803000000004,600.787954954,,0.12779100000000002,-20.9876,0.4741292590558005,19545194653.80928
879204,899961,,,,03100103+2738123,,G,47.504333,27.636751,429.619910839,,0.093545,-20.6934,0.4741298099250752,14905961665.63312
879205,899962,,,,03095260+2749263,,G,47.469208,27.823978000000004,759.70002667,,0.158393,-20.9772,0.4741305253573854,19358869846.983738
879206,899963,,,,03095947+2503503,,G,47.497814,25.063974,779.831693175,,0.162196,-21.481,0.4741316632166496,30789313097.416008
879208,899965,,,,03102553+2604066,,G,47.606388,26.06852,530.315110475,,0.113864,-20.9907,0.4741334128944665,19601079945.41332
879209,899966,,,,03103948+2605467,,G,47.664528,26.096306,305.548983467,,0.067762,-21.5774,0.4741346564023696,33648057694.183693
879210,899967,,,,03102040+2740456,,G,47.585014,27.679344,645.3510808369999,,0.136481,-21.344,0.4741356593737711,27139384876.416004
879211,899968,,,,03101247+2807085,,G,47.551991,28.119047,321.52706748099996,,0.071132,-20.5081,0.4741361238126305,12567242633.282707
879212,899969,,,,03102798+2757176,,G,47.616608,27.954912,572.1227548530001,,0.122154,-21.2944,0.4741370819958256,25927461616.685417
879213,899970,,,,03101105+2803515,,G,47.546059,28.064322,623.95172658,,0.132319,-21.1918,0.4741379537791345,23589568671.059837
879214,899971,,,,03103811+2837507,,G,47.658794,28.630751,443.09422813599997,,0.096294,-21.8615,0.4741395692106444,43711931792.6225
879215,899972,,,,03103727+2900207,,G,47.655331,29.005751,411.446431064,,0.089822,-21.0776,0.4741403539556309,21234400290.481567
879216,899973,,,,03103315+2925106,,G,47.63813,29.419638,424.989032189,,0.092598,-21.0689,0.4741411324375852,21064929016.382618
879217,899974,,,,03103299+2933376,,G,47.637478,29.560472,405.840560875,,0.08867,-20.6758,0.4741416744491458,14666280944.42856
879218,899975,,,,03111164+2945436,,G,47.798527,29.762131,353.019010397,,0.07773,-21.227,0.4741425749591663,24366884234.59589
879219,899976,,,,03104796+2859316,,G,47.699856,28.992115,317.893645145,,0.070367,-20.5934,0.4741430773579158,13594398610.081049
879220,899977,,,,03110648+2909436,,G,47.777039,29.162132,573.146658214,,0.122356,-21.0233,0.4741438238213694,20198540990.126
879221,899978,,,,03105521+2807176,,G,47.730042,28.121572,871.390905905,,0.179298,-21.3561,0.4741448380329142,27443531708.84752
879222,899979,,,,03110570+2642446,,G,47.773785,26.712412,678.063387992,,0.142805,-21.3754,0.474145870434231,27935728419.45898
879223,899980,,,,03104506+2542015,,G,47.687759,25.700443,475.343276771,,0.102835,-21.248,0.4741467885311919,24842768936.968082
879226,899983,,,,03112483+2540035,,G,47.853497,25.667662,536.813482462,,0.115158,-20.8811,0.4741489679333899,17719032307.464092
879227,899984,,,,03111530+2537065,,G,47.813755,25.618492,509.28332358,,0.109662,-20.6278,0.4741494865047763,14032013698.683609
879228,899985,,,,03114641+2641034,,G,47.943394,26.684298,496.308937344,,0.107059,-20.8878,0.4741501453881518,17828713249.47889
879229,899986,,,,03114050+2802515,,G,47.918755,28.047644,948.9708999860001,,0.193552,-21.1933,0.4741510183767063,23622181387.442238
879230,899987,,,,03114270+2859495,,G,47.927948,28.997084,863.180274295,,0.177777,-21.3635,0.47415203952437396,27631216136.520226
879231,899988,,,,03114056+2924465,,G,47.919014,29.412922,533.678529477,,0.114534,-20.7984,0.4741526463285346,16419502721.212368
879232,899989,,,,03114534+2935564,,G,47.938946,29.599022,379.693074264,,0.083274,-21.3042,0.474153613199569,26162545702.36111
879233,899990,,,,03120800+2938000,,G,48.033352,29.63335,294.577220541,,0.065439,-21.059,0.4741543846154045,20873727039.10556
879234,899991,,,,03115645+2823041,,G,47.985237,28.384485,398.33044013800003,,0.08712400000000001,-21.4832,0.474155524782622,30851763959.1131
879235,899992,,,,03121267+2824160,,G,48.052826,28.404448,344.639453876,,0.07597999999999999,-20.4358,0.4741559593014002,11757635704.629202
879236,899993,,,,03115683+2821251,,G,47.986805,28.356983000000003,327.25309378599997,,0.072336,-20.5884,0.4741564593918372,13531938022.110779
879237,899994,,,,03115847+2729051,,G,47.993649,27.484758000000006,547.6633500830001,,0.11731400000000003,-20.7416,0.4741570352672676,15582602776.393612
