,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1035465,1056581,,,,04021842+0653117,,G,60.576771,6.886587,363.78269941300005,,0.079972,-20.5472,0.587223643684246,13028067499.0664,1323.0
1035466,1056582,,,,04021339+0821336,,G,60.555801,8.359361,1172.94875617,,0.2336,-21.1804,0.5872245063619024,23343178983.78841,1323.0
1035482,1056598,,,,04112740+0747186,,G,62.864208,7.788527,669.453761389,,0.141145,-21.4246,0.587235524774325,29230752787.165318,1323.0
1035483,1056599,,,,04112835+0729497,,G,62.86816,7.497139,418.616661542,,0.091293,-21.4241,0.5872366045375942,29217294627.134117,1323.0
1035484,1056600,,,,04113912+0554557,,G,62.913002,5.915475,930.591626329,,0.190194,-21.6218,0.5872378999514852,35052580874.5048,1323.0
1037071,1058190,,,,04091461+0520217,,G,62.310913,5.339365,456.61046906300004,,0.099042,-20.7847,0.5883760972397161,16213620365.732113,1323.0
1044605,1065769,,,,03594646+0726189,,G,59.943584,7.4386100000000015,330.47207826700003,,0.073012,-21.1767,0.5938689355641316,23263764884.54906,1323.0
1048744,1069940,,,,04074464+0930096,,G,61.936039,9.502675,455.945370164,,0.098907,-21.2836,0.5968083106106701,25670835279.104343,1323.0
1048745,1069941,,,,04074044+0820176,,G,61.91851800000001,8.338236,395.768960725,,0.086596,-21.0772,0.5968090950665991,21226578689.191467,1323.0
1048746,1069942,,,,04072885+0820436,,G,61.870232,8.345469,318.696002121,,0.070536,-20.7029,0.5968096507770313,15036958460.776276,1323.0
1048747,1069943,,,,04074190+0804216,,G,61.924614,8.07268,438.162746099,,0.095289,-20.6862,0.5968101980053324,14807440629.13223,1323.0
1048748,1069944,,,,04072796+0752196,,G,61.866508,7.872136999999999,651.504008846,,0.137674,-21.3916,0.5968112459263475,28355675651.581764,1323.0
1048749,1069945,,,,04074687+0707326,,G,61.945328,7.125729,442.190881367,,0.09611,-20.268,0.5968116182225015,10073954848.112543,1323.0
1048750,1069946,,,,04075871+0557164,,G,61.994659,5.954576,397.359977427,,0.086924,-20.2389,0.5968119806728736,9807538011.076036,1323.0
1048751,1069947,,,,04075758+0600324,,G,61.989918,6.009021,417.850738809,,0.091136,-20.2861,0.5968123592274927,10243302540.799221,1323.0
1048752,1069948,,,,04081315+0631184,,G,62.05481700000001,6.521791,678.354116864,,0.142861,-21.1643,0.5968132092071852,22999585012.505997,1323.0
1048753,1069949,,,,04084444+0821152,,G,62.185173,8.354245,1527.07309136,,0.294044,-21.6113,0.5968144921536955,34715226247.20821,1323.0
1048754,1069950,,,,04083129+0827512,,G,62.130394,8.464234,332.106489653,,0.07335499999999999,-20.1974,0.5968148410115856,9439739290.700262,1323.0
1048755,1069951,,,,04084653+0812032,,G,62.193893,8.200911999999999,338.919003369,,0.074783,-20.7005,0.5968153954949869,15003756249.395996,1323.0
1048756,1069952,,,,04084124+0725092,,G,62.17186,7.419242999999999,354.89868588300004,,0.078122,-20.4185,0.5968158231450591,11571775514.357105,1323.0
1048757,1069953,,,,04084292+0731572,,G,62.17884399999999,7.532578,1047.94265933,,0.211442,-21.2397,0.5968167342503105,24653580395.13436,1323.0
1048758,1069954,,,,04083467+0706532,,G,62.144485,7.114793,474.036565524,,0.102571,-21.1601,0.5968175809483415,22910786591.931282,1323.0
1048759,1069955,,,,04084757+0700202,,G,62.198246,7.005636,443.52633774699996,,0.096382,-20.6326,0.5968181018173883,14094186046.947397,1323.0
1048760,1069956,,,,04082749+0605032,,G,62.114563,6.084229,417.231283146,,0.091009,-20.1219,0.5968184272406171,8805621219.14415,1323.0
1048761,1069957,,,,04082635+0602402,,G,62.109825,6.044506,430.64268285699995,,0.093754,-20.2876,0.5968188063185902,10257463966.353052,1323.0
1048762,1069958,,,,04083795+0600412,,G,62.158157,6.011463,737.616872322,,0.154203,-21.0262,0.5968195547785118,20252563381.76325,1323.0
1048763,1069959,,,,04084539+0603512,,G,62.189152,6.064246,347.840550909,,0.076649,-20.9609,0.5968202595503629,19070408675.49974,1323.0
1048764,1069960,,,,04085415+0632585,,G,62.225658,6.549606,413.258429767,,0.090194,-21.0981,0.5968210592530399,21639140164.473747,1323.0
1048765,1069961,,,,04085717+0633225,,G,62.238243,6.556273,420.632210887,,0.091706,-20.8525,0.5968216970589655,17258378919.90211,1323.0
1048766,1069962,,,,04084878+0635065,,G,62.203289,6.585160000000001,491.082099617,,0.106008,-20.3968,0.5968221162466837,11342792830.002548,1323.0
1048767,1069963,,,,04091450+0706255,,G,62.31045500000001,7.107100999999999,441.277928982,,0.095924,-21.5196,0.5968232952867125,31903622656.674164,1323.0
1049272,1070468,,,,04101281+0846411,,G,62.553387,8.778095,485.862040391,,0.104957,-20.7536,0.5971768486148262,15755783335.158163,1323.0
1049273,1070469,,,,04100006+0852201,,G,62.500267,8.872268,409.96143136300003,,0.089517,-20.6507,0.5971773782399151,14331115626.574776,1323.0
1049274,1070470,,,,04100019+0856061,,G,62.500832,8.935045,1010.24282013,,0.204665,-21.3201,0.5971783593744208,26548500714.43233,1323.0
1049275,1070471,,,,04095601+0840411,,G,62.48340200000001,8.678102,495.86108376699997,,0.106969,-20.7688,0.5971789498589857,15977911083.641615,1323.0
1049276,1070472,,,,04095137+0810381,,G,62.464043,8.177268,491.922113986,,0.106177,-21.8075,0.5971804869109484,41591061049.40218,1323.0
1049277,1070473,,,,04095601+0808231,,G,62.48341,8.139769,426.92970343300004,,0.092995,-21.2158,0.5971813781794324,24116817669.74446,1323.0
1049278,1070474,,,,04095568+0807081,,G,62.48200600000001,8.118936,450.038334116,,0.097707,-21.4152,0.5971824491278409,28978773472.732346,1323.0
1049279,1070475,,,,04100240+0728081,,G,62.510025,7.468934,334.943464692,,0.07395,-20.7149,0.5971830110142788,15204074885.787287,1323.0
1049280,1070476,,,,04101094+0732051,,G,62.545616,7.534764,516.283617103,,0.111063,-20.7534,0.5971835931825736,15752881279.908703,1323.0
1049281,1070477,,,,04095272+0658201,,G,62.4697,6.972268,334.51896753299997,,0.073861,-20.9031,0.5971842614165442,18081730833.363308,1323.0
1049282,1070478,,,,04095622+0700351,,G,62.484253,7.0097679999999984,399.946816004,,0.08745700000000001,-20.42,0.5971846896578452,11587773561.55131,1323.0
1049283,1070479,,,,04095494+0642371,,G,62.478935,6.710324000000001,319.161357523,,0.070634,-20.2331,0.5971850501771707,9755285858.058882,1323.0
1051770,1072986,,,,04012451+0731467,,G,60.35213100000001,7.5296509999999985,302.106854859,,0.067034,-20.2988,0.5989514180931278,10363823305.022028,1323.0
1051771,1072987,,,,04011580+0652037,,G,60.315857,6.8677,350.12467704,,0.077126,-20.6551,0.5989519498689035,14389311026.050472,1323.0
1051772,1072988,,,,04011334+0625097,,G,60.305614,6.419364,490.20747806099996,,0.105832,-20.8499,0.5989525861493099,17217099923.326073,1323.0
1051773,1072989,,,,04044227+0630141,,G,61.176151,6.5039440000000015,351.1738459290001,,0.07734500000000001,-20.5676,0.5989530767504463,13275167209.077204,1323.0
1051774,1072990,,,,04044140+0626321,,G,61.172527,6.442277,813.167604712,,0.168459,-21.1299,0.5989539002219023,22282299122.597485,1323.0
1051775,1072991,,,,04043616+0634351,,G,61.150696,6.576439,405.266816565,,0.08855199999999999,-21.1037,0.5989547040599337,21751038644.78367,1323.0
1051776,1072992,,,,04043468+0748011,,G,61.144535,7.800327,285.727780024,,0.06356,-21.2378,0.5989556135721773,24610475227.697662,1323.0
1051777,1072993,,,,04042854+0805571,,G,61.118931,8.099209,328.543195987,,0.072607,-20.705,0.5989561703584889,15066070661.867447,1323.0
1051778,1072994,,,,04043615+0808171,,G,61.150627,8.138106,404.163332847,,0.088325,-20.8738,0.5989568208004489,17600297142.988632,1323.0
1051779,1072995,,,,04044205+0835471,,G,61.175243,8.596444,497.27945708699997,,0.107254,-21.601,0.5989580916336422,34387452222.91275,1323.0
1051780,1072996,,,,04045034+0842492,,G,61.209789,8.713671000000001,586.2051817,,0.124928,-21.1352,0.5989589191346851,22391335642.266644,1323.0
1051781,1072997,,,,04043875+0836201,,G,61.161476,8.605609,494.38351929699996,,0.106672,-20.4593,0.5989593631608373,12014895559.094452,1323.0
1051791,1073007,,,,04051600+0859396,,G,61.316677,8.994338,353.872416153,,0.077908,-21.1812,0.5989663047563535,23360385211.922947,1323.0
1051792,1073008,,,,04051734+0852386,,G,61.322285,8.877393,392.25462263400004,,0.085871,-20.2338,0.5989666655081892,9761577351.201143,1323.0
1051793,1073009,,,,04045900+0806436,,G,61.245861,8.112117,391.42620362800005,,0.0857,-21.0262,0.5989674139681109,20252563381.76325,1323.0
1051794,1073010,,,,04052317+0800425,,G,61.346573,8.011833,633.867338305,,0.13425,-21.425,0.5989684946268,29241523778.433426,1323.0
1051795,1073011,,,,04051065+0754326,,G,61.294395,7.909061,412.46922740699995,,0.090032,-21.125,0.5989693143902479,22181964198.002285,1323.0
1051796,1073012,,,,04050768+0652296,,G,61.282024,6.8748960000000015,357.628819664,,0.078691,-21.0602,0.5989700866591551,20896810288.734245,1323.0
1051797,1073013,,,,04052097+0638516,,G,61.337387,6.647668,940.550646258,,0.192015,-21.0679,0.5989708644244311,21045536431.753586,1323.0
1051798,1073014,,,,04051935+0626056,,G,61.330647,6.434892,338.331702131,,0.07466,-20.8387,0.5989714941749729,17040408435.276941,1323.0
1051799,1073015,,,,04051284+0607586,,G,61.303513,6.13295,346.90720320099996,,0.076454,-20.6821,0.5989720393407058,14751629630.329609,1323.0
1097661,1118992,,,,04040764+0837139,,G,61.031864,8.620543,413.05867789,,0.090153,-20.7981,0.6319392830194754,16414966471.683203,1323.0
1097662,1118993,,,,04041437+0752519,,G,61.059891,7.881096,371.473940335,,0.08157,-20.2176,0.6319396384285806,9617008502.263857,1323.0
1097663,1118994,,,,04042396+0713569,,G,61.09986899999999,7.232480000000002,844.218348955,,0.174255,-21.2143,0.6319405284665819,24083522059.918705,1323.0
1097664,1118995,,,,04040240+0603419,,G,61.010006,6.061654,398.820618954,,0.087225,-20.8579,0.6319411694525904,17344428724.302883,1323.0
1097665,1118996,,,,04061402+0642110,,G,61.55845600000001,6.703075,529.00060596,,0.113602,-20.8563,0.6319418094947027,17318887853.396847,1323.0
1097666,1118997,,,,04055769+0706570,,G,61.490376,7.115839,761.808251039,,0.15879200000000002,-21.4222,0.6319428873700766,29166210104.855213,1323.0
1097667,1118998,,,,04055804+0749170,,G,61.49185600000001,7.8213940000000015,378.669511408,,0.083062,-20.5343,0.6319433631526706,12874192541.983324,1323.0
1097668,1118999,,,,04060450+0751180,,G,61.518764,7.8550119999999986,337.138296072,,0.07441,-20.516,0.6319438309831898,12659017493.00248,1323.0
1097669,1119000,,,,04062266+0817140,,G,61.59445600000001,8.287245,643.975178934,,0.136214,-21.0733,0.6319446126263822,21150468899.737103,1323.0
