,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
522331,542957,,,117458,13002172-1204115,,G,195.09053,-12.069863,444.631,,0.0966069783035,-22.023000000000003,0.205987868253182,50722423989.2655,1859.0
522332,542958,,,117460,13002798-1240275,,G,195.116623,-12.674311,891.2510000000002,,0.182967001484,-23.533,0.2059953998757795,203798038628.70676,1859.0
522333,542959,,,117461,13002853-1248105,,G,195.118896,-12.802922,299.829726495,,0.066552,-20.5034,0.2059958623084934,12512958378.891071,1859.0
522334,542960,,,117462,13004388-1207095,,G,195.182846,-12.119308,891.532773938,,0.183019,-21.6047,0.2059971374798527,34504838577.05496,1859.0
522335,542961,,,117465,13011057-1200172,,G,195.294067,-12.004795,412.25977527199996,,0.089989,-20.6409,0.2059976623459845,14202343096.098818,1859.0
522336,542962,,,117466,13012202-1156366,,G,195.341766,-11.94351,699.924532912,,0.147006,-21.7513,0.20599912186094094,39492988612.35789,1859.0
522337,542963,,,117467,13012801-1205206,,G,195.36673,-12.089067,450.82542412099997,,0.097867,-20.961,0.20599982669770686,19072165205.939068,1859.0
522338,542964,,,117468,13014615-1204596,,G,195.442307,-12.083228,1174.53958985,,0.233879,-21.9123,0.2060015195090084,45805750163.26183,1859.0
522339,542965,,,117469,13014614-1224045,,G,195.442261,-12.401273,706.303051813,,0.148228,-21.007,0.20600225484961632,19897568110.90657,1859.0
522340,542966,,,117471,13015439-1255205,,G,195.476654,-12.922388,776.247,,0.16151990076,-21.212,0.20600314300417608,24032558049.332474,1859.0
522341,542967,,,117472,13015624-1253535,,G,195.484344,-12.898222,337.357853032,,0.074456,-20.2705,0.20600351615856136,10097177712.42344,1859.0
522342,542968,,,117477,13020430-1238345,,G,195.517944,-12.642942,589.399702251,,0.125556,-21.215,0.2060044067705764,24099054286.86593,1859.0
522343,542969,,,117478,13021013-1258435,,G,195.542221,-12.978773,880.2856726760001,,0.180943,-21.7611,0.2060058795189432,39851071222.055145,1859.0
522344,542970,,,117479,13021718-1245084,,G,195.571609,-12.752356,492.344672656,,0.106262,-20.9973,0.20600660831925507,19720594358.819256,1859.0
522345,542971,,,117480,13022538-1247585,,G,195.605774,-12.799587,348.151720282,,0.076714,-20.3968,0.2060070275069733,11342792830.002548,1859.0
522346,542972,,,117483,13023169-1208045,,G,195.632065,-12.134591,364.754,,0.080174050087,-20.44,0.20600746370987455,11803206356.517323,1859.0
522347,542973,,,117484,13023223-1235005,,G,195.634293,-12.583481,512.774476687,,0.110361,-20.7366,0.20600803693939765,15511007220.059126,1859.0
522348,542974,,,117485,13023584-1237365,,G,195.649368,-12.626815,604.320057939,,0.128483,-21.1133,0.2060088479164208,21944212491.352383,1859.0
522349,542975,,,117488,13025073-1240518,,G,195.711395,-12.681056,1275.95851878,,0.251519,-21.5402,0.20601004954029872,32514718619.441944,1859.0
522350,542976,,,117489,13025797-1245058,,G,195.741562,-12.751616,332.154151339,,0.073365,-20.3167,0.20601043891573428,10536102815.65912,1859.0
522351,542977,,,117490,13030678-1148419,,G,195.77829,-11.811651,637.127748159,,0.134884,-21.3471,0.20601144475491734,27216984125.982933,1859.0
522352,542978,,,117496,13034885-1230128,,G,195.953568,-12.503558,931.056077052,,0.190279,-21.4609,0.20601256174302626,30224560887.25085,1859.0
522353,542979,,,117502,13040046-1228218,,G,196.001938,-12.472729,639.735,,0.135390637695,-20.46,0.20601300605554493,12022644346.17418,1859.0
522354,542980,,,117503,13040066-1158578,,G,196.002777,-11.982728,622.59782442,,0.132055,-21.979,0.20601480612204584,48707966649.25387,1859.0
522355,542981,,,117505,13041907-1159144,,G,196.079483,-11.987347,651.628,,0.137698118849,-20.65,0.2060153354057828,14321878992.735456,1859.0
522356,542982,,,117508,13042909-1209284,,G,196.121216,-12.157906,681.215667671,,0.14341199999999998,-20.7694,0.2060159262167517,15986743243.803688,1859.0
522357,542983,,,117512,13043979-1203494,,G,196.165817,-12.063736,633.87,,0.134250547125,-21.0,0.20601665683169365,19769696401.11866,1859.0
522358,542984,,,117513,13044215-1248324,,G,196.175629,-12.809011,384.244584523,,0.084216,-21.734,0.20601809327519816,38868698613.73046,1859.0
522359,542985,,,117520,13053094-1141181,,G,196.378952,-11.688366,482.532896732,,0.104286,-21.3666,0.20601911734261866,27710221672.076115,1859.0
522360,542986,,,117521,13054388-1250333,,G,196.432846,-12.8426,743.9572962269998,,0.155408,-21.1457,0.20601995288512745,22608929519.848736,1859.0
522361,542987,,,117522,13054388-1142420,,G,196.432861,-11.711687,575.6973481819999,,0.122859,-21.149,0.2060207909710577,22677751915.67273,1859.0
522362,542988,,,117523,13055455-1144209,,G,196.477325,-11.739164,391.95423900800006,,0.085809,-20.5822,0.2060212882139109,13454885304.690279,1859.0
522363,542989,,,117527,13062037-1148523,,G,196.5849,-11.81453,828.610033427,,0.171346,-21.3448,0.20602229192460134,27159389283.18249,1859.0
522364,542990,,,117528,13062194-1156173,,G,196.591431,-11.938142,776.125170447,,0.161497,-21.3387,0.206023290011948,27007227325.827427,1859.0
522378,543004,,,117573,12580085-1204310,,G,194.503571,-12.075297,552.077,,0.118189529095,-21.05,0.20603529842240487,20701413487.910458,1859.0
522379,543005,,,117575,12581400-1136080,,G,194.558365,-11.60224,563.783584063,,0.120507,-21.1896,0.2060361684410297,23541818114.8025,1859.0
522380,543006,,,117576,12582151-1224504,,G,194.589661,-12.414007000000002,526.6235184999998,,0.113128,-21.6715,0.20603752453114324,36694417673.37181,1859.0
522381,543007,,,117579,12583769-1223514,,G,194.657059,-12.397616,432.514,,0.0941363270682,-19.56,0.20603771848059207,5248074602.497712,1859.0
522382,543008,,,117580,12584138-1229354,,G,194.67244,-12.49317,644.9233206480001,,0.136398,-21.4395,0.2060388136682724,29634663485.486156,1859.0
522383,543009,,,117583,12584924-1234003,,G,194.705185,-12.566772,440.555,,0.0957766378883,-19.87,0.20603907170917346,6982324040.771733,1859.0
522384,543010,,,117590,12591386-1150198,,G,194.807785,-11.838845,477.41806688300005,,0.103254,-21.0065,0.2060398067112225,19888407051.73652,1859.0
522385,543011,,,117592,12594004-1208266,,G,194.91684,-12.140723,1051.46566719,,0.212073,-21.737,0.2060412471292556,38976245309.771965,1859.0
522386,543012,,,117596,13000483-1244490,,G,195.020157,-12.746971,685.488,,0.144233952117,-21.835,0.20604282360956172,42657951880.159515,1859.0
522387,543013,,,117597,13001021-1206440,,G,195.042572,-12.112247,438.531,,0.095363987682,-20.865,0.2060434688009319,17458221529.205,1859.0
522451,543077,,,117735,13121924-1137415,,G,198.08017,-11.628195,802.471078929,,0.166454,-21.5321,0.20609502732401785,32273049195.952236,1859.0
522453,543079,,,117740,13125940-1155001,,G,198.247528,-11.916717,589.0333311530001,,0.12548399999999998,-21.6337,0.20609653639732767,35438880969.73944,1859.0
522454,543080,,,117743,13130807-1246171,,G,198.28363,-12.771439,851.047703182,,0.175525,-21.0398,0.2060972942914689,20507843755.870987,1859.0
522455,543081,,,117748,13134795-1201104,,G,198.449829,-12.01956,628.565292316,,0.133218,-20.9568,0.2060979964069513,18998530044.856533,1859.0
522456,543082,,,117749,13135675-1239514,,G,198.486496,-12.664283,303.080520296,,0.06724,-21.1668,0.2060988483460494,23052604531.652683,1859.0
522457,543083,,,117755,13142538-1253109,,G,198.605774,-12.886368,701.797509327,,0.147365,-20.9211,0.2060995277507539,18383999519.7914,1859.0
522458,543084,,,117756,13142539-1159076,,G,198.605804,-11.98547,941.89,,0.19225971613,-21.56,0.206100751489046,33113112148.259075,1859.0
522459,543085,,,117757,13143517-1139546,,G,198.646561,-11.665168,757.909554104,,0.158054,-21.3481,0.20610175825506796,27242063442.431904,1859.0
522460,543086,,,117758,13144456-1248481,,G,198.685669,-12.813378,1270.57,,0.250588925294,-22.47,0.2061045876172855,76559660691.12569,1859.0
522461,543087,,,117761,13145192-1142206,,G,198.716339,-11.705724,662.63469687,,0.139828,-21.8924,0.2061062496843737,44973843054.541885,1859.0
522462,543088,,,117764,13152233-1138075,,G,198.843048,-11.635427,391.944549615,,0.08580700000000001,-21.3601,0.20610726763930326,27544823888.58836,1859.0
522463,543089,,,117765,13152961-1139225,,G,198.873398,-11.656254,920.45,,0.188336074168,-23.214,0.2061128818479637,151914769844.75266,1859.0
522464,543090,,,117768,13154196-1138156,,G,198.92485,-11.637668,437.59884671300006,,0.095174,-21.0554,0.2061136507102342,20804630168.325317,1859.0
522466,543092,,,117773,13161176-1147545,,G,199.049011,-11.798481,446.02664074800003,,0.096891,-21.3418,0.2061151551155457,27084448699.226784,1859.0
522468,543094,,,117780,13171584-1147260,,G,199.31601,-11.79058,477.115941922,,0.103193,-20.8301,0.2061174927839596,16905966341.77119,1859.0
522472,543098,,,117797,13082039-1158258,,G,197.084991,-11.973847,478.63,,0.103498551749,-23.097,0.2061245245929494,136395486750.66333,1859.0
522473,543099,,,117798,13082147-1247298,,G,197.089462,-12.791625,633.87,,0.134250547125,-23.707,0.2061333653315517,239221384751.20456,1859.0
522474,543100,,,117801,13083588-1136481,,G,197.149506,-11.613382,941.89,,0.19225971613,-23.269,0.2061392712650142,159808545947.30972,1859.0
522475,543101,,,117806,13084437-1143342,,G,197.184875,-11.726191,532.9654574030001,,0.114392,-20.6725,0.2061398116316793,14621771744.567213,1859.0
522476,543102,,,117809,13084708-1221486,,G,197.196167,-12.363515,483.059,,0.104392102196,-20.459,0.20614025553515936,12011576179.375765,1859.0
522477,543103,,,117810,13085690-1226576,,G,197.237106,-12.449353,555.743520354,,0.118916,-21.8244,0.20614181669923767,42243510348.48422,1859.0
522478,543104,,,117815,13093267-1237436,,G,197.386139,-12.628779,481.873350393,,0.104153,-20.6687,0.20614235517796334,14570686026.96476,1859.0
522479,543105,,,117822,13102375-1137504,,G,197.598969,-11.630676,1087.85483509,,0.218568,-21.4719,0.20614348354021764,30532333678.040306,1859.0
522480,543106,,,117823,13102464-1250328,,G,197.602707,-12.842457,681.007872316,,0.143372,-21.4518,0.2061445912055153,29972295106.487236,1859.0
522481,543107,,,117831,13112083-1229340,,G,197.836823,-12.492801,285.868891898,,0.06359,-20.2398,0.206144953956458,9815671150.21077,1859.0
522482,543108,,,117840,13120022-1206521,,G,198.000931,-12.11449,637.050581493,,0.13486900000000002,-21.5279,0.20614614204429496,32148447130.559387,1859.0
529474,550100,,,158453,13054514-1306097,,G,196.438095,-13.102716,287.75093501099997,,0.06398999999999999,-21.2731,0.2125792335808156,25423772870.23409,1859.0
531410,552036,,,183538,13072090-1325596,,G,196.837112,-13.433231,299.159154482,,0.06641,-21.1895,0.21441183133997785,23539649933.07436,1859.0
564658,585284,,,925343,13073896-1422466,,G,196.912338,-14.379624,458.26631544,,0.099378,-21.6196,0.24158505835056165,34981626621.022995,1859.0
564972,585598,,,934505,13050304-1341408,,G,196.26268,-13.694679999999998,385.675933662,,0.084512,-21.4011,0.24186236168992375,28604871424.239624,1859.0
565058,585684,,,936898,13035333-1331098,,G,195.972229,-13.519394,318.107272727,,0.070412,-20.8589,0.24194260737165416,17360410892.444286,1859.0
565101,585727,,,938274,13030187-1324538,,G,195.757812,-13.414948999999998,296.171483232,,0.065777,-20.8917,0.2419882709910745,17892869728.37743,1859.0
565459,586085,,,949088,13115462-1241201,,G,197.977585,-12.688932,290.020159539,,0.064472,-21.0531,0.24230374481024425,20760604739.25804,1859.0
565509,586135,,,951051,12590378-1233429,,G,194.765762,-12.561941,420.55898831800005,,0.091691,-21.7251,0.2423507722904746,38551386316.96374,1859.0
565512,586138,,,951133,12584780-1233193,,G,194.699203,-12.555385,436.726190394,,0.094996,-21.427,0.2423534573753063,29295438297.69438,1859.0
565572,586198,,,953532,13121980-1223246,,G,198.082535,-12.390177,340.89647805,,0.075197,-21.0191,0.24240319823703035,20120557037.943237,1859.0
565640,586266,,,955526,13173733-1215082,,G,199.405548,-12.25229,454.92084574800003,,0.098699,-21.6117,0.2424684057081349,34728018165.4151,1859.0
565732,586358,,,958722,13021117-1201265,,G,195.54657,-12.024051,1057.9870101,,0.21324,-21.9114,0.24255149415931054,45767796106.57578,1859.0
565939,586565,,,964909,13074057-1130312,,G,196.919067,-11.508668,464.12650759,,0.100566,-21.1292,0.24273980745208815,22267937823.487545,1859.0
566038,586664,,,967737,13043783-1116549,,G,196.157654,-11.281935,420.402784855,,0.091659,-21.7643,0.24283241155845264,39968697895.62465,1859.0
566091,586717,,,968831,13002345-1111335,,G,195.097748,-11.192657,325.059564352,,0.071875,-21.2168,0.2428788587662237,24139040312.021137,1859.0
566122,586748,,,969508,13083204-1108161,,G,197.133514,-11.137831,358.713763487,,0.078917,-21.5287,0.24290842184335876,32172143710.870487,1859.0
566193,586819,,,970924,13083815-1101161,,G,197.158966,-11.021157,295.44029567,,0.065622,-21.1533,0.24296916931575355,22767744022.526783,1859.0
566248,586874,,,971818,13071705-1056512,,G,196.821075,-10.947557000000002,287.007405404,,0.063832,-20.4645,0.24300924932936305,12072577443.348778,1859.0
566418,587044,,,974437,13111649-1044024,,G,197.818726,-10.73402,413.599493798,,0.090264,-21.3629,0.24314949576359396,27615950780.551918,1859.0
566580,587206,,,976448,13052094-1034521,,G,196.33725,-10.581147,418.606903599,,0.091291,-21.655,0.2432793755018323,36140986263.96146,1859.0
566716,587342,,,978128,13054100-1026430,,G,196.420853,-10.445301,304.24360219,,0.067486,-20.6751,0.2433841285183055,14656828291.16725,1859.0
645638,666264,,,3082111,12595705-1159310,,G,194.987747,-11.99197,371.78231001300003,,0.081634,-21.8564,0.30025083005195563,43507086373.99421,1859.0
645639,666265,,,3082133,13040128-1331048,,G,196.005371,-13.518006,376.357879088,,0.082583,-21.732,0.300252263851869,38797165729.36915,1859.0
645640,666266,,,3082145,13075449-1141291,,G,196.977066,-11.691425,509.902423292,,0.109786,-21.7254,0.3002536889624014,38562039930.44085,1859.0
646221,666847,,,3096227,13102800-1322108,,G,197.616669,-13.369679,479.09255129900004,,0.103592,-20.8771,0.3007579971728308,17653873081.44831,1859.0
752038,772669,,,927003,13081063-1415127,,G,197.044296,-14.253541,394.862188731,,0.086409,-21.1082,0.3797662790325937,21841376235.668583,1859.0
752131,772762,,,927603,13083567-1412288,,G,197.148636,-14.208012,680.187172897,,0.143214,-21.5701,0.37983295698130537,33422582194.434437,1859.0
752348,772979,,,928960,13070414-1406106,,G,196.767273,-14.102969,400.175009021,,0.087504,-20.2902,0.3799979578677056,10282056831.692213,1859.0
752390,773021,,,929237,13073702-1404536,,G,196.904282,-14.08157,507.047359561,,0.109214,-21.1302,0.3800302783890351,22288456800.048515,1859.0
752430,773061,,,929479,13073675-1403536,,G,196.903137,-14.064901999999998,512.374765675,,0.110281,-20.8759,0.3800600344798594,17634372078.490364,1859.0
753606,774237,,,936667,13061756-1332030,,G,196.573196,-13.534185999999998,404.19249567400004,,0.08833099999999999,-20.7349,0.3809423686205775,15486739741.99272,1859.0
753727,774358,,,937308,13040512-1329238,,G,196.021362,-13.489949,467.43534038300004,,0.101236,-21.1906,0.3810267918408579,23563510918.955692,1859.0
754004,774635,,,939015,13035882-1321408,,G,195.995087,-13.36134,336.0263985,,0.07417699999999999,-20.5769,0.3812352508645013,13389365592.52964,1859.0
754032,774663,,,939250,13093762-1320345,,G,197.406784,-13.342942,640.884810231,,0.135614,-21.3389,0.3812559468972752,27012202699.185585,1859.0
754258,774889,,,940623,13043717-1314594,,G,196.154877,-13.249848000000002,418.05074202599997,,0.091177,-20.9201,0.3814214497871228,18367075025.70787,1859.0
754302,774933,,,940953,13041279-1313408,,G,196.053314,-13.228001,348.11820845,,0.07670700000000001,-20.4306,0.3814535055651257,11701458588.764587,1859.0
754690,775321,,,943403,13040279-1304128,,G,196.011627,-13.070228,462.59155792300004,,0.100255,-21.294,0.3817428423482833,25917911346.159492,1859.0
754703,775334,,,943517,13114961-1303461,,G,197.956741,-13.062819,566.718400002,,0.121087,-21.2538,0.381755113809552,24975834044.721107,1859.0
754919,775550,,,945075,13045960-1257498,,G,196.248367,-12.963847,662.412227659,,0.139785,-21.2896,0.3819172759968089,25813090260.44966,1859.0
755381,776012,,,948831,13123770-1242196,,G,198.15712,-12.705448,659.54697544,,0.139231,-21.7292,0.3822765248430928,38697240804.196236,1859.0
755560,776191,,,950274,13092023-1236526,,G,197.33432,-12.614614,514.19376649,,0.110645,-21.5976,0.3824123261897587,34279935808.017906,1859.0
755580,776211,,,950478,12592769-1236066,,G,194.865402,-12.601837,417.719035095,,0.091109,-20.8114,0.38242729400877495,16617282381.490103,1859.0
755789,776420,,,952499,12590562-1227239,,G,194.773453,-12.456663,462.443523616,,0.100225,-20.7363,0.3825765072316644,15506721962.436375,1859.0
755804,776435,,,952665,13010526-1226432,,G,195.271942,-12.445353,572.898263007,,0.122307,-21.0184,0.38259045612484704,20107589016.273182,1859.0
755973,776604,,,953971,12592312-1221386,,G,194.846359,-12.360724,612.4977525830001,,0.130083,-21.6715,0.3827143788471051,36694417673.37181,1859.0
756195,776826,,,955721,12581177-1214260,,G,194.549072,-12.240569,536.109921667,,0.115018,-20.8603,0.3828762400557253,17382810672.07656,1859.0
756457,777088,,,957753,13182482-1205389,,G,199.603439,-12.094142,422.385089195,,0.092065,-19.9585,0.3830679680627945,7575302849.88412,1859.0
756521,777152,,,958275,12594665-1203225,,G,194.944382,-12.056273,697.796832424,,0.146598,-21.3926,0.3831140897349078,28381804224.81022,1859.0
756736,777367,,,959777,12583216-1156444,,G,194.634003,-11.945676,624.7006541000002,,0.132465,-21.0304,0.3832661638803949,20331058968.70766,1859.0
756928,777559,,,961145,13045346-1150087,,G,196.222763,-11.835765,494.13482426300004,,0.106622,-20.9382,0.38340388553865584,18675833782.710712,1859.0
757134,777765,,,962546,13041025-1143055,,G,196.042709,-11.718196,863.8275788560001,,0.177897,-21.8331,0.3835627392719556,42583367250.713,1859.0
757193,777824,,,962992,12590713-1140478,,G,194.779709,-11.679955,472.176232996,,0.102195,-20.6355,0.3836072635162242,14131881920.070663,1859.0
757462,778093,,,964857,13113186-1130424,,G,197.882767,-11.511794,347.079495435,,0.07649,-20.2701,0.3838171360672202,10093458459.83606,1859.0
757478,778109,,,964930,13014271-1130214,,G,195.427994,-11.505961,310.76589648,,0.068864,-20.2612,0.38382719821234973,10011058518.4838,1859.0
757542,778173,,,965336,13001014-1128265,,G,195.042252,-11.474052,497.304345273,,0.107259,-20.9281,0.3838742272160854,18502908450.087585,1859.0
757623,778254,,,965867,13125355-1125527,,G,198.223145,-11.431325,619.850272555,,0.131519,-21.0694,0.3839361613472053,21074632008.71537,1859.0
757711,778342,,,966417,13050503-1123057,,G,196.270981,-11.384933,330.953270483,,0.073113,-20.3618,0.3840036505336571,10982975125.450306,1859.0
757726,778357,,,966501,13043675-1122429,,G,196.153137,-11.378603,819.7249369369998,,0.169686,-21.8253,0.3840180749630172,42278541805.59582,1859.0
757755,778386,,,966663,13135456-1121553,,G,198.477356,-11.365387,393.99441431,,0.08623,-20.9585,0.3840381596346639,19028300443.19979,1859.0
757769,778400,,,966774,13144280-1121236,,G,198.678345,-11.356559,378.191623629,,0.082963,-20.3446,0.3840476877513257,10810356096.884329,1859.0
757849,778480,,,967192,13043770-1119199,,G,196.157104,-11.322213,650.54415322,,0.137488,-21.4174,0.3841082923439373,29037551964.105995,1859.0
757851,778482,,,967198,13025760-1119169,,G,195.740036,-11.321373,330.362508898,,0.072989,-20.413,0.3841102250250401,11513304741.558159,1859.0
757923,778554,,,967685,13151803-1117085,,G,198.82515,-11.285707,395.40525581199995,,0.086521,-20.2672,0.38416288590386016,10066534817.844929,1859.0
757928,778559,,,967703,13075483-1117041,,G,196.978485,-11.284481,461.63930099699996,,0.100062,-20.8155,0.3841662557795847,16680151850.852957,1859.0
758063,778694,,,968457,13001503-1113195,,G,195.062637,-11.222107,487.098149186,,0.105206,-21.0301,0.38426545244202215,20325442065.55048,1859.0
758087,778718,,,968603,13130340-1112427,,G,198.264191,-11.211875,578.939887149,,0.123498,-21.3312,0.3842825114910631,26821310880.631588,1859.0
758141,778772,,,968947,13070268-1111038,,G,196.761169,-11.184415,784.5657177869998,,0.163088,-21.5231,0.3843271057630271,32006633730.020813,1859.0
758143,778774,,,968963,13143417-1110596,,G,198.64238,-11.183223,364.22506267,,0.080064,-20.7028,0.3843293492516877,15035573569.498016,1859.0
758144,778775,,,968981,13123975-1110547,,G,198.165649,-11.181879,615.076898959,,0.13058699999999998,-20.7546,0.3843299320637743,15770301632.789337,1859.0
758279,778910,,,969852,13051910-1106431,,G,196.32962,-11.11198,383.89650168400004,,0.08414400000000001,-20.4001,0.3844412911027873,11377320699.940334,1859.0
758341,778972,,,970226,13122685-1104484,,G,198.111893,-11.080138,327.048434128,,0.072293,-20.3261,0.3844889137222775,10627717457.90004,1859.0
758476,779107,,,971038,13083808-1100451,,G,197.158676,-11.012547,298.021366127,,0.066169,-20.1652,0.3845865075445407,9163892797.190157,1859.0
758480,779111,,,971066,13085621-1100352,,G,197.234238,-11.009804,501.233620155,,0.108048,-21.0832,0.3845890025598261,21344205814.395058,1859.0
758644,779275,,,972073,13044325-1055349,,G,196.180222,-10.926374,566.429888398,,0.12103,-21.4277,0.3847090274719132,29314331854.66798,1859.0
758700,779331,,,972477,13122012-1053295,,G,198.083862,-10.891528,737.14365313,,0.154113,-21.8758,0.3847536445158396,44291460370.02655,1859.0
758733,779364,,,972799,13063205-1051492,,G,196.63356,-10.863693,692.5391468989999,,0.145589,-21.5082,0.3847803037921499,31570393858.860218,1859.0
758749,779380,,,972934,13082137-1051092,,G,197.08905,-10.852558,670.6405071840001,,0.141374,-21.3214,0.3847923215181331,26580307447.069508,1859.0
758753,779384,,,972963,13070151-1051008,,G,196.756317,-10.850249,310.751683839,,0.068861,-20.6491,0.38479626750065465,14310012067.617775,1859.0
758849,779480,,,973612,13093298-1047580,,G,197.387436,-10.799453,515.958570295,,0.110998,-20.8621,0.3848742679499982,17411652862.169502,1859.0
759056,779687,,,975159,13041733-1040524,,G,196.07222,-10.681245,627.050854567,,0.132923,-21.2055,0.38503278408324376,23889111638.83684,1859.0
759072,779703,,,975347,13051485-1040007,,G,196.311905,-10.666871,305.099612539,,0.06766699999999999,-20.5642,0.3850446391720156,13233660837.037798,1859.0
759307,779938,,,977044,13110505-1031551,,G,197.771072,-10.531979,285.186904643,,0.063445,-20.9276,0.38522311709817375,18494389507.562325,1859.0
759482,780113,,,978423,13052853-1025161,,G,196.368881,-10.421144,319.764511103,,0.070761,-20.5692,0.3853494526988976,13294744640.076942,1859.0
759789,780420,,,980750,13051239-1013537,,G,196.301651,-10.231595,580.173610949,,0.123741,-21.2178,0.3855837510788189,24161283431.53641,1859.0
760217,780848,,,984425,13063324-0956302,,G,196.638504,-9.941749,415.592893263,,0.090673,-20.8593,0.3858968717688364,17366807882.473682,1859.0
760302,780933,,,985092,13065303-0953288,,G,196.720978,-9.891361,879.85815735,,0.180864,-22.1321,0.3859616780633797,56084131638.99519,1859.0
760493,781124,,,986789,13074382-0945342,,G,196.932587,-9.7595,472.33452526199994,,0.102227,-21.2572,0.38609253812280975,25054168851.13789,1859.0
903695,924494,,,,13024944-1123165,,G,195.706024,-11.387939,459.439628743,,0.099616,-20.8151,0.4918626656622752,16674007787.66064,1859.0
911626,932441,,,,13015547-1059118,,G,195.481155,-10.986614,422.34601909599996,,0.092057,-20.5413,0.4975684420439869,12957463674.684631,1859.0
941593,962478,,,,13095450-1302038,,G,197.477097,-13.034392,1083.42771966,,0.21778000000000006,-21.605,0.5192739466161327,34514373933.58565,1859.0
941594,962479,,,,13100498-1353328,,G,197.520752,-13.892449,1313.70620872,,0.258013,-21.8995,0.5192756195876604,45268906087.73575,1859.0
953205,974095,,,,13061697-1252370,,G,196.57074,-12.876964,734.7099494519998,,0.15365,-20.9796,0.5276123684571714,19401709605.112305,1859.0
953206,974096,,,,13070188-1314436,,G,196.757858,-13.245469,694.633166567,,0.145991,-21.0438,0.5276131291486474,20583536790.49404,1859.0
1000378,1021411,,,,13043117-1113039,,G,196.129898,-11.217772,988.181626889,,0.200678,-21.5972,0.5617805678537507,34267308939.047012,1859.0
1000379,1021412,,,,13041921-1051559,,G,196.080078,-10.865552,683.439668371,,0.14384,-21.0445,0.5617813290358209,20596811765.973667,1859.0
1000391,1021424,,,,13050721-1123367,,G,196.280045,-11.393542,339.558936648,,0.074917,-19.9696,0.5617897175481235,7653146026.480616,1859.0
1000392,1021425,,,,13045177-1130127,,G,196.215714,-11.503543,594.812388916,,0.126619,-20.8899,0.5617903777071256,17863230408.428932,1859.0
1000393,1021426,,,,13051074-1127157,,G,196.294785,-11.454373,667.215853419,,0.140713,-20.9613,0.561791082738672,19077435768.05603,1859.0
1000394,1021427,,,,13052331-1050561,,G,196.347153,-10.848925,383.15210043400003,,0.08399,-20.2499,0.5617914488798292,9907406901.00632,1859.0
1000398,1021431,,,,13061657-1121053,,G,196.569046,-11.351474,811.5282860110001,,0.168152,-21.4245,0.5617943342366022,29228060659.319283,1859.0
1000399,1021432,,,,13062687-0955113,,G,196.611984,-9.919807,377.00441168599997,,0.082717,-20.1067,0.5617946551357397,8683203914.080463,1859.0
1000400,1021433,,,,13062985-0950393,,G,196.62439,-9.844251,366.716756172,,0.080582,-19.6967,0.5617948751083203,5952234050.989855,1859.0
1000407,1021440,,,,13065628-0950429,,G,196.734512,-9.84525,700.7644092439999,,0.14716700000000002,-21.1529,0.5618005890975555,22759357620.575928,1859.0
1000410,1021443,,,,13083145-1004031,,G,197.131042,-10.067554,633.271055412,,0.134134,-20.9919,0.5618033806916273,19622755835.90128,1859.0
1000426,1021459,,,,13095235-1102482,,G,197.46814,-11.046728,542.702929225,,0.116329,-20.5598,0.5618141834072314,13180139290.554815,1859.0
1000427,1021460,,,,13101217-1157494,,G,197.55072,-11.963731,405.130686622,,0.088524,-21.176,0.5618150425959181,23248771015.01638,1859.0
1000432,1021465,,,,13110126-1046091,,G,197.75528,-10.769203,979.716992165,,0.199144,-21.6025,0.5618187699358917,34434993076.333916,1859.0
1000448,1021481,,,,13132886-1131524,,G,198.37027,-11.531227,911.420702921,,0.186679,-21.3656,0.5618303465256618,27684711364.47208,1859.0
1000464,1021497,,,,13150721-1149095,,G,198.78006,-11.819318,535.612475585,,0.114919,-20.8173,0.5618439103622267,16707828163.938103,1859.0
1011844,1032908,,,,12592510-1138428,,G,194.854584,-11.645228,482.74119711599997,,0.104328,-20.2086,0.5700886482383617,9537619666.537779,1859.0
1011868,1032932,,,,13000361-1127005,,G,195.015045,-11.450163,288.15570826,,0.064076,-20.6191,0.5701048652506385,13920024510.990046,1859.0
1022351,1043434,,,,12573952-1212061,,G,194.414703,-12.201716,410.18049315800005,,0.089562,-20.1629,0.5777395269067591,9144500752.772223,1859.0
1025326,1046411,,,,12564462-1159281,,G,194.185944,-11.991142,601.211451646,,0.127874,-21.1851,0.5798586807474168,23444447367.163128,1859.0
1028276,1049369,,,,13000606-1225560,,G,195.025269,-12.432248,941.5634460480001,,0.1922,-21.1792,0.5820219127108919,23317393401.19629,1859.0
1077616,1098900,,,,13020726-1303325,,G,195.530258,-13.059052,914.285110599,,0.187205,-21.5174,0.6175345492957046,31839042598.01675,1859.0
1077617,1098901,,,,13024398-1246195,,G,195.683258,-12.772092,514.4336951180001,,0.110693,-20.5296,0.6175350230231539,12818582416.243698,1859.0
1077618,1098902,,,,13024323-1319315,,G,195.680161,-13.325425,405.24736913,,0.088548,-20.7816,0.6175356205102768,16167393172.91303,1859.0
1077656,1098940,,,,13073743-1359326,,G,196.905991,-13.992401999999998,517.954264309,,0.111397,-20.8315,0.6175662466002069,16927779760.98532,1859.0
