,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
265127,265620,,,,23482061+5954299,,G,357.085876,59.90831,12.2507601249,,0.0013050000000000002,-14.9458,0.11143488892810166,74872097.53174835,219.0
265129,265622,,,,23505291+6203230,,G,357.720459,62.05639300000001,13.6235139817,,0.001731,-17.1724,0.11143491561896747,582049606.5521246,219.0
265130,265623,,,,23504103+6125440,,G,357.67099,61.42890500000001,44.3907516622,,0.00951,-18.9015,0.1114350213709578,2861541178.9812,219.0
265131,265624,,,,23513307+6114493,,G,357.887817,61.247055,32.9320717973,,0.007070999999999998,-17.3161,0.11143504592531388,664415874.1214526,219.0
404518,422999,,,,23351691+5829108,,G,353.820465,58.48634300000001,228.69784459299999,,0.051333,-21.0863,0.1319691590356838,21405234992.51916,219.0
407539,426020,,,,23545946+6108213,,G,358.747772,61.139256,265.34177092,,0.059213,-19.685,0.1332849722008366,5888436553.555884,219.0
408921,427402,,,,23414848+5931508,,G,355.452026,59.53078100000001,237.301791033,,0.053191,-21.1185,0.13390337079415066,22049563679.69638,219.0
408928,427409,,,,23472187+5939491,,G,356.841156,59.663666000000006,269.85681272200003,,0.060178,-20.9607,0.13390687168381005,19066896099.931137,219.0
411605,430086,,,,23460744+6000183,,G,356.531006,60.005096,250.06346151099999,,0.055938,-21.3743,0.13508781974354478,27907440019.496258,219.0
411606,430087,,,,23471333+6156327,,G,356.805542,61.942444,239.28692717299998,,0.053619000000000014,-20.5096,0.1350882848244936,12584616919.579416,219.0
413961,432442,,,,23511395+6204103,,G,357.808136,62.06953000000001,258.405473591,,0.057728,-20.9465,0.1361196071744507,18819149832.722626,219.0
815658,836289,,,2796252,23561564+6232372,,G,359.065186,62.543678,345.8066408740001,,0.076224,-21.6162,0.4283322890627432,34872252449.97053,219.0
830885,851560,,,,23321136+5800080,,G,353.047363,58.002239,300.075320327,,0.066604,-19.8842,0.4394130419504072,7074243427.827898,219.0
830886,851561,,,,23322301+5824540,,G,353.095886,58.415016,312.945847325,,0.069324,-21.2973,0.43941400269632935,25996806401.85112,219.0
830907,851583,,,,23360229+5832496,,G,354.009552,58.54711500000001,331.039034314,,0.07313099999999999,-21.0604,0.4394279890513332,20900659978.00191,219.0
967185,988120,,,,23401779+5916274,,G,355.074158,59.274296,306.892709677,,0.06804600000000001,-20.9329,0.5377178671817439,18584890216.4081,219.0
967209,988144,,,,23434654+5933074,,G,355.943939,59.552078,302.210825613,,0.06705599999999999,-20.6166,0.5377328843218444,13888009343.026293,219.0
967222,988158,,,,23453860+5916204,,G,356.410858,59.272339,414.72522198300004,,0.090495,-21.5648,0.5377406225520942,33259828078.330917,219.0
967223,988159,,,,23463933+5941085,,G,356.663879,59.685711,354.049834621,,0.077945,-21.1743,0.5377414803965519,23212397552.437702,219.0
973983,994945,,,,23532428+6204172,,G,358.351196,62.071472,532.468388163,,0.114293,-20.8945,0.5426460202375951,17939073117.342117,219.0
1058495,1079724,,,,23291119+5820427,,G,352.296631,58.345211,364.5424431,,0.08012999999999999,-21.1287,0.6037885251750175,22257685420.034992,219.0
1058496,1079725,,,,23301478+5816306,,G,352.561584,58.275181,285.078739746,,0.063422,-20.3848,0.6037889397552109,11218117898.99688,219.0
1096924,1118251,,,,23504596+6210540,,G,357.691528,62.181679,300.873619671,,0.066773,-20.9659,0.6314310901174337,19158433682.46917,219.0
