,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
510907,531533,,,1136385,00091743-0043146,,G,2.322625,-0.720739,461.318,,0.0999967999984,-20.48,0.19669612595563427,12246161992.650517
510946,531572,,,1147706,00074582-0015501,,G,1.940933,-0.263924,439.943245152,,0.095652,-20.533,0.1967201937202704,12858786926.34403
511092,531718,,,3111529,00064018-0016240,,G,1.66745,-0.273361,438.531,,0.095363987682,-20.26,0.19681817231231305,10000000000.0
511304,531930,,,1149722,00194551-0011135,,G,4.939664,-0.187095,320.627,,0.07094265547129999,-19.64,0.19695341057043209,5649369748.123057
511598,532224,,,1139164,00090430-0036251,,G,2.267919,-0.6069979999999999,288.212192017,,0.064088,-19.5626,0.1971420893232589,5260657166.025372
511678,532304,,,1128190,00334764-0102398,,G,8.448502000000001,-1.044405,324.740877523,,0.07180800000000001,-20.8797,0.19719144516610287,17696199267.027077
511690,532316,,,3099131,00091156-0036551,,G,2.2981990000000003,-0.61533,309.477517023,,0.068592,-20.7171,0.19720206624262712,15234913754.29061
511717,532343,,,21,00001695-0238213,,G,0.070647,-2.639277,375.012102666,,0.082304,-20.4782,0.19722173015716896,12225876375.030174
511718,532344,,,46,00002961-0546343,,G,0.123376,-5.7762150000000005,374.216443805,,0.082139,-20.9826,0.19722244915660514,19455392641.591747
511721,532347,,,131,00014882-0420359,,G,0.45343,-4.343328,304.80164044599996,,0.067604,-21.1711,0.1972248734236817,23144084165.877144
511724,532350,,,169,00022776-0741207,,G,0.615707,-7.689091,344.993396994,,0.076054,-20.8831,0.1972284227244076,17751702051.895496
511728,532354,,,220,00032162-0958595,,G,0.8401059999999999,-9.983215,361.427533532,,0.07948200000000001,-21.7551,0.19723288607381909,39631453449.20869
511729,532355,,,221,00031681-0712485,,G,0.820055,-7.213496000000001,434.246567661,,0.09449,-20.9687,0.1972335959270278,19207905040.43594
511737,532363,,,351,00050502-0707543,,G,1.2709549999999998,-7.131755,416.977676769,,0.090957,-21.2326,0.19724923604828587,24492888192.93318
511761,532387,,,606,00075757-0433255,,G,1.989879,-4.557109,331.131,,0.0731503865752,-20.75,0.19727118104043376,15703628043.33558
511763,532389,,,632,00083597-0734469,,G,2.149907,-7.579698,398.204265825,,0.08709800000000001,-20.6065,0.19727194279875052,13759415960.633896
511767,532393,,,744,00103362-0617479,,G,2.640105,-6.296658,328.100414588,,0.072514,-21.611,0.1972774960544262,34705635400.79876
511772,532398,,,898,00133087-0606193,,G,3.378659,-6.105381,399.723491543,,0.087411,-20.7128,0.1972825736482357,15174696018.834234
511773,532399,,,1100,00164300-0205200,,G,4.179198,-2.088915,378.230238535,,0.082971,-20.7228,0.19728313963796426,15315105752.344809
511774,532400,,,946,00141810-0519046,,G,3.5754410000000005,-5.317954,325.81120751,,0.072033,-21.2318,0.1972840441379197,24474847813.114933
511775,532401,,,957,00143484-0305366,,G,3.645204,-3.093505,401.96218950400004,,0.087872,-21.5749,0.19728528478583407,33570669308.992077
511778,532404,,,1062,00160695-0639036,,G,4.028959,-6.651025,350.61808399,,0.07722899999999999,-20.6882,0.19728847896582724,14834742080.624712
511779,532405,,,1110,00165368-0246220,,G,4.2236699999999985,-2.7728040000000003,472.141607404,,0.102188,-21.6424,0.1972897991926434,35723993362.28103
511790,532416,,,1368,00212704-0413523,,G,5.362668,-4.231221,285.759,,0.0635666117833,-21.32,0.19729763973325185,26546055619.75547
511792,532418,,,1471,00225782-0914440,,G,5.7409300000000005,-9.245569,421.003226779,,0.091782,-21.2314,0.1972995641076276,24465832606.72288
511794,532420,,,1503,00233776-0030119,,G,5.907368,-0.503332,294.48762393,,0.06542,-21.1473,0.1973014505421086,22642271831.149445
514460,535086,,,90450,00041950-0611355,,G,1.081282,-6.193201,306.51414315200003,,0.067966,-20.6083,0.1995424946066564,13782246082.769548
515175,535801,,,96236,00262967-0211303,,G,6.623664,-2.191771,383.06510221599996,,0.083972,-20.4474,0.20004228749247308,11883927673.774395
515176,535802,,,96237,00262454-0211003,,G,6.602258999999999,-2.183438,731.1389999999999,,0.152970166485,-20.58,0.20004278372879566,13427649611.378641
515313,535939,,,97498,00283779-0959532,,G,7.157483,-9.998137,394.21255100300004,,0.086275,-21.0227,0.20018455551162045,20187381947.515232
515331,535957,,,97569,00011341-0059347,,G,0.30591,-0.99299,536.969287033,,0.115189,-20.2737,0.20020006588999364,10126981112.691769
527106,547732,,,138131,00093952-0214375,,G,2.414683,-2.243773,299.95724421200003,,0.066579,-20.9333,0.21035508546379608,18591738404.40029
527118,547744,,,138197,00342495-0526474,,G,8.603966,-5.446507,418.01659439400004,,0.09117,-20.542,0.2103627367933629,12965820353.826284
528237,548863,,,143109,00000674-0752303,,G,0.028086,-7.875108999999999,360.288945761,,0.07924500000000001,-21.2083,0.2113571477668364,23950798664.664764
528273,548899,,,143327,00122832-0132504,,G,3.1180000000000003,-1.547347,290.811442444,,0.06464,-21.3661,0.21139117904836915,27697463581.291336
528274,548900,,,143328,00123007-0205224,,G,3.125296,-2.089568,394.75067575099996,,0.086386,-21.1486,0.21139201682559405,22669398661.932682
528275,548901,,,143335,00124866-0217320,,G,3.202791,-2.292227,293.765,,0.0652667726334,-19.43,0.2113921888890136,4655860935.229601
528290,548916,,,143481,00225616-0235238,,G,5.734041,-2.5899520000000003,456.08823375800006,,0.098936,-21.8372,0.21140698321888526,42744476248.0369
528291,548917,,,143482,00225737-0233378,,G,5.739044,-2.560507,343.793000862,,0.075803,-21.2405,0.2114078949957112,24671752518.516056
528292,548918,,,143451,00213728-0028293,,G,5.405345,-0.47483,291.78666466,,0.064847,-21.1793,0.21140875679979906,23319541111.398533
528296,548922,,,143524,00252284-0422390,,G,6.345197,-4.377523,452.690475713,,0.098246,-21.623,0.2114128450300212,35091343835.855354
528305,548931,,,143645,00360715-0311188,,G,9.02983,-3.188565,303.089974687,,0.067242,-20.7249,0.21142096675347152,15344756458.60684
530495,551121,,,170760,00065723-0919156,,G,1.738488,-9.321005,322.396791209,,0.071315,-20.821,0.2135159291173463,16764862660.739012
530500,551126,,,170823,00072569-0254561,,G,1.857077,-2.915593,292.715029566,,0.065044,-21.6242,0.21352114497157235,35130149663.298225
530501,551127,,,170828,00072917-0325021,,G,1.871546,-3.417259,348.070334941,,0.076697,-21.1763,0.21352200439769434,23255195775.417446
530510,551136,,,171703,00151050-0636110,,G,3.793768,-6.603056,656.5233664140001,,0.138646,-22.0603,0.213533420225714,52495248994.56041
530521,551147,,,171702,00150946-0021598,,G,3.789449,-0.366617,309.164966698,,0.068526,-21.485,0.21354510856008055,30902954325.13605
530533,551159,,,172105,00273896-0230317,,G,6.912342,-2.508813,551.550180362,,0.118085,-21.3489,0.213557617820326,27262143533.44165
530535,551161,,,172182,00283600-0159012,,G,7.150023,-1.983683,359.486862617,,0.079078,-21.3284,0.21355935950747212,26752230641.588314
530539,551165,,,172219,00293710-0028180,,G,7.404611999999998,-0.471672,431.890930334,,0.094009,-21.5079,0.2135631239249126,31561671841.713593
530553,551179,,,172661,00391618-0904209,,G,9.817438,-9.072477,356.22271331300004,,0.078398,-21.1466,0.21357702116850727,22627678523.856216
530557,551183,,,172679,00392710-0235251,,G,9.862917,-2.590329,320.985380101,,0.071018,-20.7294,0.21358035406532533,15408487131.602415
530558,551184,,,172690,00393425-0810330,,G,9.89271,-8.175836,309.548555064,,0.068607,-21.0196,0.21358109798929092,20129825030.753292
530559,551185,,,172691,00393571-0914300,,G,9.898809,-9.241668,301.44529525900003,,0.06689400000000001,-20.692,0.2135816481487063,14886753594.9236
567253,587879,,,983693,00191146-0959549,,G,4.797751,-9.998601,419.31441911400003,,0.091436,-20.6677,0.24379190736850825,14557272107.47504
567260,587886,,,983720,00110988-0959460,,G,2.791208,-9.996122,398.26735245300006,,0.08711100000000001,-20.4459,0.2437966085914443,11867520757.055964
567278,587904,,,983857,00070914-0959096,,G,1.7881060000000002,-9.986003,366.225980091,,0.08048,-20.2177,0.2438071333228355,9617894302.272495
567281,587907,,,983887,00393082-0958599,,G,9.878445,-9.983333,299.75888533299997,,0.066537,-20.0779,0.2438088593456439,8455903147.665162
567289,587915,,,983975,00042665-0958346,,G,1.111061,-9.976295,566.8196367930001,,0.121107,-21.3132,0.2438135831158857,26380316395.21289
567291,587917,,,984018,00130656-0958242,,G,3.2773510000000003,-9.973393,1013.91,,0.205326132663,-21.25,0.2438151724333027,24888573182.82396
567293,587919,,,984038,00175308-0958214,,G,4.47118,-9.972617,385.695279984,,0.084516,-20.6122,0.24381600253204935,13831841382.644005
567303,587929,,,984087,00185846-0958034,,G,4.743615,-9.967632,497.548257604,,0.107308,-21.2042,0.2438232388265735,23860525265.697655
567306,587932,,,984121,00063488-0957526,,G,1.6453380000000002,-9.964616,431.46011690800003,,0.093921,-20.6117,0.2438251361746747,13825473050.76385
567317,587943,,,984190,00195942-0957355,,G,4.9976129999999985,-9.959871,379.25368013400004,,0.083183,-20.4226,0.24383280348485975,11615555921.373795
567330,587956,,,984274,00070630-0957106,,G,1.776257,-9.952949,781.7098930330002,,0.16255,-21.5012,0.2438432509405205,31367506741.25325
567331,587957,,,984278,00393157-0957099,,G,9.881552,-9.952777,706.480648166,,0.14826199999999998,-21.5585,0.24384447298932305,33067396279.88445
567350,587976,,,984551,00160744-0956026,,G,4.031006,-9.934079,383.80465191800005,,0.084125,-20.8666,0.243858674166066,17483967881.170673
567376,588002,,,984765,00103729-0955069,,G,2.6553880000000003,-9.918601,439.16816160400003,,0.095494,-20.4902,0.2438825075608417,12361751243.458595
567378,588004,,,984813,00183024-0954527,,G,4.626028,-9.914664,401.408461505,,0.087758,-21.3639,0.2438847740824855,27641397728.14409
567385,588011,,,984874,00114525-0954343,,G,2.938552,-9.909546,487.528,,0.105292582646,-20.98,0.2438903052223002,19408858775.92779
567405,588031,,,985062,00062425-0953346,,G,1.601067,-9.892947,384.341279976,,0.084236,-20.2386,0.2439040462172801,9804828462.532429
567413,588039,,,985124,00204990-0953235,,G,5.207942,-9.889885,539.511,,0.115694517847,-20.83,0.2439104354096525,16904409316.4327
567468,588094,,,985614,00190388-0951119,,G,4.76618,-9.853321,714.4960000000002,,0.149795174898,-21.25,0.24395118564985335,24888573182.82396
567471,588097,,,985640,00274288-0951052,,G,6.9286699999999986,-9.851467,651.628,,0.137698118849,-21.58,0.2439538653258451,33728730865.886925
567503,588129,,,986033,00124083-0949039,,G,3.1701330000000003,-9.817753,512.614587591,,0.110329,-21.175,0.2439766390724325,23227367963.571053
567505,588131,,,986060,00024746-0948578,,G,0.697754,-9.816065,293.67192952799996,,0.065247,-20.8693,0.2439777352478069,17527500977.32586
567507,588133,,,986068,00240135-0948564,,G,6.0056400000000005,-9.81569,572.254530594,,0.12218,-21.3989,0.24397935352378045,28546968774.927837
567519,588145,,,986217,00265812-0948149,,G,6.742181,-9.804141,696.983558339,,0.14644200000000002,-21.7391,0.2439880169456345,39051705004.244026
567528,588154,,,986304,00062852-0947496,,G,1.618838,-9.797115,374.973,,0.0822958911479,-19.66,0.2439946393951841,5754399373.371567
567538,588164,,,986406,00384898-0947221,,G,9.704109,-9.789485,385.777502973,,0.08453300000000001,-21.0107,0.2440033093987893,19965491228.958317
567548,588174,,,986541,00174502-0946454,,G,4.437621,-9.779285,377.61727440699997,,0.082844,-20.9533,0.2440117708174894,18937384627.67717
567563,588189,,,986662,00270624-0946099,,G,6.776007000000001,-9.76942,434.329849331,,0.094507,-21.0421,0.2440207831209999,20551333174.02321
567579,588205,,,986850,00065263-0945196,,G,1.7193080000000005,-9.755448,514.658640984,,0.11073800000000003,-21.1836,0.2440337717269668,23412080029.8632
567602,588228,,,987022,00340066-0944344,,G,8.502767,-9.742899,365.46107756699996,,0.080321,-20.7722,0.2440553341250408,16028024588.137218
567615,588241,,,987193,00271402-0943519,,G,6.808417,-9.731084,367.15947318900004,,0.080674,-20.3893,0.24406542859217875,11264709593.38943
567618,588244,,,987205,00381550-0943486,,G,9.56461,-9.730177,306.362727983,,0.06793400000000001,-20.1262,0.2440673265289696,8840564559.587109
567621,588247,,,987221,00152777-0943429,,G,3.865735,-9.728608,343.377020414,,0.07571599999999999,-20.7979,0.24406964436337594,16411943001.595644
567633,588259,,,987309,00193506-0943225,,G,4.896114,-9.722929,349.061445568,,0.076904,-20.1395,0.24407915172256198,8949525297.65288
567635,588261,,,987322,00222885-0943189,,G,5.6202190000000005,-9.721937,594.2919999999998,,0.12651687325799998,-20.52,0.2440800974569596,12705741052.085394
567668,588294,,,987708,00014957-0941379,,G,0.456576,-9.693867,424.563877571,,0.092511,-21.6037,0.2441041220916294,34473073077.076324
567698,588324,,,987945,00144473-0940353,,G,3.686411,-9.676494,329.61,,0.0728309764155,-20.36,0.244124949851791,10964781961.431871
567699,588325,,,987966,00122364-0940289,,G,3.098521,-9.674708,331.806235636,,0.073292,-20.7114,0.24412550992983745,15155141652.556929
567703,588329,,,988006,00114114-0940165,,G,2.921454,-9.671257,299.617207324,,0.06650700000000001,-20.1698,0.2441283777751176,9202800342.91606
567709,588335,,,988077,00042282-0939555,,G,1.095119,-9.665419,308.322166512,,0.068348,-19.762,0.24413173948287925,6321206820.052717
567736,588362,,,988394,00172120-0938187,,G,4.338353,-9.638528,337.591743685,,0.074505,-21.092,0.24415518530793096,21517905703.39757
567737,588363,,,988395,00002265-0938183,,G,0.094375,-9.638444,946.237,,0.193053306527,-21.58,0.2441564317972165,33728730865.886925
567750,588376,,,988508,00193831-0937485,,G,4.90965,-9.630153,368.762362172,,0.08100700000000001,-20.4977,0.24416825655579785,12447438809.506529
567751,588377,,,988513,00195888-0937473,,G,4.995345,-9.62982,373.25,,0.0819384709692,-20.32,0.24416864711650624,10568175092.136606
567758,588384,,,988566,00145238-0937343,,G,3.718257,-9.62622,574.206302401,,0.122565,-21.4983,0.24417486589548054,31283835963.292076
567760,588386,,,988592,00110013-0937280,,G,2.750569,-9.624461,345.983665257,,0.076261,-21.1913,0.2441762197676699,23578707774.23129
567772,588398,,,988643,00052188-0937132,,G,1.341191,-9.620358,1009.25,,0.204485922243,-21.33,0.2441849156846201,26791683248.19037
567805,588431,,,988885,00010021-0936117,,G,0.250892,-9.603259,894.0173487510001,,0.183477,-21.6047,0.24421330051614665,34504838577.05496
567811,588437,,,988938,00151641-0935570,,G,3.818388,-9.599167,387.258,,0.08483899241949999,-19.93,0.24421891292805165,7379042301.291045
567827,588453,,,989173,00144149-0934553,,G,3.672905,-9.582047,562.341,,0.120221700111,-20.21,0.2442346210711929,9549925860.214407
567833,588459,,,989236,00322896-0934380,,G,8.120667,-9.577243,765.597,,0.15950851975400002,-21.53,0.24423861695561366,32210687912.834545
567845,588471,,,989408,00191051-0933519,,G,4.7938230000000015,-9.564434,494.129850519,,0.106621,-21.1772,0.24424819369934514,23274480711.416092
567864,588490,,,989579,00242182-0933083,,G,6.090937,-9.552306,688.2446960330002,,0.144764,-21.1857,0.2442612762951886,23457406828.06976
567872,588498,,,989670,00295880-0932421,,G,7.495033999999999,-9.545054,342.22017752700003,,0.075474,-20.9955,0.24426777290341456,19687927435.36618
567892,588518,,,989890,00382719-0931476,,G,9.613325,-9.529892,499.18633570599997,,0.10763699999999997,-20.7023,0.2442830611792308,15028651026.081816
567912,588538,,,990057,00273611-0930542,,G,6.900465,-9.51508,802.572334119,,0.166473,-21.3354,0.24429967853811274,26925265846.75156
567935,588561,,,990181,00372595-0930258,,G,9.358166,-9.507194,299.253593444,,0.06642999999999999,-20.5872,0.24431546403606305,13516990233.4765
567979,588605,,,990683,00384073-0928021,,G,9.669717,-9.467265,359.749,,0.0791326595663,-19.52,0.2443461663804421,5058246620.031148
567986,588612,,,990726,00162003-0927497,,G,4.083465,-9.463806,392.645,,0.0859515729758,-20.24,0.24435080907726586,9817479430.199823
567987,588613,,,990732,00143753-0927478,,G,3.656392,-9.463281,512.861,,0.110378365189,-20.65,0.2443513383610028,14321878992.735456
568013,588639,,,990893,00314054-0927088,,G,7.918953,-9.452445,341.9790000000001,,0.0754236377118,-19.63,0.24436943829541954,5597576014.951093
568021,588647,,,990959,00170775-0926496,,G,4.282304,-9.447137,319.194599535,,0.070641,-20.9393,0.2443760446688964,18694764557.27533
568037,588663,,,991127,00075392-0926012,,G,1.9747,-9.433681,677.040792388,,0.14260799999999998,-21.6121,0.2443884908083306,34740814797.206894
568055,588681,,,991323,00170123-0924593,,G,4.2551510000000015,-9.416488,560.2543802580001,,0.11980899999999997,-21.6769,0.2444016195431661,36877375034.43368
568069,588695,,,991483,00383350-0924201,,G,9.639588,-9.405598,359.749,,0.0791326595663,-19.86,0.24441279919883802,6918309709.18939
568094,588720,,,991819,00285225-0922342,,G,7.217721000000001,-9.376189,489.84476467400003,,0.105759,-21.5183,0.24443131826153816,31865445897.506912
568104,588730,,,991894,00134108-0922153,,G,3.421183,-9.370939,564.937,,0.12073494036699997,-20.45,0.2444369785018681,11912420080.273762
568122,588748,,,992071,00055748-0921282,,G,1.489529,-9.357846,292.84700008,,0.065072,-20.2402,0.2444481718877291,9819288043.317123
568128,588754,,,992101,00055796-0921172,,G,1.4915,-9.354791,360.870205783,,0.07936599999999999,-20.3528,0.2444510955203591,10892310174.097424
568157,588783,,,992404,00144286-0919463,,G,3.678586,-9.329548,396.229704187,,0.08669099999999999,-20.2097,0.24447364343128525,9547287482.70551
568165,588791,,,992455,00253768-0919290,,G,6.407033,-9.324743,366.837054431,,0.080607,-21.2264,0.24448089954523075,24353422316.74755
568169,588795,,,992483,00382975-0919226,,G,9.623979,-9.322946,336.684905699,,0.07431499999999999,-20.4531,0.24448391673715086,11946481090.240126
568183,588809,,,992632,00031544-0918365,,G,0.814372,-9.310163,331.71568778299996,,0.073273,-19.9008,0.2444918476218708,7183233765.48818
568207,588833,,,992850,00365189-0917342,,G,9.216234,-9.292859,493.120307417,,0.106418,-21.2528,0.2445102863466845,24952841041.75317
568212,588838,,,992892,00014734-0917239,,G,0.447272,-9.289978,873.2929347119998,,0.17965,-21.8898,0.2445156924196913,44866273559.04817
568233,588859,,,993109,00111559-0916195,,G,2.814989,-9.272094,957.9370103480001,,0.195186,-22.0557,0.24453169497647936,52273309886.40396
568236,588862,,,993139,00322335-0916070,,G,8.097292999999999,-9.268632,661.1448793659999,,0.13954,-21.6455,0.244534483585279,35826138458.38687
568264,588890,,,993359,00292427-0915050,,G,7.351137,-9.251395,454.14770402199997,,0.098542,-21.128,0.2445573519708589,22243339984.85116
568277,588903,,,993421,00362508-0914493,,G,9.104514,-9.247046,617.959764743,,0.13115,-21.5318,0.2445683506588908,32264133054.78124
568284,588910,,,993479,00141482-0914278,,G,3.5617620000000003,-9.241075,876.639398352,,0.180269,-21.6751,0.24457483548983536,36816288113.54864
568287,588913,,,993499,00292535-0914210,,G,7.355639999999998,-9.239173,706.005331962,,0.148171,-21.457,0.2445768313784247,30116188030.78821
568297,588923,,,993604,00085017-0913523,,G,2.209066,-9.231203,299.277203584,,0.06643500000000001,-20.3674,0.2445831548844928,11039769351.86034
568299,588925,,,993620,00324749-0913454,,G,8.197908,-9.229291,548.489819022,,0.117478,-20.8328,0.24458447255719665,16948060279.677956
568301,588927,,,993633,00235094-0913420,,G,5.962276,-9.228348,443.369201425,,0.09635,-21.3978,0.2445860711432375,28518061418.072723
568314,588940,,,993752,00373370-0913082,,G,9.390423,-9.218962,343.55800000000005,,0.0757537578769,-20.34,0.24459350800949,10764652136.29835
568318,588944,,,993776,00390619-0912599,,G,9.775803,-9.216645,299.924183615,,0.066572,-20.6201,0.2445964028012906,13932851233.380585
568343,588969,,,994053,00343552-0911412,,G,8.648035,-9.194781,349.444556117,,0.076984,-19.7749,0.24461175451093015,6396759164.401843
568347,588973,,,994099,00221402-0911272,,G,5.558456,-9.190898,476.431,,0.103054611527,-20.4,0.2446151629041809,11376272858.234331
568359,588985,,,994197,00061193-0911002,,G,1.5497459999999998,-9.183397,976.9608032839999,,0.198644,-21.9554,0.24462472506594096,47660654280.412964
568377,589003,,,994341,00311203-0910178,,G,7.800165,-9.171612,409.86894240099997,,0.08949800000000001,-20.8682,0.2446367798709021,17509752202.33253
568378,589004,,,994366,00354069-0910103,,G,8.919542,-9.169537,289.200807173,,0.06429800000000001,-21.456,0.2446378918293273,30088462766.4573
568387,589013,,,994416,00392300-0909549,,G,9.845864,-9.165251,291.072,,0.0646953623477,-20.3,0.2446456000376068,10375284158.180126
568401,589027,,,994565,00173267-0909066,,G,4.386157,-9.151855,291.814936064,,0.064853,-19.5675,0.2446560659570385,5284452517.751792
568414,589040,,,994738,00315821-0908141,,G,7.992576,-9.137262,389.130842625,,0.085226,-21.2425,0.2446669376151347,24717241450.161343
568451,589077,,,995076,00145090-0906363,,G,3.712104,-9.110108,654.636,,0.13828065914,-20.83,0.2446931102398137,16904409316.4327
568464,589090,,,995209,00212212-0906000,,G,5.342184,-9.100017,536.24057395,,0.115044,-20.6518,0.2447028862369485,14345642373.939398
568467,589093,,,995225,00345992-0905553,,G,8.749671000000001,-9.098705,663.743,,0.140042140021,-20.72,0.2447052613010487,15275660582.380762
568469,589095,,,995237,00165243-0905543,,G,4.2184940000000015,-9.098439,663.3539163930001,,0.139967,-21.5297,0.2447072272652028,32201789000.34238
568478,589104,,,995303,00202861-0905333,,G,5.119212,-9.092597,480.839,,0.103944381972,-20.62,0.24471155277382126,13931568029.453035
568484,589110,,,995357,00304459-0905207,,G,7.685828999999999,-9.089093,502.62895622300005,,0.108328,-20.7182,0.24471594778525704,15250356637.384853
568490,589116,,,995412,00223338-0905059,,G,5.639122,-9.084993,426.84169207800005,,0.092977,-20.9443,0.2447202099308105,18781055669.77572
568515,589141,,,995579,00360020-0904163,,G,9.000841000000003,-9.071199,309.027642769,,0.068497,-20.377,0.2447379242132193,11137815001.346634
568535,589161,,,995759,00101849-0903279,,G,2.577067,-9.05777,726.81822894,,0.152147,-21.3801,0.2447543245747354,28056920398.383472
568536,589162,,,995764,00161274-0903266,,G,4.053091,-9.057416,661.817305638,,0.13967000000000002,-21.0007,0.2447550556608741,19782446505.1282
568540,589166,,,995796,00105749-0903150,,G,2.739565,-9.054183,365.696785257,,0.08037000000000001,-20.0786,0.2447572520008361,8461356627.700523
568562,589188,,,995996,00202651-0902243,,G,5.110483,-9.040098,369.118654591,,0.081081,-20.9178,0.2447739968513873,18328207795.087727
568569,589195,,,996061,00052273-0902082,,G,1.3447129999999998,-9.035635,518.3795376830001,,0.111482,-21.2712,0.2447794081887445,25379321071.798344
568583,589209,,,996201,00201706-0901293,,G,5.071105,-9.024824,407.58664003,,0.089029,-20.9161,0.2447880264839925,18299532714.58828
568610,589236,,,996395,00301358-0900331,,G,7.5566,-9.009222,371.65221341,,0.081607,-20.3947,0.2448077684056885,11320875126.759705
568623,589249,,,996530,00225330-0859569,,G,5.7220900000000015,-8.999153,661.08798635,,0.139529,-22.2943,0.24482051261682314,65120840911.1171
568631,589257,,,996628,00201996-0859273,,G,5.083196,-8.990935,340.408,,0.0750947775474,-19.86,0.2448255486690446,6918309709.18939
568653,589279,,,996778,00333924-0858444,,G,8.413527,-8.979009,656.678373961,,0.138676,-21.3568,0.244841321000294,27461230912.547047
568657,589283,,,996829,00080310-0858302,,G,2.012951,-8.975067999999998,622.32094113,,0.132001,-21.2601,0.244844879733253,25121177954.54233
568664,589290,,,996883,00312831-0858158,,G,7.867972,-8.971062,436.34385241300004,,0.094918,-20.9211,0.24484948819898486,18383999519.7914
568671,589297,,,996932,00181649-0858048,,G,4.568738,-8.968005,363.078,,0.0798254499127,-20.16,0.2448541817113125,9120108393.559114
568723,589349,,,997289,00060707-0856222,,G,1.52946,-8.939511,356.908902265,,0.078541,-20.9768,0.24489123929390166,19351739089.37822
568732,589358,,,997369,00345343-0855563,,G,8.722647,-8.932321,727.78,,0.152330296165,-20.79,0.2448979003660754,16292960326.397282
568733,589359,,,997391,00062218-0855506,,G,1.592458,-8.930724,684.463695074,,0.144037,-21.5538,0.2448991171362333,32924561530.52007
568749,589375,,,997524,00322787-0855130,,G,8.116139,-8.920299,297.14821216400003,,0.065984,-20.6469,0.24491251259870786,14281045406.726004
568754,589380,,,997560,00304271-0855027,,G,7.677974000000002,-8.917425999999997,645.654,,0.13653975827,-21.2,0.2449159797837181,23768402866.24873
568755,589381,,,997561,00385355-0855011,,G,9.723134,-8.916983,795.303232491,,0.165108,-21.2897,0.24491693382803714,25815467843.413147
568770,589396,,,997669,00151783-0854309,,G,3.824296,-8.908611,580.764,,0.123857221929,-21.2,0.24492964448604476,23768402866.24873
568772,589398,,,997715,00133522-0854153,,G,3.396752,-8.904266,444.631,,0.0966069783035,-20.69,0.2449306921598072,14859356422.87009
568773,589399,,,997718,00303956-0854131,,G,7.664860000000001,-8.903661999999997,493.393803984,,0.106473,-20.949,0.2449313892493211,18862532453.51069
568791,589417,,,997861,00045401-0853406,,G,1.225054,-8.894624,376.704,,0.08265478132739999,-20.76,0.2449448392961872,15848931924.611176
568797,589423,,,997946,00273334-0853112,,G,6.888917,-8.88647,629.3509507819999,,0.13337100000000002,-21.6735,0.2449502115213423,36762073582.9409
568800,589426,,,997964,00174213-0853044,,G,4.425542,-8.884561999999997,543.588826284,,0.116505,-20.4624,0.2449517766984842,12049249575.71108
568805,589431,,,998024,00274440-0852462,,G,6.935026,-8.879522,321.194442622,,0.071062,-20.0288,0.24495575719709864,8082021473.398809
568807,589433,,,998053,00155583-0852387,,G,3.982647,-8.877427,654.636,,0.13828065914,-20.51,0.2449565932398795,12589254117.941713
568813,589439,,,998099,00183140-0852267,,G,4.630866,-8.874108,415.75377538099997,,0.090706,-20.4192,0.2449609079811433,11579238519.27076
568818,589444,,,998122,00364277-0852203,,G,9.178209,-8.872308,372.73167226099997,,0.081831,-20.494,0.24496419164147826,12405092300.422314
568840,589466,,,998349,00053284-0851131,,G,1.386844,-8.853657,614.232368331,,0.130422,-21.4067,0.2449806931105104,28752790501.314976
568842,589468,,,998365,00394543-0851060,,G,9.939321,-8.851668,363.263471521,,0.079864,-20.3361,0.2449819382338977,10726054516.793123
568844,589470,,,998380,00083573-0851009,,G,2.148889,-8.850253,546.449139819,,0.117073,-21.0317,0.2449835135872233,20355416824.686287
568845,589471,,,998391,00190151-0850584,,G,4.756318,-8.849574,384.863478819,,0.084344,-20.6445,0.24498404019655395,14249512281.888191
568864,589490,,,998571,00175420-0850064,,G,4.475864,-8.835117,498.884,,0.107576333788,-20.31,0.2449990811824553,10471285480.508986
568883,589509,,,998666,00182958-0849397,,G,4.623265,-8.827721,474.242,,0.102612561306,-20.26,0.2450125386304972,10000000000.0
568894,589520,,,998794,00395353-0849059,,G,9.973051,-8.818333,364.754,,0.080174050087,-19.68,0.2450208723823072,5861381645.140297
568910,589536,,,998897,00320576-0848321,,G,8.024024,-8.808925,360.0295702790001,,0.079191,-21.2407,0.2450343638571207,24676297641.88984
568913,589539,,,998906,00295185-0848291,,G,7.466066,-8.808109,505.825,,0.108969054485,-20.92,0.24503613409015496,18365383433.483585
568921,589547,,,998950,00211341-0848180,,G,5.305885,-8.805019,557.186,,0.119201729601,-20.48,0.2450408635084008,12246161992.650517
568947,589573,,,999192,00293951-0847140,,G,7.41466,-8.787223,580.381805171,,0.123782,-21.0776,0.2450595600565448,21234400290.481567
568953,589579,,,999240,00163042-0847006,,G,4.1267580000000015,-8.783526,626.876342548,,0.132889,-21.3839,0.24506297671291735,28155289679.66604
568984,589610,,,999443,00094539-0846057,,G,2.439141,-8.768276,462.54221253699995,,0.100245,-21.0928,0.24508744224144635,21533766524.872204
569008,589634,,,999667,00340907-0845041,,G,8.537819,-8.751164,337.844744594,,0.074558,-20.5056,0.24510559429551515,12538338777.299686
