,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
691996,712627,,,348295,20572876-6210451,,G,314.369873,-62.17921800000001,451.90793159099997,,0.098087,-21.1212,0.3349685441352217,22104464591.34156,2923.0
691999,712630,,,348308,21081877-6210425,,G,317.078217,-62.178486,584.9951391769999,,0.12469,-20.9758,0.334970500290592,19333923684.554497,2923.0
692006,712637,,,348396,20572420-6210201,,G,314.350861,-62.17226,420.85676883900004,,0.091752,-21.0007,0.33497600776797626,19782446505.1282,2923.0
692081,712712,,,349196,21062452-6206162,,G,316.602173,-62.10450400000001,414.29146045,,0.090406,-20.3935,0.33502701340448937,11308369745.174791,2923.0
692090,712721,,,349270,21062466-6205572,,G,316.602783,-62.099228,367.019915329,,0.08064500000000001,-20.9584,0.3350333556103036,19026547952.66829,2923.0
692100,712731,,,349368,21070922-6205227,,G,316.788422,-62.089645,872.96867561,,0.17959,-21.672,0.3350410245166275,36711319968.79641,2923.0
692109,712740,,,349485,20500337-6204491,,G,312.514069,-62.080311,422.25322920800005,,0.092038,-20.9079,0.3350468446599758,18161846466.85157,2923.0
692110,712741,,,349504,20571454-6204411,,G,314.310608,-62.078087,422.341135362,,0.092056,-20.7053,0.33504740160015445,15070234146.213528,2923.0
692117,712748,,,349620,21070753-6203577,,G,316.7814029999999,-62.066029,398.078095745,,0.087072,-21.0918,0.33505286573243953,21513942323.737198,2923.0
692125,712756,,,349722,21054669-6203227,,G,316.44458,-62.056324,448.45971272699995,,0.097386,-20.3906,0.3350587608697043,11278205406.585295,2923.0
692130,712761,,,349802,20585595-6203006,,G,314.733154,-62.05017900000001,469.42196911800005,,0.101638,-21.2378,0.3350629787080469,24610475227.697662,2923.0
692144,712775,,,349948,20540478-6202120,,G,313.519928,-62.036686,437.427241453,,0.095139,-20.9435,0.3350745155188485,18767222373.555214,2923.0
692175,712806,,,350295,21064018-6200142,,G,316.66745,-62.00396,407.426103326,,0.088996,-20.7822,0.33509832096597497,16176330073.685534,2923.0
692211,712842,,,350671,20522074-6158062,,G,313.086456,-61.96840699999999,310.145331281,,0.068733,-20.9268,0.3351231078663172,18480767356.977432,2923.0
692216,712847,,,350685,20545118-6158018,,G,313.713257,-61.967186,566.4551956480001,,0.121035,-20.8118,0.3351272459868609,16623405542.420376,2923.0
692258,712889,,,351213,20522211-6154382,,G,313.092163,-61.910625,349.43018874,,0.076981,-21.1478,0.3351597864126305,22652701383.97628,2923.0
692259,712890,,,351227,20560279-6154349,,G,314.011658,-61.90971800000001,404.90705521,,0.088478,-21.4568,0.3351608991906789,30110640934.86112,2923.0
692321,712952,,,351874,20562635-6150410,,G,314.109833,-61.844734,645.851045205,,0.136578,-21.2677,0.3352106394279378,25297639532.70031,2923.0
692333,712964,,,351949,21071536-6150117,,G,316.814026,-61.836609,719.6782435580002,,0.150785,-21.5287,0.33521748110799976,32172143710.870487,2923.0
692626,713257,,,354521,21055731-6132046,,G,316.488831,-61.534637,295.232760767,,0.065578,-20.7748,0.33543486359091645,16066452707.5673,2923.0
692851,713482,,,356563,20571803-6116430,,G,314.325165,-61.278633,298.087451553,,0.066183,-20.2437,0.33559346747848234,9850992762.612669,2923.0
692885,713516,,,356872,20591308-6114385,,G,314.804504,-61.244034,324.664777428,,0.071792,-20.2872,0.3356193594684719,10253685673.00378,2923.0
692907,713538,,,357056,20585201-6113126,,G,314.716736,-61.220184,301.25630123900004,,0.066854,-20.6457,0.33563417529889233,14265270131.383575,2923.0
692908,713539,,,357061,20563451-6113101,,G,314.143799,-61.21948199999999,524.332980882,,0.112671,-21.544,0.3356353811357372,32628717214.308525,2923.0
693157,713788,,,359299,20594333-6056000,,G,314.930573,-60.933357,306.305948981,,0.067922,-20.6348,0.3358173491297478,14122773695.550209,2923.0
693188,713819,,,359485,20592017-6054419,,G,314.834045,-60.911644,501.83156255,,0.108168,-21.2698,0.3358388733100289,25346616855.5497,2923.0
693226,713857,,,359870,20580302-6051442,,G,314.512604,-60.862286,478.50293370599996,,0.103473,-21.1974,0.3358650299200401,23711553041.297874,2923.0
693302,713933,,,360614,20594623-6046150,,G,314.942627,-60.770859,516.5936857830001,,0.111125,-21.3127,0.3359247645736073,26368170607.442654,2923.0
866994,887745,,,,20453601-6251490,,G,311.400055,-62.863621,547.819560371,,0.117345,-21.1552,0.4653883932327392,22807621652.242046,2923.0
866998,887749,,,,20455710-6251370,,G,311.487946,-62.86027900000001,387.644936588,,0.08491900000000001,-20.4082,0.465391502775502,11462517190.600985,2923.0
867008,887759,,,,20470328-6228575,,G,311.763702,-62.482639,672.263067044,,0.14168699999999998,-21.4667,0.4653974853610333,30386452440.541767,2923.0
867011,887762,,,,20465006-6237504,,G,311.708618,-62.630676,553.048402861,,0.118382,-21.2308,0.4653996147626802,24452316023.089355,2923.0
867012,887763,,,,20464374-6255423,,G,311.68225099999995,-62.928436,377.704145045,,0.082862,-20.6008,0.4654001205973002,13687369768.084984,2923.0
867013,887764,,,,20464638-6255324,,G,311.693268,-62.925667,471.92891396199997,,0.102145,-20.9004,0.4654007871715765,18036821195.187325,2923.0
867014,887765,,,,20473101-6419413,,G,311.879211,-64.328163,848.239565222,,0.175003,-21.2816,0.4654017341248503,25623591379.592102,2923.0
867019,887770,,,,20475947-6315195,,G,311.997803,-63.255436,815.0211663760001,,0.16880599999999998,-21.0888,0.4654064943796293,21454579155.290283,2923.0
867020,887771,,,,20481349-6238445,,G,312.056213,-62.64571,306.381654522,,0.067938,-20.7843,0.4654070933544274,16207648147.43374,2923.0
867027,887778,,,,20502462-6218119,,G,312.6026,-62.30332900000001,510.576549996,,0.109921,-20.5663,0.4654123368377347,13259281776.037209,2923.0
867028,887779,,,,20501792-6206540,,G,312.574677,-62.115013,469.15505060699996,,0.101584,-20.8896,0.4654129968143533,17858295297.305027,2923.0
867031,887782,,,,20505893-6243014,,G,312.745544,-62.71706800000001,673.715048692,,0.141967,-21.1894,0.4654152656110745,23537481951.034027,2923.0
867032,887783,,,,20513642-6450482,,G,312.901764,-64.846748,430.980404055,,0.093823,-20.6943,0.4654158169371709,14918322796.43142,2923.0
867033,887784,,,,20521783-6359573,,G,313.07431,-63.999252,344.58206096099997,,0.075968,-19.9165,0.4654160862695391,7287859643.647195,2923.0
867034,887785,,,,20513410-6301222,,G,312.89209,-63.02285,467.815786639,,0.101313,-20.8574,0.4654167269604306,17336443158.582996,2923.0
867035,887786,,,,20522291-6252582,,G,313.09549,-62.882847,491.703395147,,0.106133,-20.8005,0.4654173349393901,16451291587.709732,2923.0
867036,887787,,,,20515188-6301093,,G,312.966187,-63.019272,432.346274101,,0.094102,-20.7152,0.4654178969811045,15208276507.378109,2923.0
867039,887790,,,,20530853-6136563,,G,313.2855830000001,-61.615654000000006,427.62408590300004,,0.093137,-20.1623,0.4654206054783822,9139448710.96361,2923.0
867040,887791,,,,20524461-6203543,,G,313.185913,-62.06509000000001,305.539522433,,0.06776,-21.1133,0.4654214164554054,21944212491.352383,2923.0
867041,887792,,,,20524771-6316003,,G,313.198792,-63.266766,558.77380149,,0.119516,-20.7322,0.46542198736658796,15448275289.405287,2923.0
867042,887793,,,,20531311-6515563,,G,313.304626,-65.265648,743.299182898,,0.155283,-21.2348,0.4654228943692252,24542567832.36705,2923.0
867044,887795,,,,20555018-6305530,,G,313.959106,-63.098061,388.18211776699997,,0.08503,-19.6192,0.4654243094749329,5542172001.504435,2923.0
867045,887796,,,,20560857-6248289,,G,314.035736,-62.808041,884.898587805,,0.181795,-21.0525,0.4654250762863134,20749135174.54911,2923.0
867046,887797,,,,20553602-6119049,,G,313.900116,-61.318047,435.0696653,,0.094658,-21.2218,0.4654259724937634,24250461059.623188,2923.0
867049,887800,,,,20571133-6111071,,G,314.297211,-61.185314,471.47388718800005,,0.102053,-21.5263,0.4654284123275888,32101106318.645767,2923.0
867051,887802,,,,20572558-6413181,,G,314.356598,-64.22171,572.219052108,,0.122173,-20.9518,0.465429704044928,18911239728.36591,2923.0
867052,887803,,,,20580559-6310192,,G,314.523315,-63.17200500000001,667.1485260669999,,0.1407,-20.2711,0.46543007740558295,10102759161.10432,2923.0
867053,887804,,,,20572513-6309151,,G,314.354736,-63.154209,462.14747167,,0.100165,-20.5729,0.465430570407434,13340128101.24277,2923.0
867056,887807,,,,20585618-6325216,,G,314.7341,-63.42268000000001,386.00483479400003,,0.08457999999999999,-20.695,0.4654325544941898,14927944095.790003,2923.0
867057,887808,,,,20584342-6453126,,G,314.680939,-64.886848,644.1967375190001,,0.136257,-20.9371,0.4654332439851075,18656922177.910297,2923.0
867058,887809,,,,20593429-6558460,,G,314.892914,-65.979462,383.263267784,,0.084013,-20.5675,0.4654337345410599,13273944577.297377,2923.0
867059,887810,,,,20593425-6448380,,G,314.892731,-64.81057,593.202640496,,0.126303,-21.181,0.4654345976955813,23356082466.25226,2923.0
867060,887811,,,,20592704-6105539,,G,314.862671,-61.09833100000001,514.033821888,,0.11061300000000003,-20.982,0.4654353162977934,19444644164.481384,2923.0
867061,887812,,,,20592528-6039259,,G,314.855347,-60.657215,432.757598535,,0.094186,-21.1592,0.4654361622942613,22891803008.212173,2923.0
867062,887813,,,,20594582-6044020,,G,314.940918,-60.733913,1333.75555521,,0.261447,-21.3314,0.4654371536934286,26826252003.760464,2923.0
867063,887814,,,,21001875-6134325,,G,315.078156,-61.575699,397.209578122,,0.086893,-20.4091,0.4654375776570077,11472022761.422134,2923.0
867064,887815,,,,21003064-6339266,,G,315.127686,-63.657398,905.440964015,,0.18558,-21.1403,0.4654384090541929,22496761284.51393,2923.0
867065,887816,,,,21004878-6436366,,G,315.2032779999999,-64.610191,323.27623669400003,,0.0715,-20.5629,0.4654388975361757,13217825071.673048,2923.0
867066,887817,,,,21011423-6508564,,G,315.309326,-65.149025,348.92257799199996,,0.076875,-21.4966,0.46544005186236703,31234891378.823795,2923.0
867067,887818,,,,21014097-6512553,,G,315.420715,-65.215378,699.0430873619998,,0.146837,-21.0375,0.46544080815270095,20464446367.246826,2923.0
867068,887819,,,,21013138-6457463,,G,315.380768,-64.962868,776.2788899210001,,0.161526,-21.4511,0.4654419151040906,29952977481.646675,2923.0
867069,887820,,,,21020648-6336302,,G,315.527008,-63.60840200000001,366.317394195,,0.080499,-20.1603,0.4654422522427456,9122628720.815195,2923.0
867070,887821,,,,21011585-6341351,,G,315.316071,-63.693108,618.425911979,,0.131241,-21.1654,0.4654431030840208,23022898561.1281,2923.0
867073,887824,,,,21022248-6101264,,G,315.5936890000001,-61.024014,458.522639725,,0.09943,-20.8148,0.4654446647818245,16669401225.497318,2923.0
867074,887825,,,,21023503-6306285,,G,315.645996,-63.107925,635.0601444509999,,0.134482,-21.1141,0.4654454763566178,21960387543.029167,2923.0
867075,887826,,,,21024048-6456535,,G,315.668701,-64.948212,587.039190779,,0.125092,-21.0223,0.4654462221328697,20179946010.991272,2923.0
867076,887827,,,,21023634-6510495,,G,315.6514279999999,-65.180428,497.986341181,,0.107396,-20.6691,0.4654467608100149,14576055055.025988,2923.0
867077,887828,,,,21024044-6528085,,G,315.668518,-65.46904,626.737764384,,0.13286199999999998,-20.8924,0.4654474224908407,17904409407.36071,2923.0
867078,887829,,,,21034671-6444256,,G,315.944641,-64.74045600000001,1256.59514367,,0.248173,-21.668000000000006,0.4654487742164746,36576319300.94538,2923.0
867079,887830,,,,21031504-6411504,,G,315.812683,-64.19735,376.010535076,,0.082511,-20.624,0.4654492909760704,13982988484.65843,2923.0
867080,887831,,,,21035032-6300186,,G,315.959686,-63.005169,657.985816412,,0.138929,-21.1981,0.4654501678326191,23726845373.631767,2923.0
867081,887832,,,,21035989-6221345,,G,315.999542,-62.359596,970.120433557,,0.197402,-20.9621,0.4654508733838433,19091497722.18298,2923.0
867082,887833,,,,21040889-6131504,,G,316.037048,-61.530678,1050.6782452,,0.211932,-21.4733,0.4654520032020002,30571728917.60488,2923.0
867085,887836,,,,21054303-6350477,,G,316.429321,-63.846603,621.357112871,,0.131813,-20.7997,0.4654539269618822,16439174292.827904,2923.0
867086,887837,,,,21060421-6253266,,G,316.517578,-62.890728,517.674108293,,0.111341,-20.6523,0.4654544573680307,14352250307.811476,2923.0
867087,887838,,,,21053991-6236477,,G,316.416321,-62.613274,430.27073434,,0.093678,-20.6137,0.4654549692484887,13850963984.093288,2923.0
867091,887842,,,,21064029-6306532,,G,316.667908,-63.114792,531.414196238,,0.114083,-20.6272,0.4654578485211774,14024261463.566423,2923.0
867092,887843,,,,21062630-6352102,,G,316.609619,-63.869511,437.19190946199996,,0.095091,-21.5454,0.4654590559138887,32670817374.253887,2923.0
867093,887844,,,,21065329-6444451,,G,316.722076,-64.745888,791.260615713,,0.164348,-21.4046,0.4654601164575432,28697231421.72517,2923.0
867096,887847,,,,21071315-6506477,,G,316.8048100000001,-65.113274,435.36367122300004,,0.094718,-20.3913,0.4654625034491442,11285479078.828823,2923.0
867097,887848,,,,21074218-6403528,,G,316.925751,-64.06468199999999,371.78231001300003,,0.081634,-20.4754,0.4654629541086642,12194387740.25541,2923.0
867099,887850,,,,21083924-6440305,,G,317.163513,-64.675163,692.960999779,,0.14567,-21.8675,0.4654650245677746,43954161543.78252,2923.0
867100,887851,,,,21093777-6418159,,G,317.40741,-64.304443,498.21037952800003,,0.107441,-20.6751,0.4654655662300002,14656828291.16725,2923.0
867101,887852,,,,21094873-6422219,,G,317.4530640000001,-64.372757,534.205879943,,0.114639,-20.7605,0.4654661522177671,15856232308.335571,2923.0
867102,887853,,,,21094665-6357509,,G,317.4443970000001,-63.964153,348.97046276199995,,0.07688500000000001,-21.0729,0.4654669335730445,21142678214.21883,2923.0
867103,887854,,,,21095121-6357399,,G,317.4633790000001,-63.96109000000001,444.837691361,,0.096649,-20.429,0.4654673653789224,11684227381.673386,2923.0
867104,887855,,,,21090095-6323317,,G,317.253998,-63.392162,523.98725535,,0.112602,-20.9986,0.4654680950523818,19744220840.74244,2923.0
867108,887859,,,,21100424-6235461,,G,317.5177,-62.596161,329.733740979,,0.072857,-20.3418,0.4654714258050566,10782513237.650517,2923.0
867109,887860,,,,21103806-6250363,,G,317.6586,-62.84341800000001,504.35385587400003,,0.108674,-21.1027,0.4654722289030666,21731014420.75897,2923.0
867110,887861,,,,21103692-6333493,,G,317.6538700000001,-63.563698,480.45544624300004,,0.103867,-20.3713,0.465472638360302,11079495871.635244,2923.0
867111,887862,,,,21102309-6347233,,G,317.596222,-63.78981,409.48440720400004,,0.08941900000000001,-20.0912,0.46547295471082,8560122899.8961935,2923.0
867114,887865,,,,21121544-6255188,,G,318.064362,-62.921909,404.207077171,,0.08833400000000001,-20.647,0.465475893874153,14282360800.191885,2923.0
867115,887866,,,,21122818-6252459,,G,318.117432,-62.879417,410.462858121,,0.08962,-20.4414,0.4654763306398778,11818435789.909193,2923.0
867120,887871,,,,21142650-6410541,,G,318.6104430000001,-64.181702,740.6992090260001,,0.154789,-21.3502,0.4654791020442859,27294805253.958813,2923.0
869084,889835,,,,20431442-6334588,,G,310.810089,-63.58300799999999,474.66016962699996,,0.102697,-20.6669,0.4668797388178345,14546549863.700941,2923.0
879621,900378,,,,20405622-6326146,,G,310.234253,-63.437408,627.908116621,,0.13309,-20.0435,0.4744335303389602,8192189693.228728,2923.0
885415,906180,,,,21151456-6307267,,G,318.810669,-63.124088,399.810877799,,0.08742899999999999,-20.9273,0.4786853918229869,18489280024.825752,2923.0
885416,906181,,,,21152841-6406286,,G,318.868408,-64.10797099999999,913.3918584710001,,0.187041,-21.4163,0.4786864638569632,29008147830.747864,2923.0
885422,906187,,,,21161719-6349179,,G,319.071625,-63.821659,453.98029213800004,,0.098508,-21.1362,0.4786915466929445,22411968324.77431,2923.0
885424,906189,,,,21163413-6301068,,G,319.1422120000001,-63.018574,1055.16409362,,0.212735,-21.4246,0.47869275785023296,29230752787.165318,2923.0
1042592,1063730,,,,20533698-6354160,,G,313.404114,-63.904453,522.945243801,,0.112394,-20.6023,0.5924358634558415,13706292636.6839,2923.0
1042593,1063731,,,,20542537-6226068,,G,313.605743,-62.435246,550.813876329,,0.11793900000000003,-20.929,0.5924365478220378,18518252436.38186,2923.0
1042595,1063733,,,,20545728-6222328,,G,313.7387080000001,-62.375801,523.010361797,,0.112407,-20.9106,0.5924382430590504,18207067403.767647,2923.0
1042596,1063734,,,,20545242-6307088,,G,313.7184450000001,-63.119129,446.05120964400004,,0.096896,-20.9359,0.5924389317883354,18636313176.53696,2923.0
1042597,1063735,,,,20550497-6414178,,G,313.770721,-64.238297,449.95963383199995,,0.097691,-20.7729,0.5924395245069269,16038361569.364504,2923.0
1099142,1120478,,,,20570566-6113371,,G,314.273621,-61.226997,475.853208525,,0.10293800000000003,-20.5824,0.6329400524021491,13457364014.447279,2923.0
1099143,1120479,,,,20564259-6301531,,G,314.17749,-63.031441,366.471359935,,0.08053099999999999,-20.2952,0.6329404341429232,10329516649.657858,2923.0
1099144,1120480,,,,20562506-6415560,,G,314.1044310000001,-64.265564,464.886800125,,0.10072,-20.9607,0.6329411387849624,19066896099.931137,2923.0
1099145,1120481,,,,20570103-6502051,,G,314.2543330000001,-65.034775,471.11781565900003,,0.101981,-20.8666,0.6329417849278227,17483967881.170673,2923.0
1099146,1120482,,,,21043005-6411271,,G,316.125214,-64.190887,446.6114225,,0.09701,-21.1196,0.6329426006242306,22071914238.398254,2923.0
1099147,1120483,,,,21045882-6449481,,G,316.245087,-64.830048,512.149945412,,0.110236,-20.989,0.6329433238744095,19570413414.8068,2923.0
1099148,1120484,,,,21045637-6455361,,G,316.234894,-64.92671999999999,547.658311138,,0.117313,-20.6535,0.6329438548671087,14368121770.342897,2923.0
1099150,1120486,,,,21051005-6455526,,G,316.291901,-64.931282,743.7203649530002,,0.155363,-21.538,0.6329457563034603,32448901566.05369,2923.0
1099154,1120490,,,,21113701-6401503,,G,317.904236,-64.030663,394.968856421,,0.086431,-21.0418,0.6329489468820445,20545655415.261654,2923.0
1099155,1120491,,,,21111604-6355543,,G,317.816864,-63.93176999999999,511.485548951,,0.110103,-20.9132,0.6329496213612268,18250719904.84887,2923.0
1099156,1120492,,,,21112044-6357143,,G,317.835175,-63.95399499999999,519.600567302,,0.111726,-21.1763,0.6329504807873488,23255195775.417446,2923.0
1099157,1120493,,,,21105722-6324001,,G,317.738434,-63.400051,378.34125863099996,,0.08299400000000001,-20.6404,0.6329510054118265,14195804181.155529,2923.0
1099158,1120494,,,,21110096-6226312,,G,317.754028,-62.442005,786.557289908,,0.163463,-21.3247,0.6329519907119785,26661218860.35158,2923.0
1099161,1120497,,,,21130682-6313361,,G,318.278442,-63.226719,430.84824875699996,,0.093796,-21.0146,0.6329545498917547,20037336885.95024,2923.0
1099162,1120498,,,,21134502-6247382,,G,318.437592,-62.793945,430.93145712,,0.093813,-20.662,0.6329550850577986,14481048230.513788,2923.0
1140194,1300630,,,140937,,,G,314.347,-64.68486999999999,416.869,,0.0909346654673,-20.36,0.6655676980020258,10964781961.431871,2923.0
1141408,1302089,,,332173,,,G,312.307,-63.46983,411.15,,0.08976118488060003,-20.12,0.6662295588582824,8790225168.308859,2923.0
