,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
364437,380528,,,SDSSJ083641.04+450549.1,,,G,129.171,45.09696,175.835317822,,0.0386591293296,-18.4855,0.12067888614685718,1950742743.169141,441.0
364482,380578,,,SDSSJ083220.91+434137.4,,,G,128.08700000000002,43.69376,247.239333972,,0.055194327597199985,-19.2056,0.12068220972208198,3786517776.1489224,441.0
366417,382629,,,SDSSJ084103.49+462831.5,,,G,130.265,46.4754,238.271019967,,0.0532734566367,-19.0054,0.12119378043123953,3148908201.082417,441.0
366418,382630,,,SDSSJ083018.49+464519.0,,,G,127.577,46.75529,202.58479944200002,,0.0456023628012,-18.173,0.12119383449279655,1462850686.999849,441.0
367757,383982,,,SDSSJ084148.66+434732.4,,,G,130.453,43.79237,195.623451163,,0.0438098019049,-18.3271,0.12128725687063288,1685931790.7346554,441.0
367758,383983,,,SDSSJ083752.85+432902.5,,,G,129.47,43.48406,180.58397934299998,,0.0397105998553,-17.1434,0.12128727781409855,566708856.7234484,441.0
367759,383984,,,SDSSJ083404.99+434150.9,,,G,128.52100000000002,43.69742,250.673264443,,0.055931847965900006,-19.8155,0.1212875232220046,6640488057.745772,441.0
367760,383985,,,SDSSJ083149.76+435202.8,,,G,127.957,43.86745,220.23163273400002,,0.0494033647017,-18.2844,0.12128758312500143,1620914099.5741506,441.0
367761,383986,,,SDSSJ083339.77+425347.2,,,G,128.416,42.89646,187.53084730900002,,0.0415254207627,-18.9754,0.12128769632555475,3063091710.531436,441.0
367762,383987,,,SDSSJ083350.73+445144.9,,,G,128.46200000000002,44.86247,189.869650198,,0.0422736511368,-18.0723,0.1212877455985031,1333275811.060891,441.0
367763,383988,,,SDSSJ083502.46+452042.6,,,G,128.76,45.34518,233.91866768,,0.0523372761686,-18.6253,0.12128782759750192,2218809414.805852,441.0
367764,383989,,,SDSSJ083441.87+443536.7,,,G,128.674,44.59354,174.84823906900002,,0.0384865092433,-18.7433,0.12128791901062567,2473546049.8027353,441.0
367765,383990,,,SDSSJ083240.65+441612.8,,,G,128.16899999999998,44.27023,197.36809977400003,,0.0442018721009,-17.9564,0.1212879632947998,1198284660.8986704,441.0
367766,383991,,,SDSSJ083633.46+444306.9,,,G,129.139,44.71866,174.27523854400002,,0.038314519157300005,-17.8162,0.1212880022144161,1053125187.805816,441.0
367767,383992,,,SDSSJ083600.11+440540.5,,,G,129.0,44.09458,249.509614529,,0.0556848878424,-18.6854,0.12128808888037565,2345092620.2408648,441.0
367768,383993,,,SDSSJ083721.90+445611.4,,,G,129.341,44.93653,172.775017341,,0.0379730589865,-18.0174,0.12128813572379075,1267535116.1828706,441.0
367769,383994,,,SDSSJ083713.21+444505.5,,,G,129.305,44.75149,239.35188158,,0.053509916755,-18.2552,0.12128819403721568,1577901903.2022305,441.0
367770,383995,,,SDSSJ083722.16+450815.8,,,G,129.342,45.13773,135.363546954,,0.0302022151011,-17.7575,0.12128823090852416,997700063.8225547,441.0
367771,383996,,,SDSSJ083811.43+442411.1,,,G,129.548,44.40307,134.29951296299998,,0.0299315249658,-18.4604,0.1212883013532608,1906162844.9629953,441.0
367772,383997,,,SDSSJ083750.15+451716.4,,,G,129.459,45.28787,175.17571477599998,,0.0384865092433,-18.1674,0.12128835513669753,1455325034.0198426,441.0
367773,383998,,,SDSSJ084156.84+442359.8,,,G,130.487,44.4,244.891587311,,0.054707967354,-18.7849,0.12128845012028087,2570159051.4704204,441.0
367774,383999,,,SDSSJ083745.19+450317.9,,,G,129.438,45.055,177.327894945,,0.0390066795033,-18.3639,0.12128851457408425,1744054290.82706,441.0
367776,384001,,,SDSSJ084512.13+443455.1,,,G,131.30100000000002,44.58209,242.610508837,,0.0542258071129,-18.6945,0.12128870220197632,2364830402.0392303,441.0
367777,384002,,,SDSSJ084517.54+442855.1,,,G,131.32299999999998,44.48204000000001,239.254450446,,0.053509916755,-18.5743,0.12128878043832073,2116995817.5261905,441.0
367778,384003,,,SDSSJ084512.10+450326.7,,,G,131.3,45.05741,233.77970913599998,,0.0523372761686,-18.614,0.12128886158832552,2195836500.973188,441.0
367779,384004,,,SDSSJ084521.21+443449.4,,,G,131.339,44.58052,239.254450446,,0.053509916755,-19.1043,0.12128898905849105,3449212886.610277,441.0
367780,384005,,,SDSSJ084311.01+451101.1,,,G,130.796,45.18363,246.048982955,,0.0549507274754,-18.0851,0.1212890389157674,1349087132.3864565,441.0
367781,384006,,,SDSSJ084053.80+452805.2,,,G,130.224,45.46816,175.28033224900003,,0.0384865092433,-18.1887,0.12128909376474667,1484157530.5106726,441.0
367782,384007,,,SDSSJ084153.76+443524.7,,,G,130.474,44.59017,248.32310781700002,,0.0554389777195,-19.2451,0.1212892388851744,3926811010.0006666,441.0
367783,384008,,,SDSSJ084112.97+450209.0,,,G,130.304,45.03581,236.01301617,,0.0528034764017,-17.6647,0.12128927273594425,915967364.0171776,441.0
367784,384009,,,SDSSJ084007.29+461235.7,,,G,130.03,46.20988,171.557182611,,0.0376347488174,-17.882,0.12128931408718545,1118922481.9552429,441.0
367785,384010,,,SDSSJ084304.01+460011.4,,,G,130.767,46.00318,188.11995417900002,,0.041897960949,-17.8822,0.12128935544604452,1119128614.078305,441.0
367786,384011,,,SDSSJ084255.10+460257.0,,,G,130.73,46.04918,211.80108101,,0.0476775838388,-18.7096,0.12128944406539235,2397949319.087419,441.0
369514,385755,,,SDSSJ083201.74+461438.1,,,G,128.007,46.24393,205.898901392,,0.0464217832109,-15.7783,0.12139754936202933,161183284.00684974,441.0
369561,385805,,,SDSSJ083659.85+471108.3,,,G,129.249,47.18562,233.96498849099999,,0.0523372761686,-18.4558,0.1214009865346285,1898103980.7816613,441.0
370143,386392,,,SDSSJ083927.48+431459.0,,,G,129.865,43.24977,194.99634238299998,,0.0436147118074,-17.8101,0.12144207867557814,1047224996.5958582,441.0
370192,386441,,,SDSSJ084421.97+440623.6,,,G,131.092,44.10663,229.437884245,,0.0514170557085,-19.2133,0.12144645045030628,3813467065.3724594,441.0
375583,391926,,,SDSSJ083422.83+443726.4,,,G,128.595,44.62393,169.776722716,,0.0376347488174,-18.0494,0.12177070464548698,1305449270.8326142,441.0
375590,391934,,,SDSSJ083820.76+460730.2,,,G,129.58700000000002,46.1251,265.276311854,,0.0589774794887,-18.7585,0.12177114003126865,2508418528.252385,441.0
375594,391938,,,SDSSJ083900.29+432320.6,,,G,129.751,43.38911,244.88229258400003,,0.054707967354,-18.1648,0.12177134328075286,1451844153.377742,441.0
376895,393239,,,SDSSJ083224.19+430607.8,,,G,128.101,43.10219,112.098875881,,0.0251038325519,-17.198,0.12183560126711007,595936519.2559397,441.0
377563,393907,,,SDSSJ083156.32+433612.7,,,G,127.985,43.60347,123.022196861,,0.0275996837998,-17.2599,0.1218657159712528,630899233.8372978,441.0
380569,399013,,,SDSSJ084509.88+443207.5,,,G,131.291,44.53555,237.042141417,,0.0530378365189,-17.8541,0.12204852829086656,1090535982.9941847,441.0
429020,449646,,,2270419,08361510+4547101,,G,129.062943,45.786148,701.455,,0.14729932365,-21.2,0.14085181684339346,23768402866.24873,441.0
429050,449676,,,2251415,08470238+4445419,,G,131.759918,44.761658,565.0179831309999,,0.120751,-21.1173,0.14086945049856872,22025207063.753983,441.0
429537,450163,,,2260507,08321100+4511067,,G,128.045837,45.185215,695.0239999999999,,0.146065993033,-21.36,0.1411730676029758,27542287033.381744,441.0
430096,450722,,,2308077,08335161+4758396,,G,128.465073,47.977676,297.94584146,,0.066153,-20.1627,0.14156510688400212,9142816428.619705,441.0
431389,452015,,,3131497,08340669+4723002,,G,128.527908,47.383408,303.463443594,,0.067321,-20.1895,0.14240661956976608,9371303430.676044,441.0
435548,456174,,,2215540,08330267+4312495,,G,128.261154,43.213772,326.672462131,,0.072214,-20.7116,0.1452612571704022,15157933589.9561,441.0
435571,456197,,,2229619,08372344+4348267,,G,129.347702,43.807442,625.173,,0.132557106279,-20.85,0.1452765659878017,17218685749.86016,441.0
435773,456399,,,2300927,08333403+4735373,,G,128.39181499999998,47.5937,874.341512078,,0.179844,-21.3924,0.1454189259007325,28376576584.76266,441.0
435887,456513,,,2305436,08331939+4750421,,G,128.330826,47.845055,560.284704702,,0.119815,-21.508000000000006,0.14550079609986385,31564578912.990845,441.0
436775,457401,,,2210853,08403606+4300148,,G,130.150253,43.00412,306.197125128,,0.067899,-21.105,0.14611062698567187,21777097723.53164,441.0
437138,457764,,,2264317,08365984+4523539,,G,129.249359,45.398312,1020.23145214,,0.206465,-21.4585,0.1463303074147265,30157823836.53209,441.0
439876,460502,,,2192252,08363737+4205338,,G,129.155746,42.092743,578.8840479840001,,0.123487,-20.976,0.14813177406534478,19337485452.952568,441.0
441543,462169,,,2216504,08342782+4315201,,G,128.615952,43.255611,287.520329595,,0.063941,-20.2923,0.14925015917795545,10301963337.844759,441.0
442305,462931,,,2215922,08401779+4313497,,G,130.074142,43.230473,419.080192574,,0.091388,-21.2075,0.14974165684920754,23933157564.05385,441.0
442717,463343,,,3130733,08273312+4444011,,G,126.888039,44.733639,332.535467677,,0.07344500000000001,-20.7062,0.14999292341069867,15082731503.956697,441.0
443518,464144,,,2234117,08372277+4359518,,G,129.34491,43.997723,682.3389999999998,,0.143628101814,-21.28,0.15045125937960302,25585858869.05653,441.0
444036,464662,,,2243075,08392098+4422589,,G,129.837448,44.383045,557.899846934,,0.119343,-20.9868,0.15076430427251586,19530798526.557938,441.0
444076,464702,,,2241556,08422074+4419040,,G,130.586456,44.317791,505.022077407,,0.108808,-21.1026,0.150785139158844,21729013012.53419,441.0
444190,464816,,,2285702,08331181+4642065,,G,128.29924,46.701809,431.27409871599997,,0.093883,-20.5968,0.15085127361287684,13637036408.745459,441.0
444562,465188,,,2251185,08384735+4445066,,G,129.697296,44.751842,485.415347792,,0.104867,-20.8546,0.15106895914616367,17291791886.954815,441.0
444694,465320,,,2281426,08295945+4627035,,G,127.497734,46.450977,353.48883823,,0.077828,-20.6139,0.15114283486391022,13853515660.959684,441.0
444704,465330,,,2267142,08341647+4534222,,G,128.56866499999998,45.572849,717.578156027,,0.150384,-21.3363,0.1511472996549927,26947594277.508087,441.0
445743,466369,,,167214,08452308+4423311,,G,131.346176,44.391998,289.087808279,,0.064274,-20.1871,0.15199011396217305,9350611214.346188,441.0
445873,466499,,,2200361,08372946+4230448,,G,129.372757,42.512447,289.00306153099996,,0.064256,-20.6425,0.15208615290240982,14223287871.228212,441.0
445969,466595,,,2275964,08313978+4608005,,G,127.915756,46.133484,633.466380638,,0.134172,-21.6966,0.15215768965273752,37552599023.897736,441.0
446018,466644,,,2221152,08391806+4327149,,G,129.825287,43.454151,289.23376587900003,,0.064305,-21.0832,0.15219313410415236,21344205814.395058,441.0
447051,467677,,,2241595,08370856+4419118,,G,129.285706,44.319965,703.984474859,,0.147784,-21.6388,0.15289283772817608,35605738670.70246,441.0
447328,467954,,,167216,08454937+4434425,,G,131.455719,44.578476,319.047387281,,0.07061,-20.1703,0.1530702209314143,9207039365.088778,441.0
447345,467971,,,2279809,08345615+4621323,,G,128.733994,46.35899000000001,497.642839814,,0.107327,-21.4306,0.15308233877987287,29392735057.989037,441.0
447468,468094,,,2282005,08395362+4629046,,G,129.973434,46.484612,322.135376434,,0.07126,-21.0342,0.15315940407104814,20402340906.641964,441.0
448576,469202,,,167218,08435085+4419315,,G,130.96191399999998,44.325443,382.142079811,,0.083781,-19.9441,0.15382459548503133,7475495768.65497,441.0
448611,469237,,,2253164,08385947+4450186,,G,129.747818,44.838505,365.513990221,,0.080332,-20.4395,0.153844443457456,11797772030.511923,441.0
448681,469307,,,2217666,08385972+4318256,,G,129.74884,43.307117,620.721511844,,0.131689,-20.9875,0.15388770808856558,19543394557.753963,441.0
448906,469532,,,2227162,08305797+4342216,,G,127.74157,43.706017,383.707,,0.0841048320524,-20.33,0.1540081719402657,10665961212.302591,441.0
449859,470485,,,2235351,08331592+4402571,,G,128.31634499999998,44.04921,554.4007928240001,,0.11865,-21.9211,0.15466188951087814,46178518950.6425,441.0
450461,471087,,,2281256,08391364+4626269,,G,129.80687,46.440811,287.812118624,,0.06400299999999999,-20.3245,0.15509265010164142,10612067408.888227,441.0
450721,471347,,,2208870,08343183+4254581,,G,128.632645,42.916153,354.961038695,,0.078135,-20.5559,0.15525878569909546,13132880726.606785,441.0
451884,472510,,,2292002,08384268+4704446,,G,129.677872,47.07906,442.588,,0.0961909680955,-20.26,0.15599748632017216,10000000000.0,441.0
451965,472591,,,3130803,08285991+4458064,,G,127.249649,44.968464,740.157288229,,0.154686,-21.2786,0.1560450863713827,25552888504.759117,441.0
452991,473617,,,3131384,08364997+4700009,,G,129.20823700000003,47.000263,642.058898264,,0.13584200000000002,-20.9659,0.15668898733097597,19158433682.46917,441.0
453270,473896,,,2267602,08303695+4536051,,G,127.653999,45.601418,691.831,,0.145453002727,-21.03,0.15685231983176182,20323570109.36229,441.0
453517,474143,,,3131004,08353142+4542049,,G,128.88093600000002,45.70137,363.078,,0.0798254499127,-20.21,0.15700458346467733,9549925860.214407,441.0
453640,474266,,,2235476,08284160+4403135,,G,127.17334,44.053764,411.972406236,,0.08993,-20.3583,0.15707885848796754,10947627201.461988,441.0
453925,474551,,,2259470,08365876+4507549,,G,129.24487299999998,45.13192700000001,348.8220220340001,,0.07685399999999999,-20.963,0.15726263394802706,19107329810.428814,441.0
454108,474734,,,2283480,08383209+4634235,,G,129.63374299999998,46.573208,563.6267804290001,,0.120476,-21.217,0.1573697620944859,24143487297.14159,441.0
454119,474745,,,2276609,08374406+4610157,,G,129.433624,46.171047,293.865227063,,0.065288,-20.4677,0.15737683962281931,12108211545.081215,441.0
454589,475215,,,2241745,08340482+4419382,,G,128.520096,44.327293,328.776511518,,0.072656,-20.3235,0.15765664108731134,10602297833.345972,441.0
455069,475695,,,2281328,08332625+4626402,,G,128.35939,46.444519,359.749,,0.0791326595663,-19.92,0.15795813582411214,7311390834.834217,441.0
455284,475910,,,2272378,08334163+4554493,,G,128.423462,45.913704,358.096,,0.07878825939410003,-19.66,0.15807967703769074,5754399373.371567,441.0
456012,476638,,,2239552,08402437+4413406,,G,130.101547,44.227966,548.011051899,,0.117383,-20.7999,0.15855856885655242,16442202779.566715,441.0
457031,477657,,,24599,08452066+4432231,,G,131.336105,44.539776,289.031310216,,0.064262,-20.8467,0.15926836409967832,17166430517.0376,441.0
493664,514290,,,2190861,08375767+4200526,,G,129.49031100000002,42.014618,366.4380000000001,,0.08052412026210001,-20.29,0.18490701538836735,10280162981.264746,441.0
494211,514837,,,2206852,08350776+4249083,,G,128.782364,42.818993,633.87,,0.134250547125,-20.86,0.185280088660934,17378008287.49384,441.0
494213,514839,,,2206945,08384183+4249246,,G,129.674316,42.823505,475.575955974,,0.102882,-21.1711,0.1852813057641097,23144084165.877144,441.0
494304,514930,,,2209789,08350095+4257223,,G,128.753967,42.956215,608.826116642,,0.129365,-21.0435,0.18534356504266386,20577850134.773804,441.0
494384,515010,,,2212667,08395916+4305096,,G,129.996506,43.08601,357.033677768,,0.078567,-20.2225,0.18539982422721568,9660508789.89812,441.0
494406,515032,,,2213508,08411242+4307197,,G,130.301773,43.122162,404.57163289199997,,0.088409,-20.508000000000006,0.18541654348564807,12566085200.763409,441.0
494523,515149,,,2217525,08361625+4318031,,G,129.067749,43.300869,747.5390252110001,,0.156088,-21.3592,0.1854984362884482,27522000601.041515,441.0
494558,515184,,,2218681,08415056+4321039,,G,130.460678,43.351089,365.47069799300004,,0.080323,-20.6113,0.1855203995769566,13820380496.400608,441.0
494591,515217,,,2219883,08403038+4324037,,G,130.126602,43.401051,697.4840177760001,,0.146538,-21.0107,0.1855439154639788,19965491228.958317,441.0
494632,515258,,,2221561,08364749+4328139,,G,129.19790600000002,43.470535,617.25807595,,0.13101300000000002,-21.2403,0.185570472718098,24667208232.307728,441.0
494633,515259,,,2221621,08362307+4328240,,G,129.09616100000002,43.47335800000001,291.18830737900004,,0.06472,-21.5769,0.18557171565347647,33632565758.396458,441.0
494635,515261,,,2221695,08304257+4328375,,G,127.677376,43.477093,591.562,,0.12598074299,-20.91,0.18557262132621136,18197008586.099827,441.0
494669,515295,,,2222870,08352868+4331319,,G,128.869507,43.525532,455.457702585,,0.098808,-21.5732,0.1855953249387507,33518146898.966057,441.0
494753,515379,,,2225245,08310959+4337376,,G,127.789963,43.627129,379.224710921,,0.083177,-20.7535,0.185659333779827,15754332240.711113,441.0
494799,515425,,,2226859,08403223+4341367,,G,130.134293,43.693554,698.8292708280002,,0.146796,-21.1659,0.18569242218342275,23033503439.409092,441.0
494806,515432,,,2227014,08311217+4341586,,G,127.800743,43.699627,435.36857151099997,,0.094719,-21.8093,0.1856988486901124,41660070446.76512,441.0
494817,515443,,,2227385,08412656+4342488,,G,130.360672,43.71357,393.18014942400004,,0.086062,-20.588,0.1857057564199088,13526953590.130436,441.0
494867,515493,,,2229237,08381267+4347346,,G,129.55281100000002,43.792953,665.424250756,,0.14036700000000002,-21.5955,0.18574021360230608,34213696613.53693,441.0
494895,515521,,,2230223,08324900+4349545,,G,128.204178,43.831833,364.22506267,,0.080064,-20.7758,0.18575866884444708,16081257274.076227,441.0
494902,515528,,,2230470,08421875+4350300,,G,130.57814,43.841679,607.333799054,,0.129073,-21.2921,0.18576368224748452,25872595579.02628,441.0
494922,515548,,,2230856,08392447+4351279,,G,129.851974,43.857769,562.341,,0.120221700111,-20.47,0.1857779681021248,12133888504.649809,441.0
494932,515558,,,2231143,08372954+4352098,,G,129.373108,43.869392,663.136586208,,0.139925,-21.662,0.1857861462904815,36374748564.26328,441.0
494979,515605,,,2232696,08311655+4356126,,G,127.818993,43.936844,542.149339039,,0.116219,-21.2896,0.18581588953546546,25813090260.44966,441.0
494985,515611,,,2232835,08312332+4356324,,G,127.847206,43.942356,479.072730805,,0.103588,-20.986,0.1858201280834411,19516413002.85826,441.0
495006,515632,,,2233473,08295398+4358135,,G,127.474945,43.970436,654.488095712,,0.138252,-21.6325,0.18583375468935664,35399734108.343575,441.0
495028,515654,,,2234018,08305720+4359376,,G,127.738335,43.993793,519.996,,0.111805105903,-20.76,0.18585073791216408,15848931924.611176,441.0
495102,515728,,,2236408,08431877+4405344,,G,130.828217,44.092907,588.25998339,,0.125332,-20.8628,0.1859078788557986,17422882189.138874,441.0
495197,515823,,,2239630,08373522+4413548,,G,129.396759,44.231892,582.601479754,,0.124219,-20.8129,0.18597482726530296,16640255871.379248,441.0
495209,515835,,,2240033,08375932+4414556,,G,129.497177,44.248783,568.166315816,,0.121373,-21.2624,0.18598370024492844,25174450518.22795,441.0
495282,515908,,,2243015,08302842+4422521,,G,127.618446,44.38115300000001,760.1173712210001,,0.158472,-21.8374,0.1860345424594433,42752350796.79276,441.0
495294,515920,,,2243498,08401152+4423576,,G,130.04801899999998,44.399361,986.279,,0.200333380167,-21.72,0.18604229539693648,38370724549.228,441.0
495307,515933,,,2243962,08301620+4425141,,G,127.567513,44.420601,483.49017617,,0.104479,-20.6809,0.1860509159512324,14735334533.399357,441.0
495327,515953,,,2245034,08364366+4428069,,G,129.18194599999998,44.468586,662.489831955,,0.1398,-21.4249,0.1860657183913885,29238830658.588238,441.0
495362,515988,,,2246366,08264120+4431575,,G,126.671669,44.532646,336.699222414,,0.074318,-20.5262,0.1860902204062672,12778503610.274113,441.0
495367,515993,,,2246562,08404350+4432278,,G,130.181259,44.541073,756.589573817,,0.157804,-21.1003,0.1860950894857039,21683031463.55469,441.0
495516,516142,,,2252734,08272887+4449110,,G,126.870323,44.81974,705.6031792660001,,0.148094,-21.6818,0.1861961293304563,37044181211.30426,441.0
495549,516175,,,2254035,08322269+4452367,,G,128.094543,44.876881,303.922061216,,0.06741799999999999,-20.4348,0.186221354821118,11746811507.4404,441.0
495568,516194,,,2255102,08452708+4455261,,G,131.362854,44.923935,766.8262569289999,,0.15974100000000002,-21.7215,0.18623407065359227,38423772299.89105,441.0
495584,516210,,,2255617,08262411+4456426,,G,126.600471,44.945183,547.016,,0.117185518593,-20.62,0.18624376701278067,13931568029.453035,441.0
495617,516243,,,2256821,08301954+4500031,,G,127.581436,45.000881,581.656580704,,0.124033,-21.7423,0.1862710633944352,39166972223.317535,441.0
495622,516248,,,2257113,08290962+4500494,,G,127.290115,45.013737,682.3389999999998,,0.143628101814,-21.04,0.1862750236066647,20511621788.25571,441.0
495624,516250,,,2257173,08290151+4501004,,G,127.256325,45.016796,597.421861356,,0.127131,-21.6124,0.18627711235826847,34750415365.38585,441.0
495627,516253,,,2257313,08291792+4501223,,G,127.324707,45.022888,652.820273512,,0.137929,-21.147,0.18627905587966287,22636016404.49754,441.0
495639,516265,,,2257672,08280268+4502275,,G,127.011192,45.040985,694.836368296,,0.14603,-21.2464,0.18628618774301767,24806186241.484047,441.0
495657,516283,,,2258365,08301944+4504331,,G,127.581032,45.075882,412.313354952,,0.09,-21.4711,0.18629839602566464,30509844909.38425,441.0
495658,516284,,,2258370,08245378+4504342,,G,126.224091,45.076187,632.865012071,,0.134055,-21.4526,0.18629950450742105,29994387647.85356,441.0
495732,516358,,,2260464,08280093+4510565,,G,127.003899,45.182369,711.2139999999998,,0.149167694584,-20.91,0.18634779529300907,18197008586.099827,441.0
495735,516361,,,2260675,08370662+4511418,,G,129.277618,45.194969,367.76588956,,0.0808,-20.7809,0.18634982430530134,16156973028.748009,441.0
495764,516390,,,2261808,08334683+4515193,,G,128.445129,45.255367,900.6196904469998,,0.184693,-21.4757,0.18637001429881836,30639381909.889774,441.0
495841,516467,,,2264680,08290189+4525144,,G,127.257896,45.420685,612.073157893,,0.13,-20.904,0.1864256904638273,18096725547.887917,441.0
495874,516500,,,2265861,08273017+4529340,,G,126.87574,45.492798,411.99675870199997,,0.089935,-20.4105,0.18644577957853095,11486824875.461142,441.0
495893,516519,,,2266456,08270079+4531544,,G,126.753296,45.531803,419.44617785199995,,0.091463,-21.2234,0.1864598813352197,24286224204.49582,441.0
495941,516567,,,2267764,08313843+4536365,,G,127.910126,45.610149,698.232,,0.146681503341,-20.97,0.1864962993245583,19230917289.101616,441.0
495943,516569,,,2267782,08291151+4536344,,G,127.297989,45.609566,706.1515779289999,,0.148199,-21.3145,0.18649837110375486,26411921632.717342,441.0
495978,516604,,,2268838,08373335+4540548,,G,129.388977,45.681892,294.46404625900004,,0.065415,-21.3222,0.18652503350484412,26599899758.55976,441.0
496130,516756,,,2273553,08323847+4559155,,G,128.160324,45.987652,563.682419764,,0.12048699999999997,-21.2202,0.18663116948723185,24214750578.45481,441.0
496175,516801,,,2274951,08402202+4604346,,G,130.091782,46.076302,626.352847851,,0.132787,-21.1191,0.1866659371875133,22061752086.36002,441.0
496184,516810,,,2275337,08340133+4605492,,G,128.505569,46.097008,437.481173715,,0.09515,-20.7478,0.18667259248895407,15671840392.413103,441.0
496198,516824,,,2276120,08314488+4608375,,G,127.937004,46.143757,631.215522155,,0.133734,-20.8869,0.1866817904670654,17813940606.504925,441.0
496216,516842,,,2276607,08302980+4610141,,G,127.624184,46.170597,514.6386452959999,,0.110734,-21.4955,0.18669785276021916,31203262165.9802,441.0
496280,516906,,,2278605,08341190+4617132,,G,128.549622,46.287022,413.048,,0.0901507350754,-20.11,0.18673734806450992,8709635899.560833,441.0
496314,516940,,,2280798,08381984+4624555,,G,129.58268700000002,46.41544,803.489054481,,0.16664500000000002,-21.1319,0.18676286648600526,22323382461.97231,441.0
496322,516948,,,2280958,08295016+4625325,,G,127.459007,46.425716,597.035,,0.127055103528,-20.64,0.18676870888714275,14190575216.890957,441.0
496358,516984,,,2282243,08374802+4629557,,G,129.450104,46.498814,601.349224534,,0.127901,-21.1546,0.18679826186719448,22795021176.693157,441.0
496423,517049,,,2284757,08294068+4638565,,G,127.419502,46.649055,681.413081996,,0.14345,-21.5351,0.18684424482676276,32362346237.942562,441.0
496522,517148,,,2288875,08374610+4653187,,G,129.442123,46.888538,508.943857191,,0.109594,-21.0313,0.18691674035468325,20347918993.227886,441.0
496549,517175,,,2289874,08362478+4657010,,G,129.10328700000002,46.950302,440.555,,0.0957766378883,-20.51,0.18693477164181452,12589254117.941713,441.0
496585,517211,,,2290980,08333088+4701063,,G,128.378677,47.018421,306.196,,0.0678987039494,-19.13,0.186959587427309,3531831697.9195704,441.0
496620,517246,,,2292181,08364370+4705249,,G,129.182098,47.090256,330.381564199,,0.07299299999999999,-19.8291,0.1869832675412265,6724190364.64314,441.0
496640,517266,,,2292840,08365094+4707419,,G,129.21228,47.128319,629.59232486,,0.133418,-21.2343,0.1870006009968226,24531268164.24449,441.0
496653,517279,,,2293346,08330991+4709305,,G,128.29132099999998,47.158482,425.67328793900003,,0.092738,-20.4814,0.18700801774279927,12261962962.551338,441.0
496732,517358,,,2295674,08320982+4717277,,G,128.040955,47.291046,622.3,,0.131996825998,-20.81,0.18706146861923906,16595869074.375563,441.0
496788,517414,,,2297448,08324399+4723505,,G,128.183304,47.397385,304.3334498000001,,0.067505,-20.0517,0.1871040025482012,8254295265.019871,441.0
504852,525478,,,3130688,08261350+4436276,,G,126.55629,44.607677,633.815931451,,0.13424,-21.2408,0.19263373971667025,24678570517.56216,441.0
504853,525479,,,3130721,08275142+4441221,,G,126.964272,44.689487,638.048707017,,0.13506300000000002,-21.1923,0.19263461190154266,23600434570.66805,441.0
504854,525480,,,3130761,08260878+4448486,,G,126.536606,44.813507,588.844,,0.12544671272299998,-20.74,0.1926351869289566,15559656316.05075,441.0
504859,525485,,,3130820,08291208+4501434,,G,127.300346,45.028732,913.233921079,,0.187012,-21.6039,0.192639599213538,34479423836.719,441.0
504860,525486,,,3130831,08273936+4504421,,G,126.914032,45.078373,613.3317150830001,,0.130246,-21.0595,0.19264037098470552,20883341959.39592,441.0
504864,525490,,,3130864,08323086+4511317,,G,128.128601,45.192142,494.64715277199997,,0.106725,-20.5925,0.19264273969598125,13583134465.871626,441.0
504871,525497,,,3130911,08300672+4521061,,G,127.528023,45.351696,712.9570914430002,,0.149501,-21.6213,0.19264781745272086,35036442280.79992,441.0
504872,525498,,,3130926,08265206+4525204,,G,126.716919,45.422352,597.035,,0.127055103528,-20.89,0.19264847767252866,17864875748.52061,441.0
504887,525513,,,3131075,08323592+4552325,,G,128.149673,45.875702,747.565371415,,0.156093,-21.4122,0.192659522756,28898812683.344807,441.0
504901,525527,,,3131213,08340755+4625482,,G,128.53149399999998,46.430077,319.21359511,,0.070645,-20.1724,0.19266993381181535,9224864590.991304,441.0
504902,525528,,,3131287,08364572+4639049,,G,129.190506,46.651367,630.957,,0.133683756842,-21.08,0.19267072029338492,21281390459.827183,441.0
504908,525534,,,3131339,08395427+4650086,,G,129.976151,46.835724,298.70588307400004,,0.066314,-20.7402,0.19267559391034814,15562522774.66816,441.0
504909,525535,,,3131357,08322499+4653307,,G,128.104141,46.891876,832.667084919,,0.172103,-21.6004,0.1926768640414471,34368454264.356445,441.0
504920,525546,,,3131535,08361211+4735481,,G,129.050491,47.596706,717.640987884,,0.150396,-21.4585,0.19268524367115747,30157823836.53209,441.0
504923,525549,,,3131616,08342083+4804228,,G,128.586807,48.073002,475.69972704800006,,0.102907,-21.6357,0.19268827359808832,35504221963.76927,441.0
508256,528882,,,24243,08374197+4642027,,G,129.424881,46.700771,307.61,,0.0681975340988,-20.18,0.19495976182370184,9289663867.7994,441.0
509433,530059,,,2262780,08301176+4518331,,G,127.549004,45.309208,685.488,,0.144233952117,-21.16,0.19572682217968645,22908676527.6777,441.0
509511,530137,,,3130863,08252898+4511118,,G,126.370773,45.186638,702.924790087,,0.147581,-21.0945,0.19577691400866465,21567509598.981674,441.0
