,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1022007,1043090,,,,07022596-7402510,,G,105.608208,-74.047516,626.609455146,,0.13283699999999998,-20.521,0.5774804207826666,12717448862.880732
1022008,1043091,,,,07031526-7428379,,G,105.813614,-74.477211,484.606464552,,0.104704,-20.5669,0.5774809110676026,13266611150.92646
1022009,1043092,,,,07021031-7454039,,G,105.542961,-74.901085,543.9814998730001,,0.116583,-21.2049,0.5774817934331651,23875913674.942142
1024486,1045570,,,,07062435-7417073,,G,106.601463,-74.28538499999998,420.95928880800005,,0.091773,-20.5662,0.5792514107993705,13258060607.292456
1024487,1045571,,,,07060691-7421264,,G,106.528793,-74.357353,470.722218097,,0.101901,-20.4558,0.579251853396456,11976226472.61283
1024488,1045572,,,,07062432-7357194,,G,106.601357,-73.955391,394.634317914,,0.086362,-20.765,0.5792524418179791,15922087270.511763
1024489,1045573,,,,07051682-7356242,,G,106.320107,-73.940063,410.122075443,,0.08955,-20.6646,0.5792529782671146,14515767384.319357
1024490,1045574,,,,07054813-7336014,,G,106.450569,-73.60041,457.847359801,,0.099293,-20.7436,0.5792535552043243,15611333445.2839
1024491,1045575,,,,07060977-7327444,,G,106.540718,-73.462349,505.166706977,,0.108837,-20.7402,0.5792541303376719,15562522774.66816
1024492,1045576,,,,07054741-7316544,,G,106.447548,-73.28179899999998,476.798982976,,0.103129,-21.2917,0.5792550861410252,25863065518.172626
1024493,1045577,,,,07050615-7249440,,G,106.275658,-72.828903,875.238917663,,0.18001,-20.4156,0.5792555126503688,11540908558.061642
1024494,1045578,,,,07051221-7245311,,G,106.300896,-72.758652,517.7191320769999,,0.11135,-21.1555,0.5792563557687348,22813924501.727505
1024495,1045579,,,,07051144-7222191,,G,106.297707,-72.37198599999998,606.209787408,,0.128853,-21.1741,0.5792572134551863,23208122064.5906
1024496,1045580,,,,07052717-7211263,,G,106.363243,-72.19064300000002,471.107925239,,0.101979,-21.3406,0.5792582132906796,27054530396.780342
1024497,1045581,,,,07061369-7218214,,G,106.557076,-72.305962,461.402505974,,0.100014,-20.0834,0.5792585273766587,8498846785.730432
1024498,1045582,,,,07071099-7213413,,G,106.79583,-72.228157,659.143710434,,0.139153,-21.9699,0.579260312419114,48301431272.87469
1024499,1045583,,,,07080743-7216071,,G,107.030968,-72.268661,621.613429578,,0.131863,-21.0596,0.5792610842613676,20885265474.85115
1024500,1045584,,,,07071567-7329303,,G,106.815331,-73.491776,440.860790988,,0.095839,-20.3915,0.5792615014078154,11287558132.382404
1024502,1045586,,,,07102739-7451382,,G,107.614143,-74.860626,611.39798375,,0.129868,-21.2056,0.5792633933363646,23891312008.65975
1024503,1045587,,,,07104773-7312522,,G,107.698875,-73.214523,507.82581491,,0.10937,-21.4696,0.5792645193108508,30467723104.34936
1024504,1045588,,,,07101680-7302582,,G,107.57003,-73.0495,749.52593667,,0.15646500000000002,-21.6719,0.5792658759006584,36707938886.97933
1024505,1045589,,,,07103545-7208132,,G,107.64771299999998,-72.137024,526.999548822,,0.113203,-21.5691,0.5792671099387054,33391813030.521168
1024506,1045590,,,,07101162-7205211,,G,107.548424,-72.08921099999998,622.0543292259999,,0.131949,-21.2921,0.5792680660942545,25872595579.02628
1024507,1045591,,,,07100757-7209580,,G,107.53157,-72.166138,678.624095953,,0.142913,-21.1411,0.5792688981042615,22513343619.21748
1024508,1045592,,,,07101869-7158552,,G,107.577888,-71.98200200000002,662.21563607,,0.139747,-20.779,0.5792694941623008,16128723621.703997
1024509,1045593,,,,07104132-7155322,,G,107.672195,-71.925636,419.734110902,,0.091522,-21.0349,0.5792702486437218,20415499023.151344
1024510,1045594,,,,07101729-7203441,,G,107.57206,-72.062271,483.53482173099997,,0.104488,-21.0141,0.5792709888087302,20028111475.699055
1024511,1045595,,,,07120768-7157344,,G,108.032036,-71.95955699999998,581.082630829,,0.12392,-21.1832,0.5792718537140131,23403456289.476826
1024512,1045596,,,,07115785-7308433,,G,107.991051,-73.145386,423.05911113400003,,0.092203,-21.127,0.5792726749889128,22222862543.28204
1024513,1045597,,,,07121829-7305174,,G,108.076248,-73.088173,490.987671091,,0.105989,-21.3284,0.5792736636525239,26752230641.588314
1024514,1045598,,,,07123878-7259253,,G,108.161606,-72.990372,417.289810088,,0.091021,-20.8042,0.5792742737069043,16507450361.203419
1024515,1045599,,,,07115307-7329083,,G,107.971153,-73.48565699999997,351.59551519,,0.077433,-20.7402,0.5792748488402519,15562522774.66816
1024516,1045600,,,,07124976-7400212,,G,108.207359,-74.005905,570.643092011,,0.12186199999999997,-21.5798,0.5792760950999468,33722518376.264236
1024517,1045601,,,,07115467-7446473,,G,107.977806,-74.779831,833.181819512,,0.172199,-21.6007,0.5792773655820446,34377951931.30198
1095684,1117005,,,,07184705-7250577,,G,109.69606,-72.849365,549.8004088069999,,0.117738,-21.312,0.6305717320763439,26351175898.6384
1095685,1117006,,,,07190767-7227174,,G,109.781998,-72.454849,361.177686456,,0.07943,-20.5746,0.6305722258507209,13361031872.56536
1095686,1117007,,,,07182448-7213038,,G,109.602028,-72.217735,421.237571142,,0.09183,-20.6156,0.6305727386277359,13875223902.529243
1095692,1117013,,,,07194458-7344291,,G,109.935783,-73.74143199999997,423.65996975900003,,0.092326,-20.9671,0.6305785014291466,19179620071.768986
1095695,1117016,,,,07192741-7457010,,G,109.864243,-74.95030200000002,724.1591262869998,,0.15164,-21.0042,0.6305809057640811,19846320475.48716
1141201,1301882,,,258637,,,G,108.951,-73.01204,682.3389999999998,,0.143628101814,-20.94,0.6660932646436885,18706821403.658016
1141202,1301883,,,259041,,,G,109.415,-72.95321,494.311,,0.106657373329,-20.92,0.6660939433604112,18365383433.483585
