,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
197143,197636,,,,02574364+5152511,,G,44.431862,51.880878,268.616333644,,0.059377,-20.3687,0.08878295656536259,11052995672.846512,318.0
197144,197637,,,,02580123+5142112,,G,44.505154,51.703114,272.995133767,,0.060324,-20.2818,0.08878333362370136,10202814718.383492,318.0
197145,197638,,,,02575338+5243542,,G,44.472454,52.731724,213.22767285700002,,0.047396,-19.8882,0.08878359602655264,7100353971.631958,318.0
197146,197639,,,,02581398+5356341,,G,44.558281,53.942818,94.5017030415,,0.020673,-18.5292,0.0887836710796379,2030860066.5124047,318.0
197147,197640,,,,02590152+5318199,,G,44.756374,53.305534,181.964842699,,0.040508,-20.5999,0.08878417649512993,13676028589.167171,318.0
197148,197641,,,,02584759+5320220,,G,44.698296,53.33945500000001,30.419049368200003,,0.007726,-17.0577,0.08878419584903245,523696896.2345368,318.0
197149,197642,,,,02584569+5322220,,G,44.690407,53.372787,269.805312147,,0.059632,-20.7383,0.0887847699767972,15535312724.882647,318.0
197150,197643,,,,02583265+5309180,,G,44.636082,53.15501,68.8230262932,,0.01458,-17.9707,0.08878481484808665,1214171403.4052813,318.0
197151,197644,,,,02584422+5207160,,G,44.684261,52.121124,236.615618317,,0.052486,-20.1252,0.0887851412619155,8832425847.310558,318.0
197152,197645,,,,02585623+5201269,,G,44.734325,52.024162,240.65587779900002,,0.053361,-21.026,0.08878588958397844,20248833065.3056,318.0
197153,197646,,,,02584659+5201190,,G,44.694145,52.021957,167.32570368700001,,0.037228,-20.4128,0.08878631499481622,11511184107.772257,318.0
197154,197647,,,,02585256+5204150,,G,44.719032,52.070835,122.065319154,,0.026707,-18.528,0.08878638996499556,2028616716.9662926,318.0
197155,197648,,,,02584420+5158060,,G,44.684193,51.968346,202.749964903,,0.045098,-19.6548,0.0887866016102572,5726905277.751533,318.0
197156,197649,,,,02590104+5030149,,G,44.754345,50.504143,241.431092921,,0.053528,-20.508000000000006,0.08878706600634216,12566085200.763409,318.0
197157,197650,,,,02582797+5041190,,G,44.616581,50.688614,151.973603446,,0.033727999999999994,-19.3518,0.08878722611268954,4332314736.745022,318.0
197158,197651,,,,02582486+5013199,,G,44.603596,50.22222100000001,157.373485688,,0.034958,-21.3677,0.08878825121815688,27738310161.49582,318.0
197159,197652,,,,02582946+4939410,,G,44.622757,49.661396,100.50521166,,0.021788,-18.9529,0.08878836209696522,3000267654.85394,318.0
197160,197653,,,,02585355+4917239,,G,44.72316,49.289997,143.974770572,,0.031852,-19.6664,0.08878857601556628,5788419527.963485,318.0
197161,197654,,,,02585612+4900269,,G,44.733837,49.007492,226.640483486,,0.05032,-20.1967,0.08878892464861184,9433655227.349041,318.0
197162,197655,,,,02585936+4843249,,G,44.747341,48.723595,139.91570177,,0.030885000000000006,-20.9543,0.08878962514927345,18954834638.28801,318.0
197163,197656,,,,02593624+5008074,,G,44.901024,50.135414,277.88166103,,0.061367,-20.3683,0.08879003347669831,11048924348.767117,318.0
197164,197657,,,,02594265+5127054,,G,44.927715,51.451511,212.79502724099999,,0.0473,-19.3868,0.0887901988283547,4474247457.721619,318.0
197165,197658,,,,02593071+5149335,,G,44.877972,51.825974,170.52148604299998,,0.037945,-20.9109,0.08879087188024729,18212098897.501144,318.0
197166,197659,,,,02591035+5203584,,G,44.79314,52.066235,176.413152572,,0.039265,-20.5947,0.08879137488090137,13610685533.648035,318.0
197167,197660,,,,02590679+5201264,,G,44.778305,52.024006,168.274111241,,0.037441,-19.0601,0.08879149726600215,3311616211.9049892,318.0
197168,197661,,,,02591674+5206144,,G,44.819771,52.104023,9.49873644795,,0.000932,-14.1023,0.08879149853835787,34428650.50038592,318.0
197169,197662,,,,02594165+5232394,,G,44.92355,52.544289,156.993604473,,0.034898,-18.1604,0.08879155197615538,1445972388.5427554,318.0
197170,197663,,,,02592893+5354545,,G,44.870575,53.915142,186.51272593599998,,0.04152,-19.8185,0.08879179806308618,6658861776.861296,318.0
197171,197664,,,,03001502+5203269,,G,45.062622,52.05748,129.195542201,,0.028434,-19.6202,0.08879200307001983,5547278882.002175,318.0
197172,197665,,,,03002293+5202468,,G,45.095581,52.046349,244.733580479,,0.054242,-20.0815,0.08879231660684023,8483987109.859982,318.0
197173,197666,,,,02595642+5109039,,G,44.9851,51.151093,47.439247729399995,,0.011797,-18.4057,0.08879238359045026,1812508283.2740786,318.0
197174,197667,,,,02595132+5021579,,G,44.963848,50.366085,170.798546805,,0.037997,-19.6724,0.08879259869448164,5820496065.521247,318.0
197175,197668,,,,03001438+4914289,,G,45.059929,49.241367,257.803597857,,0.05706,-19.7884,0.08879283805281367,6476792744.827098,318.0
197176,197669,,,,03002750+4855537,,G,45.11462,48.93161,175.47138181900002,,0.039038,-20.052,0.08879314318537164,8256576326.2133045,318.0
197177,197670,,,,03002791+4843568,,G,45.116333,48.732445,221.85574658299998,,0.049278,-20.5284,0.08879361638952715,12804422621.81992,318.0
197178,197671,,,,03000255+4828079,,G,45.010654,48.468876,86.3276357485,,0.019305000000000003,-17.8697,0.08879365727495529,1106318054.766242,318.0
197179,197672,,,,03004642+4825455,,G,45.19342,48.429306,256.43228230299997,,0.056766,-20.2759,0.08879403228987814,10147521963.82656,318.0
197180,197673,,,,03003539+4857094,,G,45.147472,48.952621,249.76558285099998,,0.055329,-21.2397,0.0887949433951295,24653580395.13436,318.0
197181,197674,,,,03010413+4901124,,G,45.267246,49.02013400000001,107.321617477,,0.022796,-19.4614,0.08879512050735891,4792476588.456807,318.0
197182,197675,,,,03004937+4920145,,G,45.20574600000001,49.337364,236.179879642,,0.052392,-21.0252,0.08879586827824085,20233918669.073727,318.0
197183,197676,,,,03005592+4921005,,G,45.233032,49.35014,101.215445906,,0.021866,-18.8462,0.0887959687788166,2719443248.2255354,318.0
197184,197677,,,,03003393+4919204,,G,45.141399,49.322338,177.54638013,,0.039504,-19.8186,0.08879621488841391,6659475108.940372,318.0
197185,197678,,,,03003432+4922534,,G,45.143013,49.381508,200.02581726900002,,0.044494,-19.8434,0.08879646668425338,6813339032.212945,318.0
197186,197679,,,,03002859+4922323,,G,45.119129,49.375656,181.212812707,,0.040324,-19.4409,0.08879664048376422,4702837797.091751,318.0
197187,197680,,,,03004559+4919584,,G,45.189976,49.332916,262.434736436,,0.058054,-19.8501,0.0887968938382218,6855513651.5912895,318.0
197188,197681,,,,03010434+5017214,,G,45.268093,50.289299,230.266000585,,0.051109,-20.3091,0.08879728049760144,10462609107.754766,318.0
197189,197682,,,,03005714+5121105,,G,45.238098,51.352921,234.451396173,,0.052017,-19.6133,0.08879748420581947,5512136960.719114,318.0
197190,197683,,,,03004754+5216235,,G,45.198105,52.273197,262.588905539,,0.058086,-20.4004,0.08879790478575472,11380464804.179432,318.0
197191,197684,,,,03014301+5134345,,G,45.429237,51.57627100000001,210.83503592099999,,0.046872,-20.3087,0.08879829130271001,10458755250.062698,318.0
197192,197685,,,,03012616+4944545,,G,45.359005,49.748493,132.894840401,,0.029221,-18.6245,0.08879837324131197,2217175137.7752347,318.0
197193,197686,,,,03011973+4929545,,G,45.332226,49.498482,134.874134869,,0.029695,-20.2136,0.08879872734345066,9581643318.673628,318.0
197194,197687,,,,03014754+4928155,,G,45.448101,49.470985,231.65900031599998,,0.051412,-21.5132,0.0887998994539327,31716116175.91924,318.0
197195,197688,,,,03012199+4929145,,G,45.341648,49.487377,31.229033233800006,,0.008187999999999999,-16.3388,0.08879990943572548,270097148.97944355,318.0
197196,197689,,,,03014365+4930105,,G,45.431885,49.502934,222.7142685,,0.049466,-19.8587,0.08880016480494538,6910031068.031475,318.0
197197,197690,,,,03011497+4919524,,G,45.312393,49.331249,219.364538488,,0.048735,-20.4618,0.08880060985468348,12042592753.8392,318.0
197198,197691,,,,03012877+4924385,,G,45.3699,49.410721,247.904441116,,0.054928,-20.2824,0.08880098712144999,10208454560.364395,318.0
197200,197693,,,,03022643+4844521,,G,45.610161,48.747826,161.165800469,,0.035804,-20.3294,0.08880198287316836,10660068612.648436,318.0
197201,197694,,,,03020177+4902131,,G,45.507381,49.036976,105.013657215,,0.022377,-18.8622,0.08880208486574177,2759815185.741656,318.0
197202,197695,,,,03021885+5126581,,G,45.578583,51.449497,260.43584587,,0.057625,-20.4315,0.08880251766703501,11711162307.544441,318.0
197203,197696,,,,03022018+5236051,,G,45.584087,52.60144,282.49319874400004,,0.062354,-20.056,0.08880282392581616,8287050779.06983,318.0
197204,197697,,,,03015985+5239210,,G,45.499378,52.655861,152.87669267200002,,0.033960000000000004,-19.5827,0.08880302197294461,5358953639.959825,318.0
197206,197699,,,,03025181+5324374,,G,45.715881,53.410389,122.530305815,,0.026906,-18.0792,0.08880352209504169,1341775939.7650225,318.0
197207,197700,,,,03024032+5211163,,G,45.668015,52.187862,284.128915548,,0.062703,-20.3906,0.08880393889584738,11278205406.585295,318.0
197208,197701,,,,03025267+5116414,,G,45.719467,51.278168,162.248227852,,0.036074,-20.7859,0.08880453875397806,16231550227.782488,318.0
197209,197702,,,,03030458+5058324,,G,45.769104,50.975674,129.392724103,,0.028437,-19.7785,0.08880477593970433,6418004244.8392,318.0
197210,197703,,,,03032187+4937343,,G,45.841152,49.626198,160.377993893,,0.035633,-19.2197,0.08880491770455011,3836012379.0841584,318.0
197212,197705,,,,03033921+5005207,,G,45.913383,50.089111,65.20768341600001,,0.013519,-17.4445,0.08880524578886963,747825035.0455664,318.0
197213,197706,,,,03032699+5048317,,G,45.862473,50.808815,33.0447779525,,0.008706,-17.1155,0.08880526620101016,552331738.8872851,318.0
197214,197707,,,,03035263+5127118,,G,45.969303,51.45327800000001,72.0605214382,,0.015463,-17.9735,0.08880531118816731,1217306665.3544796,318.0
197215,197708,,,,03040392+5135097,,G,46.016338,51.586033,161.401275644,,0.035885,-19.3215,0.08880546688814481,4213082854.040093,318.0
197216,197709,,,,03040303+5218487,,G,46.012642,52.313534,99.93270980129999,,0.021776,-18.8935,0.08880557186378933,2840534052.5398035,318.0
197217,197710,,,,03032857+5236027,,G,45.869076,52.600761,145.875651124,,0.032352,-18.9749,0.08880568501222391,3061681429.4233475,318.0
197219,197712,,,,03042681+5314064,,G,46.111721,53.235126,80.608820942,,0.017728,-19.0859,0.08880601745391876,3391251508.8668838,318.0
197220,197713,,,,03044707+5024363,,G,46.196163,50.410103,237.19051013700002,,0.052612,-20.6885,0.08880656584268516,14838841637.690187,318.0
197221,197714,,,,03044187+4946484,,G,46.174477,49.780113,159.241911846,,0.035375,-19.3933,0.08880673218722493,4501113870.637367,318.0
197222,197715,,,,03043193+4928014,,G,46.133076,49.467072,195.53647254,,0.043505,-20.0301,0.08880703122671936,8091704230.965323,318.0
197223,197716,,,,03052002+4947130,,G,46.333424,49.786968,86.1421272664,,0.019180000000000003,-19.2031,0.08880717084058429,3777809026.929033,318.0
197224,197717,,,,03051800+5022040,,G,46.32502,50.367805,107.090295766,,0.023,-18.2368,0.08880722817409684,1551386471.6356313,318.0
197225,197718,,,,03044750+5137379,,G,46.197945,51.627201,182.630424234,,0.040649,-21.0609,0.08880800094106475,20910287304.225346,318.0
197226,197719,,,,03050189+5313240,,G,46.257912,53.223351,166.772220674,,0.037111,-20.6676,0.08880853887451376,14555931394.908163,318.0
197228,197721,,,,03054117+5215146,,G,46.421574,52.254066,230.131822366,,0.051082,-20.2679,0.08880900933119318,10073027045.30966,318.0
197229,197722,,,,03053705+5157356,,G,46.404408,51.959892,109.275225206,,0.023704,-19.6986,0.08880922968905508,5962659369.599777,318.0
197230,197723,,,,03054282+5150296,,G,46.428448,51.841572,252.298395177,,0.055876,-20.9436,0.08880992332014331,18768950978.218082,318.0
197231,197724,,,,03060935+5102496,,G,46.538994,51.047127,266.337839578,,0.05889700000000001,-20.9382,0.08881061350996403,18675833782.710712,318.0
197232,197725,,,,03055272+5048066,,G,46.469704,50.801861,168.069884376,,0.037384,-19.3114,0.08881076776826717,4174072614.2628226,318.0
197233,197726,,,,03054815+5026096,,G,46.45063,50.436024,185.38541137099998,,0.041258,-19.8514,0.08881102142625896,6863726977.5396,318.0
197234,197727,,,,03061648+5006346,,G,46.568676,50.109612,279.294519041,,0.061669000000000015,-20.3503,0.08881142303998725,10867258555.872065,318.0
197235,197728,,,,03055950+4934037,,G,46.497929,49.56769600000001,65.59795543359999,,0.013585,-18.5595,0.08881150021710403,2088334195.9395921,318.0
197236,197729,,,,03064688+5246589,,G,46.695335,52.783043000000006,203.36023291400002,,0.045236,-20.4793,0.08881195249831862,12238269144.863188,318.0
197239,197732,,,,03072485+5126367,,G,46.853569,51.443539,16.5434551646,,0.003086,-15.3241,0.08881245870416657,106081584.988648,318.0
197240,197733,,,,03070630+5050296,,G,46.776276,50.841564,236.49972478,,0.052464,-21.1442,0.08881329309312773,22577715696.110485,318.0
197241,197734,,,,03070813+5100476,,G,46.783901,51.013237,180.620430039,,0.040199,-19.9808,0.08881357885780775,7732501269.919276,318.0
197242,197735,,,,03071110+5100106,,G,46.796276,51.002968,247.806759755,,0.054908000000000005,-21.4166,0.0888146511880389,29016164185.649605,318.0
197243,197736,,,,03073781+5034057,,G,46.907547,50.568256,248.648773682,,0.05509,-21.2409,0.08881556330083769,24680843602.583508,318.0
197249,197742,,,,03080648+5206220,,G,47.027027,52.106117,236.828873009,,0.052536,-19.4682,0.08881753295774032,4822586210.400269,318.0
197250,197743,,,,03082398+5212290,,G,47.099926,52.208061,185.28045911200002,,0.041241,-19.3321,0.0888176901852551,4254416457.63264,318.0
197251,197744,,,,03075094+5232538,,G,46.962254,52.548302,174.566273393,,0.038855,-19.2618,0.08881783755507397,3987677244.136928,318.0
197252,197745,,,,03080672+5235210,,G,47.028,52.589172,115.563058535,,0.025071,-18.8381,0.08881793730866755,2699230670.3556995,318.0
197275,197768,,,,03102787+5155117,,G,47.616154,51.919937,168.40119246,,0.037467,-20.1607,0.08882330546404607,9125990240.616224,318.0
197276,197769,,,,03100821+5153406,,G,47.534222,51.894638,285.304479032,,0.062954,-20.7365,0.0888238786407752,15509578669.28729,318.0
197277,197770,,,,03101868+5156197,,G,47.577862,51.938824,216.589539452,,0.048134,-20.3532,0.08882428132864714,10896323788.752865,318.0
197279,197772,,,,03102809+5155507,,G,47.617058,51.930771,256.670123583,,0.056818,-20.2989,0.08882512531695358,10364777892.38363,318.0
197280,197773,,,,03104042+5157297,,G,47.668453,51.958252,200.90151231599998,,0.044694,-19.5499,0.08882531747056438,5199481053.378225,318.0
197281,197774,,,,03103528+5143217,,G,47.647038,51.722706,81.9713121684,,0.018115,-18.1343,0.08882536963908841,1411627141.5233836,318.0
197297,197790,,,,03113072+5124378,,G,47.878006,51.410522,151.346112016,,0.033583,-19.9129,0.08883185315575097,7263735140.38443,318.0
197298,197791,,,,03112250+5121468,,G,47.843781,51.36301,123.23239301,,0.026898,-18.9026,0.08883195901493689,2864441782.595312,318.0
197307,197800,,,,03121486+5103221,,G,48.061928,51.056149,80.14598429109999,,0.017659,-18.6784,0.08883529540940938,2330021883.8930798,318.0
197308,197801,,,,03124086+5125300,,G,48.170254,51.425026,198.380522493,,0.044138,-20.6175,0.08883580908455152,13899526312.133554,318.0
234453,234946,,,,02542127+4937386,,G,43.58865,49.627392,231.33499441900003,,0.051339,-21.1232,0.10149984888434946,22145220045.50292,318.0
234454,234947,,,,02541858+4929396,,G,43.57745,49.494339,240.261376588,,0.053273,-19.6194,0.10150005374028406,5543193001.3497925,318.0
234455,234948,,,,02542999+4951135,,G,43.624973,49.853764,186.97837330099998,,0.041609,-20.926,0.10150073621811677,18467155239.86702,318.0
234456,234949,,,,02540508+4948305,,G,43.521175,49.808498,144.010795269,,0.031881,-20.165,0.10150107481936113,9162204901.22003,318.0
234457,234950,,,,02540218+5039195,,G,43.509087,50.655437,121.87308606200001,,0.026596,-20.5515,0.10150155819921912,13079766770.089323,318.0
234458,234951,,,,02541189+5152046,,G,43.549557,51.86795,67.4096906983,,0.014188999999999997,-19.9526,0.10150183663724748,7534249535.408196,318.0
234459,234952,,,,02541176+5214076,,G,43.549015,52.235451,126.875139654,,0.027973,-18.8989,0.1015019421362977,2854696877.4927826,318.0
234460,234953,,,,02541307+5212476,,G,43.554459,52.21323,191.570013505,,0.042633,-19.6636,0.10150215550393582,5773511032.01211,318.0
247156,247649,,,,02484642+5116233,,G,42.193447,51.273148,252.875994986,,0.055994,-21.3815,0.10582659118101756,28093121663.317684,318.0
247168,247661,,,,02490116+5059424,,G,42.254868,50.99512100000001,101.63722837899999,,0.022039,-19.7853,0.1058323270438379,6458326545.402773,318.0
247169,247662,,,,02490317+5100414,,G,42.263237,51.011513,156.636377706,,0.034808,-19.5055,0.10583251149803843,4991142851.656183,318.0
247170,247663,,,,02490701+5127574,,G,42.279247,51.465961,140.12707236100002,,0.031023,-20.2206,0.10583286789053327,9643618024.247122,318.0
247171,247664,,,,02493043+5124594,,G,42.376823,51.416504,143.456962342,,0.031795,-18.4396,0.10583293699856912,1869993082.53312,318.0
247172,247665,,,,02492075+5147284,,G,42.336494,51.791241,149.08098268,,0.033095,-20.5581,0.1058334233257576,13159518531.59262,318.0
247179,247672,,,,02494864+5151461,,G,42.452671,51.862808,183.50136186,,0.040844,-20.0802,0.10583612663166377,8473834935.727387,318.0
247180,247673,,,,02501285+5158411,,G,42.553566,51.978085,218.857302752,,0.048623,-20.6738,0.10583666764572128,14639289524.179848,318.0
247181,247674,,,,02501373+5139360,,G,42.557217,51.660027,253.258010705,,0.056077,-20.6198,0.10583718241017508,13929001976.133244,318.0
247182,247675,,,,02494954+5141201,,G,42.456436,51.688923,284.392206923,,0.06275800000000001,-20.5426,0.10583766184386616,12972987511.122318,318.0
247183,247676,,,,02501456+5054370,,G,42.560696,50.910301,255.028894339,,0.056458,-21.0729,0.10583844319914357,21142678214.21883,318.0
247193,247686,,,,02503403+5058109,,G,42.641815,50.9697,116.535713488,,0.025136,-20.2313,0.10584238803489793,9739126346.302223,318.0
