,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
147911,148404,,,302940,15023036-6640055,,G,225.626526,-66.668198,195.710432147,,0.044395,-20.0591,0.07028423622661674,8310745823.173006,2948.0
147914,148407,,,303194,15285400-6638089,,G,232.225037,-66.635811,91.85412981280001,,0.021777,-19.0035,0.07028498689402511,3143402541.739003,2948.0
147921,148414,,,303566,15221048-6635109,,G,230.543671,-66.586365,223.323678582,,0.050452,-20.7057,0.07028752140483817,15075787248.50882,2948.0
147942,148435,,,305039,15195995-6624131,,G,229.999817,-66.40365600000001,165.90589894,,0.03768,-19.9693,0.0702966162903756,7651031676.207729,2948.0
147951,148444,,,305754,15292931-6619109,,G,232.372131,-66.319717,237.64493063,,0.053584000000000014,-20.9926,0.07030047799311592,19635411173.28154,2948.0
147973,148466,,,307215,15242318-6607590,,G,231.096603,-66.133057,178.20647934099998,,0.040446,-18.9276,0.07030897469506359,2931163202.9259725,2948.0
181441,181934,,,3076277,15021525-6643235,,G,225.563553,-66.723198,217.80158277,,0.049271,-19.8193,0.08332298754118928,6663770015.577593,2948.0
181445,181938,,,3076323,15073141-6723166,,G,226.880905,-67.38797,197.207790623,,0.044736,-19.7546,0.08332437540263977,6278270161.804981,2948.0
181526,182019,,,3077271,15274725-6657016,,G,231.946915,-66.950455,233.816764177,,0.052755,-20.0374,0.08335480015503192,8146292504.387355,2948.0
181527,182020,,,3077310,15312095-6750370,,G,232.837296,-67.84362800000001,277.313865502,,0.062157,-20.5629,0.0833552886370147,13217825071.673048,2948.0
181528,182021,,,3077341,15335953-6653151,,G,233.498062,-66.88754300000001,215.120022854,,0.048613,-20.1444,0.08335562087443793,8990006381.198425,2948.0
181529,182022,,,3077352,15351329-6537355,,G,233.805405,-65.626549,272.638999914,,0.061149,-20.2819,0.08335599796750665,10203754475.623379,2948.0
181614,182107,,,3079599,15023492-6638474,,G,225.645508,-66.646507,182.375116156,,0.041409,-20.6548,0.08339155638864644,14385335661.724691,2948.0
181624,182117,,,3079687,15133904-6556215,,G,228.412674,-65.93933100000001,121.21600995799999,,0.027745,-19.6608,0.08339490608978006,5758640933.97755,2948.0
181625,182118,,,3079695,15165020-6647238,,G,229.209198,-66.78997,203.158326952,,0.046022,-20.1472,0.08339523918511457,9013220587.076582,2948.0
181626,182119,,,3079705,15191741-6709232,,G,229.822556,-67.156448,206.780786527,,0.046827,-19.8166,0.08339548484177854,6647219194.030361,2948.0
181627,182120,,,3079706,15192535-6722021,,G,229.855652,-67.367264,174.46622712799999,,0.039612,-19.6326,0.083395692203481,5610996528.404826,2948.0
181628,182121,,,3079729,15240118-6643363,,G,231.004944,-66.726776,229.99764960599998,,0.051919000000000014,-19.5726,0.08339588841682971,5309333427.471113,2948.0
181630,182123,,,3079808,15402536-6620517,,G,235.105682,-66.34770999999999,251.027094076,,0.056492,-20.3826,0.08339682293092822,11195409922.54733,2948.0
186625,187118,,,,15281156-6808551,,G,232.048172,-68.148643,272.62962847200004,,0.061156,-20.4829,0.08532754394567893,12278915197.921364,2948.0
186627,187120,,,,15333057-6723182,,G,233.377396,-67.388405,259.082128735,,0.05824,-20.3492,0.08532871189348122,10856254104.800941,2948.0
186628,187121,,,,15331948-6724293,,G,233.331192,-67.408142,180.784463367,,0.041023,-19.2098,0.08532885237155703,3801193692.955691,2948.0
186629,187122,,,,15331503-6606323,,G,233.312653,-66.108986,256.460262758,,0.057667,-19.5681,0.08532904777335241,5287373621.190283,2948.0
186631,187124,,,,15353212-6617216,,G,233.88385,-66.28936,249.137331877,,0.056083,-19.6702,0.08532961326536245,5808714081.344375,2948.0
247913,248406,,,,15014901-6628134,,G,225.454224,-66.47039000000001,278.684243191,,0.062453,-20.2316,0.10605941993016184,9741817738.1719,2948.0
247926,248419,,,,15071936-6715398,,G,226.830673,-67.26106300000001,179.098970783,,0.040666,-19.6875,0.10606392954726038,5902010801.718453,2948.0
247927,248420,,,,15064854-6710028,,G,226.702255,-67.167458,94.25809725159999,,0.022414,-18.9916,0.1060640444495148,3109138008.8867536,2948.0
247928,248421,,,,15081188-6720043,,G,227.0495,-67.334549,269.398016849,,0.060463,-19.785,0.10606428305946483,6456542290.346561,2948.0
247930,248423,,,,15113287-6624258,,G,227.886963,-66.407173,88.9967313139,,0.02098,-18.2669,0.10606467366120688,1594997475.4657733,2948.0
247934,248427,,,,15152945-6753562,,G,228.872742,-67.898964,197.203210479,,0.044737,-19.2896,0.10606569956665443,4091099103.0170884,2948.0
247938,248431,,,,15240180-6656323,,G,231.007538,-66.942329,158.55412783100002,,0.03601,-18.9089,0.10606699469925678,2881111062.483688,2948.0
247939,248432,,,,15231724-6631192,,G,230.821838,-66.522003,202.18109727900003,,0.045781,-20.2087,0.10606734720690958,9538498154.227728,2948.0
247940,248433,,,,15253380-6830083,,G,231.390854,-68.502312,180.597648305,,0.040981,-20.4186,0.10606777489637173,11572841363.352423,2948.0
247941,248434,,,,15263845-6622364,,G,231.660233,-66.376778,269.13587553,,0.060401,-20.0599,0.1060680822572226,8316871663.560975,2948.0
247942,248435,,,,15264573-6624245,,G,231.690552,-66.40681500000001,223.328295757,,0.050442,-20.4597,0.10606852644699014,12019322825.682322,2948.0
247943,248436,,,,15270497-6632027,,G,231.770721,-66.534088,173.597777315,,0.039396,-19.2057,0.1060686663955874,3786866543.3854475,2948.0
247944,248437,,,,15264833-6805095,,G,231.701416,-68.085991,252.102779051,,0.056739,-19.8719,0.10606892488844627,6994553558.653453,2948.0
247945,248438,,,,15273972-6814197,,G,231.915527,-68.23880799999999,212.29801612,,0.048064,-20.3307,0.10606931931718408,10672840028.853994,2948.0
257680,258173,,,,15380353-6546039,,G,234.514709,-65.767761,177.54638013,,0.040277,-19.0526,0.1090855764535378,3288819206.253784,2948.0
257691,258184,,,,15253214-6829240,,G,231.383942,-68.49000500000001,261.94424508,,0.058863,-19.635,0.1090882954518026,5623413251.903491,2948.0
257692,258185,,,,15250324-6915382,,G,231.263504,-69.26061999999999,279.994122542,,0.062734,-20.1567,0.10908863147445053,9092430706.980991,2948.0
270963,271587,96572.0,PGC096572,PGC096572,,,G,235.932,-66.47403,63.7961335079,,0.0135557167779,-20.094,0.11241511858902588,8582227050.540191,2948.0
278859,279594,2793206.0,PGC2793206,PGC2793206,,,G,234.08900000000003,-66.88308,35.976746439,,0.00991368495684,-17.0901,0.11269108777568612,539560315.5682205,2948.0
285578,286771,55582.0,NGC5938,NGC5938,,,G,234.108,-66.86099,39.6373706129,,0.0107112653556,-21.4205,0.11358628025029867,29120578615.296974,2948.0
309619,314769,,,305988,,,G,233.884,-66.28924,108.968081024,,0.0256771328386,-19.1465,0.11661129387614368,3585915075.1717367,2948.0
337788,342947,,,2793199,,,G,231.69,-66.38563,213.743240667,,0.0483178741589,-20.8495,0.1191763901707712,17210758077.588505,2948.0
338441,344002,,,3077366,,,G,234.395,-66.24576,257.74294966900004,,0.0579449089725,-19.1559,0.1192606334921206,3617095705.473666,2948.0
338473,344062,,,3079767,,,G,233.178,-66.10354,216.77845954400001,,0.0489663544832,-18.9801,0.11926438877308658,3076380146.7752504,2948.0
338474,344063,,,3079777,,,G,233.499,-66.45703,228.82733953299999,,0.051645535822800015,-18.6975,0.11926447641029796,2371373705.6616554,2948.0
338475,344064,,,3079795,,,G,234.383,-66.31554,218.77891879900002,,0.0494033647017,-19.3,0.11926462905739507,4130475019.9016094,2948.0
416666,435232,,,309855,,,G,233.288,-65.82531999999999,284.446,,0.0632875216438,-19.09,0.13667891499960674,3404081897.010009,2948.0
420558,439147,,,3077379,,,G,234.824,-66.19436,284.446,,0.0632875216438,-18.97,0.13713170779949166,3047894989.6279826,2948.0
535071,555697,,,307522,15355318-6605406,,G,233.971603,-66.09461999999999,452.63141032199997,,0.098234,-21.3317,0.2177981921050336,26833665395.267,2948.0
645438,666064,,,3079792,15364011-6553346,,G,234.16713,-65.892967,446.031554514,,0.096892,-20.5228,0.3000529233882172,12738550115.406471,2948.0
687298,707929,,,284834,15263829-6834574,,G,231.659546,-68.582634,373.47880410199997,,0.081986,-21.5853,0.3315203696020171,33893779517.565083,2948.0
687863,708494,,,292683,15323440-6741364,,G,233.143356,-67.693451,302.28644265,,0.067072,-20.5711,0.3319278714145821,13318030342.138277,2948.0
688000,708631,,,295241,15335612-6728101,,G,233.483841,-67.469475,301.237402399,,0.06685,-20.5365,0.3320189601321334,12900305642.17989,2948.0
688028,708659,,,295720,15082681-6725413,,G,227.11171,-67.428154,426.827023714,,0.092974,-20.6693,0.33203933010507597,14578740310.906363,2948.0
688030,708661,,,295772,15082229-6725263,,G,227.092896,-67.423988,302.319525617,,0.067079,-20.5503,0.3320402075250555,13065318463.516823,2948.0
688048,708679,,,296059,15080094-6723523,,G,227.003952,-67.39788100000001,457.147557046,,0.099151,-19.7803,0.3320513191822661,6428653230.319082,2948.0
688246,708877,,,299272,15343716-6705232,,G,233.654846,-67.08979000000001,329.895685769,,0.072891,-20.8979,0.3321927873902466,17995337657.5944,2948.0
688299,708930,,,300003,15243491-6700291,,G,231.145477,-67.008095,315.796033107,,0.069925,-19.608,0.33222981140147145,5485295139.412035,2948.0
689093,709724,,,309563,15390941-6551227,,G,234.789215,-65.85633100000001,458.15294656699996,,0.099355,-21.0011,0.3327990146363525,19789735970.443115,2948.0
817272,837905,,,3077201,15191599-6648382,,G,229.816635,-66.81061600000001,320.781080905,,0.070975,-20.397,0.42943656646201095,11344882442.111658,2948.0
817273,837906,,,3077274,15280431-6602561,,G,232.01799,-66.04892,325.559056354,,0.07198,-20.7271,0.4294371346977561,15375880675.647282,2948.0
817274,837907,,,3077280,15290438-6747178,,G,232.26825,-67.78828399999999,531.2385236680001,,0.114048,-21.8794,0.4294387769828453,44438562303.06219,2948.0
817275,837908,,,3077317,15315617-6716236,,G,232.98407000000003,-67.273239,395.041586129,,0.08644600000000001,-20.9422,0.42943946972010905,18744764995.07798,2948.0
817276,837909,,,3077359,15361206-6552134,,G,234.050278,-65.87041500000001,488.826360901,,0.105554,-20.5118,0.4294399357443952,12610142665.096016,2948.0
817399,838032,,,3079635,15170637-6807547,,G,229.276581,-68.131874,300.042258612,,0.066597,-20.5169,0.4295233253983988,12669515290.764143,2948.0
817402,838035,,,3079683,15122093-6700506,,G,228.087219,-67.014076,470.257441364,,0.101807,-20.8877,0.42952523968170814,17827071239.923157,2948.0
817403,838036,,,3079693,15151193-6712132,,G,228.799728,-67.203682,325.007240675,,0.071864,-20.9025,0.429525907546501,18071741260.109257,2948.0
817405,838038,,,3079719,15212710-6628335,,G,230.362946,-66.475998,479.93996945699996,,0.103763,-19.9459,0.42952651847321816,7487899382.435616,2948.0
817406,838039,,,3079735,15250192-6613552,,G,231.258011,-66.23201,429.40462501900004,,0.093501,-21.1513,0.4295273583364132,22725842892.352264,2948.0
817407,838040,,,3079785,15352556-6747296,,G,233.856537,-67.79158000000001,375.67287076699995,,0.082441,-20.912,0.4295280320705454,18230559606.810757,2948.0
817408,838041,,,3079786,15352957-6646446,,G,233.87324500000003,-66.779083,336.632411564,,0.074304,-20.9888,0.42952875518750905,19566808743.444057,2948.0
825960,846611,,,,15284630-6808490,,G,232.19294700000003,-68.14695,420.973934742,,0.091776,-20.8913,0.4359309386957673,17886278965.698166,2948.0
825961,846612,,,,15291551-6632579,,G,232.314636,-66.549423,576.270575826,,0.122972,-21.3531,0.4359319501088102,27367807094.032948,2948.0
825962,846613,,,,15292904-6715569,,G,232.371033,-67.265823,615.7526406430001,,0.130719,-20.537,0.4359324270760489,12906247820.60541,2948.0
825963,846614,,,,15291389-6714348,,G,232.307877,-67.243027,341.297837359,,0.075281,-19.7767,0.4359326638688799,6407372899.273545,2948.0
825964,846615,,,,15291192-6749329,,G,232.299683,-67.825806,446.513133719,,0.09699,-20.9112,0.4359333371067693,18217131781.679825,2948.0
825971,846622,,,,15310610-6751052,,G,232.775452,-67.851456,427.87839818300006,,0.093189,-20.2126,0.4359361350333783,9572822361.869123,2948.0
825972,846623,,,,15314790-6632596,,G,232.949585,-66.549904,394.34828690300003,,0.08630299999999999,-20.0934,0.4359364520255592,8577485646.821981,2948.0
825973,846624,,,,15321847-6745436,,G,233.076981,-67.76211500000001,301.544521213,,0.066915,-19.9568,0.4359367315427672,7563451040.833434,2948.0
825980,846631,,,,15333539-6809572,,G,233.397491,-68.165894,413.122012715,,0.090166,-20.8314,0.43594098443110574,16926220726.64919,2948.0
825981,846632,,,,15325614-6657222,,G,233.233917,-66.956192,389.314806963,,0.08526399999999999,-20.5325,0.4359414594255717,12852866599.436209,2948.0
825982,846633,,,,15330194-6623323,,G,233.258102,-66.39231099999999,562.286599299,,0.12021099999999997,-20.6588,0.4359419930166381,14438430941.91446,2948.0
825983,846634,,,,15334654-6649439,,G,233.443954,-66.82888,345.9262509940001,,0.076249,-19.9299,0.4359422656936648,7378362697.676253,2948.0
825984,846635,,,,15335011-6731460,,G,233.458832,-67.529457,375.166432093,,0.082336,-19.3821,0.4359424303310841,4454920928.084731,2948.0
825985,846636,,,,15343751-6806052,,G,233.656296,-68.101456,383.70797040300005,,0.084105,-20.167,0.4359427695566298,9179097860.5734,2948.0
830579,851238,,,,15201108-6551000,,G,230.046173,-65.850021,367.039164374,,0.080649,-20.4036,0.4392077102058844,11414056027.13882,2948.0
836788,857472,,,,15290945-6524117,,G,232.289398,-65.40325899999999,420.24658777199994,,0.091627,-20.9415,0.4437054757837141,18732683693.442158,2948.0
836789,857473,,,,15295679-6549498,,G,232.48664900000003,-65.830513,332.387702774,,0.073414,-20.2982,0.4437058585807354,10358097626.819445,2948.0
933481,954356,,,,15371613-6659580,,G,234.317245,-66.99945799999999,447.171715867,,0.097124,-20.2274,0.5133998636183571,9704205840.904716,2948.0
933482,954357,,,,15371123-6702471,,G,234.296829,-67.046417,587.47151522,,0.125177,-20.5899,0.5134003644001721,13550646005.413618,2948.0
933483,954358,,,,15364512-6554262,,G,234.188004,-65.907288,508.98878494300004,,0.109603,-20.6595,0.5134008983353683,14447742743.801096,2948.0
933484,954359,,,,15374266-6608202,,G,234.427765,-66.138954,396.41886786599997,,0.08673,-20.6108,0.5134014088504185,13814017441.238514,2948.0
933485,954360,,,,15374535-6619292,,G,234.438995,-66.324791,423.337546103,,0.09226,-21.0144,0.5134021492199703,20033646212.02685,2948.0
933486,954361,,,,15380543-6616172,,G,234.522644,-66.271469,638.033270382,,0.13506,-21.0272,0.5134028983695665,20271225274.778484,2948.0
933487,954362,,,,15382137-6653461,,G,234.589066,-66.896164,321.028141887,,0.07102699999999999,-19.1937,0.5134030367799112,3745242991.575944,2948.0
933488,954363,,,,15382860-6724021,,G,234.619171,-67.400589,351.46613418699997,,0.07740599999999999,-20.3684,0.5134034451449461,11049942039.17274,2948.0
933494,954369,,,,15402834-6617027,,G,235.118088,-66.284103,454.9454706,,0.098704,-20.3958,0.5134065067019274,11332350541.319098,2948.0
1042981,1064119,,,,15442585-6627484,,G,236.107727,-66.463448,614.2528398759999,,0.130426,-20.6817,0.5927000256545728,14746195930.118196,2948.0
1044993,1066158,,,,15052109-6641410,,G,226.337906,-66.694733,301.709904067,,0.06695,-21.0349,0.5941207605889237,20415499023.151344,2948.0
1044996,1066161,,,,15071924-6651078,,G,226.83017,-66.852173,579.797871391,,0.123667,-21.2224,0.5941226563061313,24263866063.253605,2948.0
1044998,1066163,,,,15123025-6741220,,G,228.126083,-67.68944499999999,359.554096361,,0.079092,-20.4788,0.5941236514400291,12232634511.165787,2948.0
1045001,1066166,,,,15135448-6752571,,G,228.477005,-67.882553,351.930968885,,0.077503,-20.5073,0.5941252943958248,12557986157.338072,2948.0
1045002,1066167,,,,15155388-6752491,,G,228.974533,-67.88031,403.468352095,,0.08818200000000001,-20.436,0.5941257289946519,11759801740.65852,2948.0
1045011,1066176,,,,15161296-6812468,,G,229.054001,-68.21300500000001,316.061725056,,0.06998099999999999,-20.3059,0.5941308994574871,10431817964.410072,2948.0
1045012,1066177,,,,15162780-6754209,,G,229.11586,-67.905815,687.2770459760001,,0.14457799999999998,-20.8857,0.5941315570677007,17794262788.11021,2948.0
1045013,1066178,,,,15161135-6654187,,G,229.047302,-66.90522,436.696778439,,0.09499,-20.7779,0.594132152522157,16112391282.77772,2948.0
1045014,1066179,,,,15172818-6644230,,G,229.36744700000003,-66.739723,326.00628009,,0.072074,-20.3541,0.5941325555439676,10905359829.941849,2948.0
1045015,1066180,,,,15175471-6722590,,G,229.477966,-67.383072,288.20277799400003,,0.064086,-20.3435,0.5941329546502367,10799409266.631052,2948.0
1045016,1066181,,,,15180161-6719470,,G,229.506729,-67.329735,382.378854284,,0.08383,-20.3325,0.5941333497334251,10690548792.226578,2948.0
1045017,1066182,,,,15174958-6814550,,G,229.456604,-68.248634,513.079282604,,0.110422,-21.0549,0.5941341182417029,20795051487.80907,2948.0
1045022,1066187,,,,15183791-6731071,,G,229.65799,-67.518654,470.277217988,,0.101811,-20.4718,0.5941371293253881,12154021492.658466,2948.0
1045024,1066189,,,,15215741-6811554,,G,230.489212,-68.198723,512.914384778,,0.110389,-20.3432,0.594137971040792,10796425691.791254,2948.0
1045025,1066190,,,,15205809-6625434,,G,230.242065,-66.42873399999999,295.912011983,,0.065722,-20.2378,0.5941383331241379,9797606658.875685,2948.0
1045028,1066193,,,,15234075-6853534,,G,230.919815,-68.89817,573.0807560330001,,0.122343,-21.7011,0.5941411758210137,37708564510.543434,2948.0
1045029,1066194,,,,15231699-6634442,,G,230.820831,-66.578949,439.462478888,,0.095554,-21.0156,0.5941419170093044,20055800456.72029,2948.0
1045030,1066195,,,,15241740-6627392,,G,231.07254,-66.460899,476.997079363,,0.103169,-20.2986,0.5941422999473794,10361914394.040726,2948.0
1045031,1066196,,,,15242650-6702410,,G,231.110428,-67.044739,734.0793878510001,,0.15353,-20.6647,0.5941428364459261,14517104397.473791,2948.0
1045032,1066197,,,,15255983-6828276,,G,231.499298,-68.474335,471.38981186300003,,0.102036,-21.7129,0.5941442452433532,38120623909.52168,2948.0
1045033,1066198,,,,15253934-6804474,,G,231.413956,-68.07983399999999,357.945628329,,0.07875700000000001,-20.8691,0.5941448928757266,17524272589.683033,2948.0
1045034,1066199,,,,15261718-6757156,,G,231.571609,-67.954338,456.74350236199996,,0.099069,-20.1394,0.5941452235866576,8948701053.869696,2948.0
1045035,1066200,,,,15261434-6756226,,G,231.559769,-67.939613,339.66401119799997,,0.07493899999999999,-19.9062,0.5941454903760449,7219049172.216354,2948.0
1045036,1066201,,,,15261327-6721426,,G,231.555328,-67.361839,313.732856531,,0.06949,-20.3328,0.5941458855684137,10693503108.15582,2948.0
1045037,1066202,,,,15270911-6615597,,G,231.787994,-66.266594,314.358796454,,0.069622,-20.4641,0.5941463315619349,12068130560.6483,2948.0
1045038,1066203,,,,15270708-6620197,,G,231.779541,-66.338814,369.38348887,,0.081136,-20.0834,0.594146645647914,8498846785.730432,2948.0
1074836,1096112,,,,15350111-6536096,,G,233.75463900000003,-65.602684,388.74357888599997,,0.085146,-20.2313,0.6155354431158827,9739126346.302223,2948.0
1074840,1096116,,,,15371745-6538353,,G,234.322723,-65.643158,341.56065636700004,,0.075336,-20.2523,0.6155375512952241,9929331265.324856,2948.0
1074887,1096163,,,,15095879-6737215,,G,227.494995,-67.622658,292.86114007599997,,0.065075,-20.5553,0.6155670670315329,13125625233.464777,2948.0
1074888,1096164,,,,15094012-6653147,,G,227.417206,-66.887428,334.27096998400003,,0.073809,-20.2465,0.6155674320279066,9876430227.771069,2948.0
1074889,1096165,,,,15102584-6711557,,G,227.607681,-67.19883,1006.5737122000003,,0.204003,-21.5282,0.6155686204440697,32157331302.1118,2948.0
1074892,1096168,,,,15191682-6718192,,G,229.820114,-67.305336,385.65658744,,0.084508,-20.986,0.6155699710602187,19516413002.85826,2948.0
1074893,1096169,,,,15182705-6641430,,G,229.612717,-66.69529,309.553290984,,0.068608,-20.4967,0.6155704306480803,12435979572.670729,2948.0
1074894,1096170,,,,15183291-6558330,,G,229.637146,-65.975861,376.333756923,,0.082578,-20.9109,0.6155711036999728,18212098897.501144,2948.0
1074895,1096171,,,,15201345-6629051,,G,230.056046,-66.48477199999999,298.984449147,,0.066373,-20.6352,0.6155716258178334,14127977676.209288,2948.0
1074896,1096172,,,,15200494-6700041,,G,230.020584,-67.00116,372.51479133699996,,0.081786,-20.1857,0.6155719709365794,9338561860.845129,2948.0
1074903,1096179,,,,15241917-6702009,,G,231.07988,-67.0336,401.704744446,,0.08781900000000001,-20.3245,0.6155759329772479,10612067408.888227,2948.0
1074904,1096180,,,,15245955-6756052,,G,231.248154,-67.934792,461.580100907,,0.10005,-20.5552,0.6155764180071902,13124416374.375742,2948.0
1074905,1096181,,,,15250671-6832522,,G,231.277985,-68.547836,485.549350346,,0.104894,-20.6662,0.6155769552474493,14537174379.04108,2948.0
1074906,1096182,,,,15251699-6916261,,G,231.320816,-69.27394100000001,455.989706585,,0.098916,-20.7608,0.615577541397153,15860614152.579054,2948.0
1100805,1122146,,,,15384189-6700528,,G,234.674561,-67.01467099999999,865.5703131289999,,0.17822000000000002,-21.0025,0.6341299751974593,19815270258.05101,2948.0
1100806,1122147,,,,15390362-6605109,,G,234.765106,-66.08638,473.13597666699997,,0.102389,-20.6679,0.6341305132795654,14559953903.089869,2948.0
1100807,1122148,,,,15392990-6602518,,G,234.874619,-66.04774499999999,363.316352479,,0.079875,-21.3774,0.6341315475843884,27987235357.994587,2948.0
1141311,1301992,,,311017,,,G,234.145,-65.69421,293.765,,0.0652667726334,-19.63,0.6661467697666451,5597576014.951093,2948.0
1237806,1400590,,,3079758,,,G,232.775,-66.09814,539.511,,0.115694517847,-20.26,0.7150163163852775,10000000000.0,2948.0
