,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
6477,6953,62940.0,ESO282-027,ESO282-027,19141431-4615227,,G,288.559662,-46.256329,78.83281270239999,,0.0244,-20.2075,0.0042418486596005976,9527961640.236502
6663,7139,,,ESO336-014,18461132-4124198,,G,281.54718,-41.405525,110.30817462,,0.025373,-20.831,0.004368515263595073,16919986025.030075
6700,7176,62461.0,ESO281-028,ESO281-028,,,G,282.333,-43.99728,84.04052398399999,,0.017723588861799998,-18.4124,0.004388503019697832,1823727723.0532773
6701,7177,62614.0,ESO231-011,ESO231-011,18574014-4733025,,G,284.417267,-47.550701,76.5295934814,,0.018063,-20.7051,0.004389059857293769,15067458362.16114
6731,7207,,,,19175140-4536552,,G,289.464203,-45.615337,81.0452775292,,0.021689,-20.0216,0.0044053829341055215,8028603307.537192
8320,8799,62820.0,ESO282-014,ESO282-014,19090507-4442582,,G,287.2711490000001,-44.716194,82.5623650419,,0.021539,-20.7429,0.005427956470928858,15601271690.530472
8671,9150,62992.0,ESO337-016,ESO337-016,19162321-4007326,,G,289.096741,-40.125736,87.7679367873,,0.011839,-20.4737,0.005644877537876947,12175309221.831638
8702,9181,62653.0,ESO337-006,ESO337-006,18593919-4145462,,G,284.9133,-41.762836,86.6810179348,,0.017054,-21.1416,0.005666430106572702,22523713784.735245
9862,10341,,,,18471329-4821265,,G,281.805389,-48.35738,81.0364595737,,0.023345,-19.7134,0.006418131513891817,6044494684.480647
10036,10515,185524.0,PGC185524,PGC185524,18554307-4646507,,G,283.929474,-46.780766,82.0639319004,,0.021817,-20.2048,0.0065288862551531905,9504297019.091486
10279,10758,62448.0,ESO281-027,ESO281-027,18482865-4405263,,G,282.119415,-44.090664,90.43835105059999,,0.021178,-20.1698,0.006673923579649616,9202800342.91606
10679,11159,62279.0,ESO336-011,ESO336-011,18421224-4126255,,G,280.551025,-41.440422,89.5538374041,,0.024071,-19.9694,0.006933943438447972,7651736394.7201
10867,11347,62861.0,ESO282-018,ESO282-018,19104040-4410484,,G,287.668335,-44.18013,84.4333553911,,0.0174426087213,-21.1026,0.007057527950413394,21729013012.53419
10900,11380,62316.0,ESO336-012,ESO336-012,18431523-4124397,,G,280.813477,-41.411041,88.5281370984,,0.0181209090605,-21.2054,0.007081644428805122,23886911471.666042
11252,11732,,,,18492430-4846088,,G,282.351257,-48.769112,80.02257367680001,,0.018167,-18.8351,0.007312375979315997,2691782714.8601327
13648,14131,165790.0,PGC165790,PGC165790,19020010-4237442,,G,285.500458,-42.62895200000001,83.1447139583,,0.0175467687734,-18.3892,0.008847891172510638,1785171726.9970672
13831,14314,,,,19171409-4641192,,G,289.308716,-46.688679,79.33509655479999,,0.031239,-19.3773,0.008951850019854563,4435269357.252178
13855,14339,62759.0,ESO337-009,ESO337-009,19054261-4222043,,G,286.427551,-42.36787800000001,85.4885249228,,0.036888,-20.0235,0.008966824983877394,8042665380.156772
15059,15543,62977.0,ESO282-031,ESO282-031,19154052-4545380,,G,288.918854,-45.760582,81.8875159117,,0.034719,-19.4871,0.009731834015192991,4907270523.184052
15646,16130,62886.0,ESO282-020,ESO282-020,19115833-4722589,,G,287.993042,-47.383045,77.9342066635,,0.0170196685098,-20.8286,0.010117794764008108,16882626012.762981
17115,17599,,,62971,19153087-4529481,,G,288.878662,-45.496696,212.058741578,,0.0446,-21.3923,0.011038114925750728,28373963125.829468
17436,17921,,,ESO336-010,18421220-4223353,,G,280.550842,-42.393147,111.613231078,,0.027346,-20.2996,0.011236264883600121,10371462466.262924
17778,18263,62840.0,ESO282-016,ESO282-016,19095295-4332092,,G,287.470642,-43.535908,86.2834659902,,0.020965,-19.6156,0.011471383704868795,5523826128.63219
21016,21501,62846.0,PGC062846,PGC062846,19101166-4805489,,G,287.548615,-48.09692,81.4024272755,,0.034637,-19.7352,0.013470420342771895,6167085933.200991
21319,21804,62545.0,ESO281-035,ESO281-035,18541090-4256000,,G,283.5454410000001,-42.933361,88.88620703,,0.030532,-19.5282,0.013657341036215085,5096593546.843358
22320,22806,,,62650,18593823-4855597,,G,284.909332,-48.933254,170.821257789,,0.048416,-20.8197,0.014257065762139476,16744801361.395094
22713,23199,,,ESO336-020,18533513-4001049,,G,283.396393,-40.01804,111.983026813,,0.038801,-19.9718,0.014506139024921656,7668669125.762961
22963,23449,3097194.0,PGC3097194,PGC3097194,18525863-4216448,,G,283.244324,-42.279129,40.1718853449,,0.021819,-18.0976,0.014652270154116137,1364708825.128551
23627,24115,,,185535,18573744-4857088,,G,284.406006,-48.95245,221.371196462,,0.035263,-21.6366,0.015079510812749644,35533664702.28092
24638,25126,,,6dFJ1846008-412537,18460074-4125369,,G,281.503113,-41.426926,113.15954970700001,,0.03852,-20.0315,0.015687214619135845,8102144789.81772
25125,25613,,,ESO282-011,19055401-4236163,,G,286.475067,-42.604538,85.4885249228,,0.0186171393086,-19.3895,0.015969386513315514,4485387826.20795
25386,25874,62621.0,ESO231-012,ESO231-012,18580678-4900408,,G,284.52829,-49.011353,67.40091439609999,,0.033353,-19.0663,0.016133550060739514,3330580998.479
26226,26714,,,560789,18445542-4237254,,G,281.230927,-42.623734000000006,207.520469367,,0.040902,-21.3883,0.01664628913235201,28269621904.243774
26561,27049,62797.0,ESO282-013,ESO282-013,19073375-4310483,,G,286.890656,-43.180107,88.8154736847,,0.031104000000000007,-19.7604,0.016858978314759115,6311898405.810425
28726,29216,62842.0,ESO282-017,ESO282-017,19100449-4440171,,G,287.518738,-44.671429,78.9517667853,,0.020732,-20.4358,0.018179340002585247,11757635704.629202
29570,30060,511326.0,PGC511326,PGC511326,19143113-4644127,,G,288.62973,-46.736866,81.0364595737,,0.026525,-19.5204,0.018688168673065882,5060110490.269879
30772,31262,4078144.0,6dFJ1840212-433949,6dFJ1840212-433949,18402122-4339490,,G,280.08844,-43.663624,75.2444650518,,0.029936,-19.0514,0.01938875178327592,3285186276.937175
31221,31711,,,62673,19003788-4906414,,G,285.1578370000001,-49.1115,224.759933476,,0.041036,-21.7636,0.01965825988283657,39942937428.88126
32289,32779,,,,19141248-4624297,,G,288.552002,-46.408272,87.30837691379999,,0.030274,-19.8923,0.020276451655090944,7127217298.3924265
33290,33780,,,6dFJ1849249-435939,18492490-4359392,,G,282.35379,-43.994244,209.000342307,,0.045673000000000005,-20.9187,0.020843718453567108,18343406906.62011
33732,34222,4078199.0,6dFJ1848195-411323,6dFJ1848195-411323,18481956-4113229,,G,282.0815120000001,-41.223038,83.66539749430001,,0.019938,-19.3657,0.02110982195967722,4388135201.256473
33733,34223,62455.0,ESO231-002,ESO231-002,18490090-4831317,,G,282.253754,-48.525497,80.9041934611,,0.028862,-19.6919,0.02111004096191364,5925977524.56586
34050,34540,63060.0,ESO232-001,ESO232-001,19191339-4745404,,G,289.805817,-47.761246,78.3129967208,,0.02319,-20.1682,0.02128537403222719,9189248582.908978
34164,34654,62998.0,ESO282-032,ESO282-032,19163529-4641285,,G,289.147064,-46.691277,80.2341379504,,0.028951,-19.2898,0.021347874843367587,4091852780.7359295
34283,34773,,,,18572916-4856473,,G,284.371521,-48.946487,217.331459287,,0.036722000000000005,-21.0806,0.021413772686234792,21293154240.96408
34678,35168,,,6dFJ1903324-411143,19033239-4111424,,G,285.884979,-41.195118,216.25319662299998,,0.036956,-20.8698,0.02164466195909147,17535574548.6853
35254,35744,,,480301,18595845-4907003,,G,284.993561,-49.116753,223.38831962900002,,0.065742,-21.0503,0.021978713514914903,20707134290.16428
37670,38161,,,,19153746-4753111,,G,288.9060970000001,-47.886417,74.940871091,,0.033381,-19.4586,0.02337149394120884,4780133216.061129
38525,39016,62911.0,ESO337-014,ESO337-014,19125508-4000148,,G,288.229523,-40.004135,81.8522340017,,0.019687,-19.5882,0.02385364765518524,5386169297.649415
43969,44462,161547.0,PGC161547,PGC161547,19171178-4739592,,G,289.299103,-47.666451,223.78542830000004,,0.050275,-20.9332,0.025578201001728827,18590026120.867027
44388,44881,185519.0,PGC185519,PGC185519,18545222-4640382,,G,283.71759,-46.677299,161.845104215,,0.03718,-19.9325,0.02571463874460604,7396052750.582375
44872,45365,487153.0,PGC487153,PGC487153,18520678-4827509,,G,283.02829,-48.464142,73.90273351180001,,0.0160146080073,-18.4033,0.025848060705668717,1808506191.8068023
44889,45382,507182.0,PGC507182,PGC507182,19113877-4703203,,G,287.91156,-47.05566,158.88895102,,0.036529,-19.8815,0.025852766558912336,7056673112.48356
44890,45383,507331.0,PGC507331,PGC507331,19124676-4702415,,G,288.194855,-47.044884,136.113532891,,0.03222,-19.0675,0.02585288978099641,3334264127.632347
44891,45384,508045.0,PGC508045,PGC508045,19135397-4659301,,G,288.474884,-46.991703,74.2458053828,,0.0160431680216,-17.4234,0.025852916885942614,733432245.6843631
44892,45385,508057.0,PGC508057,PGC508057,19145231-4659255,,G,288.717987,-46.990425,97.5240953176,,0.022314,-18.9736,0.02585302989898064,3058017736.562014
44894,45387,511220.0,PGC511220,PGC511220,19125839-4644455,,G,288.243317,-46.745998,106.391991564,,0.024601,-19.4535,0.025854070712135857,4757732275.412052
44897,45390,514156.0,PGC514156,PGC514156,19140550-4630347,,G,288.522919,-46.509651,159.20570889,,0.036609,-19.2608,0.025854795775143782,3984006148.527218
44914,45407,533424.0,PGC533424,PGC533424,19105411-4448275,,G,287.725464,-44.807655,101.49070763600001,,0.023221,-19.5911,0.025858464414489888,5400574979.097615
44944,45437,557446.0,PGC557446,PGC557446,19084888-4249192,,G,287.203705,-42.822021,151.508615538,,0.034748,-20.3052,0.02586490895168796,10425094490.444344
44957,45450,565392.0,PGC565392,PGC565392,19064707-4219024,,G,286.696136,-42.317341,110.490759016,,0.025384,-20.0036,0.025868232990064854,7896597463.378619
44983,45476,588241.0,PGC588241,PGC588241,19160386-4016268,,G,289.016113,-40.274117,210.871832372,,0.047928,-20.3791,0.02587593830954973,11159378292.27957
44988,45481,589844.0,PGC589844,PGC589844,19163520-4008052,,G,289.146698,-40.134796,127.721566614,,0.029684,-20.0173,0.02587682707751964,7996869336.616498
47793,48286,3082722.0,PGC3082722,PGC3082722,18421493-4947280,,G,280.562225,-49.791126,141.112162202,,0.033317,-20.4008,0.02651932104559114,11384658294.779007
47796,48289,3082739.0,PGC3082739,PGC3082739,19081778-4458383,,G,287.074097,-44.977333,120.849540132,,0.028186000000000006,-20.0092,0.026520124298018,7937431676.247293
47797,48290,3082742.0,PGC3082742,PGC3082742,19103870-4725020,,G,287.661285,-47.41724,92.1417936145,,0.020927,-19.1083,0.02652025223866712,3461943693.1034923
47799,48292,3082752.0,PGC3082752,PGC3082752,19164211-4636036,,G,289.175476,-46.60100900000001,103.262764141,,0.02379,-19.4917,0.02652046351659707,4928105539.098784
47800,48293,3082756.0,PGC3082756,PGC3082756,19192763-4005599,,G,289.865143,-40.099998,195.806571771,,0.044328,-20.6821,0.026521008682329875,14751629630.329609
48059,48552,3098346.0,PGC3098346,PGC3098346,19144275-4633304,,G,288.678131,-46.558468,119.576181786,,0.027922,-19.5182,0.026583991971165327,5049867696.346739
48215,48708,588820.0,PGC588820,PGC588820,19145302-4013201,,G,288.720947,-40.222271,155.628225559,,0.035716000000000005,-20.1894,0.02662411905445672,9370440341.480158
50622,51115,62233.0,ESO336-007,ESO336-007,18402567-4143190,,G,280.106964,-41.721958,88.3601688153,,0.019545,-20.1433,0.027294888282296904,8980902881.466425
50627,51120,62277.0,ESO230-006,ESO230-006,18421223-4944430,,G,280.550964,-49.745296,61.59253201600001,,0.012983,-19.7646,0.02729580093089324,6336362280.370829
50639,51132,62507.0,ESO336-018,ESO336-018,18514346-4056010,,G,282.9310910000001,-40.933624,90.2658498718,,0.020067,-20.1796,0.027300282781638218,9286242059.511951
50647,51140,62567.0,ESO337-001,ESO337-001,18553492-4144349,,G,283.895508,-41.743031,83.2329588345,,0.018313,-19.9575,0.02730428323855396,7568328950.209736
50652,51145,62690.0,ESO282-005,ESO282-005,19013832-4346052,,G,285.409668,-43.768112,125.71560648,,0.029404000000000007,-20.7509,0.0273054449230961,15716650658.35404
50655,51148,62754.0,ESO282-009,ESO282-009,19051872-4246177,,G,286.328033,-42.771584,114.086834094,,0.026348000000000003,-19.4992,0.027306144819049454,4962265534.76252
50664,51157,62915.0,ESO231-027,ESO231-027,19131331-4746255,,G,288.305481,-47.773754,108.861255705,,0.025295,-20.4804,0.02730860180512627,12250674476.637829
50665,51158,62921.0,ESO282-023,ESO282-023,19131708-4707481,,G,288.321167,-47.130043,73.7971811597,,0.0159167479584,-18.6602,0.027308686482728103,2291289685.0537724
50669,51162,62960.0,ESO282-030,ESO282-030,19151042-4622424,,G,288.793427,-46.378464,111.123211072,,0.025788,-20.077,0.027309298576182226,8448896694.845209
50671,51164,62999.0,ESO337-019,ESO337-019,19163598-4027482,,G,289.1499330000001,-40.463406,166.699640004,,0.038194,-20.5837,0.02731021261685684,13473486762.161465
51245,51738,4078171.0,6dFJ1844149-444353,6dFJ1844149-444353,18441486-4443529,,G,281.061951,-44.73138,163.28571844799998,,0.037677,-18.6537,0.02748660299754069,2277613351.47114
51246,51739,4078190.0,6dFJ1846568-425629,6dFJ1846568-425629,18465679-4256289,,G,281.736664,-42.941383,214.82988320200002,,0.048416,-21.0185,0.027487346168190773,20109441078.95144
51247,51740,4078230.0,6dFJ1853071-413012,6dFJ1853071-413012,18530708-4130121,,G,283.279541,-41.50338,137.933128579,,0.032186,-20.7463,0.02748792454190868,15650203894.177603
51248,51741,4078248.0,HIPASSJ1856-42,HIPASSJ1856-42,18565862-4242109,,G,284.244263,-42.703045,54.5900342975,,0.012832,-19.0286,0.02748804342731592,3216918068.338429
96368,96861,,,161407,18581743-4816427,,G,284.5726620000001,-48.278549,228.21690795799998,,0.051272000000000005,-19.9567,0.0465575981708281,7562754453.328235
96369,96862,,,161444,19000052-4754023,,G,285.002197,-47.900642,170.503318979,,0.039236,-19.9207,0.046557868547084026,7316106182.592072
96384,96877,,,161553,19173465-4734503,,G,289.394379,-47.580647,168.44204109,,0.038624,-19.9833,0.046565518218263116,7750326526.284123
96387,96880,,,161574,19194561-4018000,,G,289.940063,-40.300003,197.963603882,,0.044859,-20.9839,0.04656758884574655,19478701395.587337
99306,99799,,,185541,18581847-4909263,,G,284.576965,-49.15733,162.859807145,,0.037494,-19.9641,0.04814884125395049,7614475611.386898
104789,105282,,,472434,19042080-4951495,,G,286.0867,-49.863758,163.081817476,,0.037693,-19.81,0.05096015984285656,6606934480.075964
104813,105306,,,474379,19185255-4940280,,G,289.718994,-49.674469,194.328171817,,0.043441,-20.4207,0.05097314291332541,11595246884.112822
104836,105329,,,476279,19043257-4929395,,G,286.135742,-49.494324,218.373196637,,0.048963,-20.65,0.050986738753154216,14321878992.735456
104849,105342,,,477564,19014874-4922282,,G,285.453094,-49.374527,201.272952343,,0.044747,-20.4119,0.050993628228567185,11501646088.362093
104870,105363,,,479009,19051306-4914149,,G,286.304443,-49.237488,131.970713904,,0.031277,-20.2764,0.05100387331019456,10152196146.575241
104910,105403,,,481134,19004450-4902134,,G,285.185455,-49.037067,179.39500577200005,,0.04119,-20.3861,0.05102316825924262,11231557892.484457
104920,105413,,,481791,19003547-4858263,,G,285.147827,-48.973995,213.522273027,,0.047842,-20.6802,0.05102828300580065,14725837373.992472
104927,105420,,,482017,19003406-4857063,,G,285.141937,-48.951771,203.530027257,,0.045339,-19.8091,0.051031239823244375,6601460058.963215
104974,105467,,,485336,19000094-4838313,,G,285.003937,-48.64203300000001,175.321270467,,0.040246,-20.3832,0.05105489380666694,11201598444.501072
104979,105472,,,485613,18590678-4836547,,G,284.778259,-48.61519600000001,198.01857906200001,,0.044181,-19.8185,0.051057330942532085,6658861776.861296
104996,105489,,,486577,19140060-4831094,,G,288.502502,-48.519299,153.545148725,,0.035338999999999995,-20.1202,0.05106652925051986,8791844536.768532
105016,105509,,,488003,19160861-4822458,,G,289.035889,-48.379406,184.90174719,,0.042142,-20.4017,0.05107612714251816,11394099299.219543
105018,105511,,,488451,18594226-4820236,,G,284.926117,-48.339912,212.09555189900001,,0.047527,-20.4117,0.05107680652927759,11499527601.98164
105029,105522,,,489138,18483208-4816552,,G,282.133667,-48.282013,171.334569861,,0.039625,-20.2422,0.05108105879412058,9837392510.04569
105030,105523,,,489770,18585761-4813364,,G,284.740051,-48.226791,210.16357398099998,,0.04707,-20.3338,0.051081454350642735,10703356725.557222
105033,105526,,,490219,18583339-4811215,,G,284.63916,-48.189308,224.478174756,,0.050422,-20.7439,0.051082968606098296,15615647612.121271
105044,105537,,,491098,18483635-4807002,,G,282.151489,-48.116734,206.353593376,,0.045984,-20.6751,0.05108822780370791,14656828291.16725
105045,105538,,,491264,19184105-4806100,,G,289.671082,-48.102779,228.970714869,,0.051433000000000006,-21.0559,0.051088997020134135,20814213261.00282
105062,105555,,,492716,19090743-4759409,,G,287.280975,-47.994705,200.273371805,,0.044793,-21.1721,0.051097669249182,23165410474.77432
105127,105620,,,497458,19105406-4740525,,G,287.72525,-47.681267,214.770016333,,0.048193,-20.6849,0.05113044154570597,14789721635.246643
105218,105711,,,504692,19180407-4713329,,G,289.516968,-47.225819,159.459138446,,0.0368012584006,-19.3332,0.05117310526367781,4258728950.440217
105425,105918,,,517314,19142530-4614247,,G,288.605438,-46.240208,217.99518271099998,,0.049049,-20.9282,0.05127631776329448,18504612709.417324
106517,107010,,,578211,19033301-4111044,,G,285.887543,-41.184563,203.92471891099999,,0.046017,-20.4153,0.051814077287147306,11537720127.699192
106553,107046,,,580931,19125493-4055368,,G,288.228882,-40.92691,162.23916832,,0.037276,-19.8978,0.05183300925740369,7163413152.901352
129589,130082,,,2817129,18530968-4443472,,G,283.290344,-44.729786,170.36252780200002,,0.039377,-21.4799,0.061754609729206676,30758135088.008274
130828,131321,,,3082724,18533441-4604141,,G,283.393402,-46.07061,145.393562845,,0.033842000000000004,-20.6577,0.062417921890444865,14423810234.582747
130829,131322,,,3082728,19001513-4307583,,G,285.0630490000001,-43.132881,201.50225770400002,,0.045424,-20.1084,0.06241824329242625,8696810358.30576
130831,131324,,,3082751,19162063-4207333,,G,289.085999,-42.125938,176.126496895,,0.040308,-20.1211,0.06241931555843928,8799135387.417091
133635,134128,,,6dFJ1904240-413430,19042406-4134299,,G,286.10025,-41.574974,218.954132584,,0.049447000000000005,-19.8408,0.06344123416788956,6797042727.682493
134040,134533,,,6dFJ1851402-402924,18514022-4029242,,G,282.917603,-40.490074,175.21665163400002,,0.040502,-20.2849,0.06362360764455229,10231987478.533484
136705,137198,,,ESO230-007,18422496-4919265,,G,280.60400400000003,-49.324051,108.17588462100001,,0.024963,-20.4637,0.06507683069969998,12063685315.938206
136718,137211,,,ESO282-019,19114967-4511023,,G,287.95697,-45.183979,180.54297281200002,,0.041168,-20.9699,0.06508276739665013,19229146137.728413
138062,138555,,,6dFJ1841371-445336,18413712-4453355,,G,280.404694,-44.8932,134.577831886,,0.03163,-20.4639,0.06577202544245961,12065907733.582169
138063,138556,,,6dFJ1841488-465307,18414880-4653064,,G,280.453369,-46.885128,180.99863079,,0.041911,-19.8734,0.06577228429268638,7004223569.776169
138065,138558,,,6dFJ1846280-412226,18462794-4122262,,G,281.616425,-41.373959,165.21664174,,0.038154,-20.4443,0.0657730032150738,11850045011.936386
138066,138559,,,6dFJ1847001-474623,18470012-4746229,,G,281.750519,-47.773045,218.267163925,,0.048988,-20.4069,0.06577342632045591,11448800824.815657
138067,138560,,,6dFJ1847318-430351,18473178-4303507,,G,281.882446,-43.064095,168.451118636,,0.038999,-20.2034,0.06577377711154261,9492049623.500237
138068,138561,,,6dFJ1848108-403853,18481081-4038528,,G,282.045074,-40.648026,99.4534914098,,0.022467,-19.8921,0.06577404045864843,7125904537.3614235
138070,138563,,,6dFJ1850016-472829,18500161-4728286,,G,282.506714,-47.474628,118.879414411,,0.027794,-20.5595,0.06577536026670948,13176497986.572266
138071,138564,,,6dFJ1850528-454647,18505284-4546463,,G,282.720184,-45.779541,205.963197386,,0.046088,-21.0679,0.06577613803198548,21045536431.753586
138072,138565,,,6dFJ1851342-452539,18513425-4525392,,G,282.892731,-45.427567,187.074250339,,0.042831,-20.9021,0.06577680565077314,18065084610.85989
138073,138566,,,6dFJ1851412-441112,18514123-4411121,,G,282.9218140000001,-44.186718,202.38294203900003,,0.045473,-20.9569,0.06577750783092574,19000279954.724358
138074,138567,,,6dFJ1853123-431607,18531231-4316072,,G,283.301331,-43.268681,214.222055378,,0.048281,-20.3113,0.06577789527457788,10483830722.940134
138075,138568,,,6dFJ1854114-443845,18541146-4438450,,G,283.54776,-44.645859,180.365283988,,0.041436,-20.1978,0.06577824426101561,9443217659.875864
138076,138569,,,6dFJ1856108-415833,18561086-4158330,,G,284.045258,-41.975838,128.890831809,,0.030137,-20.5301,0.06577871820667462,12824486951.065763
138078,138571,,,6dFJ1859438-425108,18594382-4251074,,G,284.932617,-42.852066,211.106419554,,0.04765,-20.8875,0.06577979190845193,17823787674.480873
138160,138653,,,6dFJ1852435-443829,18524345-4438289,,G,283.181061,-44.641373,111.230117652,,0.02567,-19.6781,0.06580933682557744,5851133403.9852705
144951,145444,,,185533,18571649-4216530,,G,284.318726,-42.28140300000001,133.98531254899999,,0.031387,-20.0243,0.06902489900219581,8048593618.784322
150230,150723,,,473839,19084922-4943440,,G,287.205109,-49.728893,226.81611802700002,,0.050914,-20.3564,0.07116456704193498,10928485993.73515
150289,150782,,,477014,18561434-4925274,,G,284.059753,-49.424278,213.46703346200002,,0.047836,-19.5677,0.07118724997643687,5285426039.541078
150308,150801,,,478053,18504306-4919382,,G,282.679443,-49.32729000000001,183.186702338,,0.042128,-19.9745,0.07119430891723158,7687763241.738443
150357,150850,,,480813,18581077-4904018,,G,284.544891,-49.067177,212.965317048,,0.047715,-19.9925,0.07121514347177905,7816278045.883307
150360,150853,,,481322,19004359-4901044,,G,285.181641,-49.017899,177.40982511599998,,0.040723,-19.5119,0.07121634260550586,5020650614.393235
150372,150865,,,482039,19002801-4856572,,G,285.11673,-48.949223,214.498326684,,0.048074,-20.2251,0.0712208535645746,9683670420.546541
150513,151006,,,491334,18542017-4805513,,G,283.584045,-48.097599,160.572663162,,0.03679,-20.0794,0.07127741023183791,8467593483.12476
150667,151160,,,503692,18510451-4717342,,G,282.768829,-47.292839,154.82374767,,0.035294,-20.2702,0.07133586863955886,10094388144.528385
150712,151205,,,506768,18592237-4705182,,G,284.843231,-47.088413,203.77326175299999,,0.045519,-19.9487,0.07135312635077866,7507234812.299355
151185,151678,,,539495,19005082-4413503,,G,285.211761,-44.230656,175.949056445,,0.040415,-19.7749,0.07153916465067799,6396759164.401843
151213,151706,,,541950,18493287-4400062,,G,282.386993,-44.00174000000001,201.47015397,,0.045267,-19.4721,0.07155009381618417,4839940247.459166
151315,151808,,,547610,19050773-4332077,,G,286.282227,-43.535492,164.872070185,,0.037892,-19.8187,0.07159033665489005,6660088497.512079
151332,151825,,,548588,19033206-4327072,,G,285.883606,-43.452023,157.27398849,,0.036077,-19.4203,0.071596600406183,4614450589.286235
151384,151877,,,552604,18533298-4308382,,G,283.387421,-43.143951,221.038974964,,0.049803,-20.2513,0.07161542029595985,9920190223.51442
151388,151881,,,552762,19194809-4307557,,G,289.950378,-43.13216,152.917337897,,0.035066,-19.3983,0.07161662460894941,4521890068.283411
151394,151887,,,552994,18551907-4307045,,G,283.829498,-43.117931,155.415786926,,0.035654000000000005,-19.9195,0.07161865191843934,7308024590.091116
151533,152026,,,562685,19060930-4230314,,G,286.538788,-42.508743,214.09774094099998,,0.048382,-19.9271,0.07167335632158536,7359359187.326894
151589,152082,,,567592,18570570-4209180,,G,284.273773,-42.155003,176.927378068,,0.040760000000000005,-19.778,0.07169594517613766,6415049325.106654
151759,152252,,,581208,19142025-4054087,,G,288.584412,-40.902443,161.401275644,,0.037067,-20.5265,0.07176554644476507,12782034929.152256
181936,182429,,,3082740,19085759-4348093,,G,287.23996,-43.802586,195.95765415,,0.044421,-20.1288,0.08353349848623108,8861760326.342829
183842,184335,,,3099255,19124431-4102018,,G,288.184662,-41.03384000000001,207.534253882,,0.047121,-20.6824,0.08430885030670891,14755706219.403397
184690,185183,,,ESO281-026,18444639-4432044,,G,281.193329,-44.534569,115.005486243,,0.026694,-19.5526,0.08468455559465772,5212427171.226996
184697,185190,,,ESO281-030,18520292-4647257,,G,283.012207,-46.790485,127.967925888,,0.030096,-20.0975,0.08468750690149904,8609937521.846016
184699,185192,,,ESO282-002,19004724-4712153,,G,285.196869,-47.204273,98.6638385606,,0.022597,-19.8828,0.08468835043896275,7065127439.807387
184701,185194,,,ESO282-007,19042020-4614585,,G,286.084198,-46.249596,118.22299329799999,,0.027571,-20.3055,0.0846892800810827,10427975448.505068
188901,189394,,,,18461843-4124478,,G,281.576813,-41.413288,136.243788804,,0.031866000000000005,-18.8536,0.08604527961099759,2738041333.7433467
188906,189399,,,,18472082-4104380,,G,281.836761,-41.077225,184.08059941099998,,0.042389,-20.425,0.0860468635337317,11641260294.10493
