,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
203446,203939,,,,04134689+2914185,,G,63.445404,29.238485,97.240336856,,0.021168,-19.5162,0.09102592926753106,5040574058.6679535
203447,203940,,,,04135493+2856434,,G,63.478901,28.945414000000003,197.68874210299998,,0.044093,-20.2909,0.09102630949943114,10288688056.136782
203448,203941,,,,04133557+2752025,,G,63.398209,27.867386,255.644261577,,0.056062,-20.1752,0.0910266512966698,9248685253.261496
203449,203942,,,,04135362+2738065,,G,63.473446,27.635141,87.2509370239,,0.018686,-18.8139,0.09102674885144893,2639732989.764718
203450,203943,,,,04134896+2738045,,G,63.454002,27.634596,131.652269507,,0.029517,-19.4521,0.09102692445308172,4751601382.28268
203451,203944,,,,04132616+2736495,,G,63.359005,27.613773,147.687537746,,0.03295,-19.5777,0.09102712159026627,5334331484.551707
203452,203945,,,,04135179+2729475,,G,63.465828,27.496532,225.037096792,,0.050085000000000005,-20.3153,0.09102751046394617,10522525817.916534
203453,203946,,,,04134563+2729305,,G,63.440147,27.491823,164.550202175,,0.036723,-19.9105,0.09102777831203368,7247696519.929971
203454,203947,,,,04135069+2710105,,G,63.461235,27.169592,120.152477071,,0.026585,-19.3797,0.09102794258592688,4445084282.813496
203455,203948,,,,04134454+2617465,,G,63.435596,26.296268,205.15499792900002,,0.045755,-20.3494,0.0910283438668832,10858254084.909672
203457,203950,,,,04140604+2631274,,G,63.525181,26.524281,252.624447377,,0.055482,-20.4494,0.091029765358738,11905838852.286152
203458,203951,,,,04140350+2635384,,G,63.514614,26.594002000000003,198.348449909,,0.044254,-18.9781,0.09102987884114792,3070718461.328109
203459,203952,,,,04135586+2735323,,G,63.482765,27.592325,28.687260081999998,,0.0072450000000000014,-16.9234,0.0910298959432128,462764462.0931512
203460,203953,,,,04135833+2741343,,G,63.49306899999999,27.692884000000006,142.74568155,,0.031863,-20.3268,0.0910302889576912,10634571609.841663
203461,203954,,,,04142688+2840273,,G,63.61203,28.674259000000006,15.569793747,,0.002934,-15.8324,0.09103029521876106,169418175.33552036
203462,203955,,,,04142869+2924173,,G,63.619579,29.40481,42.2544267462,,0.010498,-16.0684,0.0910303029999964,210552304.91414243
203463,203956,,,,04141962+2942303,,G,63.581772,29.708439,175.85806521799995,,0.039242,-19.7368,0.09103053124882103,6176180786.578365
203464,203957,,,,04140642+2948074,,G,63.526752,29.802057,232.89051269700002,,0.051889,-19.5758,0.09103072804132413,5325004756.014954
203465,203958,,,,04141095+2951034,,G,63.54564300000001,29.850946,236.55998891299998,,0.052654,-19.0797,0.09103085265581567,3371941256.056992
203466,203959,,,,04143532+2954394,,G,63.647182,29.910969,45.21787301810001,,0.011179,-16.4366,0.09103086357847906,295556149.5386705
203467,203960,,,,04145186+2920504,,G,63.71611400000001,29.347347,31.8225944175,,0.0082,-16.8817,0.09103088003615664,445327997.68545336
203468,203961,,,,04144918+2918314,,G,63.704945,29.308741,25.9532464491,,0.006378,-16.215999999999998,0.0910308889504834,241212605.60925677
203469,203962,,,,04143795+2902314,,G,63.658131,29.04208,229.807966399,,0.051204,-19.8638,0.09103114552206408,6942565726.746554
203470,203963,,,,04145783+2854474,,G,63.740959,28.91317,142.52062709999996,,0.031806,-19.5834,0.09103134369691937,5362409799.068486
203471,203964,,,,04143909+2854224,,G,63.66289499999999,28.906246000000003,98.92555397139999,,0.021559,-18.9135,0.09103145062420688,2893343523.39151
203472,203965,,,,04142768+2845224,,G,63.615372,28.756239,49.976375886999996,,0.011953,-17.9688,0.0910314954170418,1212048504.3860798
203473,203966,,,,04145065+2844024,,G,63.711052,28.734016,215.198318934,,0.047944,-20.2382,0.09103185763380872,9801216895.551369
203474,203967,,,,04143419+2750584,,G,63.642483,27.849577000000004,21.796869718299998,,0.004978,-16.618,0.0910318705426883,349301137.56355333
203475,203968,,,,04145308+2734084,,G,63.72119100000001,27.569012,31.917922674299998,,0.008185,-17.9202,0.09103191337470762,1158990830.4935524
203476,203969,,,,04144187+2726204,,G,63.674488,27.439024,223.95629217099997,,0.049861,-20.0518,0.09103221845106327,8255055548.720945
203477,203970,,,,04142733+2709494,,G,63.61389200000001,27.163738,19.7167259252,,0.00427,-17.0622,0.09103223788534748,525871942.52691376
203478,203971,,,,04143990+2533344,,G,63.666286,25.55958,172.75229222099998,,0.038574,-19.5241,0.0910324255266979,5077383881.684836
203479,203972,,,,04143813+2532034,,G,63.658897,25.534302,254.054792948,,0.055838,-19.8386,0.0910326762118142,6783283994.92743
203480,203973,,,,04144256+2516574,,G,63.677338,25.282635,264.462854542,,0.058188,-20.3288,0.09103306995091924,10654179268.46563
203483,203976,,,,04152223+2532488,,G,63.842663,25.5469,277.525018142,,0.061229999999999986,-20.9965,0.09103430909911768,19706069039.89115
203484,203977,,,,04152727+2719428,,G,63.863651,27.328556,90.4648905972,,0.019545,-18.6684,0.09103439441866644,2308660114.860492
203485,203978,,,,04151949+2734288,,G,63.831245,27.57468,35.0352296636,,0.008945999999999999,-18.1655,0.09103444810806632,1452780493.7031498
203486,203979,,,,04150874+2727278,,G,63.786427,27.457745000000006,230.173463298,,0.051186,-20.8183,0.09103506613663324,16723223731.197163
203487,203980,,,,04151988+2741038,,G,63.832863,27.684404,263.247707137,,0.057721,-20.8948,0.09103572928171012,17944030551.286404
203488,203981,,,,04153098+2749057,,G,63.87909300000001,27.818268,16.332322069,,0.003174,-16.1752,0.09103573786726857,232316469.96970308
203489,203982,,,,04150754+2743318,,G,63.781418,27.725525,253.658707995,,0.055616999999999986,-21.0892,0.09103653104141482,21462484770.531284
203490,203983,,,,04150761+2743528,,G,63.78173100000001,27.731358,176.445004812,,0.039387,-20.423,0.09103696046762656,11619836038.697935
203491,203984,,,,04152097+2755578,,G,63.83737900000001,27.932734000000004,15.160615075199999,,0.002811,-17.3866,0.09103698666927104,708989820.9320111
203492,203985,,,,04150761+2801208,,G,63.78173100000001,28.022469,29.271617587199998,,0.007427,-17.1772,0.0910370082749814,584628522.9943732
203493,203986,,,,04151703+2837038,,G,63.82096899999999,28.617741,32.9710849477,,0.008486,-19.0647,0.091037131179698,3325676487.6025453
203494,203987,,,,04151937+2912478,,G,63.830738,29.213293,17.099373485,,0.003411,-17.6259,0.09103716384213237,883812215.8772582
203495,203988,,,,04151028+2913008,,G,63.792866,29.216911,125.053216132,,0.02787,-20.2585,0.09103753289497073,9986194028.46528
203496,203989,,,,04154115+2859559,,G,63.921463,28.998873,21.0241838127,,0.004724,-15.7996,0.09103753896972268,164376602.58646032
203497,203990,,,,04155257+2839259,,G,63.969067,28.657211,12.0657710811,,0.001903,-16.7648,0.09103755374748068,399871084.0006688
203498,203991,,,,04153898+2833499,,G,63.912445,28.563869,171.598072383,,0.038299,-20.1006,0.09103787284876327,8634555791.329897
203499,203992,,,,04153454+2748009,,G,63.89393199999999,27.800253,35.0612580958,,0.008957,-17.5481,0.09103790325261107,822697163.6027317
203500,203993,,,,04155654+2740329,,G,63.985596,27.675821000000006,28.713228900300003,,0.0072450000000000014,-16.3234,0.0910379130938222,266293153.0687459
203501,203994,,,,04160082+2732459,,G,64.003426,27.546093,103.222781225,,0.022529,-19.8999,0.09103817833964294,7177281830.184088
203502,203995,,,,04160014+2732549,,G,64.000603,27.548594,192.63548743299998,,0.042988,-20.9327,0.09103886504201854,18581467068.40804
203815,204308,,,,04161737+2954041,,G,64.07240300000001,29.901163,188.567565602,,0.042072000000000005,-19.1483,0.09114370942021444,3591864955.556811
203816,204309,,,,04163210+2913121,,G,64.133751,29.220034,284.994091323,,0.06300499999999999,-20.5582,0.09114419579219736,13160730623.858809
203817,204310,,,,04162206+2744311,,G,64.091934,27.741993,116.10734939299999,,0.025546,-19.6293,0.09114440252459896,5593968287.445125
203818,204311,,,,04160481+2744451,,G,64.020065,27.74588,23.1528336608,,0.00543,-16.503,0.09114441413610493,314195528.4641081
203819,204312,,,,04163360+2725181,,G,64.140038,27.421696,81.0629135207,,0.017049,-18.6221,0.09114449589378316,2212279525.555272
203820,204313,,,,04161107+2734391,,G,64.04613499999999,27.577551,103.635964093,,0.022623,-19.6886,0.09114471423139203,5907993379.913636
203821,204314,,,,04164104+2705145,,G,64.171028,27.087368,106.91681631799999,,0.023362,-20.0232,0.09114501137647614,8040443416.577031
203822,204315,,,,04170063+2744504,,G,64.252655,27.747343,8.46315103777,,0.000997,-16.9817,0.09114502942196076,488292439.5942034
203823,204316,,,,04170347+2738594,,G,64.264496,27.649836,61.09334433340001,,0.013703,-18.726,0.09114511939006094,2434445183.6922016
203824,204317,,,,04170456+2907123,,G,64.269028,29.12011,28.0208106973,,0.007041,-17.3824,0.09114514549054427,706252503.0078743
203825,204318,,,,04163663+2901255,,G,64.152664,29.023756,42.4371035819,,0.010504,-19.0117,0.09114526253977123,3167232899.620744
203826,204319,,,,04163785+2911075,,G,64.15773,29.185423,124.87421669,,0.027828,-19.0354,0.09114538217209807,3237128952.016817
203827,204320,,,,04165902+2943334,,G,64.245941,29.725958,285.370322441,,0.063086,-21.175,0.09114624056980697,23227367963.571053
203828,204321,,,,04171078+2857258,,G,64.294945,28.957174,168.49650676,,0.037606,-20.282,0.09114661769760883,10204694319.422009
203829,204322,,,,04171592+2703208,,G,64.31636,27.05579,141.14815323,,0.031537,-20.2494,0.09114698367019064,9902845421.918264
203830,204323,,,,04171383+2702358,,G,64.307625,27.043289,115.34893847200001,,0.025354,-19.2381,0.09114712785800202,3901575361.3493037
203831,204324,,,,04171067+2717338,,G,64.294464,27.292732,51.09308813770001,,0.012013,-19.4858,0.09114730899557726,4901398347.257549
203832,204325,,,,04172616+2648188,,G,64.359009,26.805231,260.496542443,,0.05714,-21.676,0.09114867071787768,36846818914.7868
203833,204326,,,,04174036+2908537,,G,64.41816700000001,29.148275,20.4243154003,,0.004507,-16.8957,0.09114868738914247,451107450.5274152
203834,204327,,,,04174051+2908107,,G,64.418808,29.13633,154.89605173700002,,0.034561,-20.2352,0.09114904860644893,9774172512.852928
203835,204328,,,,04174921+2902288,,G,64.455063,29.041334000000006,82.6108896558,,0.017384,-19.5412,0.09114923922648606,5157984111.307053
203836,204329,,,,04174273+2903168,,G,64.42804699999999,29.054667,43.872836836800005,,0.010818,-17.258,0.09114926250142497,629796147.9295157
203837,204330,,,,04174446+2927388,,G,64.43528,29.460779,189.170570222,,0.042212,-19.8263,0.09114951036262604,6706871722.768053
203838,204331,,,,04182630+2858431,,G,64.609612,28.978651,22.8073015287,,0.005313,-16.8464,0.09114952629382822,431082110.08562005
203839,204332,,,,04181662+2902091,,G,64.569283,29.035879,41.893457624,,0.01037,-17.1577,0.09114954751496036,574222228.1090307
203840,204333,,,,04181465+2849341,,G,64.56105,28.826155,56.5215388184,,0.012954,-18.9991,0.09114966321367918,3130689523.9789147
203841,204334,,,,04182507+2848121,,G,64.604485,28.803373,75.4468787915,,0.015699,-19.0062,0.09114977967147066,3151229257.3927073
203842,204335,,,,04183297+2707391,,G,64.637398,27.127529,65.7339053981,,0.014352,-17.7089,0.09114981492872996,954025537.236126
203843,204336,,,,04183556+2656390,,G,64.648201,26.944191,279.60908821,,0.061711,-20.5918,0.0911503165876626,13574379917.885223
203844,204337,,,,04182887+2505481,,G,64.6203,25.096703,205.256011805,,0.045792,-20.6475,0.0911508446540807,14288939585.111069
203849,204342,,,,04190672+2541349,,G,64.778008,25.693037,244.914824241,,0.053965,-19.6161,0.0911519671426076,5526370530.397368
203850,204343,,,,04185367+2711599,,G,64.72363299999999,27.199987,30.102916838000002,,0.007638,-16.872,0.09115198345390664,441367143.4634415
203851,204344,,,,04185516+2743219,,G,64.729858,27.722767,153.043793128,,0.034163,-20.5941,0.09115248617666907,13603166068.756687
203852,204345,,,,04185727+2741279,,G,64.738647,27.691099,61.08458743640001,,0.013699,-18.4397,0.0911525552910703,1870165323.1928012
203853,204346,,,,04184959+2738189,,G,64.70665699999999,27.638597,88.5016151476,,0.019041,-19.2458,0.0911527005050908,3929343534.9210024
203854,204347,,,,04184839+2842219,,G,64.701637,28.706095,24.535397052199997,,0.005876,-17.137999999999998,0.09115272134465104,563897280.3349504
203855,204348,,,,04185447+2844349,,G,64.726967,28.743044,54.5157719846,,0.012603,-18.2216,0.09115277788110296,1529818822.2621894
203856,204349,,,,04185036+2842399,,G,64.709869,28.711098,55.9707946321,,0.012852,-18.6268,0.09115285999346588,2221876931.7732325
203857,204350,,,,04184504+2846369,,G,64.687668,28.776924,286.16994985400004,,0.063327,-20.9221,0.09115354002421353,18400939609.09088
203858,204351,,,,04191324+2842418,,G,64.805199,28.711636,60.87005187729999,,0.013661,-19.864,0.09115379664306078,6943844712.409814
203859,204352,,,,04190539+2915119,,G,64.77246099999999,29.253317,116.10288758899999,,0.025529,-19.6522,0.0911540077821043,5713207531.025241
203860,204353,,,,04194716+2853145,,G,64.946541,28.887369,202.658205269,,0.045197,-20.2328,0.09115436820182833,9752590745.324196
203861,204354,,,,04191907+2848416,,G,64.829491,28.811567,33.7471272416,,0.008647,-16.4552,0.0911543793132224,300663009.3351304
203862,204355,,,,04193858+2755476,,G,64.910782,27.929890000000004,139.596424998,,0.031207,-19.8514,0.09115463297121416,6863726977.5396
203863,204356,,,,04193806+2756176,,G,64.908585,27.938223,50.299130041000005,,0.011928,-18.3688,0.09115469771655924,1751943112.3127599
203864,204357,,,,04193232+2753516,,G,64.884674,27.897676,42.9939065983,,0.010556,-18.03,0.09115474510676014,1282330582.6560285
203865,204358,,,,04191610+2750476,,G,64.817116,27.846565,151.937485371,,0.033917,-21.6783,0.09115610971676104,36924957149.81742
203866,204359,,,,04194141+2740445,,G,64.922562,27.67905,81.7816714694,,0.017228,-18.7603,0.09115620257245713,2512580587.2766323
203867,204360,,,,04192816+2747276,,G,64.86737099999999,27.791012,102.29888227200001,,0.022336,-19.9374,0.09115647713959067,7429507064.565052
203868,204361,,,,04194289+2732255,,G,64.92873399999999,27.540436,161.76810900700002,,0.036117,-19.2755,0.09115662638072794,4038313213.4885263
203869,204362,,,,04191341+2509046,,G,64.805908,25.151285,195.06957503299998,,0.043547,-18.6349,0.09115670910797068,2238514954.2267804
203872,204365,,,,04194645+2725437,,G,64.943558,27.428827,201.694886828,,0.044994,-20.6305,0.09115756857805994,14066951820.610416
203874,204367,,,,04195253+2800237,,G,64.968887,28.006607,15.3328933439,,0.002864,-16.4101,0.09115768625331616,288429714.4477535
236947,237440,,,,04045295+2905075,,G,61.220665,29.085432,236.712972018,,0.052445000000000006,-20.4591,0.10234885082523344,12012682537.374868
236948,237441,,,,04051154+2616294,,G,61.298092,26.274853000000004,251.795405307,,0.055371,-19.6062,0.10234905320567997,5476208815.076351
236949,237442,,,,04052009+2628164,,G,61.333725,26.471245,221.624999488,,0.049351,-21.1691,0.10234990695142022,23101490429.64914
236950,237443,,,,04052048+2736084,,G,61.33535799999999,27.602356,198.110206453,,0.044182,-20.9575,0.10235060951971917,19010782799.233
236951,237444,,,,04050264+2810574,,G,61.26103199999999,28.182617,103.44047253,,0.022578,-18.4925,0.10235068207826156,1963360276.8360515
236952,237445,,,,04051442+2848174,,G,61.310104,28.804855,174.079714622,,0.03883,-20.0087,0.1023509752813562,7933777195.416287
236953,237446,,,,04045817+2948433,,G,61.242413,29.812052,74.1842253705,,0.015394,-18.8186,0.10235107325935164,2651184792.9916925
236954,237447,,,,04054899+2853302,,G,61.454136,28.891733,215.179896158,,0.047928,-20.344,0.1023514725494584,10804383723.712341
236955,237448,,,,04052653+2627061,,G,61.36058000000001,26.451717,273.201333502,,0.060202,-19.9444,0.10235174889251046,7477561609.862709
236958,237451,,,,04061020+2739099,,G,61.542538,27.652761,242.248281556,,0.05349,-20.3123,0.10235279553379706,10493491135.977942
236959,237452,,,,04060539+2834489,,G,61.522461,28.580257,172.34326817,,0.038444,-19.992,0.10235308426156256,7812679345.516068
236960,237453,,,,04060491+2847229,,G,61.520481,28.789701,168.541895541,,0.03759,-19.2305,0.1023532274436039,3874360247.280024
236961,237454,,,,04060269+2855369,,G,61.51122700000001,28.926922,101.566187111,,0.022153,-19.6147,0.10235343141466244,5519249157.19815
236962,237455,,,,04061976+2902359,,G,61.58234399999999,29.043316,38.490465348600004,,0.009779,-17.4348,0.1023534588057042,741173699.4843951
236963,237456,,,,04061052+2923379,,G,61.543846,29.393873,211.57104420299999,,0.047135,-18.3323,0.10235352141063644,1694025720.634881
236964,237457,,,,04061779+2928129,,G,61.574146,29.470263,87.5027972491,,0.018699,-18.1481,0.10235357424646832,1429683812.7185886
236965,237458,,,,04063076+2951351,,G,61.628193,29.859766,235.52637903599998,,0.052237,-20.5092,0.10235403915610657,12579981429.309523
236966,237459,,,,04064682+2930022,,G,61.695122,29.500612,229.067843642,,0.050909,-19.5028,0.10235422315217776,4978746338.2019
236967,237460,,,,04065982+2918501,,G,61.749275,29.313934000000003,112.620252417,,0.024708,-18.9161,0.1023543303358296,2900280482.4570355
236968,237461,,,,04065279+2924372,,G,61.71999399999999,29.410334,144.03331092,,0.032087,-19.1543,0.10235446381347896,3611769281.8746977
236969,237462,,,,04065523+2917261,,G,61.730152,29.290609000000003,152.641864066,,0.034011,-19.4134,0.10235463326620108,4585218120.030109
236970,237463,,,,04062932+2917511,,G,61.622177,29.297541,138.46348680399998,,0.03087,-19.9067,0.10235490017847784,7222374432.829069
236971,237464,,,,04065087+2910462,,G,61.711975,29.179501,34.5710969285,,0.008966,-18.9236,0.10235500810509128,2920384266.338779
236972,237465,,,,04064826+2839202,,G,61.70111800000001,28.655613,60.7168220975,,0.013603,-17.6755,0.10235504229426064,925124111.2525533
236973,237466,,,,04063877+2732221,,G,61.661556,27.539497,183.191262398,,0.040875,-20.7475,0.1023556213075742,15667510701.0815
236974,237467,,,,04063165+2536231,,G,61.63189300000001,25.606434,78.7931624287,,0.01665,-18.7434,0.1023557127291178,2473773882.3050942
236975,237468,,,,04063433+2522001,,G,61.64308199999999,25.366714,226.229165618,,0.050364,-18.4487,0.10235578241881056,1885732126.3171134
236979,237472,,,,04070588+2538433,,G,61.774525,25.645388,183.715713035,,0.041004,-19.7617,0.10235702920957414,6319460447.342867
236980,237473,,,,04072645+2544273,,G,61.860226,25.740938,148.905076195,,0.033204000000000004,-20.0585,0.1023573361743547,8306154404.079219
236981,237474,,,,04070910+2757364,,G,61.787941,27.960112,85.5724251196,,0.018214,-18.8967,0.10235744145985128,2848918333.3512125
236982,237475,,,,04071621+2845274,,G,61.817551,28.757614,271.86125779,,0.059839,-19.7247,0.10235766717907592,6107732387.054143
236983,237476,,,,04070314+2917223,,G,61.763123,29.289551,231.07118453400003,,0.051327,-19.6587,0.10235787958594132,5747513499.582453
236984,237477,,,,04074229+2931004,,G,61.92624300000001,29.516798,272.207940215,,0.05989600000000001,-20.7975,0.10235848588731164,16405897731.995457
236985,237478,,,,04075476+2738055,,G,61.978184,27.634874,169.168327914,,0.037743,-20.1026,0.10235880557694224,8650475889.340103
236986,237479,,,,04074379+2638474,,G,61.932476,26.646524,239.022483055,,0.052848,-19.5292,0.10235899410176877,5101289845.367156
236987,237480,,,,04080392+2556025,,G,62.016365,25.934046,106.44091198,,0.023256,-19.6325,0.10235920144437337,5610479760.324735
236988,237481,,,,04074238+2546214,,G,61.926601,25.772631,277.70802762,,0.061281,-21.0379,0.10235995801338638,20471987136.885254
236989,237482,,,,04080259+2525205,,G,62.010822,25.422379,106.120720269,,0.023183,-19.29,0.10236010926100653,4092606597.3001275
236990,237483,,,,04075523+2510005,,G,61.980141,25.166819,202.360004498,,0.045139,-19.4596,0.10236028607985168,4784537909.5804
237064,237557,,,,04055066+2954392,,G,61.461105,29.910904,127.448355272,,0.028431,-19.1317,0.10238066832622723,3537366022.7478533
244226,244719,,,,04035203+2607532,,G,60.96680799999999,26.131454,236.328209781,,0.052322,-20.1236,0.1048665409444707,8819419489.364748
244227,244720,,,,04035262+2710442,,G,60.969284,27.178955,274.973289526,,0.06064600000000001,-20.2355,0.10486690226159896,9776873589.674208
244228,244721,,,,04035587+2816222,,G,60.982807,28.27285,105.724975531,,0.023102,-19.8709,0.10486716051648673,6988114302.593153
244229,244722,,,,04040578+2835202,,G,61.02409399999999,28.58897,127.32743354899999,,0.028402,-19.8266,0.10486740844618382,6708725155.959468
270573,271191,89977.0,PGC089977,PGC089977,,,G,64.2526,27.74733,80.83365400310001,,0.0169785084893,-18.038,0.11237299981570413,1291814039.0030572
271053,271688,100763.0,PGC100763,PGC100763,,,G,63.4002,25.81653,96.411386971,,0.0209710304855,-18.2206,0.11243852874905548,1528410455.7324595
282623,283696,14415.0,UGC02946,UGC02946,,,G,61.14,25.9698,103.80925150899999,,0.022664051332,-18.8512,0.11299513117825055,2731995627.9333572
282635,283709,14494.0,UGC02961,UGC02961,,,G,61.8274,26.7053,55.2235273912,,0.0126598563299,-17.4706,0.1129972586643014,766019808.1555487
282637,283711,14504.0,UGC02962,UGC02962,,,G,61.9264,25.77271,82.244769425,,0.017420558710300002,-20.8555,0.1129980394655042,17306131525.41936
282645,283720,14627.0,UGC02976,UGC02976,,,G,62.849,26.87791,93.79751614959999,,0.0203553101777,-22.101,0.11300030437210147,54500438934.17634
282650,283725,14687.0,UGC02985,UGC02985,,,G,63.3895,27.54223,55.157987044399995,,0.0126661563331,-22.208,0.11300265914816453,60145065197.75503
282651,283726,14688.0,UGC02986,UGC02986,,,G,63.405,27.58319,57.400328577399996,,0.0130666265333,-21.5646,0.11300388808213653,33253701955.83864
331372,336526,,,1788883,,,G,64.359,26.80525,251.557908508,,0.055194327597199985,-20.1932,0.11872602208674753,9403293679.2166
331423,336577,,,1795973,,,G,64.2899,27.03831,241.208258104,,0.0532734566367,-20.312,0.11872966312688372,10490592077.76448
331426,336580,,,1796474,,,G,64.3162,27.05588,237.19051013700002,,0.052569956285,-19.7555,0.11872998060134735,6283476569.844795
331825,336979,,,1840383,,,G,60.3144,28.594690000000003,220.94669719799998,,0.0491843345922,-19.0114,0.11875495501315884,3166357881.723197
331959,337113,,,1857084,,,G,61.7708,29.145640000000004,99.24496699950001,,0.0216224508112,-17.6235,0.118762978677804,881860722.8217559
331960,337114,,,1857167,,,G,64.4183,29.14823,228.286269485,,0.050962825481400006,-19.1624,0.11876311315497053,3638815198.572197
331994,337148,,,1860657,,,G,62.5434,29.25689,81.2040053165,,0.0170005585003,-17.6279,0.11876570934947285,885441758.5473645
332007,337161,,,1862847,,,G,61.7656,29.32814,103.18724131,,0.0225216712608,-18.1981,0.11876634553705274,1497062734.9838884
332153,337307,,,1885836,,,G,63.1556,29.98975,78.9341436495,,0.0163932381966,-18.4963,0.1187762799606496,1970243938.2140203
338696,344338,,,3089291,,,G,62.4402,28.03581,242.41545848400003,,0.053509916755,-19.0428,0.11930081119862253,3259267454.491938
338701,344343,,,3089402,,,G,62.5522,26.66633,228.42499692,,0.05073728536859999,-19.9237,0.1193018481188884,7336349285.0341425
338703,344345,,,3089489,,,G,63.3519,25.20326,85.17060928939999,,0.0181994490997,-17.9214,0.1193021817541827,1160272502.6457045
359838,369398,,,SDSSJ041641.07+270514.4,,,G,64.1712,27.08733,110.156771667,,0.0241029720515,-17.9701,0.12030077086175828,1213500612.8549097
663402,684029,,,SDSSJ041737.36+261848.6,04173735+2618487,,G,64.40565500000001,26.313545,420.10992055699995,,0.091599,-20.6228,0.3106375928889523,13967542452.02048
663403,684030,,,SDSSJ041731.14+254330.3,04173111+2543298,,G,64.379646,25.724947,323.680379239,,0.071585,-20.2496,0.31063795892895496,9904669761.4807
663404,684031,,,SDSSJ041758.74+254315.5,04175873+2543157,,G,64.494743,25.721052,453.82765812199995,,0.098477,-21.3565,0.3106389735142179,27453644142.23418
663408,684035,,,SDSSJ041640.23+263150.8,04164022+2631505,,G,64.16759499999999,26.530701,304.981366611,,0.067642,-20.1554,0.3106416719586704,9081550452.375402
663409,684036,,,SDSSJ041921.19+255304.5,04192120+2553046,,G,64.838371,25.884624,285.643115669,,0.063542,-20.9481,0.3106423684705848,18846903201.212917
663455,684082,,,SDSSJ041139.31+260053.1,04113927+2600531,,G,62.913666000000006,26.014767000000006,371.666668362,,0.08161,-20.8548,0.31068221784647937,17294977446.125072
663457,684084,,,SDSSJ041522.57+252055.6,04152258+2520558,,G,63.84409300000001,25.348843,312.6946103,,0.069271,-21.2186,0.3106841577942967,24179092683.439823
663459,684086,,,SDSSJ041259.50+262908.8,04125950+2629084,,G,63.247936,26.485668,311.604543934,,0.06904099999999999,-20.807,0.3106857254914617,16550076287.699894
663462,684089,,,SDSSJ041415.27+263232.3,04141528+2632324,,G,63.563683,26.542334000000004,317.347766587,,0.070252,-20.8977,0.3106915080679292,17992023099.18716
663463,684090,,,SDSSJ041954.68+255338.0,04195469+2553377,,G,64.977882,25.893829,322.724775145,,0.071384,-19.9482,0.3106917853798569,7503778398.835409
663772,684399,,,SDSSJ041834.85+261645.7,04183486+2616460,,G,64.645271,26.27947,635.4663886440001,,0.134561,-21.4835,0.3110242762896815,30860289794.360764
663773,684400,,,SDSSJ041901.20+262347.4,04190120+2623479,,G,64.755028,26.396652000000003,540.881391154,,0.115967,-20.9925,0.3110250018751055,19633602768.36052
663780,684407,,,SDSSJ041604.41+262601.9,04160440+2626021,,G,64.01835600000001,26.433935,306.656100811,,0.067996,-20.2303,0.31104687522460195,9730160409.045246
787623,808254,,,1794404,04051164+2659044,,G,61.298531,26.984575,430.725886782,,0.093771,-21.433000000000003,0.4067636008475531,29457779023.394638
787831,808462,,,1801914,04033548+2714173,,G,60.897842,27.238142,745.442333841,,0.15569000000000002,-21.3131,0.406910231839758,26377886790.170948
787866,808497,,,1803043,04003181+2716302,,G,60.132568000000006,27.275074,367.631121722,,0.080772,-20.5671,0.4069380011213939,13269055176.108255
787945,808576,,,1805590,04011364+2721239,,G,60.30687,27.356657,493.64245332800004,,0.106523,-21.1791,0.4069923125383332,23315245888.79628
787988,808619,,,1806944,04004853+2723598,,G,60.202221,27.399967,627.81057543,,0.133071,-21.1281,0.4070218010939065,22245388766.522213
788104,808735,,,1811095,04091853+2732203,,G,62.327232,27.538982,822.7687142789999,,0.170255,-21.8144,0.4071122862190143,41856219517.68658
788141,808772,,,1812477,04025847+2735123,,G,60.74362900000001,27.586761,497.742402425,,0.107347,-20.942,0.4071424618620621,18741312399.767475
788194,808825,,,1814279,04035030+2739062,,G,60.95959499999999,27.651728,719.159680632,,0.150686,-21.4291,0.4071828649324414,29352155531.635094
788352,808983,,,1820387,04002790+2752372,,G,60.116276,27.877026,404.445249593,,0.088383,-21.2143,0.4072964051058501,24083522059.918705
788894,809525,,,1844196,04011400+2843399,,G,60.308334,28.727768,904.657953175,,0.185436,-21.6394,0.407716940918906,35625420566.851616
789495,810126,,,1873671,04194753+2939437,,G,64.948044,29.662161,722.995258278,,0.151418,-21.4227,0.4081982311430652,29179644734.17678
789711,810342,,,1883852,04041993+2956172,,G,61.08308,29.938116,460.933891106,,0.099919,-21.8412,0.4083745513611883,42902243157.0843
818830,839465,,,2MFGC03422,04121949+2941157,,G,63.081215,29.687706,343.22402817,,0.075684,-19.7189,0.4306435865176248,6075191889.437335
818831,839466,,,2MFGC03423,04122372+2920135,,G,63.098854,29.337086,365.17728635099996,,0.080262,-21.1925,0.4306444588631744,23604782331.805733
818880,839515,,,2MFGC03304,04020889+2953094,,G,60.537071,29.885954,418.465416219,,0.091262,-20.2103,0.4306887728886491,9552564966.834602
818883,839518,,,2MFGC03351,04055393+2526312,,G,61.474709,25.442009,294.798864189,,0.065486,-21.4456,0.4306916362596528,29801628733.236755
818887,839522,,,2MFGC03505,04193706+2553546,,G,64.904449,25.898502,432.287517046,,0.09409,-20.9179,0.4306932965678283,18329895963.15149
