,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
613868,634494,,,1812925,00403809+2736111,,G,10.158749,27.6031,483.564585716,,0.104494,-21.0393,0.2772241357764349,20498401719.08285,802.0
613876,634502,,,1813087,00430963+2736311,,G,10.790159,27.608644,502.439561035,,0.10829,-20.7874,0.27722922207965883,16253990440.717503,802.0
613959,634585,,,1814525,00372994+2739409,,G,9.374786,27.661367,817.3992228469998,,0.169251,-21.2202,0.2772854342277108,24214750578.45481,802.0
614008,634634,,,1815567,00353966+2741545,,G,8.915277,27.698475,622.3,,0.131996825998,-20.96,0.2773187646986965,19054607179.632526,802.0
614038,634664,,,1816420,00360722+2743426,,G,9.030119,27.728525,343.028016337,,0.075643,-20.4626,0.2773401419615161,12051469333.948488,802.0
614079,634705,,,1817314,00365028+2745443,,G,9.209518,27.762321000000004,443.98796240400003,,0.096476,-20.5949,0.2773662775999606,13613192945.511343,802.0
614126,634752,,,1818029,00445883+2747205,,G,11.24516,27.789036,645.650021885,,0.13653900000000002,-20.985,0.277397097358318,19498445997.58049,802.0
614195,634821,,,1819486,00454446+2750348,,G,11.435275,27.843018,903.649,,0.185250332625,-21.05,0.27744244105156984,20701413487.910458,802.0
614224,634850,,,1820196,00392630+2752142,,G,9.859616,27.87063,687.08458074,,0.144541,-21.3631,0.2774648193688234,27621038295.24268,802.0
614397,635023,,,1824128,00474466+2801138,,G,11.936115,28.020508000000003,806.01624523,,0.16711900000000002,-21.1617,0.2775866165597542,22944574064.17845,802.0
614403,635029,,,1824242,00442938+2801273,,G,11.122423,28.024275,873.455071912,,0.17968,-21.4982,0.27759237994611136,31280954748.20532,802.0
614436,635062,,,1824856,00474172+2802508,,G,11.923853,28.047457,748.160834382,,0.15620599999999998,-21.451,0.277618827341826,29950218837.511383,802.0
614444,635070,,,1825070,00474119+2803158,,G,11.921652,28.054401,691.831,,0.145453002727,-20.58,0.2776238771910343,13427649611.378641,802.0
614454,635080,,,1825305,00440597+2803502,,G,11.024916,28.063957,560.112869064,,0.119781,-21.1094,0.2776293276174308,21865529561.950043,802.0
614456,635082,,,1825377,00445514+2803595,,G,11.22979,28.066538,832.286429667,,0.172032,-21.2304,0.27763098404472664,24443309116.186504,802.0
614486,635112,,,1825873,00495079+2805011,,G,12.461625,28.083647,366.201924126,,0.080475,-20.4506,0.2776524023175624,11919004946.187515,802.0
614531,635157,,,1826748,00480372+2806547,,G,12.015535,28.115211,518.074337031,,0.111421,-21.421,0.2776815776552412,29133992225.701733,802.0
614537,635163,,,1826886,00394910+2807142,,G,9.954609,28.120632,519.996,,0.111805105903,-21.09,0.2776867501312317,21478304741.30537,802.0
614592,635218,,,1828185,00391707+2810030,,G,9.821158,28.167521,801.678,,0.166305173153,-21.24,0.27772424714907445,24660393372.34336,802.0
614609,635235,,,1828545,00383947+2810474,,G,9.664479,28.179844,429.972222691,,0.093617,-20.6532,0.2777347541203762,14364152260.015863,802.0
614612,635238,,,1828667,00443074+2811023,,G,11.128116,28.183998,602.145331236,,0.128057,-21.2955,0.2777370658922818,25953743009.88098,802.0
614727,635353,,,1831015,00384961+2816080,,G,9.706725,28.268909000000004,1330.45,,0.26088145044100003,-22.1,0.2778120225136241,54450265284.24242,802.0
614749,635375,,,1831412,00465936+2816580,,G,11.747355,28.282793,602.56,,0.128138284069,-20.54,0.2778259977025365,12941958414.499916,802.0
614751,635377,,,1831584,00441114+2817203,,G,11.046433,28.288984000000006,1056.82,,0.213031246516,-21.41,0.2778287640023699,28840315031.266117,802.0
614779,635405,,,1832061,00411541+2818202,,G,10.314233,28.305624,1207.81,,0.23969747984900006,-21.73,0.2778474618412157,38725764492.161804,802.0
614846,635472,,,1833526,00412215+2821252,,G,10.342305,28.357018,420.334447846,,0.091645,-20.525,0.2778923489969313,12764388088.113487,802.0
614914,635540,,,1834922,00405345+2824311,,G,10.222725,28.408648,467.657674664,,0.101281,-20.9956,0.2779396404467793,19689740844.004368,802.0
615009,635635,,,1837167,00504883+2829102,,G,12.703487,28.486172,552.382460229,,0.11825,-21.5782,0.27800858043429,33672859635.571907,802.0
615050,635676,,,1838029,00425478+2830504,,G,10.728262,28.514013,428.39196463,,0.093294,-21.0612,0.2780372364438872,20916065828.421677,802.0
615091,635717,,,1838972,00460293+2832500,,G,11.51224,28.547234000000003,556.056548474,,0.118978,-20.6936,0.27806761313284184,14908707698.154497,802.0
615187,635813,,,1841080,00460862+2837130,,G,11.535941,28.620295,739.85741687,,0.154629,-21.1077,0.2781335447258496,21831320225.86209,802.0
615220,635846,,,1841791,00400637+2838442,,G,10.026556,28.645628,783.43,,0.162873981437,-21.06,0.27815247616138483,20892961308.54041,802.0
615228,635854,,,1842007,00405028+2839091,,G,10.209538,28.652542,924.698,,0.189114754557,-21.45,0.27815793871095057,29922646366.081833,802.0
615429,636055,,,1846756,00463280+2848477,,G,11.636667999999998,28.813253000000003,801.678,,0.166305173153,-21.11,0.2782977295926354,21877616239.49561,802.0
615601,636227,,,1850149,00430433+2855121,,G,10.768053,28.920036,515.4935481709999,,0.110905,-21.2681,0.2784125077850061,25306961244.54576,802.0
615650,636276,,,1851041,00440754+2856573,,G,11.031442,28.949253,802.95605683,,0.166545,-22.2495,0.2784514183882781,62488485639.29625,802.0
615870,636496,,,1855676,00475553+2906027,,G,11.981414,29.100761,625.173,,0.132557106279,-20.58,0.2786009932800678,13427649611.378641,802.0
615879,636505,,,1855947,00435088+2906323,,G,10.962019,29.108974,958.348908665,,0.195261,-21.8146,0.27860840823506355,41863930428.434616,802.0
615892,636518,,,1856218,00475408+2906597,,G,11.975366,29.116592,596.733664138,,0.126996,-20.7849,0.2786179729956905,16216607300.075113,802.0
615897,636523,,,1856279,00482978+2907068,,G,12.12411,29.118578000000007,633.127137065,,0.134106,-21.2485,0.2786218071257606,24854212089.533764,802.0
616127,636753,,,1860930,00452841+2915585,,G,11.368376,29.266273,827.942,,0.17122127561099998,-21.47,0.27877792638549964,30478949896.27996,802.0
616356,636982,,,1866222,00451853+2926095,,G,11.32722,29.435987,497.43376631,,0.107285,-20.7627,0.27892442756023755,15888393966.758604,802.0
616364,636990,,,1866484,00434300+2926403,,G,10.929184,29.444529,491.966853394,,0.106186,-20.8947,0.2789301109239625,17942377921.103844,802.0
616385,637011,,,1866990,00465035+2927370,,G,11.70982,29.460283,636.7959999999998,,0.13481943741,-20.77,0.2789442712990984,15995580286.146713,802.0
616487,637113,,,1869464,00460972+2932140,,G,11.540531,29.537237,457.088,,0.0991389495695,-20.28,0.2790117653912317,10185913880.541231,802.0
666181,686808,,,SDSSJ004411.05+254846.1,00441102+2548463,,G,11.045947,25.812872,1148.15,,0.229241364621,-21.518,0.3147943936215553,31856642365.73123,802.0
666685,687312,,,SDSSJ005131.89+271055.3,00513185+2710556,,G,12.882745,27.182125,1009.25,,0.204485922243,-20.999,0.3156379542106051,19751496220.60768,802.0
666688,687315,,,SDSSJ004158.08+273719.8,00415810+2737194,,G,10.492099,27.622066,1614.36,,0.308475454238,-22.019,0.31564116673201004,50535899475.31696,802.0
666689,687316,,,SDSSJ004241.19+274557.3,00424116+2745574,,G,10.671516,27.765961,1028.02,,0.207866293933,-21.039,0.31564192406791985,20492738583.80255,802.0
666690,687317,,,SDSSJ005015.42+273029.3,00501538+2730302,,G,12.564092,27.50839,1207.81,,0.23969747984900006,-21.389,0.3156429694824928,28287853879.701256,802.0
666691,687318,,,SDSSJ005235.69+273557.8,00523568+2735582,,G,13.148685,27.599508,1629.3,,0.310928675464,-22.039,0.3156448718242887,51475431993.126526,802.0
666693,687320,,,SDSSJ004406.02+281107.2,00440601+2811073,,G,11.025064,28.185362,1018.59,,0.206169493085,-21.019,0.3156464231088041,20118703951.494385,802.0
667030,687657,,,SDSSJ003859.04+264520.2,00385905+2645201,,G,9.746075,26.755587,981.748,,0.199512279756,-20.312,0.31610301598680396,10490592077.76448,802.0
667031,687658,,,SDSSJ004131.48+272940.2,00413146+2729396,,G,10.381104,27.494339,1032.76,,0.208718264359,-20.422,0.3161034450176817,11609138701.261822,802.0
667036,687663,,,SDSSJ003949.19+281904.8,00394920+2819052,,G,9.955001,28.318134000000004,1116.86,,0.223716051858,-21.608,0.31610823770084445,34609872548.53535,802.0
667037,687664,,,SDSSJ004601.43+292000.5,00460140+2920000,,G,11.505835,29.333342,1091.44,,0.219205669603,-21.558000000000003,0.3161094591870023,33052171686.99811,802.0
786262,806893,,,1729519,00453127+2513455,,G,11.380316,25.229328,407.89313808400004,,0.08909199999999999,-21.3367,0.4057534414244743,26957523967.132336,802.0
786279,806910,,,1730263,00460034+2515080,,G,11.501421,25.252228,316.882649597,,0.070154,-21.2055,0.40576634004065937,23889111638.83684,802.0
786282,806913,,,1730364,00463239+2515207,,G,11.634989,25.255754,605.7500480069999,,0.12876300000000002,-21.3805,0.4057684218230587,28067258854.14676,802.0
786296,806927,,,1731009,00474134+2516328,,G,11.922274,25.275789000000003,292.059964553,,0.06490499999999999,-20.7034,0.40577878819225216,15043884830.788637,802.0
786328,806959,,,1732485,00443387+2519143,,G,11.141165,25.320663,1170.84538805,,0.233231,-21.8055,0.4058041854378315,41514518004.05685,802.0
786366,806997,,,1734522,00422938+2522527,,G,10.622442,25.381329,697.463164218,,0.146534,-22.0626,0.4058355940476536,52606571660.2537,802.0
786429,807060,,,1737306,00475478+2527327,,G,11.978269,25.459095,485.99605787400003,,0.104984,-21.1522,0.4058825841438223,22744688849.613888,802.0
786454,807085,,,1738724,00484066+2529489,,G,12.169418,25.496923,617.719026754,,0.131103,-20.97,0.4058980115678053,19230917289.101616,802.0
786460,807091,,,1738966,00420635+2530118,,G,10.526481,25.503283,546.998261831,,0.117182,-21.6189,0.4059028715438079,34959080401.69008,802.0
786578,807209,,,1745183,00411832+2540202,,G,10.326367,25.672293,341.589328691,,0.07534199999999999,-21.7045,0.4059948102037866,37826834558.938965,802.0
786655,807286,,,1749458,00453579+2546395,,G,11.399148,25.77766,370.264801895,,0.081319,-21.1716,0.4060518433216576,23154744865.043774,802.0
786692,807323,,,1750850,00415342+2548484,,G,10.472585,25.813471,480.36622434599997,,0.103849,-21.2589,0.4060765687769184,25093428340.429783,802.0
786712,807343,,,1751776,00395752+2550132,,G,9.989676,25.837011,639.052203161,,0.135258,-21.4427,0.4060928782562993,29722134832.711067,802.0
786724,807355,,,1752358,00440657+2551063,,G,11.027407,25.851753,308.95661525599996,,0.068482,-20.1825,0.40610151223648494,9311078754.67833,802.0
786757,807388,,,1754051,00404453+2553391,,G,10.185575,25.894213,471.59753060699995,,0.102078,-21.2399,0.4061284865741854,24658122170.771088,802.0
786830,807461,,,1757832,00402473+2558510,,G,10.103077,25.98086,442.991118165,,0.096273,-21.182,0.4061795584089529,23377604122.7469,802.0
786897,807528,,,1760878,00402888+2603201,,G,10.120345,26.05559,462.97153808,,0.100332,-21.1508,0.4062291203335515,22715379664.37046,802.0
786962,807593,,,1763901,00415705+2607534,,G,10.487719,26.131514000000006,405.903775315,,0.088683,-20.2471,0.4062802583231565,9881889653.17058,802.0
786972,807603,,,1764536,00421848+2608468,,G,10.57704,26.146341,540.187202137,,0.115829,-21.2437,0.4062885804163451,24744575057.305855,802.0
786978,807609,,,1765541,00385707+2610081,,G,9.737805,26.168919,893.556148239,,0.183392,-21.4016,0.4062929710521605,28618047488.01323,802.0
786981,807612,,,1765713,00433418+2610228,,G,10.892442,26.173025,386.885271774,,0.084762,-20.9409,0.4062954410502329,18722334489.72237,802.0
786982,807613,,,1765868,00433277+2610329,,G,10.886564,26.175808,427.81481853599996,,0.093176,-21.1433,0.40629627474783,22559008090.66082,802.0
787028,807659,,,1767936,00480280+2613297,,G,12.011703,26.224936,295.388410783,,0.065611,-20.266,0.4063260486347672,10055415018.560469,802.0
787036,807667,,,1768405,00484227+2614129,,G,12.176132,26.236923,332.606969014,,0.07346,-20.1397,0.40633196790742093,8951174012.983702,802.0
787061,807692,,,1770110,00520148+2616453,,G,13.006194,26.279257,389.00013662599997,,0.085199,-21.0757,0.4063503126589224,21197273335.07513,802.0
787071,807702,,,1770805,00400365+2617542,,G,10.015224,26.298405,593.253572714,,0.126313,-21.8112,0.4063584202732355,41733037924.858,802.0
787082,807713,,,1771358,00494054+2618441,,G,12.418949,26.312262,513.239189878,,0.110454,-20.5436,0.4063658513475044,12984941578.390535,802.0
787100,807731,,,1772027,00391744+2619450,,G,9.822691,26.329185,732.755481834,,0.153278,-21.6208,0.40638055268623546,35020311117.481064,802.0
787143,807774,,,1774329,00495927+2623190,,G,12.496984,26.388628000000004,458.759261588,,0.099478,-20.4909,0.40641194523906893,12369723728.766169,802.0
787209,807840,,,1777279,00441451+2627533,,G,11.060486,26.464823,411.095821395,,0.08975,-20.7307,0.406457723793542,15426947444.514618,802.0
787236,807867,,,1778880,00510158+2630246,,G,12.756624,26.506851,327.234055183,,0.07233200000000001,-20.9623,0.4064782872893463,19095014829.9553,802.0
787285,807916,,,1781284,00433996+2634382,,G,10.916527,26.577305,373.016046558,,0.08189,-20.8946,0.4065155708103781,17940725443.12699,802.0
787443,808074,,,1787702,00452292+2646015,,G,11.345517999999998,26.767103,394.95915923300004,,0.08642899999999999,-21.2108,0.40663178193565996,24006010957.742626,802.0
787560,808191,,,1792216,00382270+2654544,,G,9.594602,26.915121000000006,511.66037964699996,,0.110138,-21.4539,0.4067169315345969,30030322764.446133,802.0
787582,808213,,,1793195,00413938+2656445,,G,10.414085,26.945721,448.956344126,,0.097487,-21.536,0.4067346301824813,32389183499.687664,802.0
787586,808217,,,1793232,00441424+2656493,,G,11.059343,26.947044,336.775579194,,0.074334,-20.6907,0.40673835720339824,14868939692.944832,802.0
787588,808219,,,1793298,00453300+2656575,,G,11.387537,26.949329,320.448525991,,0.070905,-20.9148,0.4067405545157028,18277634986.52034,802.0
787681,808312,,,1796821,00484382+2704069,,G,12.182622,27.068590000000004,380.78937214900003,,0.083501,-20.4954,0.4068046058333559,12421098334.816841,802.0
787685,808316,,,1796981,00454924+2704259,,G,11.455185,27.073868,293.469214407,,0.065204,-19.8528,0.4068066391246614,6872583102.703087,802.0
787730,808361,,,1798499,00494757+2707361,,G,12.448222,27.126703000000006,363.638462065,,0.079942,-19.8543,0.406838187581052,6882084488.958526,802.0
787739,808370,,,1798708,00445993+2707595,,G,11.249715,27.133202,426.34299914,,0.092875,-21.2198,0.4068451142409628,24205831177.77605,802.0
787752,808383,,,1799074,00352799+2708455,,G,8.866657,27.145981,473.314098935,,0.102425,-20.6737,0.4068547926737558,14637941257.877531,802.0
787781,808412,,,1800224,00464824+2710580,,G,11.701015,27.182779,364.196211266,,0.080058,-20.9097,0.4068752197898085,18191981261.39761,802.0
787797,808428,,,1800786,00354938+2712045,,G,8.95575,27.201258000000006,414.540014385,,0.090457,-21.1598,0.406885153571447,22904456982.15837,802.0
787823,808454,,,1801710,00463634+2713567,,G,11.651454,27.232418,449.290745399,,0.097555,-21.0636,0.4069033117516613,20962351546.96688,802.0
787839,808470,,,1802068,00490073+2714378,,G,12.253061,27.243837,484.785099564,,0.10474,-21.1277,0.40691718475667893,22237194771.914654,802.0
787862,808493,,,1802967,00353054+2716195,,G,8.877288,27.272091,731.35317604,,0.15301099999999998,-21.2776,0.4069347263053223,25529364259.67576,802.0
787875,808506,,,1803293,00535879+2716567,,G,13.494987,27.282423,367.433792014,,0.080731,-20.7809,0.4069449663275181,16156973028.748009,802.0
787932,808563,,,1805137,00414407+2720305,,G,10.433627,27.341825,312.941106838,,0.069323,-20.8283,0.4069852518699832,16877961815.216818,802.0
787949,808580,,,1805658,00502905+2721331,,G,12.621054,27.359213,513.958850008,,0.110598,-21.4516,0.4069950431853596,29966774514.17508,802.0
788004,808635,,,1807692,00352296+2725255,,G,8.845701,27.423756,301.695728087,,0.066947,-20.5828,0.4070335194034424,13462322803.95726,802.0
788042,808673,,,1809057,00512115+2728036,,G,12.838152,27.467693,421.05692942800005,,0.091793,-20.9617,0.4070655504375772,19084465449.965683,802.0
788058,808689,,,1809726,00510755+2729306,,G,12.781479,27.491859,315.64421810700003,,0.069893,-20.164,0.40707682963409975,9153770083.623571,802.0
788092,808723,,,1810852,00425673+2731524,,G,10.736408,27.531233,296.06297471799996,,0.06575399999999999,-20.0209,0.4071031779066792,8023428743.956469,802.0
788108,808739,,,1811234,00425433+2732414,,G,10.726388,27.544846000000003,371.517303262,,0.081579,-20.3069,0.4071147448411189,10441430449.858736,802.0
788117,808748,,,1811544,00362815+2733207,,G,9.117322,27.555761,558.4050008959999,,0.119443,-20.9407,0.4071225557978652,18718886025.88327,802.0
788127,808758,,,1811887,00425576+2734034,,G,10.732348,27.567623,509.22341569300005,,0.10965,-20.5545,0.4071331584380797,13115957477.555502,802.0
788164,808795,,,1813314,00385022+2736580,,G,9.709262,27.616133,625.177776975,,0.13255799999999998,-21.444000000000006,0.407161462652922,29757743773.728317,802.0
788167,808798,,,1813411,00385037+2737130,,G,9.709887,27.6203,520.1611615209999,,0.111838,-21.5657,0.4071648195608496,33287409598.69354,802.0
788254,808885,,,1816551,00493961+2744001,,G,12.415069,27.733372,298.767260127,,0.066327,-20.4667,0.4072259768164953,12097064604.262486,802.0
788266,808897,,,1817137,00525591+2745175,,G,13.232976,27.754883000000003,290.787889747,,0.064635,-21.5789,0.4072361796901793,33694576330.35297,802.0
788299,808930,,,1818497,00383123+2748244,,G,9.630126,27.806793,768.8211593460001,,0.160118,-21.5891,0.40725881744717657,34012613184.40204,802.0
788440,809071,,,1824275,00495108+2801321,,G,12.462865,28.025591,391.42620362800005,,0.0857,-21.0372,0.4073609443224768,20458792612.8808,802.0
788493,809124,,,1826383,00403445+2806061,,G,10.143552,28.101709000000003,905.2234492939999,,0.18554,-21.4748,0.4074031500574896,30613994511.2837,802.0
788496,809127,,,1826473,00384498+2806184,,G,9.687443,28.105112,347.275727136,,0.07653099999999999,-20.4904,0.4074047062977057,12364028571.932743,802.0
788506,809137,,,1826885,00373913+2807139,,G,9.413052,28.120539,314.19755888599997,,0.069588,-21.068,0.40741281546748426,21047474886.559757,802.0
788568,809199,,,1829111,00383319+2812004,,G,9.638325,28.200127,556.349402295,,0.119036,-21.1427,0.4074626986576508,22546544966.08844,802.0
788780,809411,,,1838452,00414051+2831425,,G,10.418811,28.528498,496.881266947,,0.107174,-21.0393,0.40762351368061706,20498401719.08285,802.0
788795,809426,,,1839243,00422487+2833198,,G,10.603635,28.5555,299.65971012299997,,0.06651599999999999,-20.9221,0.4076342252268517,18400939609.09088,802.0
788846,809477,,,1841591,00430257+2838171,,G,10.760744,28.638094,311.97892,,0.06912,-21.1876,0.4076766260844202,23498492399.9492,802.0
788850,809481,,,1841794,00461135+2838450,,G,11.547331,28.645851,296.827324113,,0.065916,-20.8725,0.4076805379462275,17579236139.586895,802.0
788860,809491,,,1842122,00422898+2839247,,G,10.62077,28.656881,459.972172064,,0.099724,-21.1177,0.4076888063181906,22033322944.815502,802.0
788865,809496,,,1842435,00423701+2840014,,G,10.654231,28.667067,370.90063401300006,,0.081451,-21.2043,0.4076936765464719,23862723002.49705,802.0
788880,809511,,,1843441,00470337+2842110,,G,11.764066,28.703072,641.739598119,,0.13577999999999998,-21.1178,0.4077051353811588,22035352382.31152,802.0
788948,809579,,,1846552,00442461+2848253,,G,11.102556,28.807055,661.413837869,,0.139592,-21.2734,0.4077595318242848,25430798688.892296,802.0
788979,809610,,,1848218,00434684+2851363,,G,10.945194,28.860086,417.40198923699995,,0.091044,-20.5198,0.4077848298234197,12703400783.64338,802.0
789055,809686,,,1851977,00424704+2858464,,G,10.696027,28.979574,460.998014059,,0.099932,-20.9405,0.4078474556863443,18715438197.2161,802.0
789099,809730,,,1854776,00463151+2904147,,G,11.631302,29.070755,655.237009645,,0.138397,-21.051,0.4078847760004212,20720488977.59003,802.0
789109,809740,,,1855429,00483184+2905348,,G,12.132708,29.093025,424.949935545,,0.09259,-20.6327,0.407891438262145,14095484229.23763,802.0
789135,809766,,,1856607,00445249+2907455,,G,11.218721,29.129316,302.896164769,,0.067201,-20.3265,0.4079112118031685,10631633575.03774,802.0
789220,809851,,,1860004,00421493+2914128,,G,10.562211,29.236895,285.82655773,,0.063581,-20.3075,0.407976675717873,10447202192.208004,802.0
789230,809861,,,1860599,00434798+2915213,,G,10.949928,29.25592,473.09144734800003,,0.10238,-21.1347,0.407983665029864,22381026425.10133,802.0
789502,810133,,,1874036,00455905+2940230,,G,11.49607,29.673058,461.81197300400004,,0.100097,-21.4093,0.4082027523164109,28821726985.73691,802.0
789568,810199,,,1877414,00454567+2945598,,G,11.440333,29.766632,500.60089382900003,,0.107921,-21.6725,0.4082570608164176,36728230049.80857,802.0
817955,838589,,,3089388,00494658+2637161,,G,12.444092,26.621149,342.095910692,,0.075448,-21.1797,0.4299616276496313,23328133930.59526,802.0
866748,887499,,,,00472650+2839408,,G,11.860455,28.661348,486.601674189,,0.105106,-21.0019,0.4652085576266285,19804322960.16145,802.0
866749,887500,,,,00473651+2806238,,G,11.902146,28.106627000000003,694.0861294389999,,0.145886,-20.8591,0.4652091993214725,17363609092.86674,802.0
866750,887501,,,,00471956+2736578,,G,11.831528,27.616062,443.15805948800005,,0.096307,-20.5858,0.4652096982157814,13499572014.51103,802.0
866751,887502,,,,00473295+2727418,,G,11.887324,27.461628,814.8502038280002,,0.168774,-21.4834,0.4652108385930446,30857447587.521244,802.0
866753,887504,,,,00485199+2606449,,G,12.216666,26.112476,384.568524177,,0.08428300000000001,-21.0449,0.4652120654364906,20604401309.811203,802.0
867779,888530,,,,00503417+2754531,,G,12.642412,27.914776,390.360671014,,0.08548,-21.0633,0.4659588017260197,20956560235.32053,802.0
867780,888531,,,,00503710+2708022,,G,12.654584,27.133945,291.136486019,,0.064709,-20.2395,0.4659591643767445,9812959354.708252,802.0
867792,888543,,,,00541303+2717497,,G,13.554299,27.297144,442.85855222,,0.096246,-20.3933,0.4659673602513178,11306286858.33353,802.0
874209,894963,,,,00375044+2806002,,G,9.460177,28.100079,595.729602229,,0.126799,-21.0152,0.4705316780824179,20048412987.680416,802.0
874210,894964,,,,00380177+2723323,,G,9.5074,27.392307,327.795736734,,0.07245,-20.125,0.4705320044361246,8830799004.185658,802.0
874211,894965,,,,00380989+2732562,,G,9.541239,27.548971,725.8372805939999,,0.15195999999999998,-20.9062,0.4705326745807669,18133431664.090744,802.0
874212,894966,,,,00374830+2659572,,G,9.451277,26.999243,586.556056053,,0.124997,-20.6945,0.4705332260084306,14921071106.16697,802.0
874213,894967,,,,00381097+2659072,,G,9.545733,26.985357,674.493086452,,0.14211700000000002,-21.1059,0.4705340314769102,21795156910.81564,802.0
874218,894972,,,,00395188+2556302,,G,9.966176,25.94174,343.749966179,,0.075794,-20.9132,0.4705368370831434,18250719904.84887,802.0
874219,894973,,,,00394002+2649593,,G,9.916774,26.833139000000006,832.8279338230002,,0.17213299999999998,-21.2088,0.470537722623891,23961830955.14254,802.0
874224,894978,,,,00404800+2706171,,G,10.20002,27.104765000000004,876.742151274,,0.180288,-21.1934,0.4705405540931963,23624357170.94821,802.0
874226,894980,,,,00412609+2838252,,G,10.358726,28.640352000000004,416.07068426300003,,0.090771,-20.6678,0.4705414553112861,14558612943.531858,802.0
874227,894981,,,,00411777+2711232,,G,10.324043,27.189793,725.459643715,,0.15188800000000002,-21.6551,0.4705427910716418,36144315125.107414,802.0
874228,894982,,,,00410701+2538031,,G,10.279239,25.634218,686.502032406,,0.144429,-21.2152,0.4705436818477288,24103493905.609898,802.0
874230,894984,,,,00435380+2747333,,G,10.974188,27.792585,740.44139434,,0.15474000000000002,-21.0215,0.4705447628498233,20165082353.92133,802.0
874231,894985,,,,00435218+2921023,,G,10.967451,29.350643,457.127846097,,0.099147,-21.1062,0.4705455685408928,21801179967.301643,802.0
874232,894986,,,,00441975+2559113,,G,11.082317,25.986496,582.61164109,,0.124221,-20.6759,0.4705461106023769,14667631821.032732,802.0
874233,894987,,,,00445996+2744115,,G,11.249857,27.736536,739.867938352,,0.154631,-21.7698,0.4705475951992784,40171680506.28094,802.0
874234,894988,,,,00444147+2921365,,G,11.172814,29.36014,821.971482664,,0.170106,-21.3563,0.470548609597665,27448587459.846085,802.0
874235,894989,,,,00452007+2606035,,G,11.333633,26.10099,390.350985746,,0.085478,-21.1593,0.4705494556720556,22893911518.28561,802.0
874236,894990,,,,00453527+2537335,,G,11.396962,25.625996,470.07945618800005,,0.101771,-21.4429,0.4705505542947088,29727610356.577957,802.0
874237,894991,,,,00461257+2517420,,G,11.552399,25.295019,579.3307817130001,,0.123575,-21.1736,0.4705514115862721,23197436789.974503,802.0
901222,922016,,,,00495796+2816370,,G,12.49152,28.276957,349.856445108,,0.07707,-20.3414,0.4900523970689238,10778541544.628984,802.0
1004745,1025797,,,,00354930+2712395,,G,8.955438000000003,27.210981,977.693814155,,0.198777,-20.884,0.5649953240355539,17766423082.036194,802.0
1004746,1025798,,,,00360121+2710125,,G,9.005083,27.170139,892.2161852,,0.183145,-21.4964,0.5649964781491301,31229138229.10308,802.0
1004747,1025799,,,,00355352+2744275,,G,8.973009,27.74098,298.975005865,,0.066371,-19.6342,0.5649966858166373,5619271294.036389,802.0
1019889,1040963,,,,00470457+2526270,,G,11.76905,25.440851,678.904475736,,0.142967,-20.791,0.5759332481047874,16307973610.235962,802.0
1019890,1040964,,,,00470300+2700390,,G,11.762536,27.010849,324.065546075,,0.071666,-20.8962,0.5759339121055067,17967183363.311142,802.0
1019891,1040965,,,,00470177+2844180,,G,11.757413,28.73835,462.78401083,,0.100294,-20.7869,0.5759345125163816,16246506924.77491,802.0
1019892,1040966,,,,00465326+2927210,,G,11.721945,29.455843,668.272505809,,0.140917,-21.5578,0.5759357337775539,33046083812.703827,802.0
1019894,1040968,,,,00493625+2835241,,G,12.401048,28.590036,591.3592986130001,,0.125941,-20.6283,0.575936621199026,14038477167.95162,802.0
1019898,1040972,,,,00525139+2759465,,G,13.214125,27.996273,405.81624791,,0.088665,-21.1616,0.5759388500667025,22942460888.12717,802.0
1019899,1040973,,,,00535722+2725307,,G,13.48842,27.425201,561.4675278230001,,0.120049,-20.7586,0.5759394350299083,15828508726.705175,802.0
1029608,1050703,,,,00430015+2633084,,G,10.750635,26.55234,663.46776018,,0.139989,-20.9711,0.5829919419767264,19250410724.527664,802.0
1029609,1050704,,,,00430014+2819434,,G,10.750607,28.328728,316.99180421299997,,0.070177,-20.3022,0.5829923261866252,10396328649.623608,802.0
1029610,1050705,,,,00425413+2859554,,G,10.725563,28.998735,376.150433604,,0.08254,-20.0668,0.5829926355070157,8369894810.736923,802.0
1087894,1109195,,,,00352071+2725505,,G,8.836311,27.430698,407.494208976,,0.08901,-20.4666,0.6249680542628213,12095950474.745806,802.0
1107937,1129327,,,1796216,00404223+2702431,,G,10.175992,27.045324,1023.29,,0.207015583508,-20.91,0.6392166358168039,18197008586.099827,802.0
1107990,1129380,,,1813730,00383928+2737524,,G,9.663672,27.631233,801.678,,0.166305173153,-21.21,0.6392525041501683,23988329190.195045,802.0
1119078,1140468,,,SDSSJ004904.16+272832.4,00490413+2728328,,G,12.26724,27.475790000000003,1412.54,,0.274841627421,-23.648000000000003,0.6529377039188993,226568745501.2932,802.0
1119082,1140472,,,SDSSJ004301.93+281530.0,00430195+2815304,,G,10.75814,28.258448,1091.44,,0.219205669603,-23.088,0.6529587076644019,135269535901.30435,802.0
1119111,1140501,,,SDSSJ003542.83+270259.4,00354286+2702595,,G,8.928617,27.049868,899.498,,0.184486562243,-20.122,0.6530645650371874,8806432284.180656,802.0
