,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
618865,639491,,,1929930,23075290+3103413,,G,346.970428,31.061481,501.801663337,,0.108162,-20.9367,0.2806050816340984,18650049979.75151,797.0
618897,639523,,,1930858,23013471+3104573,,G,345.394653,31.082588,470.237664839,,0.101803,-21.4716,0.28062940486231,30523898447.898136,797.0
618912,639538,,,1931240,23083146+3105267,,G,347.131104,31.090754,543.4277401080001,,0.116473,-20.9777,0.28063645292249506,19367786989.09943,797.0
618990,639616,,,1933549,23090348+3108300,,G,347.264526,31.141678,924.698,,0.189114754557,-21.47,0.28068921446962186,30478949896.27996,797.0
619023,639649,,,1934301,23030384+3109304,,G,345.766022,31.158464,658.073681874,,0.138946,-21.2054,0.2807130906389618,23886911471.666042,797.0
619072,639698,,,1935707,23045641+3111217,,G,346.235046,31.189369,568.4448177840001,,0.121428,-21.3604,0.28074601664841714,27552435856.27718,797.0
619285,639911,,,1941554,23014313+3119023,,G,345.4297180000001,31.31731,530.686458405,,0.113938,-20.8592,0.2808970898772711,17365208414.015396,797.0
619338,639964,,,1943043,23021569+3120595,,G,345.565399,31.349882,355.934840329,,0.078338,-20.7369,0.28093557267258235,15515293661.905972,797.0
619512,640138,,,1947608,22585115+3126516,,G,344.713135,31.44768,894.5220030739999,,0.18357,-21.61,0.2810520771945053,34673685045.253235,797.0
619583,640209,,,1949515,23022285+3129134,,G,345.5952450000001,31.48708,619.441,,0.13143906572,-21.07,0.28109767649103906,21086281499.332973,797.0
619656,640282,,,1951053,22591877+3131012,,G,344.828217,31.517004,1052.25878353,,0.212215,-21.3046,0.2811474696031114,26172186116.11851,797.0
619745,640371,,,1953538,23052329+3134107,,G,346.347046,31.569653,870.337527483,,0.17910299999999998,-21.3434,0.2812076217063526,27124391241.36008,797.0
619994,640620,,,1960611,23062789+3142529,,G,346.616211,31.714705,475.600709881,,0.102887,-20.9952,0.28138037292163365,19682488211.47035,797.0
620078,640704,,,1963231,23020789+3145495,,G,345.532898,31.763775,540.076545011,,0.115807,-20.9923,0.28144275237727784,19629986458.160774,797.0
620232,640858,,,1967314,23044809+3150387,,G,346.200378,31.844088,666.807,,0.140634130317,-20.79,0.2815461418176303,16292960326.397282,797.0
620665,641291,,,1981266,23053640+3207166,,G,346.401672,32.121292,903.649,,0.185250332625,-20.78,0.2818432100043716,16143585568.264938,797.0
620751,641377,,,1983449,23031042+3209484,,G,345.793427,32.163471,710.7711356369998,,0.149083,-20.8506,0.28190631046736303,17228203776.936863,797.0
621195,641821,,,1999539,23043364+3229396,,G,346.140167,32.494335,912.011,,0.186787323394,-21.17,0.2822182812997319,23120647901.75608,797.0
667110,687737,,,SDSSJ230509.34+291623.1,23050933+2916232,,G,346.28891,29.273125,891.2510000000002,,0.182967001484,-20.281,0.31618524945049115,10195299775.626066,797.0
667147,687774,,,SDSSJ230610.34+301004.4,23061034+3010048,,G,346.543091,30.168007,916.22,,0.18756012378,-20.619,0.31626853893020795,13918742488.392998,797.0
667214,687841,,,SDSSJ230652.49+281507.2,23065250+2815069,,G,346.71875,28.25194,882.92730955,,0.181431,-20.9386,0.3163646453741846,18682715481.723568,797.0
681325,701956,,,214892,23001622+3122512,,G,345.067596,31.380915,363.53749929800006,,0.079921,-20.5557,0.3270523784324148,13130461783.37538,797.0
788080,808711,,,1810508,23033641+2731067,,G,345.9017330000001,27.518538,492.33970111900004,,0.106261,-21.4953,0.4070936813044795,31197514842.039337,797.0
788081,808712,,,1810534,23034881+2731108,,G,345.9534,27.519688,410.049054564,,0.089535,-20.7242,0.40709424802449296,15334866516.996231,797.0
788160,808791,,,1812987,23050410+2736172,,G,346.2671200000001,27.604788,404.226519255,,0.088338,-20.8261,0.4071585227476536,16843797050.425875,797.0
788701,809332,,,1834841,23035081+2824228,,G,345.961731,28.406359,337.06193158,,0.074394,-20.2485,0.4075617850497271,9894640051.300804,797.0
788704,809335,,,1835032,23034346+2824458,,G,345.9310910000001,28.412731,463.83526546300004,,0.100507,-19.9108,0.4075634130045551,7249699409.182426,797.0
788707,809338,,,1835112,23022531+2824568,,G,345.605499,28.415779,643.202386164,,0.13606400000000002,-21.7037,0.4075655719774191,37798972983.064926,797.0
788765,809396,,,1837719,23030563+2830153,,G,345.773499,28.504257,658.688788049,,0.13906500000000002,-21.2194,0.4076123419523235,24196915062.52071,797.0
788806,809437,,,1839941,23075121+2834486,,G,346.9633790000001,28.580172,463.91918048199994,,0.100524,-20.8792,0.4076419538269184,17688051742.280937,797.0
788808,809439,,,1839999,23030283+2834553,,G,345.76181,28.582039,761.8452456719998,,0.158799,-21.1803,0.4076437639018469,23341029096.55774,797.0
788922,809553,,,1845282,22594248+2845517,,G,344.927002,28.764374,766.879161486,,0.159751,-21.8306,0.4077384193066973,42485428223.815285,797.0
788929,809560,,,1845657,23074167+2846415,,G,346.923645,28.778208000000006,503.954970026,,0.108594,-21.492,0.4077439806247117,31102836686.851486,797.0
789007,809638,,,1849359,23064069+2853480,,G,346.669556,28.896671,421.559818075,,0.091896,-20.9863,0.4078086520720937,19521806332.137856,797.0
789035,809666,,,1850902,22582909+2856439,,G,344.621216,28.945551,484.90915634199996,,0.104765,-21.0253,0.4078306284812701,20235782367.678917,797.0
789081,809712,,,1853481,23081721+2901405,,G,347.0717160000001,29.027933,528.960474992,,0.113594,-21.6911,0.4078710723102647,37362850313.09617,797.0
789150,809781,,,1857088,23021377+2908457,,G,345.557404,29.146044,319.645771966,,0.07073600000000001,-20.5833,0.4079227142445117,13468523860.454826,797.0
789188,809819,,,1858803,23070137+2911586,,G,346.755737,29.199621,305.76659431,,0.06780800000000001,-20.907,0.4079550115316109,18146797793.96932,797.0
789224,809855,,,1860249,23071015+2914396,,G,346.792328,29.244358,331.596549364,,0.07324800000000001,-21.0381,0.4079798766228046,20475758563.62828,797.0
789272,809903,,,1862031,22571834+2918064,,G,344.3264470000001,29.301804,709.093142083,,0.14876199999999998,-21.5315,0.4080178380952628,32255219376.8909,797.0
789330,809961,,,1865073,23072246+2923596,,G,346.8435970000001,29.399916,315.003820406,,0.069758,-21.0046,0.4080613558046173,19853633477.17761,797.0
789374,810005,,,1867568,22544692+2928408,,G,343.695526,29.478025,789.7348616439999,,0.16406099999999998,-21.3314,0.4081009393341547,26826252003.760464,797.0
789377,810008,,,1867637,22544462+2928478,,G,343.685944,29.479965000000004,450.84018357199994,,0.09787,-21.6521,0.4081030451645945,36044582540.77304,797.0
789403,810034,,,1868645,22544531+2930388,,G,343.688812,29.510799,492.175643869,,0.106228,-20.7346,0.4081208762110354,15482461188.795729,797.0
789443,810074,,,1870565,22542425+2934146,,G,343.6010740000001,29.570742,304.702322047,,0.067583,-20.5644,0.4081543439812241,13236098791.988398,797.0
789445,810076,,,1870581,23040530+2934159,,G,346.0220950000001,29.571091,516.5936857830001,,0.111125,-21.5977,0.408156693210076,34283093252.18844,797.0
789457,810088,,,1871467,22583570+2935510,,G,344.648773,29.5975,699.814995047,,0.146985,-20.4519,0.4081660402969681,11933284645.357763,797.0
789465,810096,,,1871763,22542878+2936206,,G,343.619934,29.605743,332.28284106,,0.073392,-19.6685,0.4081720249344167,5799626158.196457,797.0
789475,810106,,,1872229,22560075+2937154,,G,344.003143,29.620968,348.98003979199996,,0.076887,-20.836,0.40818132592431616,16998085132.035015,797.0
789481,810112,,,1872494,22573827+2937407,,G,344.409485,29.627977,411.387993872,,0.08981,-21.3323,0.4081852906192852,26848498324.88251,797.0
789504,810135,,,1874389,23071419+2940596,,G,346.809143,29.683249,373.719846626,,0.082036,-21.2127,0.4082045249547925,24048057407.973557,797.0
789520,810151,,,1875114,22550062+2942079,,G,343.752594,29.702208,526.187366247,,0.113041,-20.8767,0.4082184162651983,17647370352.170338,797.0
789534,810165,,,1875741,23021545+2943137,,G,345.564392,29.720491,491.748132125,,0.106142,-20.7967,0.4082304236511149,16393813872.223053,797.0
789602,810233,,,1879201,23065229+2948579,,G,346.717896,29.816107,318.762477721,,0.07055,-20.5603,0.4082836218301066,13186210366.815279,797.0
789620,810251,,,1879871,22563807+2950012,,G,344.158661,29.833687,376.155257786,,0.082541,-21.0398,0.4082991641329331,20507843755.870987,797.0
789663,810294,,,1881657,22562431+2952492,,G,344.101318,29.880346000000007,485.34090386400004,,0.104852,-21.3642,0.40833387707724217,27649036383.857605,797.0
789666,810297,,,1881762,22591035+2953008,,G,344.793152,29.883572,612.953086646,,0.130172,-20.7861,0.4083364598778167,16234540465.232288,797.0
789701,810332,,,1883550,23002156+2955493,,G,345.089874,29.930365,550.738235971,,0.117924,-21.3707,0.4083657853795795,27815059929.76806,797.0
789837,810468,,,1888949,22562850+3004062,,G,344.1187740000001,30.068413,395.79320897199995,,0.086601,-21.1363,0.4084698758780187,22414032638.40488,797.0
790080,810711,,,1900083,23034844+3020445,,G,345.9518740000001,30.345718,501.876411784,,0.108177,-21.61,0.4086407152007844,34673685045.253235,797.0
790115,810746,,,1901838,23024113+3023225,,G,345.6713870000001,30.389599,376.05877535,,0.082521,-20.9013,0.4086637966880386,18051778667.303547,797.0
790258,810889,,,1908944,23010520+3034085,,G,345.271698,30.569054,339.36312408099997,,0.074876,-21.5243,0.408772644561372,32042028325.091568,797.0
790483,811114,,,1921488,23032003+3052074,,G,345.833496,30.868748,583.455115942,,0.12438699999999997,-21.443,0.408928934885128,29730348496.770226,797.0
790501,811132,,,1922200,22583949+3053076,,G,344.664581,30.885468,370.39003287699995,,0.081345,-20.8753,0.4089436331877453,17624629656.5235,797.0
790631,811262,,,1931689,22583421+3106046,,G,344.642548,31.101299,312.964809337,,0.069328,-20.7675,0.4090464408562709,15958791472.367369,797.0
790746,811377,,,1940307,23023826+3117235,,G,345.659454,31.289877,362.34058135,,0.079672,-20.6966,0.4091329837661052,14949958944.33394,797.0
790909,811540,,,1952461,22585280+3132516,,G,344.720001,31.547676,333.374506638,,0.073621,-21.2907,0.4092575193487828,25839255721.024128,797.0
791037,811668,,,1961398,23071745+3143456,,G,346.822723,31.729355,293.75207598099996,,0.065264,-20.3589,0.4093534589867048,10953678755.781685,797.0
791145,811776,,,1967710,23011530+3151062,,G,345.313751,31.851723,520.296316215,,0.111865,-20.7873,0.409431756070306,16252493461.81336,797.0
824107,844752,,,,23034674+3038475,,G,345.944763,30.646553000000004,622.269668356,,0.131991,-21.1339,0.4345506277336598,22364541549.399918,797.0
824108,844753,,,,23033015+3015025,,G,345.8756410000001,30.250702,612.9786686169999,,0.130177,-21.2952,0.4345515866231306,25946572716.32789,797.0
884820,905582,,,,22544072+2928138,,G,343.669678,29.47051,605.02988716,,0.128622,-21.3439,0.478270301269374,27136885361.80257,797.0
901498,922293,,,,23040071+3101377,,G,346.002991,31.027157,292.206047469,,0.06493600000000001,-20.7994,0.4902377505126894,16434632608.593496,797.0
901499,922294,,,,23042529+3057247,,G,346.105377,30.956881,824.1655135760001,,0.170516,-21.4021,0.4902388086171611,28631229620.985817,797.0
901506,922301,,,,23083407+2955537,,G,347.141968,29.931593,829.788759587,,0.171566,-21.5498,0.4902432936662154,32803486129.278687,797.0
901511,922306,,,,23101613+3012133,,G,347.56723,30.203714,446.011899484,,0.096888,-20.5907,0.4902469069184605,13560634169.695044,797.0
976512,997479,,,,22570427+2905195,,G,344.267822,29.08876,482.17087663,,0.104213,-20.623,0.5444724455921907,13970115605.41227,797.0
976513,997480,,,,22571307+2921035,,G,344.304474,29.350977,455.47740515,,0.098812,-20.5573,0.544472931561172,13149825811.376698,797.0
976514,997481,,,,22572540+2858286,,G,344.355865,28.97463,499.91347641699997,,0.107783,-20.7505,0.5444735121765708,15710861496.73956,797.0
976523,997490,,,,23002365+2817297,,G,345.0985720000001,28.291584000000004,804.262003177,,0.16679000000000002,-21.468000000000004,0.5444799636090638,30422857274.809856,797.0
976524,997491,,,,23010093+2845133,,G,345.2539060000001,28.753696,495.393378602,,0.106875,-20.7228,0.5444805295987923,15315105752.344809,797.0
976525,997492,,,,23010192+2845063,,G,345.258026,28.751751,523.0153709169999,,0.112408,-20.7326,0.5444811007203452,15453967692.86336,797.0
976526,997493,,,,23005795+2826383,,G,345.241486,28.443975,479.94492564800004,,0.103764,-21.783,0.5444826034766191,40663054634.04295,797.0
976527,997494,,,,23005272+2821443,,G,345.219696,28.36231,442.966568575,,0.096268,-20.8869,0.5444832618140523,17813940606.504925,797.0
976528,997495,,,,23005151+2837363,,G,345.21463,28.626755,446.950537816,,0.097079,-20.7053,0.5444838187542309,15070234146.213528,797.0
976536,997503,,,,23011072+2804395,,G,345.294678,28.077663,1189.81325436,,0.236554,-20.3224,0.5444895276115521,10591561687.965038,797.0
976537,997504,,,,23012511+2932015,,G,345.354645,29.533773,351.691355942,,0.077453,-20.6178,0.5444900414286475,13903367423.828596,797.0
976538,997505,,,,23013009+2932395,,G,345.375397,29.544323,804.022109615,,0.166745,-21.5223,0.5444912234043523,31983059057.05281,797.0
976539,997506,,,,23015915+2758533,,G,345.49646,27.981497,320.382018751,,0.070891,-20.2693,0.54449159614654,10086024064.069386,797.0
976540,997507,,,,23014087+2804424,,G,345.420319,28.078455,608.090115406,,0.129221,-19.3088,0.5444917500358846,4164088969.2199335,797.0
976541,997508,,,,23024757+2920093,,G,345.698242,29.335922,310.263751302,,0.068758,-20.5277,0.5444922229350524,12796169966.104715,797.0
976542,997509,,,,23024667+2827023,,G,345.6944890000001,28.450644,632.417893424,,0.133968,-21.201,0.5444931021368143,23790304458.80636,797.0
976545,997512,,,,23031319+2820386,,G,345.804993,28.344072,499.843744935,,0.107769,-20.3842,0.5444945719976909,11211920250.577236,797.0
976546,997513,,,,23031892+2949107,,G,345.828857,29.819641,320.51978513299997,,0.07092000000000001,-20.4293,0.5444950039228976,11687456299.079304,797.0
976547,997514,,,,23040013+2822229,,G,346.00058,28.373035,564.947147227,,0.12073699999999997,-20.88,0.5444956580897738,17701089583.174183,797.0
976548,997515,,,,23034580+2825128,,G,345.940857,28.420237,467.297005356,,0.101208,-19.941,0.5444959335688069,7454182133.789885,797.0
976549,997516,,,,23040407+2821059,,G,346.016998,28.351648,615.947191647,,0.13075699999999998,-21.4337,0.5444970229215963,29476777279.049274,797.0
976550,997517,,,,23044916+2750411,,G,346.204865,27.844757,440.900049125,,0.095847,-20.2947,0.5444974044866127,10324760826.599535,797.0
976555,997522,,,,23054641+2843168,,G,346.44339,28.721357,395.245236811,,0.086488,-20.9113,0.5445005354877169,18218809718.793537,797.0
976556,997523,,,,23054967+2838388,,G,346.45697,28.644131,404.051544099,,0.08830199999999999,-20.1932,0.5445008829987119,9403293679.2166,797.0
976557,997524,,,,23052121+2928158,,G,346.338409,29.471069,413.794401255,,0.090304,-20.7429,0.5445014595640763,15601271690.530472,797.0
976558,997525,,,,23061278+2909087,,G,346.553284,29.152418,480.103527001,,0.103796,-21.3127,0.5445024340342476,26368170607.442654,797.0
976559,997526,,,,23062557+2838209,,G,346.606567,28.639154,427.927306319,,0.093199,-20.9728,0.5445031465730996,19280575815.94189,797.0
976560,997527,,,,23064039+2839020,,G,346.668304,28.650558,519.2952758490001,,0.111665,-20.5141,0.5445036135856478,12636884031.66038,797.0
976561,997528,,,,23064982+2849469,,G,346.707611,28.829721000000006,409.275119615,,0.089376,-21.2041,0.5445044953012987,23858327731.30778,797.0
976562,997529,,,,23065666+2950265,,G,346.736115,29.840719,294.492339484,,0.065421,-19.9904,0.5445047836038927,7801174634.823933,797.0
976563,997530,,,,23072473+2851346,,G,346.8530580000001,28.859638,575.27128193,,0.122775,-21.5104,0.5445059526955188,31634429009.445244,797.0
976564,997531,,,,23075386+2829286,,G,346.974457,28.491287,297.157650495,,0.065986,-19.1659,0.5445060876068879,3650564279.964905,797.0
976565,997532,,,,23073252+2851014,,G,346.885529,28.850399,539.030477463,,0.115599,-20.8871,0.5445067460656025,17817222357.883183,797.0
976566,997533,,,,23074616+2846135,,G,346.942352,28.770441,529.281533649,,0.113658,-20.9234,0.5445074269110687,18422985063.66154,797.0
1015955,1037026,,,,23062943+3009419,,G,346.62265,30.161652,702.85693674,,0.147568,-21.4373,0.5730859161481482,29574676307.015026,797.0
1017686,1038757,,,,22530670+3001038,,G,343.277954,30.017738,356.731344486,,0.07850399999999999,-19.9297,0.5743045921597434,7377003678.213736,797.0
1017692,1038763,,,,22544368+3019239,,G,343.6820370000001,30.323332,950.149800795,,0.193767,-21.366,0.5743086686483644,27694912668.096886,797.0
1032419,1053520,,,,22575394+3103516,,G,344.474762,31.064341,755.850543308,,0.157664,-20.8842,0.5850238805670402,17769696079.556732,797.0
1032420,1053521,,,,22584097+3052226,,G,344.670715,30.872967,457.30524819699997,,0.099183,-20.728,0.5850244492740088,15388631498.199638,797.0
1032428,1053529,,,,22594688+3102149,,G,344.945374,31.037476,910.4245151460001,,0.186496,-21.5122,0.5850306625920277,31686918001.713776,797.0
1032430,1053531,,,,23003210+3144222,,G,345.133759,31.739527,425.14542275,,0.09263,-20.7137,0.5850317227061501,15187280004.122803,797.0
1032431,1053532,,,,23002080+2959033,,G,345.08667,29.984253,379.987642321,,0.083335,-20.9638,0.5850324293629621,19121413799.417137,797.0
1032432,1053533,,,,23003607+3018574,,G,345.150299,30.315971,538.633241822,,0.11552,-20.6435,0.5850329554874909,14236394038.164862,797.0
1032433,1053534,,,,23004686+3031165,,G,345.195251,30.521271,371.570303089,,0.08159,-20.5532,0.5850334396247976,13100262559.29318,797.0
1032434,1053535,,,,23005668+3029306,,G,345.236206,30.491835,306.424239607,,0.06794700000000001,-19.6276,0.5850336460337596,5585216341.114789,797.0
1032435,1053536,,,,23010405+3035475,,G,345.266876,30.596554,972.261947009,,0.197791,-21.0619,0.5850344195128001,20929555262.42073,797.0
1032441,1053542,,,,23013837+3104373,,G,345.409882,31.077034,368.122085482,,0.080874,-20.559,0.5850395956918624,13170431381.998415,797.0
1032442,1053543,,,,23011500+3029391,,G,345.312531,30.494221000000003,321.783685107,,0.071186,-20.5168,0.5850400638672189,12668348439.018658,797.0
1032443,1053544,,,,23020687+3027335,,G,345.528656,30.45933,1344.91586792,,0.263354,-20.3025,0.5850404481832934,10399201658.290579,797.0
1032444,1053545,,,,23020952+3127285,,G,345.539703,31.457941,686.626857973,,0.144453,-20.7286,0.5850410172046279,15397137920.43191,797.0
1032448,1053549,,,,23024767+3147355,,G,345.698639,31.793205,494.015456093,,0.106598,-20.4347,0.5850436259259286,11745729635.940538,797.0
1032449,1053550,,,,23023575+3130485,,G,345.6489870000001,31.513485,367.910289154,,0.08083,-20.2357,0.58504398730962,9778674722.2303,797.0
1035673,1056789,,,,23044487+3111066,,G,346.186981,31.185194,441.935625761,,0.096058,-20.6908,0.5873705859492536,14870309235.969019,797.0
1035674,1056790,,,,23050054+3121147,,G,346.252289,31.354092,700.5296458739999,,0.147122,-20.9521,0.5873712850319454,18916465818.986423,797.0
1047957,1069152,,,,23112403+3016344,,G,347.850128,30.276249,402.078774178,,0.087896,-20.4626,0.5962235886970757,12051469333.948488,797.0
1047968,1069163,,,,23135869+3014012,,G,348.494568,30.233681,459.686167619,,0.099666,-20.1863,0.596232947306757,9343723967.0558,797.0
1091710,1113023,,,,23104762+2927324,,G,347.698425,29.459005,290.590053414,,0.064593,-20.5814,0.6277330974788866,13444975030.35281,797.0
1101581,1122923,,,,22594872+2850597,,G,344.953003,28.849926,492.19055788800006,,0.106231,-20.7997,0.6346823237783733,16439174292.827904,797.0
1101582,1122924,,,,22593913+2852527,,G,344.913055,28.881319,599.033180158,,0.127447,-21.1413,0.6346831559416564,22517491112.35689,797.0
1101587,1122929,,,,23043601+2734054,,G,346.150055,27.568169,325.35925114099996,,0.071938,-20.7738,0.6346865347629003,16051661770.290575,797.0
1101588,1122930,,,,23043375+2746224,,G,346.140656,27.772892,573.531952895,,0.122432,-21.7708,0.6346880207277961,40208697035.483635,797.0
1101589,1122931,,,,23043466+2758294,,G,346.14444,27.974836,500.98450351400004,,0.107998,-21.0811,0.6346888080065832,21302962359.10099,797.0
1101590,1122932,,,,23044274+2859213,,G,346.178101,28.989277,376.174554574,,0.08254500000000001,-21.4029,0.6346898668909824,28652333664.654243,797.0
1101593,1122935,,,,23064001+2831020,,G,346.666718,28.517225,696.665586211,,0.14638099999999998,-21.6391,0.634693037335638,35615578259.1999,797.0
1108177,1129567,,,1858127,23095845+2910402,,G,347.493561,29.177853,874.9839999999998,,0.179962949981,-21.07,0.6393846150460396,21086281499.332973,797.0
1108360,1129750,,,1905152,23111759+3028184,,G,347.8233029999999,30.471792,1393.16,,0.271561215781,-21.87,0.6394982899391072,44055486350.655334,797.0
1119234,1140624,,,SDSSJ231224.08+302157.3,23122409+3021572,,G,348.100403,30.365894,859.0139999999999,,0.17700425850200002,-20.479,0.6532419608571793,12234888053.268204,797.0
1119238,1140628,,,SDSSJ230434.35+315306.2,23043434+3153066,,G,346.143097,31.88517,907.821,,0.186017673009,-20.599,0.6532446430645382,13664696807.404655,797.0
1119281,1140671,,,SDSSJ230251.59+293930.5,23025161+2939303,,G,345.715057,29.658426,1207.81,,0.23969747984900006,-21.566,0.6533119907204149,33296608520.688,797.0
1119291,1140681,,,SDSSJ230335.36+321216.2,23033517+3212165,,G,345.896545,32.204601000000004,1513.56,,0.291794515897,-23.546,0.6533637806196794,206252869784.6577,797.0
1209317,1370018,,,1918282,,,G,347.7030000000001,30.79351,928.966,,0.189896374948,-20.68,0.6987057198418786,14723125024.327225,797.0
1209670,1370371,,,1929455,,,G,344.923,31.051140000000004,916.22,,0.18756012378,-20.44,0.6988655996195383,11803206356.517323,797.0
