,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
951881,972769,,,,07424902-7633253,,G,115.704269,-76.557037,379.50958467199996,,0.083236,-21.1091,0.5266565928715539,21859488727.470192,3018.0
951882,972770,,,,07433468-7611186,,G,115.894531,-76.188507,352.879991351,,0.07770099999999999,-20.5481,0.5266570747400678,13038871340.510344,3018.0
951883,972771,,,,07440041-7552065,,G,116.001709,-75.868484,637.400414435,,0.134937,-21.1581,0.526657919879859,22868622210.144432,3018.0
951884,972772,,,,07431911-7555125,,G,115.829643,-75.920158,470.43049016699996,,0.101842,-21.0015,0.5266586515048804,19797028121.79089,3018.0
951885,972773,,,,07432980-7555226,,G,115.874168,-75.922951,614.892623849,,0.130551,-21.248,0.5266595696018413,24842768936.968082,3018.0
951886,972774,,,,07433179-7543596,,G,115.88246200000002,-75.733223,406.97858237400004,,0.088904,-21.3599,0.5266605873692738,27539750411.81715,3018.0
951887,972775,,,,07432910-7542236,,G,115.871254,-75.706558,672.848989625,,0.1418,-20.9526,0.5266612867739793,18925179179.599148,3018.0
951888,972776,,,,07433585-7542536,,G,115.899376,-75.71489,535.532085851,,0.114903,-20.8319,0.526661912592699,16934017334.451925,3018.0
951889,972777,,,,07425722-7542373,,G,115.738441,-75.710388,535.014614196,,0.1148,-20.8148,0.526662528632185,16669401225.497318,3018.0
951890,972778,,,,07425658-7521274,,G,115.735771,-75.357613,323.352307073,,0.071516,-20.9144,0.5266632038572414,18270902497.19006,3018.0
951891,972779,,,,07432785-7532446,,G,115.866051,-75.545723,467.252541553,,0.101199,-20.7718,0.5266637959756317,16022120733.256397,3018.0
951892,972780,,,,07440855-7505364,,G,116.03566,-75.093468,537.4467890230001,,0.115284,-20.7097,0.5266643551774177,15131430937.809137,3018.0
951893,972781,,,,07424750-7431022,,G,115.697929,-74.517296,723.315031149,,0.151479,-21.4776,0.526665489479031,30693046687.80095,3018.0
951894,972782,,,,07432167-7418175,,G,115.840317,-74.304886,499.007060804,,0.107601,-20.9265,0.5266661722712288,18475661637.660282,3018.0
951895,972783,,,,07430648-7407554,,G,115.777,-74.13208,450.731948892,,0.097848,-21.6076,0.5266674508531219,34597124148.765366,3018.0
951896,972784,,,,07424553-7344232,,G,115.689735,-73.739784,459.414975704,,0.099611,-21.182,0.5266683148030042,23377604122.7469,3018.0
951907,972795,,,,07442837-7340146,,G,116.118217,-73.670723,373.271520115,,0.08194299999999999,-20.6781,0.526676483289948,14697382606.423075,3018.0
951908,972796,,,,07454881-7341416,,G,116.453377,-73.694901,475.343276771,,0.102835,-21.111,0.5266772925508333,21897775550.98581,3018.0
951909,972797,,,,07443159-7444086,,G,116.131645,-74.735741,807.5363801010001,,0.167404,-21.4988,0.5266784492183781,31298246019.94356,3018.0
951910,972798,,,,07451236-7445258,,G,116.301529,-74.757187,499.97822815300003,,0.107796,-20.3638,0.5266788558569296,11003225158.534441,3018.0
951911,972799,,,,07445173-7450198,,G,116.215546,-74.838837,329.686111555,,0.07284700000000001,-21.0955,0.526679653646859,21587383160.12828,3018.0
951912,972800,,,,07443901-7504437,,G,116.162544,-75.078812,1077.20849525,,0.216672,-21.5775,0.5266808972692988,33651156937.54915,3018.0
951913,972801,,,,07442950-7555176,,G,116.122925,-75.92156999999997,535.295950008,,0.114856,-21.496,0.5266820509577621,31217635108.481567,3018.0
951914,972802,,,,07444146-7655147,,G,116.172791,-76.92076899999998,583.378891519,,0.124372,-20.8148,0.5266826669972481,16669401225.497318,3018.0
951915,972803,,,,07442308-7702185,,G,116.096176,-77.038498,291.094087302,,0.0647,-21.4462,0.5266837689641484,29818102273.28105,3018.0
951916,972804,,,,07445885-7715098,,G,116.245247,-77.252739,350.93907404,,0.077296,-21.0052,0.5266845030866735,19864608032.59666,3018.0
951917,972805,,,,07463830-7648322,,G,116.659599,-76.80896800000002,437.853817138,,0.095226,-21.3376,0.5266855001633325,26979879148.718567,3018.0
951918,972806,,,,07463297-7606042,,G,116.637413,-76.10118100000003,386.42567708800004,,0.08466699999999999,-21.5733,0.526686738984307,33521234176.553917,3018.0
951919,972807,,,,07455943-7605219,,G,116.497658,-76.089439,630.4398061769999,,0.13358299999999998,-20.8092,0.5266873518545704,16583645290.10171,3018.0
951920,972808,,,,07455570-7558319,,G,116.482094,-75.975533,547.910265793,,0.117363,-20.5135,0.5266878186091092,12629902560.699408,3018.0
951921,972809,,,,07461813-7538371,,G,116.575569,-75.643661,575.2053469059999,,0.12276199999999997,-21.1621,0.5266886668682529,22953028714.959858,3018.0
951922,972810,,,,07470611-7544402,,G,116.77549,-75.744514,375.962295431,,0.082501,-20.8747,0.5266893178496076,17614892616.930775,3018.0
951923,972811,,,,07470176-7525442,,G,116.757362,-75.428963,575.956052014,,0.12291,-21.3559,0.526690331874345,27438476889.067047,3018.0
951924,972812,,,,07471779-7505211,,G,116.824135,-75.08921099999998,519.815786391,,0.111769,-20.8222,0.5266909521268827,16783402115.100159,3018.0
951925,972813,,,,07462012-7453381,,G,116.58383899999998,-74.89394399999998,540.800899544,,0.115951,-21.3722,0.5266919814898735,27853514412.48024,3018.0
951926,972814,,,,07462668-7446252,,G,116.611191,-74.773674,896.2208217760001,,0.183883,-21.3571,0.5266929966359719,27468819779.45144,3018.0
951927,972815,,,,07472074-7416421,,G,116.836433,-74.278374,582.276329699,,0.124155,-21.0706,0.5266937763377952,21097937429.47614,3018.0
951928,972816,,,,07470293-7410362,,G,116.762245,-74.176743,710.128094779,,0.14895999999999998,-21.0347,0.5266945306802484,20411738695.603577,3018.0
951936,972824,,,,07483329-7340345,,G,117.13871,-73.676262,422.341135362,,0.092056,-21.3133,0.5266997338283077,26382746224.040257,3018.0
951937,972825,,,,07472196-7351460,,G,116.841507,-73.86279300000002,339.176873236,,0.074837,-20.5501,0.5267002165852743,13062911964.568012,3018.0
951938,972826,,,,07481949-7501145,,G,117.081223,-75.020714,496.970856309,,0.107192,-20.5727,0.5267007094963194,13337670985.150093,3018.0
951939,972827,,,,07472794-7509451,,G,116.866425,-75.162552,778.39435139,,0.161925,-21.77,0.5267021943667188,40179081084.89392,3018.0
951940,972828,,,,07480197-7513324,,G,117.008217,-75.225693,713.192482637,,0.149546,-21.646,0.5267035189783061,35842640804.37154,3018.0
951941,972829,,,,07475852-7537385,,G,116.993851,-75.627365,943.211707391,,0.192501,-21.734,0.5267049554218106,38868698613.73046,3018.0
951942,972830,,,,07474949-7558024,,G,116.956223,-75.967339,306.561461733,,0.067976,-20.0136,0.5267052499511409,7969663780.100687,3018.0
951943,972831,,,,07483099-7618125,,G,117.129143,-76.30348199999997,359.14110862,,0.07900599999999999,-20.6123,0.5267057611719811,13833115400.98482,3018.0
951944,972832,,,,07482985-7617195,,G,117.124405,-76.288765,329.91473858,,0.072895,-20.501,0.5267062225836249,12485329261.594976,3018.0
951945,972833,,,,07482488-7631315,,G,117.103668,-76.525429,601.9667048590001,,0.128022,-21.3999,0.5267072785462568,28573273616.796112,3018.0
951946,972834,,,,07485907-7652413,,G,117.246147,-76.878159,484.130143455,,0.104608,-21.1258,0.5267080989139512,22198314496.16553,3018.0
951947,972835,,,,07474038-7652243,,G,116.918282,-76.873436,504.697926375,,0.108743,-20.5312,0.5267085733400257,12837486503.010874,3018.0
951948,972836,,,,07492107-7649084,,G,117.337822,-76.819016,362.792383945,,0.079766,-20.6953,0.5267091251741461,14932069409.0821,3018.0
951949,972837,,,,07503371-7626224,,G,117.640488,-76.43956,417.30444196400003,,0.091024,-21.1793,0.5267099869782341,23319541111.398533,3018.0
951950,972838,,,,07491443-7603203,,G,117.31015,-76.055656,549.1349812459999,,0.117606,-21.6984,0.5267113770862568,37614907658.557785,3018.0
951951,972839,,,,07501350-7512495,,G,117.556267,-75.213768,571.377791794,,0.122007,-21.0676,0.526712154636658,21039722138.449425,3018.0
951952,972840,,,,07504049-7514433,,G,117.668747,-75.245369,494.52279521300005,,0.1067,-20.9439,0.5267128484594301,18774137747.57181,3018.0
951953,972841,,,,07501874-7418165,,G,117.578087,-74.304588,360.45226569,,0.079279,-21.5822,0.5267140974770063,33797143834.369045,3018.0
951954,972842,,,,07491881-7419173,,G,117.3284,-74.321495,391.731389306,,0.085763,-20.6949,0.5267146491078609,14926569244.64344,3018.0
951955,972843,,,,07494016-7357585,,G,117.417336,-73.96627,638.810314171,,0.135211,-21.1759,0.5267155082174169,23246629822.68074,3018.0
951956,972844,,,,07492954-7349234,,G,117.373085,-73.823189,332.13032041599996,,0.07336000000000001,-19.9465,0.526715785095481,7492038492.127519,3018.0
951957,972845,,,,07491115-7312152,,G,117.296463,-73.204247,557.4200067119999,,0.119248,-21.2459,0.5267167014184012,24794765200.54694,3018.0
951958,972846,,,,07492116-7309384,,G,117.338181,-73.160667,598.395719776,,0.127322,-21.4149,0.5267177720709366,28970767447.839058,3018.0
951965,972853,,,,07514566-7259284,,G,117.940262,-72.991249,754.59445258,,0.157426,-21.7016,0.5267238763020113,37725933945.40078,3018.0
951967,972855,,,,07511187-7303054,,G,117.799469,-73.051521,1036.85747515,,0.209454,-21.4776,0.5267258753496008,30693046687.80095,3018.0
951968,972856,,,,07515371-7322444,,G,117.973824,-73.379013,611.152491725,,0.12982,-20.9507,0.526726573531443,18892089745.76311,3018.0
951969,972857,,,,07505586-7345263,,G,117.73278,-73.757324,523.230768814,,0.112451,-21.6675,0.5267279246347277,36559479161.31254,3018.0
951970,972858,,,,07520327-7515503,,G,118.013626,-75.263992,860.1875544789999,,0.177222,-21.673,0.5267292825996438,36745147919.99422,3018.0
951971,972859,,,,07513914-7514595,,G,117.913124,-75.24987,725.302303953,,0.151858,-21.0296,0.5267300334070529,20316084008.50633,3018.0
951972,972860,,,,07514132-7541035,,G,117.922173,-75.68431899999999,312.689870151,,0.06927,-20.6866,0.5267305808369976,14812896896.881441,3018.0
951974,972862,,,,07520574-7645422,,G,118.023941,-76.761749,707.833737023,,0.148521,-20.6247,0.5267319010278781,13992006557.264412,3018.0
951975,972863,,,,07540016-7552373,,G,118.500679,-75.877052,636.639048555,,0.13478900000000002,-21.1005,0.5267327025002384,21687025993.454647,3018.0
951976,972864,,,,07532334-7429007,,G,118.347252,-74.483536,432.649866469,,0.094164,-20.6777,0.5267332454611307,14691968887.872847,3018.0
951977,972865,,,,07525180-7406267,,G,118.215843,-74.107422,601.277786195,,0.127887,-20.8994,0.5267339114217519,18020216316.9466,3018.0
951978,972866,,,,07532603-7349196,,G,118.358498,-73.822136,365.67273275900004,,0.08036499999999999,-21.1505,0.5267347506663408,22709104040.06835,3018.0
951979,972867,,,,07521616-7340023,,G,118.06736,-73.667328,459.193105311,,0.099566,-20.801,0.5267353589253495,16458869432.193037,3018.0
951980,972868,,,,07525224-7320437,,G,118.217697,-73.345474,595.642968211,,0.126782,-21.9689,0.5267371423244769,48256964491.48015,3018.0
951982,972870,,,,07550465-7300311,,G,118.769402,-73.008659,504.977193415,,0.108799,-20.9104,0.5267389625026959,18203713846.891827,3018.0
951983,972871,,,,07533838-7417497,,G,118.409943,-74.297165,483.505057968,,0.104482,-20.758000000000006,0.5267395471427284,15819763986.011654,3018.0
951984,972872,,,,07550409-7501592,,G,118.767052,-75.033112,593.5235234969999,,0.126366,-21.0772,0.5267403315986574,21226578689.191467,3018.0
951985,972873,,,,07535413-7451100,,G,118.475548,-74.852783,424.64695005699997,,0.092528,-20.1091,0.5267406532079212,8702419207.039219,3018.0
951986,972874,,,,07541809-7528562,,G,118.575378,-75.482285,564.4412109259999,,0.120637,-21.4621,0.5267417714312536,30257984773.774605,3018.0
951987,972875,,,,07543433-7521292,,G,118.643082,-75.358131,833.235440727,,0.172209,-21.3968,0.5267428243831953,28491807405.107582,3018.0
951988,972876,,,,07545648-7623162,,G,118.735359,-76.38784799999998,1214.5310785,,0.240869,-21.667,0.5267441748644172,36542646775.06519,3018.0
951989,972877,,,,07551639-7637021,,G,118.818306,-76.61725600000003,599.915579939,,0.12762,-21.2445,0.5267450900065483,24762814252.739517,3018.0
951990,972878,,,,07543462-7638392,,G,118.644264,-76.644249,750.163820803,,0.156586,-21.1708,0.5267459450900948,23137690102.507416,3018.0
951993,972881,,,,07552888-7639506,,G,118.870354,-76.66407,655.1491994930001,,0.13838,-20.9147,0.5267479210931915,18275951631.648598,3018.0
951994,972882,,,,07554407-7558397,,G,118.933662,-75.977722,330.186252181,,0.072952,-20.3168,0.5267483105044916,10537073271.280836,3018.0
951995,972883,,,,07554237-7524507,,G,118.926559,-75.414108,553.4520558180001,,0.11846199999999997,-21.1094,0.5267491185736842,21865529561.950043,3018.0
951996,972884,,,,07565068-7450517,,G,119.211174,-74.84770999999998,601.196143818,,0.127871,-21.2051,0.5267500011017994,23880312185.880432,3018.0
951997,972885,,,,07563793-7440118,,G,119.158058,-74.66996,1350.3008175,,0.264273,-21.3742,0.5267510323626944,27904869767.647514,3018.0
951998,972886,,,,07553058-7414226,,G,118.877457,-74.239616,436.020365163,,0.094852,-20.6905,0.5267515817625612,14866200985.286066,3018.0
951999,972887,,,,07560546-7412128,,G,119.022774,-74.203583,449.44320254,,0.097586,-20.7314,0.5267521522532359,15436896772.034819,3018.0
952000,972888,,,,07563802-7338568,,G,119.158432,-73.649124,350.73306223699996,,0.077253,-20.6829,0.5267526978208097,14762503038.144032,3018.0
952004,972892,,,,07580513-7237495,,G,119.5214,-72.63041700000002,292.856426738,,0.065074,-19.8983,0.5267556375233504,7166712786.279886,3018.0
952006,972894,,,,07581315-7412564,,G,119.554832,-74.215683,613.019600082,,0.130185,-21.1334,0.5267577087660238,22354244668.529797,3018.0
952007,972895,,,,07571189-7425483,,G,119.299583,-74.430092,1075.43600433,,0.216356,-21.6169,0.526758998346798,34894742671.20436,3018.0
952015,972903,,,,08005416-7323587,,G,120.225685,-73.399651,294.855456323,,0.065498,-20.672,0.5267635154430167,14615039720.061632,3018.0
952016,972904,,,,08003430-7346406,,G,120.142921,-73.777962,600.925714405,,0.127818,-20.9841,0.5267642354364738,19482289835.481808,3018.0
952017,972905,,,,08010659-7418167,,G,120.277489,-74.30465699999998,603.870729497,,0.128395,-21.1177,0.52676504970669,22033322944.815502,3018.0
952018,972906,,,,08010149-7433057,,G,120.256241,-74.551598,825.1772323460001,,0.170705,-21.5557,0.5267662686080169,32982228793.11573,3018.0
952019,972907,,,,08000581-7503254,,G,120.024239,-75.05705999999998,303.458715891,,0.06732,-20.5905,0.5267667696666505,13558136438.624369,3018.0
952020,972908,,,,08001897-7504095,,G,120.079056,-75.069328,714.212648189,,0.149741,-21.4371,0.5267678624361122,29569228952.046867,3018.0
952025,972913,,,,08025924-7558024,,G,120.746864,-75.967354,337.701534345,,0.074528,-20.1157,0.5267707659904324,8755480800.055433,3018.0
952026,972914,,,,08021632-7419394,,G,120.56803899999998,-74.327629,915.4454746439999,,0.187418,-21.7352,0.5267722040224305,38911681635.93642,3018.0
952027,972915,,,,08021458-7357274,,G,120.560776,-73.957626,522.193956819,,0.112244,-21.3042,0.5267731708934651,26162545702.36111,3018.0
952028,972916,,,,08021040-7400324,,G,120.543358,-74.00901,774.111364553,,0.161117,-21.825,0.5267747329205128,42266861426.560234,3018.0
952029,972917,,,,08023918-7354445,,G,120.663254,-73.912369,770.303317032,,0.160398,-21.0473,0.5267754960681252,20649997337.65123,3018.0
952030,972918,,,,08020493-7246573,,G,120.520561,-72.7826,492.543539132,,0.106302,-21.3452,0.5267765001486645,27169397015.34548,3018.0
952032,972920,,,,08015364-7241502,,G,120.473541,-72.697289,306.618244873,,0.06798799999999999,-21.172,0.5267782037340938,23163276959.874508,3018.0
952033,972921,,,,08014029-7248430,,G,120.417892,-72.81195799999998,373.89340698300003,,0.082072,-20.3287,0.5267785974369358,10653198027.479626,3018.0
952036,972924,,,,08040147-7354166,,G,121.006126,-73.90463299999998,728.2349317730002,,0.152417,-21.1844,0.5267808367545871,23429337044.872925,3018.0
952037,972925,,,,08042494-7426316,,G,121.103958,-74.442116,308.473666245,,0.06838,-20.4461,0.5267812754151078,11869707036.524456,3018.0
952038,972926,,,,08041975-7501516,,G,121.082329,-75.031006,722.277159137,,0.151281,-21.7245,0.526782699344812,38530087919.08315,3018.0
952039,972927,,,,08033067-7516434,,G,120.8778,-75.278748,377.819975732,,0.082886,-20.5464,0.5267831804594271,13018471599.876059,3018.0
952040,972928,,,,08035250-7512346,,G,120.968773,-75.209625,697.2650601089999,,0.14649600000000002,-21.563,0.5267844075837087,33204733579.75085,3018.0
952041,972929,,,,08031969-7607323,,G,120.832077,-76.125664,356.246703754,,0.078403,-20.8878,0.5267850664670841,17828713249.47889,3018.0
952042,972930,,,,08032795-7628195,,G,120.866478,-76.472084,615.599053842,,0.130689,-20.9245,0.5267857480026898,18441659537.910053,3018.0
952047,972935,,,,08052342-7540180,,G,121.347595,-75.67169200000002,442.200699225,,0.096112,-20.6201,0.5267884051638325,13932851233.380585,3018.0
952048,972936,,,,08050276-7458479,,G,121.261528,-74.979973,548.5704588680001,,0.117494,-21.2342,0.52678931166538,24529008854.99572,3018.0
952049,972937,,,,08054023-7424061,,G,121.417641,-74.40171099999998,567.0778015459999,,0.121158,-20.8122,0.5267899262314082,16629530959.622162,3018.0
952050,972938,,,,08045730-7414518,,G,121.238754,-74.247734,758.1471890739999,,0.158099,-21.4408,0.5267910227311905,29670167630.46271,3018.0
952051,972939,,,,08053503-7358171,,G,121.395981,-73.971428,401.466744835,,0.08777,-20.2992,0.5267914058809434,10367642182.04973,3018.0
952058,972946,,,,08073986-7334171,,G,121.916122,-73.571426,526.593437554,,0.113122,-20.2914,0.5267970241850843,10293427263.244684,3018.0
952059,972947,,,,08074219-7333051,,G,121.925804,-73.551422,528.539123345,,0.11351,-20.7704,0.526797615540461,16001474361.364103,3018.0
952060,972948,,,,08063788-7334010,,G,121.657852,-73.566963,523.466216616,,0.112498,-20.8234,0.5267982364789062,16801962071.351381,3018.0
952061,972949,,,,08062601-7355489,,G,121.608398,-73.93026,534.919165305,,0.114781,-21.4134,0.5267993056533017,28930770488.76655,3018.0
952062,972950,,,,08071124-7414592,,G,121.796867,-74.249786,705.671072735,,0.148107,-21.714,0.5268007158787575,38159264911.89352,3018.0
952063,972951,,,,08071036-7457032,,G,121.793205,-74.950905,611.41332746,,0.129871,-21.5207,0.5268018961139213,31935961790.516064,3018.0
952064,972952,,,,08065892-7449592,,G,121.745529,-74.833115,599.328993608,,0.127505,-21.3473,0.5268029021384038,27221998141.530552,3018.0
952065,972953,,,,08060366-7516406,,G,121.515274,-75.277946,564.1933241940001,,0.120588,-21.4581,0.5268040162496286,30146715330.0238,3018.0
952066,972954,,,,08075611-7520170,,G,121.98381,-75.33805799999998,530.606164137,,0.113922,-21.1049,0.5268048209765858,21775092071.073364,3018.0
952067,972955,,,,08072961-7540572,,G,121.873405,-75.682564,491.256052701,,0.106043,-21.0335,0.5268055744857694,20389191270.749763,3018.0
952068,972956,,,,08065468-7600272,,G,121.727867,-76.007561,599.589122106,,0.127556,-21.1233,0.5268063929666705,22147259789.57749,3018.0
956065,976965,,,,08090791-7546254,,G,122.282997,-75.77374300000002,296.454564851,,0.065837,-20.1098,0.5297062584357973,8708031673.097055,3018.0
956066,976966,,,,08083114-7408436,,G,122.129768,-74.145462,549.1753071830001,,0.117614,-21.5736,0.5297074975991181,33530497715.5939,3018.0
956072,976972,,,,08095981-7345345,,G,122.499222,-73.75959,550.107952675,,0.117799,-20.6182,0.5297116321348451,13908490557.338413,3018.0
956073,976973,,,,08104160-7422233,,G,122.673355,-74.373161,663.46776018,,0.139989,-21.3451,0.5297126361229093,27166894736.63919,3018.0
956074,976974,,,,08105343-7421162,,G,122.722626,-74.354515,597.0955912640001,,0.127067,-21.2542,0.5297135594775788,24985037177.201763,3018.0
956075,976975,,,,08093631-7514324,,G,122.401329,-75.24234,544.902917434,,0.116766,-20.7266,0.5297141274517021,15368801451.09696,3018.0
956076,976976,,,,08101070-7541035,,G,122.544609,-75.68431899999999,316.422338944,,0.07005700000000001,-20.8993,0.5297147933509889,18018556670.11869,3018.0
956077,976977,,,,08090923-7605301,,G,122.288467,-76.091698,615.2099913559999,,0.130613,-20.8721,0.5297154427753112,17572760902.509914,3018.0
956082,976982,,,,08122356-7433403,,G,123.09819,-74.561195,637.7399844830001,,0.13500299999999998,-21.3962,0.5297189012572121,28476066600.212475,3018.0
956083,976983,,,,08115451-7433485,,G,122.977158,-74.563484,630.763432751,,0.133646,-20.9343,0.5297195889722957,18608869916.42324,3018.0
956084,976984,,,,08121875-7420273,,G,123.078163,-74.340942,386.75948233599996,,0.084736,-20.8962,0.5297202529730151,17967183363.311142,3018.0
956098,976998,,,,08132976-7427110,,G,123.374023,-74.45307199999998,539.387519056,,0.11567,-21.4925,0.5297325116756577,31117163371.060326,3018.0
956099,976999,,,,08133730-7430530,,G,123.405434,-74.514732,574.343213445,,0.122592,-21.0509,0.5297332773578555,20718580637.91217,3018.0
956100,977000,,,,08140265-7433357,,G,123.511055,-74.55994399999999,451.90793159099997,,0.098087,-21.0732,0.5297340589290592,21148520959.2686,3018.0
956101,977001,,,,08140151-7457278,,G,123.50631,-74.957726,626.291264319,,0.132775,-21.3089,0.5297350299946151,26276045183.73361,3018.0
956105,977005,,,,08145130-7445073,,G,123.71376,-74.752037,641.039277841,,0.135644,-21.5094,0.5297386935399256,31605306037.263382,3018.0
956106,977006,,,,08144222-7437353,,G,123.675957,-74.62648,646.639762388,,0.136731,-21.4153,0.5297397645869767,28981442639.322487,3018.0
956107,977007,,,,08153511-7433580,,G,123.896301,-74.56611600000002,480.827225595,,0.103942,-21.1449,0.5297405995140617,22592276780.792027,3018.0
956108,977008,,,,08152668-7436091,,G,123.861176,-74.602531,528.112799334,,0.113425,-21.0136,0.5297413393382899,20018890312.9282,3018.0
956111,977011,,,,08170148-7511003,,G,124.25618,-75.183441,617.211983532,,0.131004,-21.3182,0.5297439527910265,26502082403.170948,3018.0
1035138,1056250,,,,08154699-7439518,,G,123.945824,-74.66439100000002,525.3753435259999,,0.112879,-20.7203,0.5869983323912686,15279881986.563591,3018.0
1035139,1056251,,,,08164860-7454459,,G,124.202507,-74.912766,512.3597772730001,,0.110278,-21.6209,0.5869996267317964,35023536755.87832,3018.0
1035140,1056252,,,,08160566-7450459,,G,124.023598,-74.8461,702.298489187,,0.14746099999999998,-20.3756,0.5870000378138807,11123462627.250078,3018.0
1035142,1056254,,,,08154593-7545188,,G,123.941414,-75.75522600000002,347.18957532300004,,0.076513,-20.1098,0.5870009845277188,8708031673.097055,3018.0
1095695,1117016,,,,07192741-7457010,,G,109.864243,-74.95030200000002,724.1591262869998,,0.15164,-21.0042,0.6305809057640811,19846320475.48716,3018.0
1095696,1117017,,,,07195048-7537571,,G,109.960335,-75.632553,453.66518328300003,,0.098444,-21.3207,0.6305818874409317,26563176012.670338,3018.0
1095697,1117018,,,,07211807-7650080,,G,110.325333,-76.83555600000003,913.005192545,,0.18697,-21.1964,0.6305827629256096,23689723948.08414,3018.0
1095698,1117019,,,,07375977-7504474,,G,114.499046,-75.079849,426.61189415300004,,0.09293,-21.3482,0.6305837697843624,27244572644.75058,3018.0
1095699,1117020,,,,07373333-7503086,,G,114.38888500000002,-75.052406,444.287556645,,0.096537,-20.9383,0.6305844600377548,18677553969.785816,3018.0
1095700,1117021,,,,07374316-7512565,,G,114.42983999999998,-75.215721,416.958169284,,0.090953,-20.5945,0.6305849629457613,13608178583.624577,3018.0
1095701,1117022,,,,07380123-7446254,,G,114.505157,-74.773735,700.425310415,,0.147102,-21.4248,0.6305860434054039,29236137786.776894,3018.0
1095702,1117023,,,,07364254-7359525,,G,114.177269,-73.997925,523.51631363,,0.112508,-21.0727,0.6305868246167637,21138783947.65046,3018.0
1095714,1117035,,,,07394393-7630136,,G,114.933075,-76.503792,977.247382317,,0.198696,-21.508000000000006,0.6305954234402265,31564578912.990845,3018.0
1095715,1117036,,,,07404167-7615198,,G,115.17366,-76.255516,1159.00829149,,0.231152,-21.8794,0.6305970657253156,44438562303.06219,3018.0
1095716,1117037,,,,07393693-7614035,,G,114.903908,-76.23432199999998,617.416842429,,0.131044,-21.2129,0.6305979546163991,24052487631.88,3018.0
1095717,1117038,,,,07410663-7544326,,G,115.277664,-75.742416,541.379467556,,0.116066,-21.6905,0.6305993346464701,37342208543.03445,3018.0
1095718,1117039,,,,07393970-7530325,,G,114.915451,-75.50904799999998,510.976085045,,0.110001,-21.035,0.6306000891973845,20417379446.69532,3018.0
1095719,1117040,,,,07403140-7534128,,G,115.130867,-75.57024399999997,732.9761071160001,,0.15332,-21.2914,0.630601044736676,25855920276.275032,3018.0
1095720,1117041,,,,07395087-7459106,,G,114.961967,-74.986305,505.2265552,,0.108849,-21.2994,0.6306020073426438,26047137341.959217,3018.0
1095721,1117042,,,,07405763-7454367,,G,115.24015,-74.91020999999998,798.965732751,,0.165796,-21.4536,0.6306031168458199,30022026225.883926,3018.0
1095722,1117043,,,,07404053-7420488,,G,115.168892,-74.346909,645.5984789,,0.13652899999999998,-21.3058,0.6306040851427385,26201128676.51117,3018.0
1095723,1117044,,,,07401399-7410398,,G,115.058311,-74.177734,415.105413164,,0.090573,-20.8768,0.6306047373844212,17648995809.90036,3018.0
1134745,1289018,,,20420,,,G,108.318,-75.33695,380.189,,0.0833767616884,-19.72,0.6617849912441791,6081350012.7871895,3018.0
1141136,1301817,,,238898,,,G,115.725,-76.77733,289.7340000000001,,0.06441123220560001,-19.7,0.6660612827667002,5970352865.838366,3018.0
1141160,1301841,,,243146,,,G,115.883,-75.73321,494.311,,0.106657373329,-20.27,0.6660725264497318,10092528860.766834,3018.0
1141165,1301846,,,243806,,,G,115.386,-75.59944,494.311,,0.106657373329,-20.16,0.6660739980322581,9120108393.559114,3018.0
1141175,1301856,,,246403,,,G,114.528,-75.10753000000003,501.187,,0.108038544019,-21.19,0.6660801217551294,23550492838.96009,3018.0
1141176,1301857,,,247051,,,G,111.583,-75.00008000000003,622.3,,0.131996825998,-21.89,0.6660817801523062,44874538993.313324,3018.0
1141179,1301860,,,248032,,,G,116.216,-74.83879,512.861,,0.110378365189,-20.26,0.6660829475108697,10000000000.0,3018.0
1141184,1301865,,,250818,,,G,117.578,-74.30456,401.791,,0.0878367439184,-20.31,0.6660846721718781,10471285480.508986,3018.0
