,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
224643,225136,,,,03430758+1512582,,G,55.781586,15.216188,167.847519165,,0.037426,-20.3596,0.09817966783896376,10960743130.498957,1066.0
224644,225137,,,,03431886+1630121,,G,55.828598,16.50338,255.75149616299998,,0.056774,-19.6221,0.0981798732049664,5556994922.948743,1066.0
224645,225138,,,,03433533+1555031,,G,55.897221,15.917553,117.15605770100001,,0.025254,-17.6908,0.09817990787933403,938253082.7126321,1066.0
224646,225139,,,,03432972+1538181,,G,55.873837,15.638387,156.541425618,,0.034813,-20.7071,0.09818046574360806,15095239225.437412,1066.0
224647,225140,,,,03433145+1543021,,G,55.881046,15.717276000000002,210.92702783099998,,0.047074,-20.3657,0.09818087309438576,11022497271.665705,1066.0
224648,225141,,,,03431740+1533221,,G,55.822514,15.556156,183.02254454799998,,0.040872000000000006,-20.5625,0.0981813613964383,13212956341.86582,1066.0
224649,225142,,,,03432156+1517151,,G,55.83987,15.28755,170.489693751,,0.038031,-19.1185,0.09818149054469548,3494620337.268856,1066.0
224650,225143,,,,03432310+1458231,,G,55.846264,14.973106,147.529743965,,0.032673,-19.2254,0.0981816330557487,3856203993.044085,1066.0
224651,225144,,,,03432199+1459071,,G,55.841663,14.985328,209.395702296,,0.046745,-20.0708,0.09818194351781942,8400787514.291828,1066.0
224655,225148,,,,03441963+1642278,,G,56.081829000000006,16.707729,246.13266565599997,,0.054689,-20.7538,0.098183421080019,15758685925.035263,1066.0
224656,225149,,,,03442673+1643098,,G,56.111412,16.719393,238.56787395400002,,0.053091,-19.5951,0.09818362140197394,5420508128.274267,1066.0
224657,225150,,,,03442286+1521008,,G,56.095291,15.350228,228.716343558,,0.050967,-20.8275,0.09818424468966422,16865530253.887491,1066.0
224658,225151,,,,03442529+1524508,,G,56.105385,15.414116,251.84197527799998,,0.055954,-20.0406,0.09818454663515604,8170337561.642551,1066.0
224659,225152,,,,03441471+1516478,,G,56.06130200000001,15.279952,158.870851546,,0.035356,-18.7312,0.09818463703518088,2446132624.887066,1066.0
224662,225155,,,,03455850+1602484,,G,56.493774,16.046793,269.032896963,,0.05966000000000001,-19.972,0.09818530507798598,7670081876.935134,1066.0
224663,225156,,,,03463138+1541180,,G,56.630775,15.688345000000002,157.25137593600002,,0.034988,-19.581,0.0981855028152632,5350569381.731379,1066.0
224664,225157,,,,03461780+1533100,,G,56.574203,15.552804,51.978920671400004,,0.012047,-16.6911,0.09818551662319236,373628503.13096166,1066.0
224671,225164,,,,03465929+1656581,,G,56.747078,16.949495000000002,205.076943915,,0.045776,-20.7576,0.09818754614994037,15813936843.040243,1066.0
224672,225165,,,,03473504+1640214,,G,56.896038,16.672628,141.01768777,,0.031169,-20.4014,0.09818796711742248,11390951428.150671,1066.0
224673,225166,,,,03471925+1636495,,G,56.830215,16.61375,94.6966022401,,0.02106,-19.9307,0.0981882399954391,7383801279.624545,1066.0
225967,226460,,,,03383957+1600549,,G,54.664879000000006,16.015263,132.98457640799998,,0.029036000000000006,-19.755,0.0985984986263604,6280583588.13318,1066.0
225968,226461,,,,03385555+1649217,,G,54.731487,16.822714,130.289167399,,0.028456,-19.5125,0.09859868427362296,5023425895.223877,1066.0
225969,226462,,,,03391714+1601407,,G,54.821438,16.027979000000002,234.493091587,,0.05221,-20.7967,0.09859929012841843,16393813872.223053,1066.0
225970,226463,,,,03390965+1558277,,G,54.790211,15.974376,142.597143757,,0.031471,-20.0926,0.09859960688711687,8571167849.682857,1066.0
225971,226464,,,,03390638+1551447,,G,54.776615,15.862433,231.594196593,,0.051582,-21.1776,0.09860046734288412,23283056926.68961,1066.0
225972,226465,,,,03385917+1551517,,G,54.746582,15.864379,283.541284163,,0.062828,-21.1951,0.09860134177993284,23661376167.78229,1066.0
225975,226468,,,,03390534+1548327,,G,54.772278,15.8091,233.863083562,,0.052075,-19.3098,0.09860276835801247,4167926003.642901,1066.0
226001,226494,,,,03393800+1544396,,G,54.908337,15.744344,212.47288173599998,,0.047408,-20.3935,0.09861153643396303,11308369745.174791,1066.0
226002,226495,,,,03394206+1538435,,G,54.925266,15.645439,196.59410962400003,,0.043902,-20.1419,0.0986118679072614,8969329940.286842,1066.0
226003,226496,,,,03395821+1555163,,G,54.992569,15.921204,241.231469368,,0.053671,-20.6772,0.09861241061816843,14685204543.830538,1066.0
226016,226509,,,,03402770+1533113,,G,55.11545200000001,15.553143,120.500988373,,0.026083,-20.85,0.09861764459310976,17218685749.86016,1066.0
226017,226510,,,,03403450+1542332,,G,55.14376800000001,15.709245,178.8348399,,0.039922000000000006,-19.8543,0.09861789892952734,6882084488.958526,1066.0
226018,226511,,,,03403457+1540422,,G,55.144043,15.678411,146.772446538,,0.032488,-19.7522,0.0986181304388849,6264407487.810178,1066.0
226019,226512,,,,03401996+1551233,,G,55.083187,15.856482000000002,238.707033397,,0.053126,-19.7463,0.09861836069360927,6230458390.896364,1066.0
226020,226513,,,,03405464+1640431,,G,55.22768000000001,16.67865,278.942423573,,0.06181100000000001,-21.1816,0.0986192243252593,23368993081.4146,1066.0
226021,226514,,,,03410278+1555151,,G,55.261616,15.920862,153.761976336,,0.034155,-18.2502,0.09861928237075837,1570652102.496789,1066.0
226022,226515,,,,03411566+1521310,,G,55.315273,15.358615,178.406812609,,0.039828,-20.6011,0.09861978834516506,13691152250.661,1066.0
226023,226516,,,,03410765+1528170,,G,55.28191,15.47141,157.55892080200002,,0.035042000000000004,-20.3322,0.09862018331920287,10687595292.492271,1066.0
226024,226517,,,,03411637+1528330,,G,55.31823000000001,15.475836,167.697771907,,0.037387,-19.5036,0.09862036745089736,4982416165.922391,1066.0
226025,226518,,,,03410861+1523370,,G,55.285908,15.393631,217.525031343,,0.048522,-19.9455,0.09862064407406478,7485141246.454853,1066.0
226026,226519,,,,03410204+1522191,,G,55.25853000000001,15.371975,228.04582244099998,,0.050818,-19.8141,0.09862088916573407,6631931014.126575,1066.0
226044,226537,,,,03412829+1515326,,G,55.367889,15.259082,94.9003743369,,0.021234,-20.5023,0.09862807151519504,12500287452.039783,1066.0
226046,226539,,,,03413259+1520306,,G,55.385803,15.341848,122.96406009200001,,0.026663,-19.4339,0.09862902031720223,4672615012.748589,1066.0
226047,226540,,,,03412942+1523426,,G,55.372593,15.39519,127.273692115,,0.027675,-19.4327,0.0986291928090402,4667453500.667628,1066.0
226048,226541,,,,03413658+1536556,,G,55.402447,15.615448,119.2769093,,0.025786,-19.2888,0.09862934388958763,4088085780.0838523,1066.0
226049,226542,,,,03411774+1527467,,G,55.32392900000001,15.462994,183.21406279599998,,0.040912,-19.7588,0.09862957681053604,6302603698.851961,1066.0
226050,226543,,,,03411671+1533337,,G,55.319645,15.559384,141.697068896,,0.031251999999999995,-19.0508,0.09862969815180987,3283371317.4474216,1066.0
226051,226544,,,,03413668+1525416,,G,55.40286999999999,15.428226,152.212896369,,0.033788,-19.2763,0.09862984750295258,4041289849.124943,1066.0
226052,226545,,,,03412140+1527587,,G,55.339207,15.46632,226.275378542,,0.050432,-19.4642,0.09863002507252534,4804851834.19894,1066.0
228980,229473,,,,03470891+1850023,,G,56.787151,18.833996,168.333112594,,0.037539,-20.6498,0.09957568137641216,14319241048.100847,1066.0
230522,231015,,,,03503610+1752363,,G,57.650417,17.87677,264.30860016,,0.05855700000000001,-21.2166,0.1001262678740516,24134594145.990276,1066.0
230523,231016,,,,03503218+1615223,,G,57.634106,16.256216000000002,121.104276615,,0.026297000000000004,-19.8688,0.1001265256299129,6974611154.1352005,1066.0
230524,231017,,,,03501544+1615533,,G,57.564373,16.264826,209.243988691,,0.046706,-20.4383,0.10012696115036043,11784739854.161522,1066.0
250504,250997,,,,03390827+1759525,,G,54.784496,17.997931,195.22519997400002,,0.043574,-20.0467,0.10687412781330552,8216370223.2198925,1066.0
250508,251001,,,,03400412+1813004,,G,55.017174,18.21678,261.911548183,,0.05807200000000001,-20.6828,0.10687595181560956,14761143423.980352,1066.0
250518,251011,,,,03421134+1805465,,G,55.547264,18.096251,147.525235691,,0.032713,-20.2383,0.10687984957176076,9802119662.561329,1066.0
250523,251016,,,,03432028+1813513,,G,55.834515,18.230936,168.718918076,,0.037619,-20.1158,0.1068822179116196,8756287246.776037,1066.0
260015,260508,,,,03480703+1552389,,G,57.029327,15.877495,245.876975097,,0.054649,-20.3296,0.10976886745036914,10662032450.725288,1066.0
260016,260509,,,,03475248+1553129,,G,56.968678,15.886935,226.20605939900003,,0.050419,-20.3745,0.10976927811618163,11112198737.687344,1066.0
260017,260510,,,,03480343+1637409,,G,57.014309,16.628052,241.398595248,,0.053708000000000006,-20.4127,0.10976970348783943,11510123937.358528,1066.0
260018,260511,,,,03480656+1641219,,G,57.027359,16.68944,218.61293545900003,,0.048753,-19.5914,0.10976990312829388,5402067419.289218,1066.0
260019,260512,,,,03481900+1605181,,G,57.079182,16.088369,198.48132412900003,,0.044328,-20.6936,0.10977045409905176,14908707698.154497,1066.0
260020,260513,,,,03481562+1550091,,G,57.065098,15.835865,256.003277743,,0.056835,-21.0422,0.10977121367035704,20553226108.93106,1066.0
260026,260519,,,,03490044+1551018,,G,57.251873,15.850511,205.917271545,,0.045976,-21.0225,0.10977363627644177,20183663636.81568,1066.0
260027,260520,,,,03493706+1749150,,G,57.404453,17.820847,255.17340229599998,,0.05659,-20.8612,0.10977427921363474,17397225790.07965,1066.0
260028,260521,,,,03494012+1720090,,G,57.417191,17.335844,147.128533398,,0.032649,-20.3085,0.10977466565939753,10456828853.581358,1066.0
260029,260522,,,,03492909+1702110,,G,57.37122700000001,17.036402,211.410028133,,0.047173,-20.7746,0.10977525930676983,16063493430.175097,1066.0
260030,260523,,,,03492226+1702450,,G,57.342754000000006,17.045842999999998,145.006144905,,0.032141,-19.8279,0.1097755075335019,6716762620.2843685,1066.0
260031,260524,,,,03492242+1632560,,G,57.343433,16.548899,82.23594782079998,,0.018413,-19.3643,0.10977566949379343,4382480577.078652,1066.0
260040,260533,,,,03495231+1546251,,G,57.46797900000001,15.773662,207.05642496,,0.046229,-20.2994,0.10977797739882998,10369552148.22572,1066.0
260041,260534,,,,03494351+1544221,,G,57.431328,15.739493,249.08614624700002,,0.055342,-19.8197,0.10977822375789648,6666225491.465343,1066.0
260042,260535,,,,03494371+1607151,,G,57.43214,16.120882,226.42788580299998,,0.050466,-20.0016,0.1097785150498914,7882064782.498066,1066.0
260043,260536,,,,03500252+1615361,,G,57.510532,16.260044,241.18040480099998,,0.053666,-20.6947,0.10977906657914124,14923819922.206572,1066.0
260044,260537,,,,03500450+1642411,,G,57.51876800000001,16.711432000000002,281.685027997,,0.062397,-20.2378,0.10977942866248712,9797606658.875685,1066.0
260045,260538,,,,03494856+1701261,,G,57.452335,17.023939000000002,266.70734777900003,,0.059112,-20.9812,0.10978014673540863,19430322098.280174,1066.0
260046,260539,,,,03500758+1741041,,G,57.531597,17.684484,91.62401912840001,,0.020283,-20.059,0.10978045384158426,8309980410.444338,1066.0
260047,260540,,,,03500963+1754261,,G,57.54014599999999,17.907257,68.8274166206,,0.01541,-18.4958,0.10978052662099748,1969336816.238261,1066.0
260253,260746,,,,03461887+1908354,,G,56.578659,19.143179,138.948980247,,0.030754000000000007,-19.6243,0.1098584823506818,5568266337.815512,1066.0
260254,260747,,,,03464816+1903131,,G,56.700691000000006,19.053644,66.33040748319999,,0.014948,-18.4526,0.10985855229115234,1892517917.959915,1066.0
260488,260981,,,,03434647+1816178,,G,55.943626,18.271635,215.299646068,,0.048008,-19.8612,0.10991996651739162,6925960334.768934,1066.0
260489,260982,,,,03440602+1821048,,G,56.025089,18.35136,235.45686528,,0.052401,-20.6976,0.10992051952174453,14963734708.37642,1066.0
260490,260983,,,,03441465+1909409,,G,56.06105,19.161366,234.164175373,,0.052113,-20.5386,0.10992099719238624,12925281191.123009,1066.0
260493,260986,,,,03443861+1812046,,G,56.16088900000001,18.201279,212.679971609,,0.047435000000000005,-20.5926,0.109922638839601,13584385576.403952,1066.0
260494,260987,,,,03452030+1809373,,G,56.334602,18.160364,251.24592844900002,,0.055751,-20.6045,0.10992314640095796,13734093509.770071,1066.0
260495,260988,,,,03450802+1837323,,G,56.28344300000001,18.625648,100.895819337,,0.02249,-20.7204,0.10992371114095836,15281289380.514826,1066.0
260496,260989,,,,03453030+1857322,,G,56.37625500000001,18.95896,192.905341933,,0.043059,-19.6847,0.10992392869569828,5886809743.170897,1066.0
266547,267040,,,,03452447+1537219,,G,56.35199,15.622766,100.811479211,,0.022604,-19.4525,0.1118666747609762,4753352259.428068,1066.0
266548,267041,,,,03451637+1527199,,G,56.318211,15.455551000000002,123.424712985,,0.026803,-19.692,0.1118668937833844,5926523352.402182,1066.0
302976,306513,,,13940,,,G,57.5716,18.21592,156.658985774,,0.0348736674368,-19.5948,0.11541829019080906,5419010593.430377,1066.0
307685,312612,,,138661,,,G,55.6632,15.64347,141.310118099,,0.0311688455844,-18.4409,0.11627964135435455,1872233448.972237,1066.0
328562,333716,,,1482066,,,G,55.3858,15.341829999999998,113.79256841799999,,0.0244322522161,-18.0206,0.11854551518037172,1271276444.4527874,1066.0
328579,333733,,,1482889,,,G,55.2585,15.37197,125.402295614,,0.0272288236144,-17.1815,0.1185465468558352,586948503.9478173,1066.0
328580,333734,,,1483058,,,G,55.3064,15.37889,124.86079216,,0.0271061835531,-18.6621,0.1185466316817496,2295302871.495986,1066.0
328587,333741,,,1483518,,,G,55.323,15.396579999999998,134.905562636,,0.029530004765,-20.3201,0.11854770648320308,10569148501.86015,1066.0
328599,333753,,,1484375,,,G,55.4028,15.42822,129.141767549,,0.028102004051,-17.6453,0.11854839410612285,899746156.2370113,1066.0
328607,333761,,,1485305,,,G,55.3239,15.46297,129.155211122,,0.028102004051,-17.8156,0.11854879958977105,1052543370.0967578,1066.0
328609,333763,,,1485557,,,G,55.2819,15.47139,138.058967947,,0.0303385051693,-18.7303,0.11854899699986912,2444105790.789238,1066.0
328612,333766,,,1485781,,,G,55.8107,15.47975,135.83058235299998,,0.0297971248986,-18.855,0.1185492300640216,2741574171.9278865,1066.0
328658,333812,,,1489142,,,G,55.4024,15.61544,132.284705902,,0.0288724944362,-18.1375,0.11855341005322415,1415793779.9570806,1066.0
328663,333817,,,1489603,,,G,55.2261,15.63397,138.580357795,,0.0304754252377,-18.8785,0.1185537455677266,2801560464.256893,1066.0
328665,333819,,,1489874,,,G,54.9252,15.64542,149.108046108,,0.0330445665223,-18.3575,0.11855384989296401,1733803997.754148,1066.0
328676,333830,,,1490681,,,G,55.1441,15.67839,127.985843709,,0.0278497939249,-17.9958,0.11855465977186727,1242567527.9607735,1066.0
328683,333837,,,1491441,,,G,55.1437,15.709220000000002,134.860665925,,0.029530004765,-17.9794,0.11855539727807365,1223939638.3017564,1066.0
328696,333850,,,1492114,,,G,56.1778,15.7366,201.506843978,,0.0449969324985,-19.0614,0.11855672437778406,3315583731.298357,1066.0
328847,334001,,,1504619,,,G,56.5416,16.261470000000006,135.502751929,,0.0297971248986,-18.4797,0.11856699155450492,1940349665.0900164,1066.0
329038,334192,,,1523206,,,G,58.7688,17.04222,122.44982221,,0.0267418333709,-18.2698,0.1185780792484347,1599263406.2734573,1066.0
329040,334194,,,1523419,,,G,57.2658,17.05022,121.31433873700001,,0.0263821031911,-18.6596,0.11857818907275745,2290023821.383638,1066.0
329209,334363,,,1542179,,,G,57.9962,17.80586,124.753398075,,0.0273518836759,-19.0403,0.11858850746555362,3251771347.361369,1066.0
329260,334414,,,1548888,,,G,57.2086,18.05456,129.240355142,,0.0284846242423,-18.507,0.11859140170276028,1989756811.090657,1066.0
364815,380936,,,NGC1384,,,G,54.8064,15.81922,147.876900971,,0.0327488863744,-20.1595,0.12078701159880748,9115909395.3617,1066.0
364823,380944,,,UGC02856,,,G,56.6243,15.41227,133.069828072,,0.029133734566900008,-19.0304,0.12079060566523896,3222255695.503032,1066.0
364827,380948,,,UGC02873,,,G,57.494,17.83372,122.499006379,,0.0267418333709,-19.3307,0.12079093852721175,4248934145.6571655,1066.0
428736,449361,90695.0,PGC090695,PGC090695,03491488+1605050,,G,57.312012,16.084723999999998,328.643186489,,0.072628,-20.6726,0.14065636767110454,14623118521.533669,1066.0
646170,666796,,,3095647,03430831+1858263,,G,55.784626,18.973989000000003,382.876613057,,0.08393300000000001,-21.7653,0.3007177560836972,40005527384.81191,1066.0
778984,799615,,,1480138,03424360+1516262,,G,55.681679,15.273962,566.531118305,,0.12105,-21.0971,0.4001978656462283,21619218955.31074,1066.0
779352,799983,,,1493591,03390894+1547557,,G,54.787289,15.79882,478.393938316,,0.103451,-21.0919,0.4004673634180158,21515923922.30715,1066.0
779427,800058,,,1496685,03394074+1555526,,G,54.91978100000001,15.931278,300.764964648,,0.06675,-20.9631,0.4005225268470309,19109089741.58686,1066.0
779484,800115,,,1498515,03395995+1600293,,G,54.999821,16.008146,685.285160918,,0.14419500000000002,-21.3794,0.4005706771554906,28038837263.257786,1066.0
779529,800160,,,1500132,03380539+1604322,,G,54.52249499999999,16.075623999999998,398.70413503599997,,0.087201,-20.9783,0.4006065155397692,19378492981.627308,1066.0
779585,800216,,,1502666,03374555+1610477,,G,54.439827,16.179937,378.669511408,,0.083062,-20.5853,0.40064962111067776,13493356663.101902,1066.0
779588,800219,,,1502741,03400323+1610583,,G,55.01348100000001,16.182863,570.1922011830001,,0.121773,-21.3211,0.4006526351445175,26572964051.28064,1066.0
779651,800282,,,1504482,03400004+1615213,,G,55.000202,16.255924,839.8513126910001,,0.173442,-21.536,0.4007020372982442,32389183499.687664,1066.0
779699,800330,,,1505934,03371535+1619128,,G,54.31396899999999,16.320232,343.22880907900003,,0.075685,-20.2109,0.4007384458692321,9557845368.21523,1066.0
779827,800458,,,1510088,03381643+1629351,,G,54.568466,16.493099,295.445012517,,0.065623,-20.7004,0.4008381461773879,15002374416.01353,1066.0
779865,800496,,,1511178,03364992+1632209,,G,54.208038,16.539148,430.68673177,,0.093763,-20.8318,0.4008641249054821,16932457725.640575,1066.0
779931,800562,,,1513249,03372525+1637449,,G,54.355232,16.629148,561.351252759,,0.120026,-20.7632,0.4009162981880501,15895712527.610115,1066.0
779978,800609,,,1514730,03393264+1641317,,G,54.886024,16.692141,285.94415392400003,,0.063606,-20.4744,0.40095268228792375,12183161464.76835,1066.0
780022,800653,,,1516540,03361413+1646062,,G,54.058914,16.7684,615.005235495,,0.130573,-20.7154,0.4009865970268208,15211078233.480797,1066.0
780030,800661,,,1516749,03350815+1646369,,G,53.783985,16.776928,419.597462005,,0.091494,-20.2962,0.4009919602201845,10339034868.70897,1066.0
780039,800670,,,1516900,03354122+1647003,,G,53.92175699999999,16.78343,355.378350375,,0.078222,-20.6285,0.4009969922618187,14041063389.20447,1066.0
780087,800718,,,1518345,03381704+1650311,,G,54.571041,16.841988,311.907832876,,0.069105,-20.0251,0.4010308447890741,8054526227.109142,1066.0
780176,800807,,,1521011,03345268+1657078,,G,53.719501,16.952188,638.254533939,,0.135103,-21.41,0.4010985197883018,28840315031.266117,1066.0
