,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
237860,238353,,,,19593583+4050232,,G,299.899292,40.839802,159.436509967,,0.036056,-18.4879,0.10261832667863947,1955059593.6851559,533.0
242447,242940,,,,20054013+4317132,,G,301.417236,43.28701,121.412670734,,0.027552,-20.6953,0.1042365311537398,14932069409.0821,533.0
244009,244502,,,,20002020+4003573,,G,300.084167,40.065922,107.210402865,,0.023886,-17.9392,0.10478462611725796,1179451263.5953727,533.0
244010,244503,,,,20015179+4025223,,G,300.46582,40.422878,201.47015397,,0.045151,-18.9031,0.10478473202520508,2865761210.5711684,533.0
247827,248320,,,,20030099+4055353,,G,300.75415,40.926476,197.294814597,,0.044242,-21.2086,0.1060310743502724,23957417429.275192,533.0
247828,248321,,,,20023974+4048163,,G,300.665619,40.804535,103.373830633,,0.02288,-19.6781,0.10603129058654663,5851133403.9852705,533.0
256214,256707,,,,20032956+4402342,,G,300.873169,44.042854,80.5294722629,,0.018048,-18.4838,0.10864313556386074,1947690742.3505406,533.0
256215,256708,,,,20031087+4249522,,G,300.795319,42.831181,114.621936911,,0.025765,-20.1793,0.10864347865424774,9283676530.464815,533.0
256216,256709,,,,20031371+4243342,,G,300.8071290000001,42.726185,24.0082126997,,0.004247,-16.4248,0.10864348945884418,292361377.86776894,533.0
256217,256710,,,,20030269+4250071,,G,300.7612299999999,42.835327,16.6468732546,,0.002062,-16.7667,0.10864350426248537,400571456.9056806,533.0
256218,256711,,,,20030937+4213112,,G,300.789062,42.219788,163.69809228399998,,0.036954,-18.1852,0.10864355893493707,1479380875.0984476,533.0
256219,256712,,,,20040342+4310312,,G,301.014252,43.175339,38.6772397139,,0.008258,-19.6433,0.10864376835030533,5666566633.124579,533.0
256225,256718,,,,20044634+4259215,,G,301.193115,42.989323,32.4422867587,,0.006634,-18.0986,0.10864572240565223,1365966347.4288793,533.0
256226,256719,,,,20043704+4219005,,G,301.154358,42.31683,193.692166414,,0.043448,-19.9286,0.10864599475638607,7369533544.360686,533.0
256227,256720,,,,20054910+4211272,,G,301.4546200000001,42.19091,150.790956233,,0.03419,-20.2989,0.1086463778002854,10364777892.38363,533.0
256228,256721,,,,20053736+4201322,,G,301.405701,42.025616,153.987854604,,0.034872,-20.0444,0.10864668080441664,8198983265.531744,533.0
256236,256729,,,,20071535+4310212,,G,301.8139950000001,43.172562,129.97089964,,0.029799000000000006,-20.3792,0.10864816257821468,11160406156.337809,533.0
256237,256730,,,,20071380+4311292,,G,301.807526,43.19145200000001,176.431353813,,0.039694,-21.2459,0.10864907890113487,24794765200.54694,533.0
256238,256731,,,,20071029+4233292,,G,301.792908,42.558113,133.361496604,,0.030588,-19.3892,0.10864924461870236,4484148638.958461,533.0
256239,256732,,,,20080500+4213521,,G,302.02087400000005,42.23115900000001,190.034161884,,0.042653,-18.8482,0.10864934530457764,2724457264.4750576,533.0
256252,256745,,,,20095886+4239313,,G,302.49527,42.658714,116.473239904,,0.026258,-18.7491,0.10865204977661788,2486795083.051975,533.0
256253,256746,,,,20103065+4209328,,G,302.627747,42.15913,14.613703763599998,,0.00148,-16.5988,0.1086520624592253,343178443.38393396,533.0
258583,259076,,,,20022193+4104320,,G,300.5914,41.075581,197.326876656,,0.044248,-19.4729,0.10936173310889484,4843507761.383176,533.0
259266,259759,,,,20032525+4122136,,G,300.855225,41.370468,31.4413142164,,0.006372,-17.2545,0.10955002024035702,627769193.8382185,533.0
259267,259760,,,,20033773+4108366,,G,300.907227,41.143509,170.439735085,,0.038421,-20.3309,0.10955041474175796,10674806219.729305,533.0
259268,259761,,,,20033694+4109366,,G,300.903931,41.160175,98.5307718483,,0.021636,-19.0129,0.10955053192042402,3170735389.977026,533.0
263124,263617,,,,19543168+4125031,,G,298.632019,41.417542,120.997016515,,0.027466,-19.7409,0.11080723033469753,6199547616.353959,533.0
263125,263618,,,,19550547+4134297,,G,298.772797,41.574917,106.067358346,,0.023548,-19.0169,0.11080734794586196,3182438355.2673497,533.0
263283,263776,,,,20043975+4040179,,G,301.1656490000001,40.671665,131.737483745,,0.030287,-18.4205,0.1108578608797941,1837384295.2834516,533.0
263284,263777,,,,20081947+4123291,,G,302.081146,41.39143,182.10159461400002,,0.04094,-20.5146,0.11085832810745903,12642704872.01421,533.0
263285,263778,,,,20090184+4122130,,G,302.25769,41.370289,163.40353397799998,,0.036897000000000006,-19.9603,0.11085860852717803,7587872067.19475,533.0
264045,264538,,,,20021029+4310062,,G,300.542877,43.168415,204.631612986,,0.045814,-20.2989,0.11110461658883904,10364777892.38363,533.0
264046,264539,,,,20021333+4317142,,G,300.555542,43.28729600000001,50.0810488572,,0.010731999999999998,-17.9884,0.11110466219762898,1234127415.3657374,533.0
266053,266546,,,,19584612+4242199,,G,299.6922,42.705547,128.572711062,,0.029431,-19.7307,0.11171149429328146,6141578397.413215,533.0
266054,266547,,,,19583960+4242029,,G,299.665009,42.700829,179.349460123,,0.040337,-20.5065,0.11171195804822252,12548736499.304794,533.0
266055,266548,,,,19590624+4236411,,G,299.776031,42.611427,64.9928373123,,0.014185,-17.5643,0.11171198890911983,835064458.6860229,533.0
278973,279728,2801045.0,PGC2801045,PGC2801045,,,G,300.226,42.2907,20.8688096043,,0.00330561165281,-13.8975,0.1127086793795872,28510182.67503921,533.0
279382,280282,3097212.0,PGC3097212,PGC3097212,,,G,299.98,42.55859,74.1402404536,,0.0166752683376,-17.6303,0.11273861113900888,887401176.1720977,533.0
279383,280283,3097213.0,PGC3097213,PGC3097213,,,G,300.507,43.00204,74.6988988103,,0.016845998423,-17.6566,0.11273864473817892,909159330.1729317,533.0
279384,280284,3097214.0,PGC3097214,PGC3097214,,,G,300.582,43.12683,74.2458053828,,0.0167418383709,-17.6334,0.11273867762701845,889938509.4848988,533.0
385202,403682,,,,19592833+4044022,,G,299.868042,40.733963,250.522898151,,0.0560367,-21.3292,0.12227805046440178,26771949677.451077,533.0
404049,422530,,,2MFGC15234,19585523+4426419,,G,299.730164,44.444977,217.82923920099998,,0.048979,-21.0226,0.1317502601874195,20185522706.548103,533.0
404192,422673,,,,20001052+4320480,,G,300.043854,43.346668,260.468528505,,0.05817000000000001,-20.8728,0.13181982786220373,17584094133.16238,533.0
404193,422674,,,,20004819+4248516,,G,300.200806,42.814342,234.122484103,,0.052505,-21.0622,0.13182060155499392,20935339111.286167,533.0
406657,425138,,,,19572523+4348580,,G,299.355164,43.816116,236.179879642,,0.052949,-19.6682,0.13289951397586133,5798023883.6406355,533.0
406658,425139,,,,19591628+4338071,,G,299.817841,43.635326,254.777185618,,0.05695,-19.1318,0.13289964471588214,3537691841.203032,533.0
407240,425721,,,,20005258+4031171,,G,300.2191160000001,40.521442,238.145792651,,0.053373,-20.3142,0.1331453416952044,10511870451.6241,533.0
410573,429054,,,,19555260+4052271,,G,298.969208,40.87421,261.958258132,,0.058489,-18.6942,0.13462693789709185,2364177065.517406,533.0
410574,429055,,,,19560518+4128451,,G,299.021606,41.479202,233.182253919,,0.052302,-19.3035,0.13462709103705908,4143811582.6428046,533.0
410575,429056,,,,19561275+4117071,,G,299.053162,41.28532,256.77739083,,0.057379,-19.6888,0.13462730941489093,5909081772.754139,533.0
410576,429057,,,,19563000+4056120,,G,299.125,40.93668,239.147743435,,0.053589,-19.3293,0.1346274662374548,4243458898.2802687,533.0
410577,429058,,,,19574279+4106047,,G,299.428314,41.101307,234.261457045,,0.052535000000000005,-18.9575,0.13462757758702626,3013006024.186116,533.0
410578,429059,,,,19574766+4124167,,G,299.4486080000001,41.404659,235.025912559,,0.0527,-19.3876,0.13462774306056313,4477545419.946122,533.0
410579,429060,,,,19585313+4121214,,G,299.721405,41.355968,240.64659488,,0.053912,-19.8709,0.1346280013154509,6988114302.593153,533.0
410580,429061,,,,19584043+4123155,,G,299.668488,41.387642,283.687007398,,0.063126,-19.3332,0.1346281587023395,4258728950.440217,533.0
410581,429062,,,,19582270+4057594,,G,299.594604,40.966503,221.98035677400003,,0.049879,-18.8806,0.13462826243811304,2806984406.327189,533.0
410582,429063,,,,19585577+4047464,,G,299.732391,40.796242,266.749446201,,0.059514,-19.1085,0.13462839040233188,3462581465.437923,533.0
410583,429064,,,,19590385+4022222,,G,299.766052,40.372856,228.170667753,,0.051219000000000015,-18.6303,0.13462847277982085,2229050973.7323275,533.0
410584,429065,,,,19590677+4044032,,G,299.778229,40.734245,221.011291361,,0.049669,-19.1801,0.13462860946724198,3698622437.8309655,533.0
410585,429066,,,,19585386+4055061,,G,299.724457,40.918385,270.573219643,,0.060331,-19.0574,0.13462873154837462,3303391142.788267,533.0
410586,429067,,,,19592292+4108212,,G,299.84552,41.139248,263.53743350400003,,0.058827,-19.1092,0.1346288595951216,3464814594.006548,533.0
410587,429068,,,,20000348+4040424,,G,300.014526,40.678452,271.09306011900003,,0.060442,-19.9136,0.1346291282090633,7268419753.474005,533.0
410588,429069,,,,19593373+4047092,,G,299.8905640000001,40.785908,231.21465747,,0.051877,-18.9981,0.1346292438012687,3127807379.8476057,533.0
410589,429070,,,,19593730+4036463,,G,299.905457,40.612865,269.603999187,,0.060124,-18.8046,0.13462934052399955,2617218611.611851,533.0
410590,429071,,,,19595628+4026234,,G,299.9845279999999,40.439842,242.420102407,,0.054294000000000016,-19.0078,0.13462945715353608,3155876503.817504,533.0
410591,429072,,,,19595375+4022214,,G,299.973969,40.37262,262.075035826,,0.058514,-20.3591,0.13462986203561084,10955696683.827309,533.0
411095,429576,,,,20003484+4034493,,G,300.145172,40.580379,269.912996056,,0.06019,-19.3711,0.1348508734289334,4410014323.131419,533.0
411579,430060,,,,20024987+4139093,,G,300.707825,41.652599,219.825730205,,0.049412,-20.7874,0.13507455527771192,16253990440.717503,533.0
412751,431232,,,,20041273+4338474,,G,301.05307,43.646511,241.73751515599997,,0.054147,-21.5357,0.13558351692283765,32380235273.855804,533.0
412759,431240,,,,20084384+4248363,,G,302.1826779999999,42.810108,248.509198718,,0.055604,-21.3177,0.1355865083901975,26489880552.99137,533.0
413216,431697,,,,20030655+4131595,,G,300.777313,41.533218,271.842519203,,0.060602,-20.1406,0.1357905881166959,8958596991.470755,533.0
413667,432148,,,,20082771+4125309,,G,302.115479,41.425255,226.03969941900002,,0.050758,-19.7219,0.1359861415018329,6092001477.584885,533.0
413792,432273,,,,20012124+4246273,,G,300.338531,42.774265,284.80599115900003,,0.063364,-20.7287,0.13604308421747974,15398556114.551119,533.0
413793,432274,,,,20013626+4313241,,G,300.401123,43.223377,226.848472781,,0.050933,-20.4207,0.13604351273496718,11595246884.112822,533.0
414067,432548,,,,19582053+4228098,,G,299.585571,42.469406,242.954196768,,0.054409000000000006,-19.8966,0.13616262592008768,7155500229.746231,533.0
414068,432549,,,,19590342+4242201,,G,299.764282,42.705589,274.621637898,,0.06119500000000001,-20.5007,0.13616308720425632,12481879914.197186,533.0
422646,442171,,,3C405,,,G,299.868,40.73394,251.189,,0.0561798580899,-19.97,0.13736868521564774,7655966069.112569,533.0
818811,839446,,,2MFGC15226,19581278+4409456,,G,299.553284,44.162674,682.015767857,,0.143566,-21.182,0.4306306833929823,23377604122.7469,533.0
819212,839848,,,2MFGC15280,20024754+4144053,,G,300.69812,41.734821,437.260546482,,0.095105,-21.6107,0.4309176666070565,34696047204.072296,533.0
823014,843658,,,,19594691+4208029,,G,299.945496,42.134151,307.602632029,,0.068196,-19.527,0.43375627577376136,5090963695.230952,533.0
894844,915626,,,,19542935+4235114,,G,298.622314,42.58652100000001,359.337992301,,0.079047,-20.0265,0.4854559291761936,8064918815.950995,533.0
894845,915627,,,,19545407+4208504,,G,298.725311,42.147358,412.761505484,,0.090092,-20.4245,0.4854563591960896,11635900529.847574,533.0
894846,915628,,,,19553625+4235373,,G,298.901062,42.5937,491.151679949,,0.106022,-20.0551,0.4854566652011086,8280184235.15534,533.0
894847,915629,,,,19550594+4228393,,G,298.77478,42.477592,586.444179962,,0.124975,-19.9941,0.4854569544878635,7827805030.192285,533.0
894866,915648,,,,19555253+4245000,,G,298.9689029999999,42.750023,339.224628944,,0.074847,-20.7934,0.4854677118359461,16344061958.912903,533.0
894867,915649,,,,19563057+4246155,,G,299.12738,42.770996,338.48448671799997,,0.074692,-21.3737,0.4854687426220373,27892022058.73923,533.0
894868,915650,,,,19562703+4246215,,G,299.11264,42.772659,531.1531996809999,,0.114031,-21.2251,0.4854696415575751,24324280336.58154,533.0
894869,915651,,,,19563361+4323476,,G,299.140076,43.396557,359.01626105199995,,0.07898,-20.5086,0.4854701062103657,12573031395.201569,533.0
894870,915652,,,,19565007+4335285,,G,299.2086490000001,43.59127,305.539522433,,0.06776,-19.8373,0.4854703565955053,6775166929.281808,533.0
894892,915674,,,,19572791+4222009,,G,299.366333,42.366943,505.86997924300005,,0.108978,-21.0052,0.4854802355491454,19864608032.59666,533.0
894893,915675,,,,19572367+4214549,,G,299.348663,42.248611,966.0269245669999,,0.196658,-21.0429,0.4854809956103223,20566481536.09106,533.0
894894,915676,,,,19575225+4155326,,G,299.4677430000001,41.925743,287.153275175,,0.063863,-19.4986,0.4854811788960085,4959524043.058965,533.0
894895,915677,,,,19575970+4219086,,G,299.498779,42.319077,717.7142927819998,,0.15041,-21.9048,0.485482860054079,45490425597.0955,533.0
894896,915678,,,,19575799+4218366,,G,299.491638,42.310188,358.95864053599996,,0.078968,-20.8082,0.485483472360128,16568378220.153543,533.0
894897,915679,,,,19581734+4229425,,G,299.572266,42.495159,452.882444386,,0.098285,-21.1879,0.4854843410175801,23504986170.45243,533.0
894898,915680,,,,19575167+4322296,,G,299.465302,43.37490800000001,300.755516545,,0.066748,-19.8121,0.4854845856581894,6619725790.611423,533.0
894899,915681,,,,19575029+4322566,,G,299.459564,43.382408,302.102128989,,0.06703300000000001,-19.2998,0.4854847382771705,4129714228.3586392,533.0
894900,915682,,,,19581535+4401575,,G,299.563965,44.032665,423.87981961800006,,0.092371,-21.5352,0.4854859343800883,32365327057.453026,533.0
894901,915683,,,,19581242+4411176,,G,299.551758,44.188229,487.465580226,,0.10528,-20.7447,0.4854865119021109,15627157886.513306,533.0
894903,915685,,,,19581269+4408596,,G,299.552887,44.149895,514.85360407,,0.110777,-20.7624,0.4854881009642894,15884004447.72916,533.0
894904,915686,,,,19580950+4400526,,G,299.5396120000001,44.014622,449.846504949,,0.097668,-21.3643,0.4854891228646439,27651583071.495758,533.0
894905,915687,,,,19581520+4409175,,G,299.563354,44.154888,397.92281530099996,,0.08703999999999999,-20.049,0.4854894271552532,8233794052.10137,533.0
894911,915693,,,,19585916+4334160,,G,299.746521,43.571136,575.5096709009999,,0.122822,-21.5283,0.4854932101388164,32160293238.179394,533.0
894912,915694,,,,19593613+4424010,,G,299.900543,44.400303,285.257448796,,0.06346,-20.4432,0.4854936476292388,11838045367.329235,533.0
909420,930228,,,,20004349+4142541,,G,300.181244,41.715034,689.95679083,,0.145093,-21.5431,0.495977032006231,32601681478.001545,533.0
909421,930229,,,,20004424+4115171,,G,300.184357,41.254757,300.080043455,,0.066605,-18.7332,0.4959771225729322,2450642720.3772435,533.0
909422,930230,,,,20004096+4040490,,G,300.170685,40.680305,331.386875386,,0.07320399999999999,-20.4127,0.4959775479445901,11510123937.358528,533.0
909423,930231,,,,20004747+4039551,,G,300.197815,40.665321,371.059609185,,0.081484,-19.5162,0.4959777342255854,5040574058.6679535,533.0
1011707,1032771,,,,19533593+4145005,,G,298.399719,41.75016,409.523345704,,0.08942699999999999,-20.7344,0.5700062835941514,15479609476.709269,533.0
1011708,1032772,,,,19534828+4131326,,G,298.4511720000001,41.525738,576.417699755,,0.123001,-20.4677,0.5700067310689176,12108211545.081215,533.0
1011717,1032781,,,,19554502+4053541,,G,298.9376220000001,40.898388,491.738190531,,0.10614,-21.6687,0.5700136291473487,36599908528.91904,533.0
1011720,1032784,,,,19554809+4126581,,G,298.950409,41.449497,397.524938422,,0.08695800000000001,-20.9648,0.5700149320958418,19139033385.23927,533.0
1011721,1032785,,,,19552103+4131061,,G,298.837646,41.518364,444.120566846,,0.096503,-20.0185,0.5700152279574066,8005712689.353616,533.0
1011722,1032786,,,,19553306+4123051,,G,298.887787,41.384777,298.422618373,,0.066254,-19.0952,0.5700153543636571,3420424432.5743,533.0
1011723,1032787,,,,19553919+4121332,,G,298.91333,41.359226,360.14964923300005,,0.079216,-20.1324,0.5700156829492745,8891192231.798487,533.0
1011724,1032788,,,,19561237+4150091,,G,299.051575,41.835876,385.74364622800005,,0.084526,-20.9365,0.5700163720592707,18646614829.9849,533.0
1011725,1032789,,,,19560763+4151181,,G,299.0317990000001,41.855038,315.193555766,,0.069798,-18.5139,0.5700164460621384,2002442250.100261,533.0
1011726,1032790,,,,19555887+4126410,,G,298.9953,41.444748,697.557005968,,0.146552,-21.0699,0.5700172252614314,21084339470.4701,533.0
1011728,1032792,,,,19570324+4040182,,G,299.263519,40.671734,312.576108486,,0.069246,-19.9958,0.5700187078040191,7840071077.794492,533.0
1011734,1032798,,,,19574578+4036427,,G,299.440765,40.611877,468.64103598,,0.10148,-20.3862,0.5700216020194148,11232592404.835714,533.0
1011735,1032799,,,,19575173+4105378,,G,299.465576,41.093834,323.71366361400004,,0.07159199999999999,-19.3958,0.5700217687474184,4511490009.724936,533.0
1011736,1032800,,,,19580269+4118308,,G,299.5112299999999,41.308575,394.857340272,,0.086408,-21.1852,0.5700226352473841,23446606780.007004,533.0
1011737,1032801,,,,19580304+4120518,,G,299.512695,41.34774,694.19032199,,0.145906,-20.6004,0.5700231408956821,13682328083.48021,533.0
1011738,1032802,,,,19585291+4106194,,G,299.72049,41.105412,574.16573701,,0.122557,-20.1522,0.5700234755285147,9054823723.039455,533.0
1011739,1032803,,,,19584848+4102255,,G,299.702026,41.040417,443.054947825,,0.096286,-20.0343,0.5700237757270368,8123066338.616486,533.0
1011740,1032804,,,,19584546+4045375,,G,299.689453,40.760422,308.194343696,,0.068321,-21.4221,0.5700248535031395,29163523921.33627,533.0
1011741,1032805,,,,19584573+4048515,,G,299.690582,40.814308,431.97416120199995,,0.094026,-20.1063,0.5700251742840751,8680005492.744919,533.0
1011742,1032806,,,,19582885+4040044,,G,299.620239,40.667908,399.262319891,,0.08731599999999999,-20.7643,0.5700257623263512,15911825229.934704,533.0
1011743,1032807,,,,19581927+4040033,,G,299.580322,40.667603,431.969265219,,0.094025,-19.9013,0.5700260279144129,7186542528.698193,533.0
1011744,1032808,,,,19584868+4016134,,G,299.70285,40.270416,453.25164136,,0.09836,-20.2377,0.5700263899644112,9796704307.509504,533.0
1011746,1032810,,,,19585819+4013422,,G,299.742493,40.228397,475.199715538,,0.102806,-20.1594,0.5700270097599393,9115069827.74249,533.0
1011747,1032811,,,,19585698+4029532,,G,299.737457,40.498116,318.230707874,,0.070438,-20.9607,0.5700277144019784,19066896099.931137,533.0
1011748,1032812,,,,19590635+4036192,,G,299.776459,40.605358,469.629584833,,0.10168,-20.5078,0.5700281787125264,12563770655.510487,533.0
1011749,1032813,,,,19592568+4042442,,G,299.857025,40.71230300000001,324.436486912,,0.071744,-19.1146,0.5700283073977109,3482090064.6334486,533.0
1011750,1032814,,,,19591204+4057233,,G,299.800171,40.956474,356.174732903,,0.078388,-19.7583,0.5700285402114199,6299701910.799837,533.0
1011751,1032815,,,,19592446+4045472,,G,299.851929,40.763134,331.48218021599996,,0.073224,-20.0583,0.5700288471196607,8304624494.808511,533.0
1011752,1032816,,,,19590421+4046562,,G,299.767578,40.782299,492.001651055,,0.106193,-19.7068,0.5700290691480712,6007862713.688756,533.0
1011753,1032817,,,,19585681+4048512,,G,299.736725,40.814228,469.639471567,,0.101682,-19.7898,0.5700293088152423,6485149616.741442,533.0
1011754,1032818,,,,19591751+4043593,,G,299.822968,40.733143,299.77305345,,0.06654,-19.566,0.5700295038394624,5277156817.648125,533.0
1011755,1032819,,,,19585887+4101162,,G,299.745331,41.021175,386.90946253699997,,0.084767,-19.587,0.5700297026725011,5380219571.891128,533.0
1011756,1032820,,,,19591999+4058323,,G,299.833313,40.975639,367.554113746,,0.080756,-19.0816,0.5700298275052545,3377847200.2163234,533.0
1011757,1032821,,,,19593599+4107122,,G,299.899994,41.120083,483.53978238,,0.104489,-19.2022,0.5700299670034371,3774678782.856018,533.0
1011758,1032822,,,,19593796+4046043,,G,299.908173,40.767864,329.752792926,,0.072861,-20.2979,0.5700303496947025,10355235974.047096,533.0
1011759,1032823,,,,19594564+4040253,,G,299.940186,40.673717,524.623613192,,0.112729,-21.3572,0.5700313649343036,27471349867.762505,533.0
1011760,1032824,,,,19594359+4046353,,G,299.931641,40.776493,432.331584753,,0.094099,-20.6851,0.570031911608468,14792446253.590868,533.0
1011761,1032825,,,,19593399+4047352,,G,299.891632,40.793129,350.383348045,,0.07718,-19.7077,0.5700321338210009,6012844879.783613,533.0
1011762,1032826,,,,19594033+4047153,,G,299.91806,40.787594,465.587978775,,0.100862,-20.005,0.5700324260266111,7906786279.998245,533.0
1011763,1032827,,,,19595610+4038264,,G,299.983765,40.640675,325.90160567,,0.072052,-20.2114,0.570032779411968,9562247932.318502,533.0
1011764,1032828,,,,19593115+4024172,,G,299.8798220000001,40.404785,389.35837879,,0.085273,-20.4907,0.570033236467058,12367445351.30198,533.0
1027426,1048512,,,,20050913+4247591,,G,301.288055,42.799774,286.880362559,,0.063805,-19.2675,0.5813993011254854,4008667176.273042,533.0
1032396,1053497,,,,20003875+4115043,,G,300.16149900000005,41.251209,378.891581238,,0.083108,-19.3956,0.5850090064562323,4510659039.091017,533.0
1032397,1053498,,,,20003166+4120193,,G,300.131927,41.338711,401.937901484,,0.087867,-20.5888,0.5850095067309433,13536924290.762087,533.0
1032398,1053499,,,,20003027+4046243,,G,300.126129,40.773434,310.131121146,,0.06873,-19.9707,0.5850097898496396,7660903644.363871,533.0
1032399,1053500,,,,20002039+4051463,,G,300.084961,40.862865,340.70059272099996,,0.075156,-20.1479,0.5850101231597978,9019033498.7984,533.0
1032400,1053501,,,,20000595+4036361,,G,300.024811,40.610043,375.354529791,,0.082375,-21.1372,0.5850109521865589,22432620019.439102,533.0
1032401,1053502,,,,20013364+4045143,,G,300.390167,40.753994,368.22798822,,0.08089600000000001,-19.9426,0.585011228071852,7465175120.475944,533.0
1032402,1053503,,,,20014942+4023083,,G,300.455933,40.385658,406.526250811,,0.088811,-20.2864,0.585011606731084,10246133260.947687,533.0
1044729,1065893,,,,20025083+4038363,,G,300.711823,40.643433,363.042341238,,0.079818,-21.5028,0.5939508054022924,31413765683.92361,533.0
1044730,1065894,,,,20025902+4043243,,G,300.745941,40.723423,296.02523342,,0.065746,-19.9306,0.5939510782551772,7383121237.711836,533.0
1070694,1091949,,,,20033176+4242002,,G,300.882355,42.700073,354.02585864599996,,0.07794,-20.7262,0.6126485856681405,15363140418.26284,533.0
1070703,1091959,,,,20054326+4240112,,G,301.430267,42.669792,470.44532327300004,,0.101845,-20.3025,0.6126536858729156,10399201658.290579,533.0
1070726,1091986,,,,20093392+4226362,,G,302.391357,42.443398,576.549608277,,0.123027,-20.4942,0.6126687331335543,12407377613.349571,533.0
1077516,1098800,,,,20021238+4056541,,G,300.551605,40.948364,517.744145503,,0.111355,-21.3766,0.617455150213838,27966621196.36748,533.0
1077517,1098801,,,,20045304+4148405,,G,301.221039,41.811264,542.511680675,,0.116291,-21.918000000000006,0.6174568519355884,46046857837.85757,533.0
1090888,1112198,,,,19545474+4116336,,G,298.728088,41.27602,474.26916832,,0.102618,-19.8701,0.6271442912082902,6982967166.198332,533.0
1091413,1112723,,,,20044010+4040550,,G,301.167114,40.681946,429.38994687900004,,0.093498,-20.6323,0.6275230456221724,14090292217.401941,533.0
1091414,1112724,,,,20043728+4104580,,G,301.155334,41.082779,339.84551083,,0.074977,-21.4684,0.6275241703528729,30434067534.512474,533.0
