,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
265346,265839,,,,06323443+1439029,,G,98.143478,14.650823,191.286556701,,0.043005,-18.6404,0.11149943989514184,2249883340.8224373
265347,265840,,,,06322479+1401009,,G,98.103325,14.016918,231.654371437,,0.052124,-20.6582,0.11149997319141634,14430454174.375109
265348,265841,,,,06324314+1217169,,G,98.179779,12.288054,121.573584578,,0.02793,-19.1982,0.11150011217661424,3760797937.464396
266575,267068,,,,06275029+1428367,,G,96.959579,14.476868,160.115436046,,0.03607,-19.9342,0.11187513176756897,7407642249.140038
267710,268203,,,HIZOAJ0633+10,06334997+1039414,,G,98.458237,10.661504,110.713438075,,0.0251038325519,-19.331,0.11207630433061666,4250108331.760462
268372,268888,18925.0,PGC018925,PGC018925,,,G,95.7974,14.719970000000002,75.0024672796,,0.016918658459299997,-21.5754,0.11217458277993272,33586132733.846317
282989,284075,19292.0,UGC03498,UGC03498,,,G,98.8347,14.97884,54.004725435,,0.011921915961,-20.7022,0.11311278783585982,15027266899.911268
303149,306726,,,18902,,,G,95.5627,13.99669,124.97266506700001,,0.0283565241783,-18.7841,0.11546349933768599,2568265985.8132854
303151,306728,,,18935,,,G,95.8781,10.36928,187.042291005,,0.0420854910427,-18.9497,0.11546391186348468,2991437957.5498085
428750,449375,136406.0,PGC136406,PGC136406,06212888+1105105,,G,95.370361,11.086256,299.678600422,,0.06652000000000001,-20.7273,0.14066503149388498,15378713278.422415
674176,694803,,,136375,06354441+1425093,,G,98.935074,14.419267,308.653580666,,0.06841799999999999,-20.5764,0.3215246570832646,13383200981.36923
674180,694807,,,136376,06364421+1431484,,G,99.184212,14.530119,475.120511557,,0.10279,-20.495,0.3215281717323106,12416523075.924143
674241,694868,,,136424,06215148+1031223,,G,95.464516,10.522873,349.25778466699995,,0.076945,-20.1367,0.32157602974068505,8926475143.630314
677137,697767,,,136372,06394944+1458413,,G,99.956017,14.978164,685.5295493919999,,0.144242,-21.6051,0.3237830760103431,34517552971.300186
677140,697770,,,136383,06290218+1309537,,G,97.259117,13.164918,451.563464906,,0.098017,-21.2946,0.3237852537158912,25932238071.529114
677141,697771,,,136389,06325070+1314160,,G,98.211288,13.237779000000002,424.192516686,,0.092435,-20.9008,0.3237859205357877,18043467429.891243
677142,697772,,,136394,06290568+1238217,,G,97.273682,12.639363,369.03680057800005,,0.081064,-21.3433,0.323786922860758,27121893107.64809
677146,697776,,,136428,06221506+1029428,,G,95.56279,10.495227,314.444160503,,0.06964,-19.9317,0.3237883881904023,7390605144.741669
818996,839631,,,2MFGC05133,06221892+1311285,,G,95.578865,13.191269,352.520483987,,0.077626,-19.9039,0.4307690597196094,7203772681.613391
819003,839638,,,2MFGC05258,06345210+1306446,,G,98.717094,13.112402,465.874411475,,0.10092,-20.6663,0.4307736746632601,14538513363.943457
902060,922855,,,,06200628+1150131,,G,95.026176,11.836973,350.718689757,,0.07725,-21.0068,0.4906602515862055,19893903180.971992
902061,922856,,,,06200082+1117011,,G,95.003426,11.283643,444.759095928,,0.096633,-20.7176,0.490660814871677,15241931307.078613
902069,922864,,,,06204976+1115078,,G,95.207352,11.252171,373.80180466699994,,0.082053,-20.6892,0.4906641451391224,14848411677.129602
902070,922865,,,,06205479+1113108,,G,95.228317,11.219672,416.280346156,,0.090814,-20.5799,0.4906646413297421,13426412936.097343
902071,922866,,,,06210423+1030188,,G,95.267632,10.505228,393.35461986900003,,0.08609800000000001,-21.6649,0.4906659892014262,36472035339.26381
914680,935507,,,,06245647+1113391,,G,96.235313,11.227535,354.831537896,,0.07810800000000001,-20.7501,0.4998327580207989,15705074467.538338
914681,935508,,,,06244226+1138421,,G,96.176117,11.64504,336.002541812,,0.074172,-21.3767,0.4998337916589958,27969197135.994804
914688,935515,,,,06254238+1015176,,G,96.426613,10.254904,317.865162442,,0.070361,-20.1862,0.4998374324127274,9342863417.905409
914695,935522,,,,06275547+1014440,,G,96.981155,10.245558,506.693111858,,0.109143,-21.6387,0.4998421076440804,35602459411.99682
914696,935523,,,,06275137+1121320,,G,96.964058,11.358893,437.28015728300005,,0.095109,-21.4208,0.4998431841304862,29128626040.26495
914697,935524,,,,06280930+1130013,,G,97.038773,11.500387,290.392228382,,0.064551,-21.3089,0.4998441551960421,26276045183.73361
914703,935530,,,,06285796+1114424,,G,97.241531,11.245124,494.44320838699997,,0.106684,-21.3116,0.4998475430733757,26341469554.75372
914704,935532,,,,06292573+1117153,,G,97.357246,11.287594,505.436030921,,0.108891,-20.5743,0.4998480367113368,13357340593.019978
914706,935536,,,,06294466+1128441,,G,97.436096,11.478931,293.799221817,,0.065274,-20.6293,0.4998492217149688,14051413039.5283
914707,935538,,,,06312512+1153576,,G,97.854675,11.899334,346.23725582,,0.07631399999999999,-20.6989,0.4998497753818548,14981662180.599398
920822,941670,,,,06350205+1206014,,G,98.758553,12.100408,293.488071129,,0.065208,-21.179,0.5043578674035356,23313098574.180447
920825,941675,,,,06374150+1133507,,G,99.422958,11.564084,556.430193139,,0.119052,-21.4191,0.5043600777825377,29083053352.205032
920826,941676,,,,06373410+1150567,,G,99.392105,11.849092,390.016859349,,0.085409,-21.1184,0.5043608925779026,22047532933.35178
920827,941677,,,,06380531+1053591,,G,99.522141,10.899774,424.71047729,,0.092541,-21.1295,0.5043617157460363,22274091532.216805
924791,945650,,,,06334437+1123054,,G,98.434891,11.384841,489.17904715099996,,0.105625,-21.5643,0.5071534794892943,33244514887.728146
924792,945651,,,,06334879+1125014,,G,98.453308,11.41706,316.061725056,,0.06998099999999999,-20.4399,0.5071539156520217,11802119291.099102
924793,945652,,,,06335676+1108300,,G,98.486534,11.141671,323.732683397,,0.071596,-20.2679,0.5071542879138876,10073027045.30966
924794,945653,,,,06340838+1012300,,G,98.534927,10.208342,370.75129994599996,,0.08142,-20.9604,0.5071549923612539,19061628449.63003
948445,969333,,,,06213562+1148055,,G,95.398453,11.801532,304.938799054,,0.067633,-20.6711,0.5242190816725169,14602929885.727894
948446,969334,,,,06213004+1108245,,G,95.375175,11.140144,299.75888533299997,,0.066537,-19.8209,0.5242193283040201,6673597349.246825
948447,969335,,,,06212562+1048445,,G,95.356781,10.812366,306.102498437,,0.067879,-20.6163,0.524219841411741,13884172474.339523
948448,969336,,,,06212820+1005345,,G,95.367538,10.092922,786.5201064639999,,0.163456,-21.1835,0.5242207065560391,23409923796.903904
948454,969342,,,,06220591+1021203,,G,95.524658,10.355645,450.731948892,,0.097848,-20.2996,0.5242239277613928,10371462466.262924
948455,969343,,,,06220975+1103363,,G,95.540642,11.060087,616.29535709,,0.130825,-21.4289,0.5242250123088233,29346749162.733368
948456,969344,,,,06215290+1119423,,G,95.470451,11.328428,357.667219249,,0.078699,-20.2944,0.524225393768424,10321908383.853027
948457,969345,,,,06223421+1111078,,G,95.642555,11.185502,404.314009871,,0.08835599999999999,-20.3196,0.5242257841852711,10564282349.66195
948458,969346,,,,06221281+1057318,,G,95.553398,10.958837,568.373924641,,0.121414,-21.4932,0.5242269349023257,31137231816.291626
948459,969347,,,,06223337+1027328,,G,95.639061,10.459114,306.116692278,,0.06788200000000001,-19.9404,0.5242272102291654,7450063938.515316
948460,969348,,,,06223885+1015267,,G,95.661888,10.257443,519.525493529,,0.111711,-20.67,0.5242277493530216,14588142602.753534
948467,969355,,,,06224445+1014052,,G,95.685226,10.234788,358.612936534,,0.07889600000000001,-19.4281,0.5242310057771458,4647720467.9239
948468,969356,,,,06224797+1028582,,G,95.699883,10.482845,716.656718938,,0.15020799999999998,-20.6636,0.5242315417324209,14502404023.48204
948469,969357,,,,06225041+1024442,,G,95.710052,10.412291,426.748793389,,0.092958,-20.7409,0.5242321172366904,15572559539.01708
948470,969358,,,,06224397+1024102,,G,95.683228,10.402843,972.696958582,,0.19787,-21.2649,0.5242330497360662,25232483620.15274
948471,969359,,,,06224341+1055402,,G,95.680893,10.927843,905.190822863,,0.185534,-21.3817,0.5242340881453202,28098297084.229576
948477,969365,,,,06235762+1013446,,G,95.99012,10.229067,588.8298051190001,,0.125444,-20.8819,0.5242381960394688,17732092984.093464
948478,969366,,,,06240814+1031546,,G,96.033951,10.531837,396.515878575,,0.08675,-20.0583,0.5242385029477095,8304624494.808511
948479,969367,,,,06234140+1125046,,G,95.922539,11.417956,949.217625327,,0.193597,-21.7158,0.5242399155130625,38222580148.60398
948480,969368,,,,06241531+1110543,,G,96.063805,11.181762,615.849915066,,0.13073800000000002,-21.0214,0.5242406606713738,20163225166.72826
948481,969369,,,,06241838+1029153,,G,96.076599,10.487596,452.40007945199994,,0.098187,-20.8546,0.5242412997121192,17291791886.954815
948482,969370,,,,06242983+1008243,,G,96.124306,10.140096,322.848371153,,0.07141,-20.003,0.5242415913799621,7892234847.899757
978651,999637,,,,06202743+1341112,,G,95.114326,13.686457999999998,417.49953900400004,,0.091064,-20.0143,0.5459947539245645,7974803668.951595
978652,999638,,,,06201213+1334343,,G,95.050545,13.5762,390.00233279099996,,0.085406,-20.3083,0.545995140299148,10454902811.922766
978653,999639,,,,06202360+1347522,,G,95.098358,13.797853,374.934940368,,0.082288,-19.8818,0.5459954011597845,7058623212.725263
978654,999640,,,,06200205+1428453,,G,95.008545,14.479259,308.246419096,,0.068332,-19.7725,0.545995637038389,6382634861.905509
978657,999643,,,,06205903+1437547,,G,95.245964,14.631877,388.109521199,,0.085015,-20.4618,0.5459973806666701,12042592753.8392
978658,999644,,,,06203464+1331348,,G,95.144348,13.526341,306.86431577,,0.06804,-20.5327,0.5459978557486415,12855234403.034971
978659,999645,,,,06205707+1208147,,G,95.237816,12.137436,412.513067687,,0.090041,-20.9052,0.5459985252763419,18116737845.28474
978660,999646,,,,06204903+1211198,,G,95.2043,12.188834,588.549972525,,0.125389,-21.1349,0.5459993525487694,22385149542.267803
978661,999647,,,,06223555+1449291,,G,95.648132,14.824759,341.469862179,,0.075317,-20.4558,0.5459997951458548,11976226472.61283
978662,999648,,,,06224755+1452200,,G,95.698151,14.872244,498.69334883199997,,0.107538,-20.5002,0.5460002562176433,12476133119.422564
978663,999649,,,,06225684+1415350,,G,95.736862,14.259725,427.57518162400004,,0.093127,-20.6061,0.5460007645275217,13754347738.119652
978664,999650,,,,06224693+1413520,,G,95.69558,14.231132999999998,672.34602495,,0.141703,-20.752,0.5460013459456247,15732581854.464666
978665,999651,,,,06225524+1409310,,G,95.730202,14.158617,389.629503797,,0.085329,-20.7413,0.5460019216619566,15578297738.920324
978666,999652,,,,06223358+1404271,,G,95.639946,14.074205,455.32963831800004,,0.098782,-21.5826,0.5460031711397727,33809597456.202793
978667,999653,,,,06225427+1403570,,G,95.726143,14.065842000000002,457.30032025300005,,0.099182,-20.157,0.5460035072552799,9094943385.552956
978668,999654,,,,06224703+1313360,,G,95.695992,13.226689000000002,368.68051608300004,,0.08098999999999999,-20.5403,0.546003985674424,12945534903.849669
978669,999655,,,,06223312+1255551,,G,95.638016,12.931984,316.232537574,,0.070017,-20.429,0.5460044174803019,11684227381.673386
978670,999656,,,,06230827+1206029,,G,95.784492,12.100821,530.395399095,,0.11388,-20.979,0.5460051340996834,19390990786.14855
978671,999657,,,,06230545+1414489,,G,95.772743,14.246932,425.13564815300003,,0.092628,-21.3386,0.5460061320951071,27004739982.813915
978672,999658,,,,06231095+1413029,,G,95.795662,14.217484,314.055296561,,0.06955800000000001,-20.453,0.5460065735522516,11945380829.33885
978673,999659,,,,06230696+1405469,,G,95.77903,14.096375,390.675455886,,0.08554500000000001,-20.0401,0.5460068753587244,8166575848.380663
978674,999660,,,,06230188+1459539,,G,95.757835,14.998321,438.85915249699997,,0.095431,-21.0546,0.5460076436546848,20789306396.491783
978678,999664,,,,06234541+1455055,,G,95.939232,14.918195,298.738932122,,0.066321,-20.1995,0.5460095087583889,9458015033.71016
978679,999665,,,,06235338+1426334,,G,95.972427,14.442632,645.928364272,,0.13659300000000002,-21.1619,0.5460103568612921,22948801000.21805
978680,999666,,,,06241994+1211134,,G,96.083099,12.187056,301.034246333,,0.066807,-20.8601,0.546010999147431,17379608934.918327
978681,999667,,,,06241355+1234454,,G,96.056496,12.579287,474.97695835900004,,0.102761,-21.8034,0.5460125304060626,41434299410.67165
978682,999668,,,,06241116+1343074,,G,96.046524,13.718734,401.272470572,,0.08772999999999999,-20.7172,0.5460130934840501,15236317006.323978
978683,999669,,,,06240464+1343534,,G,96.019363,13.731517000000002,1067.61773567,,0.214961,-21.4221,0.5460141712601528,29163523921.33627
978684,999670,,,,06241049+1357164,,G,96.043724,13.954568,356.83691834,,0.078526,-20.2773,0.5460145467589497,10160615101.841114
978685,999671,,,,06240115+1420294,,G,96.004822,14.341517,681.963809055,,0.143556,-20.7918,0.5460151498856427,16319994197.25818
978686,999672,,,,06242397+1442373,,G,96.099899,14.710382,337.200343418,,0.074423,-21.1454,0.5460159851973144,22602683304.745224
978693,999679,,,,06244075+1318471,,G,96.1698,13.313104999999998,371.155961111,,0.081504,-20.6768,0.5460187570558273,14679795311.018019
978694,999680,,,,06250485+1258576,,G,96.270218,12.982688,463.22323339800005,,0.100383,-20.88,0.5460194112227035,17701089583.174183
978698,999684,,,,06255561+1308525,,G,96.481743,13.14793,326.320321814,,0.07214,-19.6552,0.5460209935037896,5729015536.327096
978699,999685,,,,06255560+1303465,,G,96.481705,13.06293,307.190859571,,0.068109,-20.588,0.5460214934100205,13526953590.130436
978700,999686,,,,06255543+1245375,,G,96.480995,12.76043,543.951292901,,0.116577,-20.9308,0.546022178911742,18548978592.64241
978701,999687,,,,06260106+1231207,,G,96.504456,12.522431,388.801665888,,0.085158,-21.4006,0.5460232355553977,28591701426.870674
978786,999772,,,,06263290+1233368,,G,96.637108,12.560223,438.878771391,,0.095435,-21.1827,0.5460818149146174,23392681080.835327
978787,999773,,,,06270027+1221160,,G,96.751152,12.354448,317.69901791,,0.070326,-20.4321,0.5460822479551516,11717635923.566135
978788,999774,,,,06271496+1317049,,G,96.812355,13.284710999999998,412.186713288,,0.089974,-20.3785,0.5460826601367033,11153213095.598532
978789,999775,,,,06272683+1424588,,G,96.861832,14.416355,597.248527309,,0.12709700000000002,-20.9768,0.5460833753054871,19351739089.37822
978791,999777,,,,06274133+1301597,,G,96.922226,13.033267,510.271930802,,0.10986,-21.313,0.5460853745840811,26375457408.89359
978792,999778,,,,06273889+1214497,,G,96.912079,12.247158,310.500603305,,0.06880800000000001,-20.4163,0.5460858013684942,11548351655.896593
978793,999780,,,,06275879+1300541,,G,96.994972,13.015045,295.794076905,,0.065697,-19.8789,0.5460860615333021,7039794795.777261
978794,999781,,,,06281573+1343101,,G,97.065559,13.719484,472.27516492300003,,0.102215,-21.463,0.5460871806839482,30283076942.657875
978795,999782,,,,06280118+1341091,,G,97.004936,13.685879000000002,517.739142806,,0.111354,-21.0616,0.5460879539492981,20923773011.470943
978802,999789,,,,06284970+1242447,,G,97.207115,12.712419,456.733647889,,0.099067,-20.8413,0.5460927362207453,17081263803.752853
978803,999790,,,,06291013+1340137,,G,97.292236,13.670473,488.85119694699995,,0.105559,-20.9749,0.5460934501391034,19317903843.53281
978804,999791,,,,06291392+1405206,,G,97.308014,14.089083,396.942755452,,0.086838,-20.8826,0.5460941058743827,17743528973.056915
978812,999799,,,,06293449+1437283,,G,97.393715,14.624543,327.80525752299997,,0.072452,-20.1871,0.546100300794647,9350611214.346188
978813,999800,,,,06295323+1300313,,G,97.471802,13.008722,342.71728769099997,,0.07557799999999999,-20.9327,0.5461009874970225,18581467068.40804
978814,999801,,,,06292986+1238483,,G,97.374451,12.646758,475.833404131,,0.102934,-21.3513,0.5461019972346719,27322472656.17794
978815,999802,,,,06293599+1159403,,G,97.399986,11.994546,316.446064832,,0.070062,-21.3935,0.5461030469911172,28405340525.398037
978816,999804,,,,06295589+1330022,,G,97.48288,13.500637,344.8116380890001,,0.076016,-21.2199,0.5461039416316074,24208060719.889942
978817,999805,,,,06300638+1345092,,G,97.526619,13.752579999999998,449.157964996,,0.097528,-20.033,0.5461042414709035,8113346052.28267
978818,999806,,,,06300778+1421202,,G,97.532448,14.355635,343.27661852200004,,0.075695,-20.2412,0.5461046046898963,9828336107.974182
978819,999807,,,,06300951+1435302,,G,97.539665,14.591744,368.42054646400004,,0.08093600000000001,-20.8847,0.5461052616947074,17777881211.568245
1008219,1029272,,,,06304300+1330358,,G,97.679169,13.509945000000002,362.811610824,,0.07977000000000001,-20.7254,0.5675039518620323,15351824607.478771
1008231,1029284,,,,06310197+1423488,,G,97.758209,14.396897,544.6007909269999,,0.116706,-21.5774,0.5675129588627839,33648057694.183693
1008232,1029285,,,,06305928+1335038,,G,97.74704,13.584397,533.864350086,,0.114571,-20.4652,0.5675134053083867,12080363431.304422
1008241,1029295,,,,06320561+1435067,,G,98.023415,14.585212,302.206099603,,0.06705499999999999,-20.9285,0.5675204051231844,18509726429.31657
1008242,1029296,,,,06321635+1429357,,G,98.068153,14.493254,359.530084167,,0.079087,-20.4197,0.5675208332461743,11584572183.698694
1008243,1029297,,,,06320491+1414457,,G,98.02047,14.246045,593.1669883,,0.126296,-21.2989,0.5675217954089476,26035144953.488827
1008244,1029298,,,,06321530+1417177,,G,98.063759,14.288256,494.49792416099996,,0.106695,-19.6088,0.5675219982746131,5489338343.622548
1008245,1029299,,,,06321778+1339287,,G,98.074097,13.657973000000002,408.19966093,,0.089155,-21.0164,0.5675227400092329,20070583562.239845
1008248,1029302,,,,06330011+1405003,,G,98.250488,14.083420000000002,305.804441053,,0.067816,-20.5222,0.5675243425427959,12731512477.21243
1008249,1029303,,,,06334470+1230243,,G,98.436279,12.506757,320.111252154,,0.07083400000000001,-20.5285,0.5675248157905374,12805602007.03798
1008250,1029304,,,,06334199+1317153,,G,98.424995,13.287592000000002,460.998014059,,0.099932,-21.2885,0.5675257687809901,25786951295.65876
1008251,1029305,,,,06333418+1338033,,G,98.392456,13.63426,446.47381890099996,,0.096982,-21.108,0.5675265758088914,21837353276.021748
1008252,1029306,,,,06333700+1346403,,G,98.404182,13.777871,382.0164505,,0.083755,-20.3764,0.5675269871939838,11131661717.688593
1008253,1029307,,,,06335081+1455183,,G,98.461723,14.92175,482.38411738199994,,0.104256,-20.537,0.5675274641612225,12906247820.60541
1008258,1029312,,,,06342444+1246417,,G,98.60186,12.778265,300.084766589,,0.066606,-20.3682,0.5675301991885721,11047906752.08997
1008259,1029313,,,,06343975+1341557,,G,98.665642,13.698811,432.821259806,,0.094199,-20.1885,0.5675305451984917,9362676114.879135
1008260,1029314,,,,06344497+1428346,,G,98.687386,14.476303,512.789466611,,0.110364,-20.7207,0.567531110094557,15285512340.206944
1008261,1029315,,,,06342349+1435287,,G,98.597878,14.591318,407.216929343,,0.08895299999999999,-20.9771,0.5675318254609766,19357086911.287216
1008275,1029329,,,,06351346+1448346,,G,98.806122,14.809631,322.216175309,,0.071277,-21.2247,0.5675406354861209,24315320591.080803
1008276,1029330,,,,06351807+1408236,,G,98.825333,14.139901,293.186375883,,0.06514400000000001,-19.9277,0.5675409076111885,7363427243.4509325
1008277,1029331,,,,06350008+1253277,,G,98.750359,12.891035,411.57304806300004,,0.089848,-20.2732,0.5675412816946859,10122318539.221931
1008278,1029332,,,,06352382+1256395,,G,98.849266,12.944333,702.319364521,,0.147465,-20.7567,0.5675418656351219,15800833617.93778
1008279,1029333,,,,06352317+1226034,,G,98.846558,12.434278,742.4674577769998,,0.155125,-21.1684,0.5675427188306092,23086601148.604923
1008280,1029334,,,,06352351+1243574,,G,98.847969,12.732612,333.531848334,,0.073654,-20.5567,0.5675432045311084,13142560956.621841
1008281,1029335,,,,06353350+1303553,,G,98.889595,13.065388,402.720054273,,0.088028,-20.541,0.5675436832588002,12953883889.748909
1008282,1029336,,,,06355134+1332393,,G,98.963936,13.544257,394.173770219,,0.086267,-19.9734,0.56754396708243,7679978425.17177
1008283,1029337,,,,06353786+1403383,,G,98.907753,14.060662,389.79412500300003,,0.085363,-20.5722,0.5675444597665333,13331530174.755293
1008284,1029338,,,,06354590+1403263,,G,98.941261,14.057321,332.168449968,,0.07336799999999999,-20.8378,0.5675450889952719,17026288971.554575
1008297,1029351,,,,06360065+1452033,,G,99.002724,14.867610999999998,854.2665950319998,,0.176123,-21.55,0.567554762170148,32809529311.311905
1008298,1029352,,,,06360300+1453213,,G,99.012505,14.889276,369.633895164,,0.081188,-20.6869,0.567555309751374,14816990417.065598
1008299,1029353,,,,06355361+1434454,,G,98.973396,14.579281,428.670786559,,0.093351,-20.2056,0.5675556612539805,9511302624.57832
1008300,1029354,,,,06361634+1355413,,G,99.068085,13.928146,633.707978996,,0.134219,-20.8354,0.5675562890933566,16988694238.089632
1008301,1029355,,,,06362024+1215473,,G,99.084366,12.263139,335.687648385,,0.07410599999999999,-21.4357,0.5675573804546573,29531125550.651005
1008302,1029356,,,,06364026+1213584,,G,99.167778,12.232898,696.993984025,,0.14644400000000002,-21.6231,0.5675586774205337,35094576016.90891
1008303,1029357,,,,06364068+1238024,,G,99.169502,12.634008,838.01001628,,0.173099,-21.1122,0.5675594875763417,21921991246.554363
1008304,1029358,,,,06365142+1302064,,G,99.214279,13.035114,361.43233845,,0.079483,-20.3271,0.567559880699429,10637510456.566769
1008305,1029359,,,,06365334+1308224,,G,99.22229,13.139557,620.859901023,,0.131716,-20.85,0.5675605170384417,17218685749.86016
1008306,1029360,,,,06364287+1301264,,G,99.178635,13.024008,756.4048055239999,,0.157769,-20.7958,0.5675611223912337,16380230168.4567
1008307,1029361,,,,06364068+1329174,,G,99.169533,13.488175,351.8303295240001,,0.07748200000000001,-20.6047,0.5675616300460955,13736623656.316557
1008308,1029362,,,,06363574+1338344,,G,99.148956,13.642898,319.721764555,,0.070752,-21.0279,0.567562379678842,20284298830.659668
1008309,1029363,,,,06362910+1330354,,G,99.121254,13.509839,565.2962785,,0.120806,-20.1144,0.5675627028618732,8745003749.04796
1008310,1029364,,,,06364137+1345294,,G,99.172409,13.758175,454.802648607,,0.098675,-21.1951,0.5675635772989219,23661376167.78229
1008311,1029365,,,,06363815+1354464,,G,99.158966,13.912898,516.128591562,,0.111032,-21.1368,0.5675644060203143,22424357058.99359
1008312,1029366,,,,06364653+1411474,,G,99.193916,14.196507,725.1711915019998,,0.151833,-21.0572,0.567565176158309,20839149965.46561
1008313,1029367,,,,06365093+1408024,,G,99.212242,14.134003,967.770691335,,0.196975,-21.1709,0.5675660313206152,23139821260.66194
1008314,1029368,,,,06363236+1437034,,G,99.134842,14.617619,326.938969833,,0.07227,-20.4633,0.5675664769856371,12059241708.615196
1008324,1029378,,,,06370410+1420398,,G,99.267113,14.344398000000002,768.86350041,,0.160126,-21.5602,0.5675734439221787,33119212370.766342
1008325,1029379,,,,06371851+1359387,,G,99.327164,13.994102,701.343543062,,0.147278,-21.5197,0.5675746230708061,31906561224.23594
1008326,1029380,,,,06365735+1406568,,G,99.238998,14.115791,547.260253681,,0.117234,-21.358,0.5675756390587391,27491598965.51036
1008327,1029381,,,,06372146+1355017,,G,99.339432,13.917151,389.280918115,,0.085257,-20.3553,0.5675760425262321,10917419542.26708
1008328,1029382,,,,06371185+1309078,,G,99.299393,13.152167000000002,325.37352257,,0.07194099999999999,-19.8649,0.5675762993578868,6949603064.313473
1008329,1029383,,,,06371980+1313497,,G,99.33252,13.230488,550.995418751,,0.117975,-21.1417,0.5675771318278066,22525788390.976925
1008330,1029384,,,,06365699+1301158,,G,99.237473,13.021069,825.8250538110001,,0.170826,-21.4394,0.567578226914621,29631934157.80326
1008331,1029385,,,,06365957+1231498,,G,99.248238,12.530512,383.253600926,,0.084011,-20.0484,0.5675785310371195,8229245146.379883
1008332,1029386,,,,06373637+1356133,,G,99.401566,13.937045,395.846555666,,0.086612,-20.6316,0.567579051426649,14081210798.111748
1008333,1029387,,,,06373389+1348593,,G,99.391243,13.816491,633.106577682,,0.134102,-20.6314,0.5675795717203281,14078617182.113981
1008334,1029388,,,,06374927+1428402,,G,99.45533,14.477861,545.557599794,,0.116896,-20.0632,0.5675798800167965,8342188520.475537
1008340,1029394,,,,06381891+1455577,,G,99.578819,14.932711,709.882403392,,0.14891300000000002,-20.7509,0.5675826722482686,15716650658.35404
1008341,1029395,,,,06381321+1412577,,G,99.555046,14.216052,689.78503221,,0.14506,-21.5726,0.5675839102708031,33499629203.571014
1008342,1029396,,,,06380193+1412118,,G,99.508049,14.203281,650.920846279,,0.137561,-21.0516,0.5675846764468137,20731942707.450577
1008343,1029397,,,,06375506+1316238,,G,99.479431,13.273282,330.991387487,,0.073121,-20.0091,0.5675849697579483,7936700645.438812
1008344,1029398,,,,06381782+1243047,,G,99.57428,12.71799,484.804948391,,0.104744,-21.0278,0.5675857193216544,20282430663.72896
1008345,1029399,,,,06375951+1248348,,G,99.497971,12.809671,641.404872503,,0.135715,-20.8387,0.5675863490721961,17040408435.276941
1008346,1029400,,,,06382349+1242060,,G,99.597893,12.70168,370.934355447,,0.081458,-20.5255,0.5675868210141104,12770267659.777546
1008347,1029401,,,,06382971+1241410,,G,99.623802,12.694745,589.216512807,,0.12552,-20.4874,0.5675872766821306,12329912653.067093
1008348,1029402,,,,06382328+1245250,,G,99.597008,12.756957,613.091231065,,0.130199,-20.6496,0.5675878057709081,14316603589.348787
1008349,1029403,,,,06383405+1317040,,G,99.641876,13.284472,838.326692924,,0.173158,-20.8031,0.5675884152075324,16490734514.343409
1008366,1029420,,,,06391714+1344337,,G,99.821449,13.742709,431.073404943,,0.093842,-21.3388,0.5675998309113801,27009714897.944355
1008367,1029421,,,,06391042+1350427,,G,99.793449,13.845217000000002,369.47498150300004,,0.08115499999999999,-20.5359,0.5676003073956302,12893178639.27293
1008368,1029422,,,,06394746+1228293,,G,99.947754,12.474833,478.577250452,,0.103488,-20.3358,0.5676007036814659,10723091207.819868
1008369,1029423,,,,06393525+1308094,,G,99.896889,13.135954000000002,633.4458196830001,,0.134168,-21.0485,0.5676014676730066,20672833175.376114
1008370,1029424,,,,06394254+1458054,,G,99.927254,14.968171,808.3633159839999,,0.167559,-20.51,0.567601932925329,12589254117.941713
1008381,1029435,,,,06395541+1429599,,G,99.980911,14.499976,1001.15761045,,0.203025,-21.4005,0.5676078217085808,28589068155.119724
1008384,1029438,,,,06395659+1214429,,G,99.985832,12.245255,431.509070555,,0.093931,-21.3509,0.5676101983614324,27312408539.25197
1008385,1029439,,,,06395775+1215049,,G,99.990662,12.251365,544.5605090419999,,0.116698,-20.0412,0.5676105004738315,8174853904.833153
1020336,1041412,,,,06212304+1223209,,G,95.346016,12.389165,409.674236165,,0.08945800000000001,-20.8752,0.5762672399078791,17623006442.89579
1020337,1041413,,,,06210722+1303069,,G,95.280121,13.051931,439.63907998,,0.09559,-19.9445,0.5762675162763844,7478250350.455666
1020343,1041419,,,,06215372+1355584,,G,95.473862,13.932898000000002,319.294327441,,0.070662,-19.854,0.5762702807515225,6880183161.430411
1020344,1041420,,,,06214983+1325164,,G,95.457642,13.421229,479.201565774,,0.103614,-21.0886,0.5762710734874656,21450627439.73673
1020345,1041421,,,,06222703+1455235,,G,95.612656,14.923208,430.68673177,,0.093763,-19.9068,0.576271340424327,7223039668.73202
1020346,1041422,,,,06222324+1453295,,G,95.59684,14.891544,295.360110261,,0.065605,-19.8148,0.5762715856740638,6636208156.7037325
1033069,1054170,,,,06255438+1031226,,G,96.476624,10.522954,377.64623106,,0.08285,-21.1024,0.5855065256164873,21725010749.05172
1033070,1054171,,,,06260082+1027266,,G,96.503441,10.457393,320.15875357,,0.070844,-19.4498,0.5855067008465232,4741546347.037164
1033071,1054172,,,,06261671+1103307,,G,96.569656,11.058538,576.295941659,,0.122977,-20.9192,0.5855073790633332,18351856303.075783
