,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1062063,1083301,,,,22534510+4606554,,G,343.437927,46.115391,608.913013869,,0.129382,-21.0638,0.6064043147327173,20966213310.49235
1062064,1083302,,,,22534241+4611354,,G,343.426727,46.193172,543.845570222,,0.116556,-21.3514,0.6064053245633712,27324989264.79996
1062065,1083303,,,,22533325+4614554,,G,343.38858,46.248726,443.31518728,,0.096339,-20.8886,0.6064059839324086,17841854771.793854
1062066,1083304,,,,22532690+4613403,,G,343.362091,46.227882,691.0863935030002,,0.14531,-21.3917,0.6064070319499453,28358287426.098873
1062067,1083305,,,,22534454+4616454,,G,343.435608,46.279282,635.826382896,,0.134631,-21.0827,0.6064078203897647,21334378707.31769
1062068,1083306,,,,22534714+4616184,,G,343.446442,46.27177800000001,708.6854965389999,,0.14868399999999998,-21.2273,0.6064087211486396,24373617983.78308
1062069,1083307,,,,22534195+4633584,,G,343.424805,46.56622700000001,335.463422944,,0.074059,-21.0202,0.6064094654838265,20140952257.446068
1062070,1083308,,,,22533030+4640013,,G,343.376251,46.667053,307.933978276,,0.068266,-21.4833,0.6064106057560621,30854605642.44685
1062071,1083309,,,,22532461+4630273,,G,343.35257,46.507599,699.522906739,,0.146929,-21.798,0.6064121294177579,41228734072.28881
1062072,1083310,,,,22534678+4710264,,G,343.444946,47.174004,467.76637596800003,,0.101303,-20.9741,0.6064128428102754,19303675128.65506
1062073,1083311,,,,22543895+4754166,,G,343.662323,47.904617,356.77453342,,0.078513,-21.125,0.6064136625737232,22181964198.002285
1062074,1083312,,,,22543511+4738356,,G,343.646332,47.643234,401.25304369599996,,0.087726,-20.8031,0.6064142720103476,16490734514.343409
1062075,1083313,,,,22542189+4648056,,G,343.591248,46.801579,839.4754833889999,,0.173372,-22.135,0.6064163502161345,56234132519.0349
1062076,1083314,,,,22542102+4646466,,G,343.587616,46.779633,494.871006035,,0.10677,-20.8965,0.6064170144003493,17972148565.476597
1062077,1083315,,,,22542830+4625106,,G,343.61792,46.419632,730.555045427,,0.152859,-21.6723,0.6064183714900352,36721465082.90376
1062078,1083316,,,,22543281+4612456,,G,343.636719,46.212681,587.344356463,,0.125152,-21.1795,0.606419233452888,23323837125.282997
1062079,1083317,,,,22542356+4558186,,G,343.598175,45.971855,491.39025021599997,,0.10607,-20.8521,0.6064198710238805,17252021869.22115
1062080,1083318,,,,22540171+4513465,,G,343.507141,45.229591,782.182209664,,0.162639,-21.3165,0.6064208489106038,26460619028.52951
1062081,1083319,,,,22543674+4516096,,G,343.653107,45.269341,548.036248805,,0.117388,-20.851,0.6064214858359764,17234552051.091682
1062096,1083334,,,,22550079+4712181,,G,343.753326,47.205029,321.47479579599997,,0.071121,-20.2827,0.6064316511723441,10211275650.329632
1062097,1083335,,,,22544413+4724260,,G,343.683899,47.407223,541.067533956,,0.116004,-20.6723,0.6064321914394791,14619078562.73391
1062098,1083336,,,,22544590+4740470,,G,343.691284,47.679729,394.324047989,,0.086298,-20.8803,0.6064328457871332,17705981250.752422
1062099,1083337,,,,22551739+4740370,,G,343.822479,47.676964,725.0977701239999,,0.151819,-21.23,0.6064337487887955,24434305526.939716
1062100,1083338,,,,22554470+4739599,,G,343.936279,47.666656,774.3021103589999,,0.161153,-21.1536,0.6064345904330244,22774035851.89353
1062101,1083339,,,,22555474+4721559,,G,343.978088,47.365536,340.858255686,,0.07518899999999999,-20.1129,0.6064349131698699,8732930421.764885
1062102,1083340,,,,22553396+4725339,,G,343.89151,47.426094,435.50578209900004,,0.094747,-20.236,0.6064352746534292,9781377043.229885
1062103,1083341,,,,22553287+4625419,,G,343.886963,46.428314,407.932060246,,0.0891,-21.5579,0.6064364960270892,33049127609.67235
1062104,1083342,,,,22555959+4515368,,G,343.9983220000001,45.260246,644.0163983040001,,0.136222,-21.2875,0.6064374481402093,25763211570.025837
1062106,1083344,,,,22560125+4750484,,G,344.005219,47.84679000000001,347.96980263300003,,0.076676,-20.7967,0.6064389656038907,16393813872.223053
1062107,1083345,,,,22564158+4748208,,G,344.173279,47.805786,293.455071934,,0.065201,-20.8197,0.6064395844298871,16744801361.395094
1062108,1083346,,,,22565165+4714539,,G,344.21521,47.248314,546.136827339,,0.117011,-21.1695,0.6064404384902169,23110002901.20631
1062109,1083347,,,,22565941+4710299,,G,344.247559,47.174992,521.1273649880001,,0.112031,-21.0467,0.6064412012162148,20638588879.9654
1062110,1083348,,,,22564550+4634128,,G,344.189606,46.570244,458.404334133,,0.099406,-20.6192,0.6064417156962779,13921306651.671291
1062111,1083349,,,,22565124+4602359,,G,344.213531,46.043312,371.44503199900004,,0.081564,-20.4175,0.6064421429526513,11561122421.921005
1062112,1083350,,,,22565095+4602199,,G,344.212311,46.038868,476.18989829199995,,0.103006,-20.8699,0.6064427910623936,17537189709.167168
1062113,1083351,,,,22564603+4531028,,G,344.1918330000001,45.517467,300.122551892,,0.06661399999999999,-20.6035,0.6064432981564846,13721449765.730558
1062114,1083352,,,,22563944+4522017,,G,344.164368,45.367165,445.196303159,,0.096722,-20.8128,0.6064439130622284,16638723317.752432
1062125,1083363,,,,22572986+4537119,,G,344.374451,45.61998,581.996923569,,0.1241,-21.1596,0.6064510563010479,22900238213.83638
1062126,1083364,,,,22573140+4603169,,G,344.380859,46.054703,523.786848036,,0.112562,-20.8988,0.6064517218937475,18010260728.47938
1062127,1083365,,,,22574109+4611589,,G,344.421234,46.199711,599.2830901990001,,0.127496,-21.2762,0.6064526641489626,25496466695.273758
1062128,1083366,,,,22572079+4623478,,G,344.336639,46.396618,876.606950485,,0.180263,-21.245,0.6064535797126294,24774220576.332863
1062129,1083367,,,,22574902+4627469,,G,344.454285,46.463047,785.712764253,,0.163304,-21.3743,0.6064546110685114,27907440019.496258
1062130,1083368,,,,22571906+4715158,,G,344.329437,47.254391,533.1763532719999,,0.114434,-21.3244,0.6064555960964526,26653853111.0012
1062131,1083369,,,,22582972+4701382,,G,344.62384,47.027294,611.935045611,,0.129973,-21.8705,0.6064572249744231,44075779324.153786
1062132,1083370,,,,22583528+4637442,,G,344.647034,46.628948,984.3229177630001,,0.199979,-21.3307,0.6064582157346178,26808962054.150574
1062133,1083371,,,,22580830+4611272,,G,344.534607,46.19089500000001,289.46448561299997,,0.064354,-20.421,0.6064586443705253,11598451211.901691
1062134,1083372,,,,22575798+4506221,,G,344.491608,45.106144,348.46770423,,0.07678,-21.0458,0.6064594064645382,20621488010.107662
1062135,1083373,,,,22580597+4515201,,G,344.524902,45.255611,314.373023653,,0.069625,-20.7592,0.6064599917510961,15837258301.256453
1062149,1083387,,,,22583848+4549014,,G,344.660339,45.817062,637.86861627,,0.135028,-21.1197,0.6064713463873782,22073947230.44763
1062150,1083388,,,,22590259+4555304,,G,344.7608029999999,45.925137,698.45902653,,0.146725,-21.0757,0.6064721297602896,21197273335.07513
1062151,1083389,,,,22590164+4730094,,G,344.756836,47.502636,549.36686068,,0.117652,-21.1073,0.6064729362680485,21823278751.64521
1062152,1083390,,,,22583977+4742454,,G,344.66571,47.71262,630.59391112,,0.133613,-21.3567,0.6064739510402222,27458701756.18328
1062153,1083391,,,,22584360+4752214,,G,344.6817020000001,47.872627,397.37938422699995,,0.08692799999999999,-19.677,0.6064741670575302,5845208403.588577
1062154,1083392,,,,22595226+4653507,,G,344.967773,46.897438,902.62484545,,0.185062,-21.2395,0.6064750779949653,24649039456.04668
1062165,1083403,,,,22595922+4701579,,G,344.996765,47.032768,478.696160126,,0.103512,-20.8913,0.6064830713041385,17886278965.698166
1073780,1095053,,,,22401166+4756171,,G,340.048584,47.938107,443.46250035099996,,0.096369,-20.4343,0.6147854882772511,11741403146.24378
1082945,1104240,,,,22413973+4954450,,G,340.4155580000001,49.912514,298.191302613,,0.066205,-21.5675,0.6214325559919325,33342641276.323467
1082946,1104241,,,,22420532+4933392,,G,340.522186,49.560898,556.571580844,,0.11908,-20.9246,0.6214332375903129,18443358155.746864
1082947,1104242,,,,22421623+4937032,,G,340.567627,49.617558,703.039621087,,0.14760299999999998,-21.0879,0.6214340298153249,21436802166.363327
1082948,1104243,,,,22423568+4936579,,G,340.648682,49.6161,631.369654089,,0.13376400000000002,-21.0974,0.6214348290025807,21625193391.62638
1082949,1104244,,,,22422385+4936068,,G,340.599396,49.60191,723.713467121,,0.151555,-20.9498,0.6214355266059184,18876436002.67234
1082965,1104260,,,,22434321+4949109,,G,340.930054,49.81971400000001,382.576983289,,0.083871,-20.3106,0.6214495632156677,10477073725.917486
1082966,1104261,,,,22433839+4931370,,G,340.909973,49.526947,966.483440426,,0.196741,-21.46,0.6214506792782547,30199517204.020317
1082967,1104262,,,,22433637+4909460,,G,340.901581,49.162785,966.230426905,,0.196695,-21.2324,0.6214515842781934,24488376851.7168
1082968,1104263,,,,22440644+4914095,,G,341.0268549999999,49.235985,651.803360645,,0.137732,-21.0266,0.6214523330139087,20260026076.444016
1082983,1104278,,,,22444938+4946518,,G,341.20578,49.781063,951.29056419,,0.193975,-21.5566,0.6214645547356832,33009580107.52753
1082984,1104279,,,,22452392+4826349,,G,341.34967,48.443047,529.602617238,,0.113722,-21.5228,0.6214657372558332,31997791191.994343
1082985,1104280,,,,22451687+4836408,,G,341.320312,48.611351,762.574626436,,0.158937,-21.2384,0.6214666472708308,24624079237.492054
1082986,1104281,,,,22451677+4854478,,G,341.319885,48.913292,433.139581909,,0.094264,-20.7981,0.6214672539073482,16414966471.683203
1082987,1104282,,,,22452184+4947149,,G,341.341003,49.787483,732.419310714,,0.15321400000000002,-21.1808,0.6214681169028854,23351780513.10352
1082999,1104294,,,,22461886+4835047,,G,341.578613,48.584663,537.381443407,,0.115271,-21.3154,0.6214773239176333,26433824360.314518
1083000,1104295,,,,22464588+4835280,,G,341.691193,48.591137,613.541509802,,0.130287,-21.4662,0.6214784463716279,30372462183.68115
1083014,1104309,,,,22474146+4947233,,G,341.92276,49.789806,343.434394177,,0.075728,-20.2012,0.6214885818485031,9472835594.797009
1083015,1104310,,,,22483911+4759409,,G,342.162994,47.994698,419.953735435,,0.091567,-20.379,0.621488994219915,11158350522.886705
1083016,1104311,,,,22484919+4803378,,G,342.204987,48.06052,695.1750577160001,,0.146095,-21.0915,0.6214897890760851,21507998622.981148
1083017,1104312,,,,22482332+4812068,,G,342.097168,48.201904,756.1725354719998,,0.157725,-19.6681,0.6214900033298932,5797489890.497746
1083018,1104313,,,,22482334+4849528,,G,342.09729,48.831348,1062.19881496,,0.213993,-21.427,0.6214910859810638,29295438297.69438
1083019,1104314,,,,22482326+4929278,,G,342.096954,49.491074,461.190389182,,0.099971,-20.8914,0.6214917470527396,17887926428.738037
1083020,1104315,,,,22480813+4945226,,G,342.033875,49.75630200000001,779.0201528560001,,0.162043,-21.7327,0.6214931817773559,38822187251.61685
1083021,1104316,,,,22481842+4947488,,G,342.076782,49.796894,489.030021016,,0.105595,-20.2647,0.6214935529436664,10043382430.235851
1083032,1104327,,,,22491445+4852505,,G,342.310242,48.880707,716.0128676810001,,0.150085,-20.8616,0.6215020781692705,17403636345.71729
1083033,1104328,,,,22490365+4844484,,G,342.265228,48.746799,412.089299494,,0.08995399999999999,-21.381,0.6215031159092531,28080187281.166447
1083034,1104329,,,,22493146+4846164,,G,342.381104,48.771248,843.466069151,,0.17411500000000002,-21.4403,0.6215042119041949,29656507159.00557
1083035,1104330,,,,22491233+4849505,,G,342.301392,48.830704,582.154404784,,0.124131,-21.4532,0.6215053209986903,30010967739.84946
1083036,1104331,,,,22491390+4810225,,G,342.307953,48.17292800000001,481.798972292,,0.104138,-21.1153,0.6215061334709651,21984672478.18477
1083037,1104332,,,,22491310+4816475,,G,342.304596,48.279873,517.694118803,,0.111345,-20.7184,0.6215066971716334,15253166115.647924
1083038,1104333,,,,22493375+4802144,,G,342.390656,48.037354,648.748845684,,0.13714,-21.5564,0.6215079168590684,33003500078.169693
1083039,1104334,,,,22500518+4817420,,G,342.521606,48.295017,762.5640549110001,,0.158935,-20.6534,0.6215084478028635,14366798478.363503
1083040,1104335,,,,22493793+4828218,,G,342.408081,48.472748,385.274520139,,0.08442899999999999,-20.8319,0.6215090736215833,16934017334.451925
1083041,1104336,,,,22500753+4856020,,G,342.5314029999999,48.933907,329.04317651900004,,0.072712,-20.9783,0.6215097897790921,19378492981.627308
1083042,1104337,,,,22501795+4849090,,G,342.5747990000001,48.819172,720.1601918069998,,0.150877,-20.9641,0.6215104966311876,19126697971.303383
1083043,1104338,,,,22493895+4851359,,G,342.412292,48.859974,656.5543674969999,,0.138652,-20.6184,0.6215110107323073,13911052831.967209
1083044,1104339,,,,22501742+4926500,,G,342.572601,49.44722700000001,403.06017126300003,,0.088098,-20.2398,0.6215113734832501,9815671150.21077
1083045,1104340,,,,22495978+4931380,,G,342.499084,49.527245,346.07935772,,0.07628099999999999,-21.2219,0.6215122697732477,24252694712.49041
1083054,1104349,,,,22504643+4949341,,G,342.693481,49.826164,717.682876257,,0.150404,-21.1477,0.6215175600405888,22650615089.154343
1083055,1104350,,,,22502510+4920480,,G,342.604584,49.346672,324.465022425,,0.07175,-19.9738,0.6215178439688023,7682808355.045906
1083056,1104351,,,,22502481+4845340,,G,342.603394,48.759445,730.250531126,,0.152801,-20.5864,0.6215183431388867,13507034215.391195
1083057,1104352,,,,22502929+4841180,,G,342.62207,48.688351,778.39435139,,0.161925,-20.983,0.6215190624032607,19462561593.612453
1083058,1104353,,,,22503210+4843130,,G,342.6337890000001,48.720303,953.1448193,,0.194313,-21.0818,0.6215198501897891,21316701314.939373
1083059,1104354,,,,22505052+4803302,,G,342.71051,48.058392,792.824075483,,0.164642,-21.1809,0.6215207132648146,23353931390.621853
1083060,1104355,,,,22513210+4757006,,G,342.883759,47.950184,703.660801642,,0.147722,-21.6598,0.6215220548200233,36301117948.04117
1083061,1104356,,,,22513265+4853276,,G,342.886047,48.891014,940.709396827,,0.192044,-21.1173,0.6215228687903066,22025207063.753983
1083062,1104357,,,,22514593+4853135,,G,342.9414060000001,48.887104,645.835581552,,0.136575,-20.4646,0.6215233149892626,12073689420.030571
1083063,1104358,,,,22510857+4900215,,G,342.785736,49.005981,600.242062336,,0.127684,-21.1176,0.6215241291844852,22031293694.22889
1083072,1104367,,,,22522293+4902511,,G,343.095551,49.04755,794.435917321,,0.164945,-20.9683,0.6215299036078531,19200829890.076656
1083073,1104368,,,,22524259+4840491,,G,343.17749,48.680317,612.907039476,,0.130163,-21.084,0.6215306929922717,21359938601.897915
1083074,1104369,,,,22524238+4843061,,G,343.176605,48.718372,805.099056295,,0.166947,-20.7722,0.6215312853288467,16028024588.137218
1092141,1113456,,,,22550195+4523081,,G,343.758148,45.385586,419.226582479,,0.091418,-21.1112,0.6280521046468257,21901809641.852108
1092142,1113457,,,,22551345+4606530,,G,343.806061,46.114746,379.35024581,,0.083203,-20.9452,0.6280527993008401,18796630316.408512
1092143,1113458,,,,22545142+4635470,,G,343.714264,46.596409,320.51978513299997,,0.07092000000000001,-20.8883,0.6280534584877123,17836925566.160713
1092144,1113459,,,,22545791+4634290,,G,343.741333,46.574749,526.127210933,,0.113029,-20.7155,0.628054020684746,15212479290.08047
1092153,1113468,,,,22562395+4547145,,G,344.099823,45.78738,291.56050173200003,,0.064799,-20.3006,0.6280601253648719,10381019336.635706
1092154,1113469,,,,22555563+4624553,,G,343.981812,46.415379,544.454770944,,0.116677,-21.3348,0.6280611198734873,26910390505.55564
1092155,1113470,,,,22555852+4627183,,G,343.993835,46.455109,355.330381083,,0.078212,-20.4872,0.628061575457578,12327641608.398613
1093689,1115008,,,,22572578+4950371,,G,344.3574220000001,49.843662,428.920275937,,0.093402,-20.7679,0.6291563187334218,15964671991.587938
1093690,1115009,,,,22565767+4850002,,G,344.240295,48.833401,483.901926333,,0.104562,-20.5308,0.6291567929847434,12832757869.302362
1093691,1115010,,,,22571295+4844132,,G,344.303986,48.737015,595.301545146,,0.12671500000000002,-20.7907,0.6291573955006957,16303468173.081984
1093692,1115011,,,,22564915+4852011,,G,344.204803,48.866993,1260.39837186,,0.248831,-20.6565,0.6291579279626107,14407877256.886992
1093693,1115012,,,,22572268+4809092,,G,344.344513,48.152557,462.31029749,,0.100198,-21.4707,0.6291590550784418,30498606737.40673
1093694,1115013,,,,22574097+4836207,,G,344.420715,48.605762,964.509147324,,0.196382,-21.0085,0.6291597914356625,19925076614.963985
1097868,1119200,,,,22552933+4841259,,G,343.872223,48.690533,649.18212997,,0.137224,-20.7038,0.6320775216425558,15049428223.849043
1097869,1119201,,,,22561129+4809097,,G,344.047058,48.15270200000001,833.9969236339999,,0.172351,-21.0908,0.6320783159864283,21494136372.96029
